# timestamp	V	A	W	V	A
1618933858.96322	231.080	0.029	3.324	317.341	0.110
1618933859.00023	231.078	0.030	3.454	317.421	0.111
1618933859.01223	231.009	0.030	3.396	317.341	0.109
1618933859.02288	231.052	0.029	3.267	317.341	0.106
1618933859.06229	231.095	0.029	3.273	317.341	0.109
1618933859.07281	231.117	0.029	3.253	317.502	0.107
1618933859.08381	231.096	0.029	3.240	317.421	0.107
1618933859.12323	231.107	0.029	3.243	317.502	0.107
1618933859.12387	231.119	0.028	3.187	317.582	0.104
1618933859.16181	231.110	0.029	3.237	317.502	0.105
1618933859.21024	231.111	0.028	3.225	317.502	0.105
1618933859.21188	231.130	0.029	3.265	317.502	0.109
1618933859.21923	231.139	0.028	3.235	317.502	0.106
1618933859.25725	231.133	0.028	3.228	317.502	0.105
1618933859.25788	231.093	0.028	3.242	317.421	0.105
1618933859.27905	231.059	0.028	3.212	317.663	0.107
1618933859.29024	231.063	0.028	3.256	317.582	0.106
1618933859.32828	231.050	0.028	3.208	317.582	0.103
1618933859.32985	231.075	0.028	3.261	317.582	0.103
1618933859.34296	231.066	0.028	3.267	317.502	0.104
1618933859.38225	231.078	0.029	3.255	317.502	0.105
1618933859.40425	231.044	0.028	3.243	317.502	0.103
1618933859.44303	231.022	0.029	3.259	317.421	0.105
1618933859.44380	231.033	0.028	3.288	317.502	0.104
1618933859.48204	231.045	0.028	3.258	317.663	0.105
1618933859.49525	231.092	0.029	3.295	317.582	0.109
1618933859.50491	231.135	0.028	3.265	317.502	0.108
1618933859.54425	231.139	0.028	3.256	317.582	0.104
1618933859.55726	231.116	0.028	3.255	317.582	0.103
1618933859.59426	231.093	0.029	3.246	317.582	0.105
1618933859.59492	231.004	0.028	3.199	317.421	0.105
1618933859.60801	231.082	0.029	3.322	317.421	0.107
1618933859.64728	231.136	0.029	3.259	317.663	0.108
1618933859.66326	231.158	0.029	3.398	317.582	0.108
1618933859.70124	231.144	0.029	3.278	317.582	0.109
1618933859.71328	231.142	0.029	3.298	317.502	0.110
1618933859.72291	231.113	0.029	3.289	317.582	0.107
1618933859.76126	231.145	0.029	3.316	317.582	0.110
1618933859.76312	231.151	0.028	3.241	317.743	0.105
1618933859.80030	231.173	0.029	3.272	317.663	0.108
1618933859.84725	231.173	0.028	3.245	317.582	0.105
1618933859.84987	231.215	0.029	3.267	317.743	0.107
1618933859.88806	231.230	0.028	3.251	317.743	0.106
1618933859.88880	231.226	0.029	3.255	317.663	0.105
1618933859.91185	231.246	0.029	3.251	317.663	0.106
1618933859.95025	231.245	0.028	3.254	317.743	0.106
1618933859.95190	231.155	0.028	3.216	317.502	0.107
1618933859.99199	231.142	0.029	3.280	317.502	0.105
1618933859.99383	231.221	0.029	3.260	317.663	0.108
1618933860.04031	231.217	0.029	3.268	317.663	0.106
1618933860.04191	231.260	0.029	3.243	317.743	0.107
1618933860.04291	231.267	0.028	3.243	317.663	0.109
1618933860.08196	231.258	0.029	3.243	317.824	0.107
1618933860.08926	231.206	0.028	3.214	317.663	0.107
1618933860.12730	231.146	0.028	3.234	317.582	0.106
1618933860.15329	231.134	0.029	3.275	317.502	0.107
1618933860.19324	231.172	0.029	3.275	317.582	0.106
1618933860.19486	231.181	0.029	3.268	317.663	0.107
1618933860.23329	231.206	0.028	3.242	317.743	0.107
1618933860.24427	231.158	0.029	3.267	317.663	0.108
1618933860.28306	231.162	0.029	3.267	317.663	0.106
1618933860.29429	231.202	0.028	3.232	317.663	0.107
1618933860.30428	231.193	0.029	3.270	317.743	0.107
1618933860.34930	231.209	0.029	3.293	317.663	0.108
1618933860.36290	231.212	0.029	3.261	317.743	0.107
1618933860.37709	231.231	0.029	3.270	317.985	0.107
1618933860.41509	231.204	0.028	3.240	317.743	0.105
1618933860.41706	231.229	0.028	3.234	317.743	0.106
1618933860.42678	231.199	0.028	3.245	317.582	0.105
1618933860.46434	231.212	0.028	3.235	317.663	0.104
1618933860.46929	231.229	0.028	3.238	317.663	0.104
1618933860.50828	231.226	0.028	3.273	317.663	0.104
1618933860.50988	231.199	0.028	3.276	317.663	0.105
1618933860.54830	231.199	0.028	3.240	317.743	0.104
1618933860.56327	231.198	0.028	3.276	317.743	0.104
1618933860.60030	231.227	0.028	3.287	317.582	0.103
1618933860.61229	231.253	0.029	3.293	317.743	0.106
1618933860.62394	231.219	0.028	3.232	317.743	0.104
1618933860.66328	231.216	0.028	3.248	317.743	0.104
1618933860.67392	231.181	0.028	3.253	317.743	0.103
1618933860.68398	231.185	0.029	3.267	317.824	0.105
1618933860.72308	231.239	0.028	3.243	317.743	0.105
1618933860.72385	231.248	0.029	3.255	317.824	0.104
1618933860.74730	231.286	0.029	3.356	318.065	0.109
1618933860.78432	231.290	0.028	3.233	317.824	0.106
1618933860.78893	231.261	0.028	3.247	317.743	0.104
1618933860.82830	231.231	0.029	3.289	317.824	0.108
1618933860.83831	231.257	0.028	3.241	317.824	0.104
1618933860.88408	231.237	0.029	3.285	317.824	0.107
1618933860.88492	231.269	0.028	3.236	317.743	0.106
1618933860.88688	231.292	0.028	3.239	317.743	0.106
1618933860.92733	231.297	0.028	3.251	317.743	0.104
1618933860.96733	231.279	0.028	3.247	317.743	0.104
1618933860.99320	231.281	0.028	3.266	317.985	0.105
1618933861.00396	231.285	0.028	3.233	317.904	0.103
1618933861.04309	231.281	0.028	3.303	317.985	0.105
1618933861.04386	231.243	0.028	3.244	317.985	0.103
1618933861.08109	231.240	0.028	3.247	317.824	0.106
1618933861.12632	231.226	0.028	3.245	317.985	0.104
1618933861.12993	231.227	0.028	3.260	317.904	0.104
1618933861.13191	231.282	0.028	3.232	317.985	0.104
1618933861.17031	231.289	0.029	3.280	317.904	0.105
1618933861.17096	231.290	0.028	3.245	317.985	0.104
1618933861.19331	231.287	0.028	3.276	317.904	0.104
1618933861.23009	231.283	0.028	3.273	317.824	0.105
1618933861.23097	231.266	0.028	3.245	317.824	0.103
1618933861.26909	231.273	0.028	3.265	317.904	0.106
1618933861.26990	231.296	0.028	3.288	317.904	0.105
1618933861.30929	231.346	0.028	3.281	317.904	0.109
1618933861.33034	231.354	0.028	3.258	317.985	0.104
1618933861.34835	231.322	0.028	3.263	317.904	0.105
1618933861.37133	231.281	0.028	3.258	317.904	0.104
1618933861.38434	231.264	0.028	3.257	317.743	0.104
1618933861.42333	231.268	0.028	3.257	317.824	0.104
1618933861.42397	231.276	0.028	3.264	317.985	0.103
1618933861.46230	231.261	0.028	3.261	317.904	0.105
1618933861.47630	231.268	0.028	3.244	317.904	0.103
1618933861.51435	231.243	0.028	3.235	317.743	0.103
1618933861.52120	231.205	0.028	3.264	317.743	0.104
1618933861.53432	231.198	0.028	3.255	317.824	0.104
1618933861.54398	231.216	0.028	3.268	317.743	0.104
1618933861.58234	231.210	0.028	3.279	317.663	0.105
1618933861.58399	231.233	0.028	3.241	317.743	0.106
1618933861.62237	231.251	0.028	3.232	317.743	0.107
1618933861.66108	231.234	0.028	3.256	317.824	0.103
1618933861.66291	231.226	0.028	3.255	317.663	0.104
1618933861.67391	231.241	0.028	3.247	317.743	0.103
1618933861.68799	231.244	0.029	3.287	317.663	0.104
1618933861.72530	231.262	0.028	3.284	317.824	0.103
1618933861.73339	231.239	0.028	3.248	317.824	0.105
1618933861.74519	231.199	0.028	3.246	317.743	0.105
1618933861.78386	231.190	0.028	3.267	317.743	0.105
1618933861.79413	231.203	0.028	3.260	317.904	0.102
1618933861.80413	231.181	0.028	3.271	317.743	0.104
1618933861.85435	231.202	0.029	3.354	317.743	0.108
1618933861.85597	231.254	0.029	3.277	317.663	0.105
1618933861.86399	231.215	0.029	3.435	317.743	0.106
1618933861.90233	231.207	0.028	3.231	317.743	0.104
1618933861.90389	231.192	0.028	3.277	317.824	0.104
1618933861.94438	231.173	0.028	3.247	317.663	0.102
1618933861.95434	231.187	0.028	3.265	317.824	0.104
1618933861.99136	231.202	0.028	3.285	317.743	0.106
1618933861.99300	231.205	0.028	3.281	317.824	0.106
1618933862.00435	231.201	0.028	3.239	317.743	0.103
1618933862.02836	231.197	0.029	3.295	317.824	0.105
1618933862.06526	231.183	0.028	3.250	317.743	0.103
1618933862.06599	231.167	0.028	3.263	317.743	0.105
1618933862.10535	231.177	0.028	3.252	317.663	0.103
1618933862.11436	231.205	0.028	3.292	317.743	0.104
1618933862.12400	231.229	0.028	3.220	317.743	0.104
1618933862.16302	231.223	0.029	3.289	317.824	0.107
1618933862.16393	231.181	0.028	3.240	317.743	0.103
1618933862.20337	231.196	0.028	3.272	317.743	0.105
1618933862.21437	231.200	0.028	3.250	317.824	0.104
1618933862.22336	231.183	0.028	3.265	317.743	0.104
1618933862.26134	231.178	0.028	3.242	317.663	0.105
1618933862.27538	231.203	0.028	3.283	317.663	0.105
1618933862.28401	231.200	0.028	3.272	317.663	0.106
1618933862.33005	231.190	0.028	3.244	317.743	0.105
1618933862.36837	231.167	0.028	3.260	317.824	0.104
1618933862.36997	231.201	0.028	3.272	317.904	0.104
1618933862.38293	231.201	0.028	3.272	317.824	0.104
1618933862.42134	231.209	0.028	3.271	317.743	0.106
1618933862.43293	231.209	0.028	3.251	317.824	0.105
1618933862.44298	231.190	0.028	3.269	317.743	0.105
1618933862.48135	231.162	0.028	3.232	317.582	0.106
1618933862.48301	231.169	0.028	3.240	317.743	0.103
1618933862.52136	231.202	0.028	3.277	317.663	0.106
1618933862.53436	231.229	0.028	3.271	317.824	0.105
1618933862.54437	231.238	0.028	3.293	317.904	0.105
1618933862.58236	231.280	0.028	3.229	317.904	0.103
1618933862.59537	231.243	0.028	3.244	317.743	0.104
1618933862.60499	231.225	0.028	3.256	317.743	0.106
1618933862.64436	231.224	0.028	3.260	317.824	0.104
1618933862.64501	231.232	0.029	3.301	317.824	0.105
1618933862.68315	231.262	0.028	3.256	317.743	0.106
1618933862.69008	231.294	0.029	3.307	318.065	0.106
1618933862.72838	231.308	0.029	3.261	317.824	0.106
1618933862.73000	231.276	0.028	3.250	317.824	0.105
1618933862.74286	231.261	0.029	3.315	317.824	0.106
1618933862.78039	231.271	0.029	3.280	317.824	0.107
1618933862.79237	231.294	0.029	3.289	317.904	0.105
1618933862.80438	231.300	0.028	3.260	317.904	0.106
1618933862.84139	231.323	0.029	3.266	317.824	0.108
1618933862.85739	231.302	0.029	3.277	317.904	0.107
1618933862.86404	231.272	0.029	3.283	317.824	0.106
1618933862.90338	231.239	0.029	3.351	317.743	0.107
1618933862.91501	231.229	0.029	3.275	317.743	0.106
1618933862.92501	231.236	0.029	3.269	317.663	0.106
1618933862.97208	231.271	0.029	3.309	317.904	0.106
1618933862.98539	231.258	0.028	3.272	317.985	0.105
1618933863.02344	231.230	0.028	3.271	317.743	0.107
1618933863.02405	231.244	0.028	3.274	317.824	0.105
1618933863.06537	231.251	0.029	3.297	317.985	0.106
1618933863.07900	231.303	0.029	3.265	317.904	0.107
1618933863.08840	231.322	0.029	3.306	317.904	0.106
1618933863.12637	231.335	0.029	3.287	317.904	0.107
1618933863.12801	231.319	0.028	3.239	317.904	0.107
1618933863.16516	231.290	0.029	3.240	317.985	0.108
1618933863.18036	231.242	0.029	3.230	317.904	0.108
1618933863.19344	231.189	0.029	3.245	317.663	0.105
1618933863.23139	231.234	0.029	3.277	317.663	0.106
1618933863.23539	231.254	0.029	3.288	317.904	0.106
1618933863.27335	231.285	0.029	3.288	317.824	0.106
1618933863.27404	231.275	0.029	3.246	317.743	0.109
1618933863.29840	231.203	0.029	3.256	317.743	0.110
1618933863.30909	231.228	0.029	3.302	317.743	0.111
1618933863.34842	231.273	0.029	3.252	317.904	0.110
1618933863.35003	231.266	0.029	3.285	317.904	0.110
1618933863.38843	231.310	0.029	3.270	317.824	0.110
1618933863.39140	231.308	0.029	3.290	317.824	0.111
1618933863.40304	231.333	0.029	3.289	318.065	0.112
1618933863.44119	231.322	0.029	3.226	317.985	0.109
1618933863.44305	231.324	0.029	3.270	318.065	0.109
1618933863.48117	231.267	0.029	3.252	317.904	0.108
1618933863.49340	231.295	0.029	3.287	317.904	0.107
1618933863.50518	231.280	0.028	3.235	317.904	0.107
1618933863.54639	231.302	0.029	3.267	317.904	0.108
1618933863.55439	231.283	0.029	3.249	317.904	0.106
1618933863.56506	231.278	0.029	3.270	317.985	0.108
1618933863.60340	231.275	0.028	3.274	317.985	0.109
1618933863.60503	231.294	0.029	3.284	317.904	0.106
1618933863.64318	231.307	0.028	3.277	317.985	0.106
1618933863.68144	231.303	0.029	3.276	317.904	0.107
1618933863.68307	231.289	0.028	3.257	317.904	0.105
1618933863.69387	231.294	0.029	3.290	317.985	0.108
1618933863.73518	231.275	0.028	3.245	317.904	0.107
1618933863.73598	231.293	0.028	3.266	317.985	0.105
1618933863.75240	231.313	0.029	3.288	318.065	0.105
1618933863.76115	231.307	0.028	3.267	318.065	0.106
1618933863.79928	231.326	0.028	3.242	318.065	0.105
1618933863.81442	231.298	0.028	3.264	317.985	0.106
1618933863.82407	231.267	0.028	3.233	317.824	0.105
1618933863.86318	231.242	0.028	3.280	317.824	0.104
1618933863.90344	231.232	0.029	3.284	317.904	0.106
1618933863.90407	231.231	0.028	3.265	317.904	0.105
1618933863.91440	231.262	0.028	3.282	317.985	0.107
1618933863.92441	231.283	0.028	3.241	317.904	0.104
1618933863.96143	231.291	0.028	3.257	317.985	0.105
1618933863.97342	231.271	0.028	3.282	317.985	0.105
1618933863.98438	231.263	0.029	3.371	317.824	0.106
1618933864.02442	231.219	0.028	3.224	317.743	0.104
1618933864.06344	231.223	0.028	3.288	317.824	0.105
1618933864.06407	231.209	0.029	3.365	317.743	0.104
1618933864.10244	231.232	0.029	3.336	317.824	0.108
1618933864.10407	231.227	0.028	3.276	317.663	0.103
1618933864.10502	231.239	0.028	3.280	317.743	0.104
1618933864.14344	231.252	0.028	3.263	317.743	0.104
1618933864.14407	231.251	0.028	3.282	317.824	0.106
1618933864.18343	231.256	0.029	3.305	317.743	0.104
1618933864.22645	231.264	0.028	3.299	317.743	0.104
1618933864.22809	231.270	0.029	3.266	317.904	0.106
1618933864.22997	231.247	0.028	3.253	317.904	0.103
1618933864.26919	231.227	0.029	3.274	317.743	0.107
1618933864.27010	231.235	0.028	3.252	317.743	0.105
1618933864.28546	231.237	0.028	3.258	317.824	0.104
1618933864.32346	231.258	0.028	3.287	317.904	0.106
1618933864.33650	231.294	0.028	3.278	317.904	0.105
1618933864.34409	231.284	0.028	3.265	317.904	0.103
1618933864.38121	231.303	0.028	3.261	317.824	0.103
1618933864.39244	231.266	0.028	3.250	317.904	0.104
1618933864.40345	231.229	0.028	3.241	317.824	0.105
1618933864.44047	231.203	0.028	3.252	317.743	0.104
1618933864.47923	231.218	0.029	3.271	317.663	0.105
1618933864.48013	231.192	0.028	3.251	317.743	0.105
1618933864.49241	231.209	0.028	3.273	317.743	0.110
1618933864.53001	231.214	0.029	3.286	317.824	0.105
1618933864.53090	231.179	0.028	3.228	317.824	0.103
1618933864.55390	231.110	0.028	3.222	317.421	0.104
1618933864.57291	231.108	0.029	3.286	317.582	0.106
1618933864.58490	231.100	0.028	3.249	317.582	0.105
1618933864.62324	231.134	0.028	3.280	317.582	0.106
1618933864.62546	231.153	0.029	3.297	317.663	0.106
1618933864.66443	231.166	0.028	3.277	317.663	0.105
1618933864.67440	231.142	0.028	3.238	317.663	0.104
1618933864.71146	231.144	0.029	3.295	317.743	0.107
1618933864.71544	231.129	0.028	3.245	317.421	0.106
1618933864.72544	231.139	0.029	3.272	317.582	0.107
1618933864.76619	231.152	0.029	3.301	317.502	0.107
1618933864.77010	231.152	0.029	3.297	317.663	0.106
1618933864.81148	231.171	0.028	3.265	317.582	0.105
1618933864.81308	231.143	0.029	3.284	317.421	0.106
1618933864.82346	231.139	0.029	3.289	317.502	0.106
1618933864.86045	231.151	0.028	3.294	317.743	0.105
1618933864.87246	231.166	0.028	3.261	317.663	0.104
1618933864.88314	231.179	0.029	3.271	317.663	0.106
1618933864.92045	231.181	0.029	3.283	317.663	0.106
1618933864.93349	231.156	0.029	3.309	317.582	0.109
1618933864.94412	231.104	0.028	3.227	317.663	0.108
1618933864.98347	231.112	0.028	3.254	317.663	0.105
1618933864.99447	231.178	0.029	3.281	317.582	0.106
1618933865.00447	231.213	0.028	3.272	317.582	0.106
1618933865.04446	231.216	0.028	3.274	317.663	0.105
1618933865.04510	231.233	0.029	3.288	317.743	0.106
1618933865.08325	231.226	0.029	3.385	317.743	0.108
1618933865.09548	231.181	0.028	3.239	317.663	0.105
1618933865.10412	231.157	0.029	3.284	317.663	0.105
1618933865.14246	231.125	0.028	3.248	317.824	0.105
1618933865.18054	231.138	0.029	3.387	317.663	0.106
1618933865.18107	231.164	0.029	3.278	317.582	0.107
1618933865.18307	231.166	0.028	3.290	317.824	0.103
1618933865.20446	231.189	0.029	3.293	317.824	0.105
1618933865.24150	231.161	0.028	3.258	317.824	0.105
1618933865.24312	231.127	0.028	3.242	317.743	0.105
1618933865.26453	231.135	0.029	3.327	317.663	0.106
1618933865.30246	231.157	0.028	3.274	317.824	0.104
1618933865.30411	231.145	0.028	3.260	317.743	0.105
1618933865.32551	231.172	0.029	3.300	317.743	0.105
1618933865.37148	231.148	0.029	3.272	317.743	0.107
1618933865.38449	231.100	0.029	3.285	317.743	0.107
1618933865.42348	231.124	0.028	3.253	317.743	0.105
1618933865.42412	231.105	0.028	3.238	317.663	0.105
1618933865.46247	231.117	0.029	3.296	317.824	0.107
1618933865.46412	231.067	0.028	3.273	317.582	0.105
1618933865.50148	231.045	0.028	3.253	317.663	0.105
1618933865.50406	231.039	0.028	3.252	317.582	0.107
1618933865.55048	231.045	0.029	3.279	317.502	0.107
1618933865.55312	231.062	0.029	3.271	317.582	0.105
1618933865.56312	231.105	0.029	3.332	317.743	0.106
1618933865.60050	231.134	0.028	3.262	317.743	0.106
1618933865.61217	231.116	0.028	3.251	317.582	0.104
1618933865.62425	231.089	0.028	3.259	317.582	0.106
1618933865.66126	231.040	0.029	3.268	317.502	0.108
1618933865.67547	231.016	0.028	3.237	317.582	0.103
1618933865.68416	231.019	0.029	3.311	317.743	0.106
1618933865.72149	231.052	0.028	3.286	317.502	0.105
1618933865.73248	231.064	0.028	3.276	317.663	0.105
1618933865.74348	231.072	0.028	3.278	317.502	0.104
1618933865.79049	231.075	0.028	3.291	317.582	0.105
1618933865.82853	230.996	0.029	3.254	317.421	0.106
1618933865.83011	231.012	0.028	3.277	317.582	0.106
1618933865.84949	231.002	0.028	3.266	317.582	0.105
1618933865.88627	231.036	0.028	3.255	317.663	0.107
1618933865.88950	231.045	0.028	3.241	317.582	0.106
1618933865.92650	231.035	0.028	3.280	317.502	0.104
1618933865.92910	231.013	0.029	3.274	317.502	0.105
1618933865.96650	231.000	0.028	3.260	317.421	0.107
1618933865.96813	230.999	0.029	3.243	317.341	0.109
1618933866.00649	231.021	0.029	3.251	317.421	0.106
1618933866.00812	231.022	0.029	3.231	317.421	0.108
1618933866.04555	231.048	0.028	3.249	317.582	0.109
1618933866.05117	231.030	0.028	3.233	317.663	0.106
1618933866.08953	230.986	0.028	3.220	317.341	0.104
1618933866.09017	231.000	0.029	3.291	317.421	0.108
1618933866.13353	231.046	0.029	3.281	317.502	0.106
1618933866.13415	231.052	0.028	3.281	317.663	0.105
1618933866.15250	231.042	0.029	3.322	317.502	0.106
1618933866.16351	231.039	0.029	3.395	317.421	0.108
1618933866.20051	231.017	0.029	3.276	317.502	0.106
1618933866.21352	231.006	0.029	3.370	317.421	0.107
1618933866.22417	230.981	0.029	3.298	317.421	0.107
1618933866.26250	231.017	0.028	3.275	317.421	0.106
1618933866.27350	231.033	0.029	3.318	317.502	0.108
1618933866.28319	231.035	0.029	3.261	317.421	0.106
1618933866.32150	231.068	0.029	3.280	317.502	0.105
1618933866.32417	231.025	0.028	3.253	317.421	0.107
1618933866.36353	231.004	0.029	3.281	317.341	0.106
1618933866.37452	231.010	0.028	3.252	317.582	0.105
1618933866.39451	231.010	0.028	3.275	317.582	0.105
1618933866.44153	231.032	0.029	3.288	317.582	0.106
1618933866.44313	231.055	0.029	3.281	317.502	0.104
1618933866.44411	231.049	0.028	3.288	317.582	0.107
1618933866.48352	231.038	0.029	3.288	317.421	0.109
1618933866.48818	231.021	0.028	3.248	317.421	0.106
1618933866.52655	231.003	0.028	3.279	317.341	0.105
1618933866.53050	230.999	0.029	3.303	317.421	0.107
1618933866.56853	231.035	0.028	3.262	317.502	0.106
1618933866.57012	231.038	0.029	3.296	317.502	0.107
1618933866.58311	231.032	0.029	3.256	317.421	0.106
1618933866.62053	231.043	0.029	3.283	317.421	0.106
1618933866.63352	231.018	0.029	3.305	317.502	0.106
1618933866.64353	231.012	0.029	3.290	317.421	0.107
1618933866.68031	231.033	0.029	3.275	317.421	0.106
1618933866.69255	231.068	0.029	3.292	317.421	0.106
1618933866.70419	231.080	0.029	3.311	317.502	0.107
1618933866.74252	231.072	0.029	3.285	317.502	0.106
1618933866.75353	231.053	0.028	3.243	317.502	0.105
1618933866.76316	231.069	0.029	3.310	317.421	0.107
1618933866.80152	231.077	0.029	3.264	317.502	0.106
1618933866.80319	231.074	0.029	3.276	317.341	0.108
1618933866.84052	231.103	0.029	3.263	317.502	0.106
1618933866.85652	231.124	0.029	3.285	317.582	0.105
1618933866.86652	231.117	0.029	3.291	317.502	0.106
1618933866.90451	231.072	0.028	3.272	317.582	0.105
1618933866.90618	231.054	0.028	3.272	317.502	0.105
