# timestamp	V	A	W	V	A
1618933617.32260	231.772	0.029	3.347	318.387	0.103
1618933617.36261	231.758	0.028	3.297	318.467	0.104
1618933617.36350	231.805	0.028	3.286	318.467	0.103
1618933617.40398	231.825	0.028	3.269	318.467	0.104
1618933617.41195	231.813	0.028	3.245	318.628	0.103
1618933617.44900	231.797	0.028	3.267	318.306	0.105
1618933617.44950	231.793	0.029	3.368	318.387	0.105
1618933617.46193	231.781	0.028	3.225	318.387	0.105
1618933617.49896	231.822	0.028	3.276	318.467	0.104
1618933617.51096	231.868	0.028	3.262	318.467	0.102
1618933617.52196	231.918	0.028	3.245	318.628	0.103
1618933617.55892	231.902	0.028	3.220	318.709	0.102
1618933617.57100	231.909	0.028	3.256	318.709	0.104
1618933617.58396	231.840	0.028	3.230	318.548	0.103
1618933617.62393	231.844	0.028	3.219	318.628	0.104
1618933617.63299	231.835	0.028	3.269	318.628	0.103
1618933617.66997	231.873	0.028	3.256	318.709	0.105
1618933617.67256	231.896	0.028	3.219	318.709	0.103
1618933617.68167	231.959	0.028	3.279	318.789	0.103
1618933617.72198	231.912	0.028	3.219	318.709	0.103
1618933617.74197	231.889	0.028	3.241	318.548	0.104
1618933617.77995	231.884	0.028	3.246	318.709	0.103
1618933617.78952	231.855	0.028	3.206	318.709	0.104
1618933617.80275	231.913	0.028	3.287	318.789	0.104
1618933617.84175	231.895	0.028	3.235	318.628	0.103
1618933617.84352	231.901	0.028	3.206	318.789	0.103
1618933617.88172	231.889	0.028	3.227	318.628	0.100
1618933617.89597	231.892	0.028	3.216	318.628	0.102
1618933617.93348	231.885	0.028	3.183	318.548	0.100
1618933617.93435	231.925	0.028	3.246	318.628	0.103
1618933617.97399	231.915	0.028	3.227	318.467	0.104
1618933617.97664	231.965	0.028	3.254	318.467	0.103
1618933617.98254	231.949	0.028	3.234	318.548	0.102
1618933618.01974	231.952	0.028	3.218	318.628	0.100
1618933618.02759	231.937	0.028	3.229	318.467	0.102
1618933618.06696	231.965	0.028	3.277	318.467	0.100
1618933618.06761	231.927	0.028	3.219	318.467	0.099
1618933618.07995	231.994	0.028	3.230	318.467	0.103
1618933618.11843	231.950	0.028	3.234	318.548	0.100
1618933618.11943	231.954	0.028	3.241	318.628	0.102
1618933618.15798	231.908	0.028	3.204	318.387	0.102
1618933618.16363	231.926	0.028	3.256	318.628	0.104
1618933618.20201	231.866	0.028	3.188	318.548	0.100
1618933618.20261	231.936	0.028	3.275	318.548	0.105
1618933618.25187	231.914	0.028	3.216	318.467	0.102
1618933618.25359	231.948	0.028	3.255	318.548	0.103
1618933618.26197	231.879	0.028	3.228	318.467	0.102
1618933618.29901	231.868	0.028	3.222	318.387	0.102
1618933618.30998	231.835	0.028	3.227	318.467	0.103
1618933618.31997	231.848	0.028	3.237	318.467	0.102
1618933618.35799	231.800	0.028	3.222	318.548	0.103
1618933618.39598	231.833	0.028	3.256	318.467	0.103
1618933618.40162	231.789	0.028	3.198	318.387	0.103
1618933618.44503	231.843	0.028	3.284	318.387	0.103
1618933618.44663	231.846	0.028	3.335	318.387	0.104
1618933618.48377	231.802	0.028	3.255	318.387	0.103
1618933618.48459	231.855	0.028	3.303	318.387	0.103
1618933618.50200	231.877	0.028	3.326	318.548	0.102
1618933618.53899	231.919	0.028	3.291	318.548	0.103
1618933618.53966	231.888	0.027	3.199	318.628	0.098
1618933618.57802	231.901	0.028	3.269	318.467	0.106
1618933618.57964	231.923	0.028	3.238	318.709	0.104
1618933618.61901	231.932	0.028	3.281	318.467	0.102
1618933618.65802	231.959	0.028	3.219	318.709	0.102
1618933618.65901	231.986	0.028	3.284	318.467	0.102
1618933618.65950	231.977	0.028	3.230	318.789	0.099
1618933618.69804	232.014	0.028	3.286	318.628	0.104
1618933618.69864	231.978	0.028	3.203	318.548	0.102
1618933618.73801	231.999	0.028	3.279	318.548	0.104
1618933618.77502	232.001	0.028	3.227	318.628	0.104
1618933618.77766	232.013	0.028	3.277	318.628	0.104
1618933618.82888	232.014	0.028	3.280	318.709	0.104
1618933618.82968	231.999	0.028	3.184	318.628	0.103
1618933618.87001	231.972	0.028	3.249	318.628	0.103
1618933618.87164	231.958	0.028	3.234	318.548	0.103
1618933618.89070	232.001	0.028	3.241	318.467	0.105
1618933618.90200	231.991	0.028	3.252	318.467	0.103
1618933618.94205	232.042	0.028	3.252	318.548	0.103
1618933618.96202	232.005	0.028	3.248	318.628	0.102
1618933618.99902	231.963	0.028	3.235	318.628	0.100
1618933619.01101	231.983	0.028	3.217	318.548	0.100
1618933619.02165	231.923	0.028	3.210	318.548	0.099
1618933619.06000	231.969	0.028	3.289	318.628	0.100
1618933619.07000	231.953	0.028	3.244	318.628	0.100
1618933619.08167	231.986	0.028	3.258	318.628	0.103
1618933619.11903	231.964	0.028	3.214	318.628	0.103
1618933619.15705	231.999	0.028	3.253	318.628	0.104
1618933619.15758	231.957	0.028	3.232	318.709	0.103
1618933619.17002	232.012	0.028	3.247	318.789	0.102
1618933619.20804	232.020	0.028	3.207	318.709	0.100
1618933619.22071	232.028	0.028	3.200	318.789	0.099
1618933619.25902	232.012	0.028	3.267	318.628	0.100
1618933619.27986	232.020	0.028	3.255	318.709	0.102
1618933619.31805	231.987	0.028	3.221	318.709	0.102
1618933619.33002	232.004	0.028	3.273	318.870	0.103
1618933619.33965	231.973	0.028	3.224	318.789	0.103
1618933619.37901	231.958	0.028	3.230	318.628	0.099
1618933619.39061	231.861	0.028	3.215	318.548	0.103
1618933619.40061	231.897	0.028	3.266	318.467	0.105
1618933619.43970	231.881	0.028	3.229	318.467	0.105
1618933619.44602	231.962	0.028	3.269	318.548	0.104
1618933619.48377	231.933	0.028	3.269	318.628	0.105
1618933619.48966	232.010	0.028	3.293	318.709	0.103
1618933619.50301	231.984	0.028	3.304	318.628	0.106
1618933619.54104	231.987	0.029	3.308	318.709	0.106
1618933619.55403	231.940	0.028	3.239	318.548	0.104
1618933619.59103	231.937	0.029	3.319	318.548	0.106
1618933619.59365	231.951	0.029	3.301	318.628	0.108
1618933619.63059	231.943	0.028	3.269	318.628	0.106
1618933619.63261	231.941	0.028	3.272	318.548	0.106
1618933619.65002	231.984	0.028	3.272	318.628	0.106
1618933619.65973	231.947	0.028	3.236	318.709	0.104
1618933619.72003	231.939	0.028	3.251	318.628	0.103
1618933619.72266	231.887	0.028	3.220	318.548	0.105
1618933619.72370	231.928	0.028	3.254	318.628	0.103
1618933619.76303	231.900	0.028	3.218	318.628	0.104
1618933619.76973	231.954	0.028	3.269	318.709	0.105
1618933619.78108	231.911	0.028	3.206	318.709	0.106
1618933619.82506	231.929	0.028	3.293	318.709	0.105
1618933619.86300	231.907	0.028	3.251	318.709	0.104
1618933619.86468	231.868	0.028	3.197	318.628	0.102
1618933619.90389	231.880	0.028	3.263	318.548	0.105
1618933619.90469	231.884	0.028	3.246	318.548	0.103
1618933619.94304	231.894	0.029	3.282	318.628	0.105
1618933619.94368	231.874	0.028	3.199	318.709	0.104
1618933619.98309	231.909	0.028	3.277	318.548	0.105
1618933619.98371	231.873	0.028	3.213	318.709	0.104
1618933620.02304	231.923	0.028	3.235	318.628	0.105
1618933620.02368	231.906	0.028	3.219	318.628	0.104
1618933620.06302	231.884	0.028	3.237	318.628	0.104
1618933620.10905	231.874	0.028	3.253	318.548	0.103
1618933620.10962	231.738	0.028	3.176	318.548	0.106
1618933620.12005	231.800	0.029	3.284	318.548	0.105
1618933620.15804	231.829	0.028	3.245	318.467	0.105
1618933620.16908	231.909	0.029	3.303	318.709	0.106
1618933620.17905	231.907	0.028	3.232	318.709	0.104
1618933620.21605	231.905	0.028	3.251	318.548	0.105
1618933620.22905	231.846	0.028	3.203	318.548	0.105
1618933620.24107	231.849	0.028	3.255	318.548	0.107
1618933620.27904	231.782	0.028	3.249	318.709	0.104
1618933620.27968	231.798	0.028	3.244	318.789	0.103
1618933620.31804	231.791	0.028	3.223	318.870	0.104
1618933620.36494	231.846	0.029	3.302	319.111	0.108
1618933620.36784	231.825	0.028	3.207	318.870	0.104
1618933620.36864	231.847	0.028	3.278	318.870	0.103
1618933620.40754	231.852	0.028	3.192	318.789	0.104
1618933620.40852	231.849	0.028	3.281	318.709	0.104
1618933620.41947	231.828	0.028	3.203	318.789	0.102
1618933620.45871	231.846	0.028	3.300	318.628	0.105
1618933620.46380	231.817	0.028	3.199	318.789	0.100
1618933620.50405	231.849	0.028	3.246	318.870	0.102
1618933620.50866	231.844	0.028	3.227	318.870	0.102
1618933620.54606	231.859	0.028	3.298	318.789	0.102
1618933620.55069	231.870	0.028	3.237	318.789	0.104
1618933620.56008	231.868	0.028	3.288	318.870	0.105
1618933620.59808	231.890	0.029	3.315	318.789	0.104
1618933620.59870	231.898	0.028	3.307	319.031	0.104
1618933620.63586	231.849	0.028	3.249	318.950	0.103
1618933620.65407	231.819	0.028	3.288	318.789	0.103
1618933620.66272	231.816	0.029	3.332	318.789	0.104
1618933620.70108	231.827	0.028	3.246	318.950	0.102
1618933620.71008	231.841	0.028	3.218	318.950	0.103
1618933620.72108	231.865	0.028	3.231	318.709	0.100
1618933620.75909	231.820	0.028	3.220	318.709	0.106
1618933620.75972	231.809	0.028	3.253	318.709	0.103
1618933620.79810	231.759	0.028	3.225	318.709	0.103
1618933620.84008	231.756	0.028	3.236	318.709	0.104
1618933620.84072	231.770	0.028	3.279	318.628	0.107
1618933620.84264	231.822	0.028	3.286	318.709	0.103
1618933620.87984	231.830	0.028	3.260	318.870	0.104
1618933620.88070	231.865	0.028	3.262	318.709	0.103
1618933620.91908	231.823	0.028	3.239	318.789	0.100
1618933620.96513	231.797	0.028	3.269	318.870	0.103
1618933620.96573	231.742	0.028	3.215	318.789	0.100
1618933620.96968	231.773	0.028	3.270	318.789	0.103
1618933620.98008	231.741	0.028	3.243	318.870	0.100
1618933621.01812	231.811	0.028	3.283	318.789	0.103
1618933621.05809	231.805	0.028	3.241	318.628	0.105
1618933621.06573	231.765	0.028	3.238	318.628	0.102
1618933621.07908	231.790	0.028	3.261	318.628	0.103
1618933621.11589	231.759	0.028	3.230	318.628	0.104
1618933621.12909	231.786	0.028	3.286	318.709	0.103
1618933621.13908	231.751	0.028	3.258	318.709	0.103
1618933621.17609	231.752	0.028	3.252	318.950	0.102
1618933621.18912	231.713	0.028	3.256	318.870	0.102
1618933621.19995	231.714	0.028	3.256	318.870	0.102
1618933621.23810	231.667	0.028	3.224	318.870	0.102
1618933621.27508	231.714	0.028	3.275	319.031	0.103
1618933621.27776	231.684	0.028	3.266	319.111	0.102
1618933621.32790	231.680	0.028	3.222	319.192	0.102
1618933621.32879	231.689	0.028	3.284	319.272	0.104
1618933621.33867	231.654	0.028	3.232	319.192	0.103
1618933621.37811	231.686	0.028	3.274	319.353	0.100
1618933621.37874	231.684	0.028	3.283	319.272	0.100
1618933621.41611	231.719	0.028	3.308	319.353	0.100
1618933621.42610	231.704	0.028	3.248	319.192	0.103
1618933621.46512	231.702	0.028	3.279	319.353	0.104
1618933621.46766	231.620	0.028	3.214	319.192	0.102
1618933621.50612	231.625	0.028	3.279	319.353	0.105
1618933621.50871	231.572	0.028	3.256	319.272	0.104
1618933621.51865	231.579	0.028	3.249	319.353	0.105
1618933621.55611	231.599	0.028	3.255	319.192	0.107
1618933621.56609	231.615	0.029	3.323	319.272	0.106
1618933621.60509	231.589	0.028	3.214	319.272	0.105
1618933621.60667	231.576	0.029	3.266	319.272	0.108
1618933621.61910	231.520	0.028	3.261	319.272	0.105
1618933621.65612	231.512	0.029	3.286	319.192	0.110
1618933621.66911	231.484	0.029	3.296	319.353	0.109
1618933621.67909	231.552	0.030	3.420	319.272	0.119
1618933621.71614	231.532	0.029	3.263	319.192	0.111
1618933621.72993	231.553	0.031	3.453	319.272	0.118
1618933621.74111	231.502	0.029	3.263	319.272	0.114
1618933621.78067	231.528	0.030	3.269	319.192	0.116
1618933621.78859	231.485	0.030	3.287	319.192	0.122
1618933621.80011	231.427	0.030	3.244	319.031	0.128
1618933621.83917	231.426	0.030	3.278	319.192	0.123
1618933621.84484	231.455	0.030	3.337	319.272	0.124
1618933621.88388	231.388	0.030	3.243	319.353	0.127
1618933621.88470	231.363	0.030	3.270	319.192	0.129
1618933621.92911	231.313	0.031	3.264	319.111	0.132
1618933621.92976	231.326	0.031	3.286	319.192	0.134
1618933621.96914	231.235	0.031	3.259	319.031	0.134
1618933621.97076	231.280	0.031	3.319	319.192	0.138
1618933621.97977	231.214	0.031	3.252	319.192	0.134
1618933621.99914	231.200	0.031	3.272	319.192	0.138
1618933622.03595	231.117	0.031	3.264	319.111	0.141
1618933622.03793	231.135	0.032	3.278	319.192	0.141
1618933622.07520	231.085	0.032	3.232	319.111	0.141
1618933622.08894	231.126	0.032	3.303	319.111	0.139
1618933622.09915	231.125	0.032	3.254	319.111	0.141
1618933622.12320	231.148	0.032	3.288	319.192	0.142
1618933622.16111	231.108	0.032	3.256	319.192	0.140
1618933622.16279	231.113	0.032	3.275	319.192	0.142
1618933622.18014	231.032	0.031	3.202	319.192	0.141
1618933622.22614	231.068	0.032	3.299	319.192	0.142
1618933622.25214	231.062	0.032	3.276	319.111	0.140
1618933622.29318	231.093	0.032	3.276	319.192	0.138
1618933622.29378	231.132	0.032	3.255	319.272	0.138
1618933622.30815	231.080	0.031	3.200	319.192	0.138
1618933622.34616	231.101	0.032	3.265	319.192	0.144
1618933622.34777	231.098	0.032	3.246	319.272	0.141
1618933622.36813	231.107	0.032	3.278	319.192	0.141
1618933622.41601	231.157	0.032	3.262	319.272	0.136
1618933622.41781	231.202	0.032	3.272	319.272	0.136
1618933622.41975	231.159	0.031	3.241	319.192	0.140
1618933622.43915	231.181	0.031	3.264	319.192	0.139
1618933622.47716	231.156	0.031	3.268	319.272	0.136
1618933622.47878	231.221	0.031	3.264	319.272	0.139
1618933622.51615	231.211	0.031	3.265	319.272	0.136
1618933622.52613	231.286	0.031	3.272	319.272	0.133
1618933622.53916	231.302	0.031	3.229	319.272	0.136
1618933622.57717	231.313	0.031	3.291	319.272	0.135
1618933622.58505	231.277	0.031	3.223	319.353	0.132
1618933622.60083	231.317	0.031	3.299	319.433	0.133
1618933622.64093	231.338	0.031	3.255	319.272	0.134
1618933622.64271	231.360	0.031	3.262	319.272	0.133
1618933622.68014	231.347	0.031	3.241	319.353	0.130
1618933622.68127	231.417	0.031	3.284	319.433	0.131
1618933622.71919	231.347	0.030	3.232	319.353	0.131
1618933622.72878	231.352	0.031	3.278	319.353	0.132
1618933622.74116	231.348	0.031	3.334	319.272	0.139
1618933622.77894	231.393	0.030	3.244	319.433	0.129
1618933622.78916	231.364	0.031	3.322	319.353	0.135
1618933622.79879	231.394	0.031	3.330	319.353	0.130
1618933622.82317	231.395	0.031	3.320	319.433	0.130
1618933622.86017	231.398	0.030	3.244	319.514	0.128
1618933622.86416	231.384	0.030	3.226	319.514	0.128
1618933622.90318	231.405	0.030	3.278	319.353	0.127
1618933622.90482	231.407	0.030	3.239	319.272	0.124
1618933622.94419	231.462	0.030	3.274	319.353	0.124
1618933622.95817	231.468	0.030	3.267	319.353	0.121
1618933622.99518	231.462	0.030	3.308	319.272	0.123
1618933623.00485	231.482	0.030	3.249	319.433	0.124
1618933623.04318	231.436	0.029	3.202	319.433	0.118
1618933623.04484	231.474	0.030	3.257	319.514	0.117
1618933623.08590	231.441	0.029	3.250	319.353	0.116
1618933623.08777	231.451	0.029	3.236	319.353	0.116
1618933623.10818	231.462	0.029	3.224	319.433	0.111
1618933623.11883	231.497	0.030	3.255	319.272	0.116
1618933623.15619	231.435	0.029	3.221	319.192	0.111
1618933623.16723	231.468	0.029	3.254	319.192	0.111
1618933623.17785	231.474	0.029	3.241	319.353	0.110
1618933623.21519	231.516	0.029	3.286	319.433	0.111
1618933623.21577	231.520	0.029	3.234	319.353	0.109
1618933623.25418	231.563	0.029	3.293	319.433	0.110
1618933623.30122	231.473	0.028	3.209	319.353	0.108
1618933623.30382	231.515	0.029	3.249	319.272	0.109
1618933623.30480	231.479	0.029	3.239	319.192	0.108
1618933623.31819	231.546	0.029	3.296	319.272	0.110
1618933623.35525	231.554	0.029	3.249	319.353	0.109
1618933623.36819	231.568	0.029	3.313	319.353	0.112
1618933623.37919	231.580	0.029	3.210	319.353	0.108
1618933623.41820	231.621	0.029	3.266	319.433	0.111
1618933623.43817	231.531	0.029	3.232	319.272	0.110
1618933623.47518	231.498	0.029	3.252	319.353	0.110
1618933623.48698	231.506	0.029	3.295	319.353	0.114
1618933623.49778	231.461	0.029	3.215	319.353	0.109
1618933623.53589	231.486	0.029	3.269	319.353	0.110
1618933623.55123	231.447	0.029	3.210	319.353	0.109
1618933623.55981	231.453	0.029	3.268	319.272	0.110
1618933623.59918	231.466	0.029	3.248	319.272	0.108
1618933623.59980	231.498	0.029	3.288	319.272	0.112
1618933623.63822	231.512	0.029	3.225	319.353	0.112
1618933623.65821	231.504	0.029	3.274	319.272	0.115
1618933623.69592	231.508	0.029	3.243	319.353	0.111
1618933623.70911	231.507	0.029	3.283	319.433	0.116
1618933623.71900	231.545	0.030	3.279	319.353	0.115
1618933623.76220	231.486	0.029	3.195	319.272	0.112
1618933623.79997	231.488	0.029	3.287	319.353	0.111
1618933623.80716	231.499	0.029	3.229	319.272	0.112
1618933623.81925	231.463	0.030	3.364	319.353	0.118
1618933623.85820	231.483	0.029	3.268	319.514	0.111
1618933623.87920	231.555	0.029	3.282	319.353	0.112
1618933623.93320	231.547	0.029	3.292	319.353	0.112
1618933623.93489	231.584	0.029	3.303	319.353	0.112
1618933623.93577	231.543	0.030	3.366	319.353	0.116
1618933623.97719	231.525	0.029	3.275	319.353	0.112
1618933623.97884	231.461	0.029	3.259	319.272	0.112
1618933624.01821	231.478	0.029	3.280	319.272	0.112
1618933624.07021	231.510	0.029	3.245	319.433	0.110
1618933624.07181	231.491	0.029	3.253	319.353	0.111
1618933624.09619	231.490	0.029	3.283	319.353	0.114
1618933624.09785	231.462	0.029	3.219	319.514	0.110
1618933624.13521	231.454	0.029	3.255	319.353	0.111
1618933624.14620	231.399	0.029	3.245	319.272	0.111
1618933624.18820	231.399	0.029	3.252	319.272	0.111
1618933624.20090	231.435	0.029	3.256	319.272	0.109
1618933624.24121	231.403	0.029	3.227	319.192	0.109
1618933624.28399	231.395	0.030	3.323	319.272	0.114
1618933624.28675	231.427	0.029	3.343	319.272	0.109
1618933624.29878	231.411	0.029	3.287	319.433	0.111
1618933624.33921	231.456	0.029	3.303	319.433	0.114
1618933624.34882	231.435	0.029	3.240	319.675	0.109
1618933624.35920	231.429	0.029	3.279	319.514	0.112
1618933624.39772	231.393	0.029	3.248	319.353	0.108
1618933624.39866	231.438	0.029	3.261	319.353	0.108
1618933624.43778	231.407	0.029	3.243	319.353	0.117
1618933624.45368	231.469	0.029	3.307	319.353	0.118
1618933624.49068	231.509	0.029	3.226	319.353	0.115
1618933624.49367	231.552	0.029	3.287	319.433	0.116
1618933624.53623	231.507	0.029	3.226	319.353	0.110
1618933624.53886	231.493	0.029	3.295	319.353	0.115
1618933624.54923	231.453	0.029	3.234	319.353	0.109
1618933624.55924	231.476	0.029	3.306	319.272	0.112
1618933624.59624	231.476	0.029	3.249	319.433	0.111
1618933624.60822	231.522	0.030	3.290	319.433	0.115
1618933624.61888	231.488	0.029	3.259	319.514	0.111
1618933624.66622	231.496	0.029	3.281	319.514	0.110
1618933624.67822	231.501	0.029	3.263	319.433	0.110
1618933624.71595	231.464	0.029	3.243	319.433	0.111
1618933624.72288	231.542	0.030	3.315	319.433	0.112
1618933624.76025	231.521	0.029	3.237	319.353	0.108
1618933624.76090	231.517	0.029	3.270	319.433	0.114
1618933624.80026	231.504	0.029	3.248	319.433	0.112
1618933624.80821	231.513	0.029	3.301	319.353	0.115
1618933624.84597	231.481	0.029	3.253	319.353	0.114
1618933624.84788	231.531	0.029	3.294	319.594	0.111
1618933624.85581	231.492	0.029	3.265	319.594	0.109
1618933624.89529	231.522	0.029	3.311	319.594	0.112
1618933624.89592	231.501	0.029	3.234	319.514	0.111
1618933624.93523	231.532	0.029	3.276	319.514	0.112
1618933624.94424	231.486	0.029	3.282	319.594	0.110
1618933624.98300	231.533	0.030	3.377	319.594	0.117
1618933624.98386	231.539	0.029	3.298	319.594	0.112
1618933625.02126	231.562	0.030	3.330	319.675	0.115
1618933625.02789	231.540	0.030	3.349	319.594	0.116
1618933625.06527	231.580	0.029	3.283	319.514	0.112
1618933625.06588	231.524	0.029	3.247	319.594	0.111
1618933625.10524	231.549	0.029	3.285	319.433	0.111
1618933625.10589	231.500	0.029	3.281	319.514	0.111
1618933625.12825	231.537	0.029	3.292	319.594	0.117
1618933625.16823	231.526	0.029	3.273	319.433	0.112
1618933625.16891	231.581	0.029	3.287	319.594	0.111
1618933625.17785	231.551	0.029	3.255	319.594	0.111
1618933625.21527	231.551	0.029	3.220	319.594	0.112
1618933625.21591	231.482	0.029	3.287	319.594	0.110
1618933625.25424	231.533	0.029	3.263	319.433	0.111
1618933625.26092	231.492	0.029	3.242	319.433	0.110
1618933625.30124	231.548	0.029	3.328	319.514	0.115
1618933625.30982	231.526	0.029	3.243	319.675	0.112
1618933625.34926	231.529	0.029	3.260	319.433	0.110
1618933625.35186	231.515	0.029	3.256	319.433	0.114
1618933625.37081	231.560	0.029	3.285	319.594	0.115
1618933625.37579	231.534	0.029	3.249	319.514	0.112
1618933625.41429	231.534	0.030	3.323	319.514	0.112
