# timestamp	V	A	W	V	A
1618904643.38010	231.674	0.027	2.634	318.628	0.114
1618904643.38122	231.693	0.027	2.561	318.870	0.116
1618904643.41956	231.675	0.027	2.584	319.031	0.119
1618904643.42552	231.685	0.027	2.649	318.950	0.124
1618904643.43740	231.690	0.027	2.647	318.870	0.126
1618904643.47966	231.715	0.027	2.640	318.870	0.123
1618904643.48116	231.682	0.027	2.621	318.870	0.122
1618904643.52057	231.681	0.030	3.059	318.709	0.138
1618904643.52119	231.656	0.026	2.553	318.709	0.126
1618904643.56552	231.687	0.026	2.586	318.870	0.115
1618904643.59054	231.696	0.027	2.658	318.870	0.123
1618904643.62754	231.708	0.027	2.618	318.870	0.119
1618904643.63013	231.738	0.027	2.563	318.870	0.119
1618904643.63758	231.660	0.027	2.604	318.789	0.118
1618904643.67557	231.706	0.027	2.640	318.870	0.120
1618904643.67620	231.691	0.027	2.550	318.709	0.115
1618904643.71575	231.677	0.027	2.624	318.870	0.116
1618904643.75757	231.634	0.027	2.647	318.950	0.126
1618904643.75919	231.691	0.027	2.663	318.870	0.124
1618904643.76554	231.690	0.027	2.619	318.789	0.128
1618904643.80273	231.673	0.027	2.575	318.789	0.122
1618904643.80422	231.677	0.027	2.599	318.789	0.126
1618904643.84263	231.673	0.026	2.530	318.709	0.120
1618904643.85336	231.666	0.026	2.608	318.789	0.116
1618904643.86112	231.681	0.027	2.596	318.950	0.119
1618904643.89914	231.658	0.027	2.604	318.789	0.120
1618904643.90103	231.657	0.027	2.576	318.709	0.121
1618904643.94013	231.622	0.027	2.602	318.709	0.120
1618904643.94198	231.691	0.027	2.613	318.709	0.121
1618904643.98243	231.711	0.027	2.687	318.709	0.118
1618904643.98661	231.703	0.026	2.590	318.709	0.114
1618904644.00760	231.661	0.027	2.594	318.789	0.118
1618904644.04560	231.680	0.027	2.617	318.789	0.121
1618904644.04719	231.637	0.026	2.630	318.870	0.120
1618904644.05631	231.621	0.026	2.589	318.709	0.117
1618904644.09412	231.648	0.027	2.628	318.548	0.120
1618904644.11049	231.561	0.026	2.556	318.548	0.122
1618904644.11763	231.592	0.026	2.535	318.548	0.117
1618904644.15522	231.665	0.026	2.610	318.709	0.116
1618904644.20263	231.602	0.026	2.638	318.709	0.114
1618904644.20425	231.625	0.026	2.619	318.709	0.116
1618904644.20623	231.625	0.026	2.579	318.789	0.117
1618904644.21567	231.678	0.027	2.641	318.789	0.119
1618904644.25423	231.667	0.027	2.655	318.709	0.116
1618904644.25503	231.667	0.026	2.624	318.789	0.115
1618904644.29264	231.652	0.027	2.644	318.628	0.116
1618904644.29409	231.699	0.027	2.587	318.950	0.116
1618904644.33135	231.698	0.027	2.620	318.950	0.119
1618904644.33635	231.674	0.027	2.662	318.709	0.123
1618904644.37503	231.586	0.027	2.645	318.709	0.123
1618904644.37596	231.666	0.026	2.617	318.548	0.120
1618904644.41542	231.602	0.026	2.532	318.306	0.121
1618904644.41620	231.620	0.026	2.549	318.467	0.116
1618904644.45715	231.614	0.026	2.524	318.548	0.114
1618904644.46420	231.624	0.026	2.631	318.628	0.112
1618904644.50815	231.601	0.026	2.607	318.548	0.116
1618904644.55122	231.655	0.030	3.047	318.467	0.132
1618904644.55231	231.670	0.026	2.594	318.548	0.115
1618904644.55419	231.562	0.026	2.602	318.628	0.115
1618904644.59142	231.633	0.027	2.716	318.628	0.117
1618904644.60416	231.551	0.027	2.544	318.709	0.116
1618904644.64137	231.558	0.027	2.644	318.628	0.121
1618904644.64532	231.622	0.027	2.643	318.628	0.119
1618904644.68220	231.636	0.027	2.664	318.709	0.127
1618904644.69213	231.629	0.026	2.588	318.548	0.120
1618904644.73138	231.631	0.026	2.562	318.467	0.122
1618904644.73217	231.626	0.027	2.594	318.548	0.122
1618904644.73462	231.614	0.026	2.550	318.628	0.119
1618904644.77138	231.606	0.026	2.571	318.548	0.112
1618904644.78417	231.626	0.027	2.619	318.870	0.116
1618904644.80731	231.625	0.027	2.629	318.709	0.119
1618904644.83045	231.662	0.027	2.584	318.548	0.119
1618904644.87310	231.640	0.027	2.576	318.628	0.121
1618904644.87505	231.667	0.027	2.625	318.628	0.117
1618904644.87605	231.581	0.027	2.634	318.628	0.115
1618904644.92217	231.536	0.027	2.629	318.548	0.118
1618904644.92910	231.638	0.027	2.585	318.628	0.117
1618904644.93908	231.639	0.026	2.650	318.628	0.117
1618904644.98266	231.543	0.026	2.596	318.709	0.121
1618904645.02034	231.572	0.027	2.605	318.467	0.126
1618904645.02218	231.590	0.027	2.570	318.709	0.121
1618904645.06116	231.579	0.026	2.588	318.628	0.114
1618904645.06206	231.569	0.026	2.604	318.548	0.115
1618904645.10168	231.617	0.027	2.624	318.789	0.119
1618904645.10225	231.608	0.026	2.606	318.709	0.119
1618904645.12768	231.612	0.026	2.548	318.709	0.120
1618904645.17239	231.547	0.027	2.608	318.628	0.124
1618904645.17417	231.563	0.027	2.644	318.709	0.115
1618904645.18760	231.594	0.027	2.654	318.789	0.114
1618904645.19760	231.615	0.027	2.582	318.870	0.117
1618904645.23559	231.645	0.027	2.588	318.950	0.119
1618904645.23734	231.588	0.027	2.656	318.870	0.121
