# timestamp	V	A	W	V	A
1594222062.93738	229.555	0.014	1.039	323.216	0.086
1594222062.95010	229.555	0.015	1.052	323.296	0.088
1594222062.95989	229.554	0.014	1.033	323.216	0.085
1594222062.99735	229.568	0.015	1.036	323.135	0.092
1594222063.00247	229.505	0.014	1.033	323.135	0.092
1594222063.01989	229.527	0.014	1.023	323.135	0.084
1594222063.05858	229.557	0.015	1.070	323.216	0.095
1594222063.07359	229.551	0.014	1.051	323.296	0.090
1594222063.09482	229.525	0.014	1.062	323.216	0.092
1594222063.12009	229.545	0.014	1.056	323.216	0.085
1594222063.13114	229.572	0.015	1.071	323.377	0.090
1594222063.15359	229.574	0.014	1.044	323.296	0.091
1594222063.16990	229.566	0.015	1.060	323.457	0.091
1594222063.18489	229.612	0.015	1.096	323.296	0.094
1594222063.20982	229.587	0.015	1.066	323.377	0.091
1594222063.23735	229.586	0.014	1.047	323.377	0.090
1594222063.25483	229.616	0.015	1.087	323.377	0.091
1594222063.27009	229.608	0.014	1.041	323.296	0.085
1594222063.28747	229.617	0.015	1.058	323.457	0.088
1594222063.31734	229.579	0.015	1.049	323.296	0.094
1594222063.32364	229.529	0.014	1.028	323.216	0.084
1594222063.34864	229.585	0.015	1.074	323.296	0.091
1594222063.37483	229.614	0.015	1.082	323.377	0.090
1594222063.39260	229.627	0.015	1.074	323.377	0.086
1594222063.41984	229.607	0.015	1.062	323.377	0.087
1594222063.43247	229.599	0.014	1.033	323.296	0.084
1594222063.44246	229.632	0.015	1.077	323.457	0.093
1594222063.47859	229.635	0.014	1.016	323.377	0.087
1594222063.49115	229.618	0.015	1.054	323.457	0.093
1594222063.50115	229.590	0.014	1.027	323.296	0.084
1594222063.53233	229.599	0.015	1.043	323.216	0.093
1594222063.56007	229.663	0.015	1.076	323.377	0.088
1594222063.57233	229.628	0.015	1.055	323.457	0.090
1594222063.59385	229.646	0.015	1.059	323.538	0.084
1594222063.60991	229.661	0.014	1.052	323.457	0.090
1594222063.63113	229.611	0.014	1.040	323.377	0.091
1594222063.64115	229.659	0.015	1.050	323.377	0.088
1594222063.66747	229.643	0.014	1.039	323.538	0.092
1594222063.68983	229.645	0.015	1.057	323.618	0.086
1594222063.71260	229.658	0.014	1.019	323.377	0.092
1594222063.74109	229.652	0.014	1.040	323.457	0.086
1594222063.75361	229.640	0.016	1.190	323.377	0.098
1594222063.76248	229.670	0.019	1.408	323.377	0.112
1594222063.79984	229.693	0.018	1.349	323.457	0.112
1594222063.80748	229.663	0.021	1.595	323.538	0.119
1594222063.81990	229.651	0.018	1.324	323.296	0.114
1594222063.85734	229.678	0.017	1.286	323.377	0.107
1594222063.86248	229.705	0.017	1.272	323.457	0.109
1594222063.89234	229.737	0.017	1.298	323.538	0.106
1594222063.92246	229.685	0.017	1.265	323.457	0.102
1594222063.92747	229.665	0.015	1.118	323.457	0.097
1594222063.94860	229.688	0.014	1.058	323.618	0.087
1594222063.96748	229.723	0.014	1.018	323.538	0.087
1594222063.98248	229.710	0.014	1.023	323.618	0.093
1594222064.00859	229.691	0.015	1.038	323.538	0.088
1594222064.02738	229.663	0.014	1.003	323.538	0.084
1594222064.05733	229.725	0.014	1.037	323.457	0.088
1594222064.07111	229.750	0.017	1.258	323.538	0.100
1594222064.08866	229.767	0.018	1.337	323.538	0.108
1594222064.10984	229.688	0.015	1.098	323.538	0.100
1594222064.11991	229.727	0.017	1.287	323.377	0.106
1594222064.14748	229.741	0.017	1.265	323.457	0.103
1594222064.16116	229.753	0.017	1.258	323.377	0.103
1594222064.18116	229.757	0.018	1.331	323.457	0.106
1594222064.21860	229.747	0.018	1.296	323.457	0.106
1594222064.23135	229.719	0.018	1.317	323.457	0.107
1594222064.24117	229.788	0.017	1.274	323.538	0.105
1594222064.27607	229.810	0.017	1.273	323.457	0.106
1594222064.28249	229.781	0.017	1.268	323.457	0.106
1594222064.29991	229.777	0.018	1.315	323.618	0.100
1594222064.33735	229.774	0.018	1.348	323.538	0.108
1594222064.34985	229.808	0.018	1.325	323.538	0.110
1594222064.37860	229.774	0.017	1.267	323.538	0.102
1594222064.39117	229.789	0.018	1.327	323.457	0.107
1594222064.40366	229.731	0.018	1.287	323.457	0.105
1594222064.43735	229.767	0.018	1.385	323.457	0.114
1594222064.44991	229.797	0.016	1.156	323.377	0.105
1594222064.46117	229.771	0.015	1.114	323.538	0.093
1594222064.49734	229.788	0.014	1.010	323.538	0.087
1594222064.52112	229.752	0.014	1.022	323.377	0.088
1594222064.54117	229.789	0.015	1.068	323.538	0.087
1594222064.56740	229.802	0.014	1.016	323.457	0.090
1594222064.58250	229.796	0.014	1.032	323.618	0.090
1594222064.60115	229.785	0.014	1.034	323.538	0.087
1594222064.62739	229.747	0.014	1.016	323.457	0.084
1594222064.64982	229.773	0.014	1.026	323.457	0.091
1594222064.65992	229.794	0.015	1.059	323.457	0.088
1594222064.69611	229.808	0.016	1.166	323.538	0.097
1594222064.70365	229.732	0.014	1.026	323.457	0.087
1594222064.72117	229.716	0.014	0.997	323.457	0.092
1594222064.75358	229.770	0.015	1.055	323.377	0.091
1594222064.76116	229.758	0.014	1.047	323.457	0.096
1594222064.78115	229.756	0.014	1.044	323.538	0.091
1594222064.81482	229.733	0.014	1.010	323.457	0.087
1594222064.82249	229.724	0.014	1.015	323.296	0.091
1594222064.85737	229.788	0.015	1.060	323.538	0.091
1594222064.86990	229.780	0.014	0.965	323.538	0.093
1594222064.88115	229.789	0.014	1.023	323.538	0.086
1594222064.91735	229.738	0.015	1.126	323.538	0.094
1594222064.92990	229.792	0.018	1.319	323.538	0.107
1594222064.94115	229.805	0.018	1.342	323.457	0.106
1594222064.97483	229.799	0.018	1.324	323.618	0.107
1594222064.99115	229.823	0.020	1.496	323.618	0.124
1594222065.00365	229.818	0.026	2.038	323.457	0.145
1594222065.01991	229.813	0.024	1.893	323.457	0.145
1594222065.04741	229.851	0.022	1.702	323.618	0.129
1594222065.06984	229.831	0.022	1.695	323.779	0.127
1594222065.07990	229.824	0.022	1.673	323.779	0.131
1594222065.10866	229.782	0.022	1.655	323.618	0.128
1594222065.13109	229.769	0.022	1.648	323.457	0.127
1594222065.14116	229.815	0.022	1.724	323.538	0.132
1594222065.17736	229.855	0.022	1.697	323.699	0.129
1594222065.18365	229.857	0.027	2.058	323.699	0.152
1594222065.20116	229.825	0.026	2.038	323.618	0.144
1594222065.23608	229.781	0.026	2.037	323.457	0.146
1594222065.24241	229.826	0.026	2.079	323.457	0.143
1594222065.26240	229.822	0.030	2.340	323.457	0.166
1594222065.29609	229.796	0.032	2.604	323.538	0.173
1594222065.30366	229.782	0.032	2.585	323.377	0.176
1594222065.33738	229.780	0.032	2.583	323.457	0.174
1594222065.34990	229.823	0.032	2.656	323.538	0.176
1594222065.36115	229.830	0.032	2.642	323.457	0.171
1594222065.39735	229.828	0.032	2.652	323.538	0.179
1594222065.41116	229.816	0.032	2.648	323.377	0.176
1594222065.42241	229.771	0.032	2.540	323.377	0.179
1594222065.43991	229.809	0.033	2.697	323.457	0.182
1594222065.46616	229.812	0.032	2.612	323.618	0.176
1594222065.49113	229.811	0.032	2.608	323.457	0.177
1594222065.50115	229.809	0.032	2.598	323.618	0.176
1594222065.52866	229.778	0.032	2.581	323.457	0.174
1594222065.54985	229.832	0.032	2.615	323.457	0.177
1594222065.56116	229.851	0.032	2.620	323.457	0.177
1594222065.58866	229.860	0.032	2.624	323.618	0.182
1594222065.59991	229.821	0.032	2.598	323.618	0.180
1594222065.62116	229.768	0.032	2.566	323.296	0.171
1594222065.65360	229.836	0.032	2.624	323.296	0.179
1594222065.67136	229.839	0.032	2.625	323.457	0.175
1594222065.68116	229.866	0.032	2.576	323.457	0.174
1594222065.71735	229.828	0.032	2.581	323.538	0.175
1594222065.72241	229.811	0.032	2.584	323.457	0.174
1594222065.74242	229.837	0.032	2.628	323.377	0.178
1594222065.77609	229.846	0.032	2.630	323.618	0.181
1594222065.79109	229.843	0.032	2.589	323.457	0.176
1594222065.79991	229.803	0.032	2.578	323.457	0.178
1594222065.83634	229.771	0.033	2.617	323.377	0.178
1594222065.84244	229.819	0.032	2.538	323.457	0.177
1594222065.87733	229.802	0.032	2.613	323.457	0.173
1594222065.88992	229.830	0.032	2.590	323.457	0.177
1594222065.90117	229.769	0.032	2.569	323.377	0.173
1594222065.93611	229.770	0.032	2.577	323.296	0.169
1594222065.96111	229.793	0.033	2.613	323.377	0.181
1594222065.97610	229.808	0.032	2.589	323.377	0.180
1594222065.98367	229.802	0.032	2.618	323.538	0.179
1594222066.00867	229.777	0.032	2.579	323.457	0.166
1594222066.02983	229.737	0.032	2.655	323.377	0.169
1594222066.03992	229.814	0.031	2.508	323.216	0.178
1594222066.06742	229.833	0.023	1.799	323.377	0.136
1594222066.08985	229.811	0.021	1.634	323.296	0.127
1594222066.11860	229.807	0.022	1.689	323.538	0.124
1594222066.14487	229.800	0.024	1.828	323.457	0.139
1594222066.15367	229.839	0.022	1.698	323.538	0.131
1594222066.16117	229.853	0.022	1.697	323.538	0.134
1594222066.19736	229.848	0.026	2.050	323.538	0.152
1594222066.20367	229.849	0.025	1.965	323.618	0.141
1594222066.22117	229.803	0.024	1.894	323.618	0.145
1594222066.24743	229.851	0.023	1.799	323.538	0.131
1594222066.26117	229.853	0.027	2.147	323.538	0.155
1594222066.29737	229.841	0.033	2.694	323.457	0.181
1594222066.31242	229.864	0.031	2.516	323.618	0.185
1594222066.32240	229.846	0.031	2.518	323.457	0.181
1594222066.35612	229.823	0.025	1.917	323.457	0.141
1594222066.37242	229.810	0.027	2.169	323.457	0.158
1594222066.38241	229.839	0.027	2.148	323.457	0.152
1594222066.39992	229.831	0.029	2.303	323.377	0.162
1594222066.42747	229.797	0.027	2.106	323.377	0.148
1594222066.44989	229.834	0.027	2.094	323.457	0.148
1594222066.45991	229.850	0.027	2.134	323.457	0.154
1594222066.48744	229.865	0.027	2.151	323.618	0.152
1594222066.50986	229.829	0.027	2.127	323.699	0.147
1594222066.51991	229.791	0.027	2.084	323.457	0.150
1594222066.54741	229.745	0.029	2.340	323.538	0.161
1594222066.55991	229.780	0.029	2.307	323.457	0.163
1594222066.58115	229.785	0.029	2.317	323.699	0.158
1594222066.61362	229.812	0.030	2.399	323.538	0.163
1594222066.62116	229.755	0.029	2.388	323.538	0.165
1594222066.64115	229.795	0.029	2.281	323.457	0.164
1594222066.67359	229.786	0.028	2.289	323.377	0.154
1594222066.68115	229.781	0.029	2.331	323.457	0.155
1594222066.70116	229.757	0.028	2.282	323.457	0.154
1594222066.72866	229.734	0.031	2.459	323.377	0.173
1594222066.74116	229.695	0.033	2.594	323.377	0.176
1594222066.77737	229.763	0.030	2.434	323.457	0.170
1594222066.79240	229.764	0.030	2.444	323.296	0.169
1594222066.80366	229.762	0.030	2.440	323.538	0.163
1594222066.81991	229.715	0.032	2.580	323.457	0.178
1594222066.84742	229.715	0.031	2.545	323.457	0.171
1594222066.86115	229.783	0.030	2.456	323.457	0.171
1594222066.87991	229.823	0.032	2.558	323.538	0.170
1594222066.90616	229.814	0.030	2.375	323.538	0.166
1594222066.93238	229.775	0.030	2.411	323.538	0.163
1594222066.94116	229.808	0.030	2.414	323.538	0.166
1594222066.96990	229.838	0.030	2.400	323.457	0.162
1594222066.98116	229.815	0.030	2.373	323.538	0.164
1594222066.99991	229.791	0.031	2.490	323.377	0.176
1594222067.02741	229.749	0.033	2.634	323.377	0.180
1594222067.03991	229.775	0.034	2.800	323.377	0.183
1594222067.06116	229.812	0.033	2.685	323.538	0.176
1594222067.09363	229.826	0.032	2.582	323.296	0.173
1594222067.10117	229.792	0.032	2.619	323.457	0.179
1594222067.12117	229.735	0.030	2.372	323.538	0.165
1594222067.14741	229.769	0.032	2.581	323.457	0.189
1594222067.16116	229.763	0.036	2.994	323.457	0.195
1594222067.18116	229.785	0.032	2.632	323.538	0.186
1594222067.20741	229.783	0.031	2.521	323.457	0.175
1594222067.22116	229.775	0.033	2.630	323.457	0.179
1594222067.25488	229.811	0.032	2.572	323.457	0.178
1594222067.27117	229.798	0.037	3.110	323.618	0.189
1594222067.28116	229.819	0.034	2.777	323.538	0.187
1594222067.29991	229.819	0.040	3.300	323.618	0.228
1594222067.32617	229.798	0.058	5.524	323.538	0.257
1594222067.34117	229.788	0.058	5.426	323.457	0.262
1594222067.35992	229.810	0.059	5.614	323.457	0.264
1594222067.38745	229.838	0.057	5.437	323.457	0.259
1594222067.40988	229.833	0.044	3.924	323.538	0.231
1594222067.42117	229.811	0.034	2.820	323.457	0.189
1594222067.44744	229.827	0.033	2.669	323.538	0.181
1594222067.46986	229.805	0.036	3.016	323.538	0.201
1594222067.48117	229.750	0.035	2.958	323.699	0.197
1594222067.50743	229.723	0.036	2.939	323.457	0.193
1594222067.51992	229.685	0.035	2.856	323.377	0.183
1594222067.54117	229.712	0.036	2.996	323.296	0.185
1594222067.57362	229.735	0.036	3.038	323.457	0.197
1594222067.58117	229.757	0.037	3.122	323.377	0.193
1594222067.60117	229.698	0.042	3.695	323.216	0.215
1594222067.63361	229.639	0.036	3.035	323.296	0.183
1594222067.64243	229.696	0.037	3.083	323.296	0.198
1594222067.66242	229.687	0.035	2.900	323.296	0.193
1594222067.68617	229.709	0.035	2.865	323.216	0.188
1594222067.70117	229.712	0.034	2.821	323.216	0.180
1594222067.73861	229.713	0.036	3.020	323.296	0.190
1594222067.75118	229.654	0.037	3.114	323.216	0.195
1594222067.76117	229.753	0.041	3.493	323.296	0.210
1594222067.79736	229.762	0.036	3.026	323.457	0.193
1594222067.80992	229.735	0.037	3.129	323.296	0.193
1594222067.82369	229.683	0.036	3.040	323.296	0.198
1594222067.84118	229.714	0.036	2.991	323.296	0.192
1594222067.86743	229.736	0.042	3.620	323.377	0.213
1594222067.88987	229.759	0.042	3.613	323.377	0.211
1594222067.89992	229.768	0.043	3.782	323.377	0.213
1594222067.92743	229.724	0.035	2.906	323.216	0.189
1594222067.94984	229.710	0.036	3.014	323.216	0.188
1594222067.95992	229.729	0.035	2.996	323.216	0.187
1594222067.98744	229.739	0.036	3.036	323.216	0.193
1594222067.99992	229.746	0.044	3.920	323.296	0.226
1594222068.02118	229.707	0.052	4.806	323.377	0.247
1594222068.05612	229.717	0.044	3.934	323.296	0.224
1594222068.06365	229.780	0.042	3.595	323.377	0.228
1594222068.08118	229.819	0.048	4.303	323.538	0.231
1594222068.10619	229.792	0.056	5.202	323.457	0.258
1594222068.11993	229.776	0.052	4.734	323.377	0.255
1594222068.14116	229.810	0.057	5.372	323.538	0.260
1594222068.16741	229.798	0.059	5.651	323.377	0.261
1594222068.18118	229.802	0.060	5.794	323.377	0.265
1594222068.21737	229.794	0.060	5.754	323.377	0.265
1594222068.22991	229.779	0.058	5.562	323.538	0.261
1594222068.24118	229.788	0.059	5.669	323.538	0.262
1594222068.25993	229.800	0.050	4.574	323.457	0.241
1594222068.28618	229.789	0.049	4.438	323.538	0.233
1594222068.30138	229.799	0.049	4.532	323.377	0.239
1594222068.32011	229.770	0.049	4.478	323.377	0.240
1594222068.35137	229.784	0.053	4.895	323.457	0.245
1594222068.36116	229.757	0.052	4.779	323.457	0.245
1594222068.37991	229.790	0.054	5.075	323.538	0.252
1594222068.40763	229.820	0.055	5.130	323.538	0.255
1594222068.42014	229.743	0.046	4.062	323.457	0.235
1594222068.43991	229.738	0.035	2.915	323.457	0.187
1594222068.46747	229.776	0.033	2.769	323.457	0.182
1594222068.47993	229.797	0.033	2.701	323.377	0.179
1594222068.50137	229.747	0.037	3.154	323.457	0.200
1594222068.53488	229.715	0.037	3.110	323.377	0.206
1594222068.54117	229.744	0.051	4.701	323.296	0.245
1594222068.56116	229.782	0.049	4.488	323.296	0.241
1594222068.58742	229.753	0.043	3.826	323.296	0.218
1594222068.59991	229.771	0.042	3.659	323.296	0.206
1594222068.62117	229.733	0.041	3.599	323.377	0.206
1594222068.64741	229.751	0.035	2.945	323.377	0.188
1594222068.66116	229.755	0.038	3.245	323.377	0.206
1594222068.69238	229.715	0.038	3.202	323.377	0.201
1594222068.72012	229.761	0.035	2.918	323.296	0.192
1594222068.72637	229.754	0.035	2.918	323.296	0.194
1594222068.73991	229.770	0.035	2.973	323.377	0.189
1594222068.76742	229.785	0.038	3.259	323.457	0.207
1594222068.78116	229.806	0.035	2.927	323.377	0.187
1594222068.79992	229.818	0.056	5.179	323.457	0.255
1594222068.82743	229.750	0.057	5.448	323.377	0.264
1594222068.85113	229.772	0.056	5.368	323.377	0.250
1594222068.86243	229.823	0.058	5.581	323.457	0.263
1594222068.88887	229.832	0.058	5.534	323.377	0.259
1594222068.89992	229.812	0.057	5.332	323.377	0.257
1594222068.92012	229.787	0.042	3.708	323.377	0.215
1594222068.94742	229.760	0.055	5.033	323.377	0.250
1594222068.95991	229.795	0.059	5.613	323.538	0.260
1594222068.98117	229.809	0.061	5.862	323.538	0.263
1594222069.00761	229.798	0.060	5.814	323.296	0.269
1594222069.02012	229.774	0.058	5.437	323.538	0.262
1594222069.04119	229.801	0.060	5.733	323.457	0.262
1594222069.06614	229.808	0.061	5.823	323.457	0.264
1594222069.07989	229.813	0.062	5.993	323.457	0.265
1594222069.10138	229.835	0.061	5.795	323.538	0.269
1594222069.12744	229.835	0.060	5.790	323.538	0.261
1594222069.14118	229.802	0.060	5.782	323.377	0.259
1594222069.15992	229.795	0.060	5.753	323.377	0.262
1594222069.18617	229.842	0.060	5.773	323.538	0.263
1594222069.20137	229.842	0.060	5.840	323.377	0.265
1594222069.22012	229.803	0.058	5.570	323.377	0.258
1594222069.24618	229.814	0.060	5.716	323.457	0.261
1594222069.26118	229.824	0.059	5.578	323.377	0.261
1594222069.27992	229.856	0.054	5.070	323.538	0.251
1594222069.30762	229.831	0.054	4.999	323.457	0.248
1594222069.32990	229.814	0.053	4.957	323.538	0.246
1594222069.33992	229.801	0.054	4.995	323.538	0.248
1594222069.36743	229.786	0.055	5.126	323.457	0.251
1594222069.38987	229.871	0.057	5.333	323.538	0.258
1594222069.39993	229.824	0.059	5.625	323.457	0.261
1594222069.42744	229.820	0.058	5.507	323.457	0.260
1594222069.43993	229.841	0.043	3.809	323.457	0.229
1594222069.46118	229.830	0.038	3.209	323.538	0.192
1594222069.49363	229.831	0.037	3.129	323.538	0.190
1594222069.50138	229.861	0.038	3.156	323.618	0.199
1594222069.52118	229.852	0.037	3.170	323.618	0.192
1594222069.55487	229.802	0.037	3.090	323.457	0.191
1594222069.56243	229.847	0.039	3.408	323.538	0.206
1594222069.58263	229.842	0.037	3.161	323.538	0.198
1594222069.60743	229.821	0.033	2.662	323.538	0.182
1594222069.62118	229.807	0.032	2.597	323.779	0.179
1594222069.65863	229.824	0.032	2.610	323.618	0.180
1594222069.67119	229.817	0.034	2.755	323.699	0.183
1594222069.68243	229.836	0.032	2.567	323.618	0.178
1594222069.71862	229.798	0.032	2.614	323.779	0.177
1594222069.73119	229.810	0.032	2.597	323.538	0.177
1594222069.74118	229.814	0.032	2.666	323.618	0.180
1594222069.76119	229.836	0.032	2.658	323.618	0.181
1594222069.78994	229.801	0.032	2.634	323.618	0.176
1594222069.79993	229.808	0.032	2.661	323.538	0.176
1594222069.81994	229.727	0.032	2.580	323.618	0.178
1594222069.84743	229.763	0.035	2.821	323.538	0.197
1594222069.86116	229.752	0.039	3.314	323.377	0.203
1594222069.87994	229.705	0.037	3.090	323.377	0.190
1594222069.90618	229.749	0.035	2.879	323.377	0.189
1594222069.91993	229.683	0.037	3.024	323.377	0.203
1594222069.94119	229.676	0.039	3.282	323.377	0.201
1594222069.96619	229.702	0.039	3.234	323.457	0.203
1594222069.97992	229.719	0.041	3.616	323.618	0.213
1594222070.00138	229.788	0.039	3.339	323.377	0.211
1594222070.02619	229.753	0.038	3.249	323.457	0.200
1594222070.03992	229.709	0.053	4.871	323.377	0.243
1594222070.06117	229.790	0.056	5.296	323.457	0.254
1594222070.08744	229.794	0.049	4.449	323.538	0.237
1594222070.10117	229.789	0.045	4.051	323.457	0.223
1594222070.11992	229.783	0.049	4.420	323.457	0.230
1594222070.14743	229.805	0.048	4.342	323.618	0.243
1594222070.16117	229.827	0.045	3.997	323.538	0.231
1594222070.17994	229.825	0.042	3.742	323.538	0.217
1594222070.20616	229.789	0.039	3.349	323.618	0.209
1594222070.22117	229.789	0.035	2.871	323.457	0.194
1594222070.23992	229.810	0.039	3.321	323.538	0.204
1594222070.26742	229.776	0.045	4.016	323.457	0.229
1594222070.27992	229.781	0.040	3.460	323.457	0.212
1594222070.29992	229.794	0.045	3.996	323.618	0.226
1594222070.32743	229.824	0.044	3.847	323.618	0.223
1594222070.33992	229.806	0.037	3.095	323.538	0.195
1594222070.35992	229.790	0.036	3.047	323.457	0.191
1594222070.38742	229.756	0.037	3.055	323.457	0.189
1594222070.39992	229.837	0.038	3.205	323.457	0.199
1594222070.42117	229.800	0.037	3.116	323.538	0.202
1594222070.44619	229.787	0.036	3.040	323.457	0.192
1594222070.45992	229.828	0.037	3.160	323.457	0.195
1594222070.48119	229.873	0.040	3.467	323.618	0.204
1594222070.50742	229.853	0.045	4.073	323.457	0.222
1594222070.51993	229.818	0.049	4.539	323.457	0.236
1594222070.54118	229.793	0.052	4.786	323.538	0.248
1594222070.56743	229.869	0.052	4.778	323.538	0.246
1594222070.58117	229.876	0.053	4.867	323.618	0.249
1594222070.59993	229.883	0.049	4.462	323.538	0.233
1594222070.63242	229.857	0.046	4.074	323.538	0.221
