# timestamp	V	A	W	V	A
1595326279.66112	230.123	0.035	2.971	325.469	0.188
1595326279.68110	230.118	0.035	2.961	325.389	0.190
1595326279.71771	230.128	0.035	2.964	325.389	0.188
1595326279.71870	230.109	0.035	3.001	325.469	0.187
1595326279.75707	230.107	0.034	2.974	325.389	0.185
1595326279.80309	230.155	0.035	3.021	325.389	0.190
1595326279.80371	230.130	0.034	2.963	325.308	0.185
1595326279.80568	230.139	0.035	2.960	325.469	0.188
1595326279.84610	230.145	0.035	2.959	325.308	0.191
1595326279.85073	230.136	0.034	2.987	325.308	0.187
1595326279.87008	230.171	0.034	2.953	325.308	0.181
1595326279.88073	230.166	0.035	2.982	325.389	0.185
1595326279.91770	230.161	0.035	2.963	325.389	0.185
1595326279.92909	230.176	0.035	2.992	325.308	0.188
1595326279.94172	230.183	0.034	2.973	325.469	0.182
1595326279.97907	230.158	0.034	2.948	325.389	0.183
1595326279.99010	230.160	0.035	2.982	325.550	0.187
1595326280.00074	230.181	0.035	2.955	325.308	0.190
1595326280.02960	230.169	0.035	2.948	325.389	0.187
1595326280.04065	230.158	0.035	2.928	325.389	0.192
1595326280.07791	230.172	0.035	2.977	325.308	0.192
1595326280.08905	230.137	0.035	2.940	325.308	0.187
1595326280.10076	230.160	0.035	2.910	325.469	0.189
1595326280.13811	230.083	0.035	2.929	325.389	0.193
1595326280.13873	230.134	0.035	2.947	325.469	0.194
1595326280.17712	230.176	0.035	2.950	325.389	0.189
1595326280.22187	230.198	0.035	2.936	325.389	0.189
1595326280.22267	230.183	0.034	2.922	325.469	0.185
1595326280.22378	230.219	0.035	2.942	325.550	0.187
1595326280.26311	230.206	0.035	2.948	325.469	0.185
1595326280.26375	230.203	0.035	2.908	325.550	0.194
1595326280.30172	230.193	0.035	2.962	325.469	0.193
1595326280.30379	230.207	0.034	2.941	325.550	0.186
1595326280.34210	230.181	0.035	2.924	325.630	0.191
1595326280.38010	230.195	0.035	2.892	325.389	0.188
1595326280.38176	230.238	0.035	2.977	325.469	0.194
1595326280.38367	230.240	0.035	2.970	325.550	0.191
1595326280.39911	230.218	0.035	2.942	325.469	0.190
1595326280.43711	230.208	0.035	2.954	325.630	0.188
1595326280.43771	230.190	0.035	2.983	325.550	0.188
1595326280.47611	230.208	0.035	2.943	325.469	0.190
1595326280.47676	230.329	0.035	3.054	325.630	0.190
1595326280.51786	230.457	0.034	2.969	325.791	0.185
1595326280.51876	230.482	0.035	2.974	325.791	0.190
1595326280.55711	230.477	0.034	2.897	325.872	0.185
1595326280.60712	230.404	0.034	2.873	325.711	0.188
1595326280.60776	230.430	0.035	2.935	325.791	0.190
1595326280.62071	230.397	0.034	2.915	325.791	0.188
1595326280.65913	230.440	0.034	3.008	325.952	0.185
1595326280.66976	230.423	0.035	2.973	325.711	0.190
1595326280.68176	230.483	0.035	2.998	325.711	0.186
1595326280.72076	230.450	0.034	2.973	325.711	0.188
1595326280.73079	230.479	0.034	2.990	325.872	0.187
1595326280.74075	230.411	0.034	2.971	325.791	0.186
1595326280.78312	230.403	0.035	2.983	325.791	0.185
1595326280.79313	230.390	0.035	3.002	325.872	0.189
1595326280.80073	230.373	0.035	2.956	326.033	0.195
1595326280.83874	230.380	0.034	2.923	325.872	0.185
1595326280.84273	230.429	0.035	2.940	326.033	0.192
1595326280.88118	230.419	0.035	2.896	325.952	0.187
1595326280.92414	230.411	0.035	2.966	325.952	0.186
1595326280.92677	230.358	0.035	2.884	325.791	0.191
1595326280.92772	230.346	0.035	2.956	325.791	0.192
1595326280.96614	230.325	0.034	2.943	325.791	0.187
1595326280.97882	230.340	0.035	2.894	325.791	0.185
1595326281.02014	230.320	0.035	2.923	325.711	0.188
1595326281.02178	230.300	0.035	2.885	325.711	0.192
1595326281.05915	230.301	0.034	2.906	325.872	0.186
1595326281.07213	230.347	0.035	2.941	325.791	0.186
1595326281.10979	230.318	0.034	2.884	325.791	0.188
1595326281.12112	230.347	0.035	2.934	325.872	0.183
1595326281.15913	230.297	0.035	2.896	325.791	0.192
1595326281.16214	230.305	0.034	2.922	325.630	0.190
1595326281.20013	230.315	0.035	2.968	325.711	0.188
1595326281.20976	230.334	0.035	2.964	325.711	0.185
1595326281.21985	230.332	0.035	2.917	325.791	0.189
1595326281.25815	230.278	0.035	2.918	325.711	0.191
1595326281.27014	230.262	0.034	2.951	325.550	0.183
1595326281.28979	230.270	0.034	2.952	325.630	0.186
1595326281.33915	230.316	0.035	2.927	325.711	0.186
1595326281.33978	230.301	0.035	2.976	325.711	0.194
1595326281.34175	230.314	0.035	2.967	325.791	0.183
1595326281.37916	230.291	0.035	2.944	325.791	0.191
1595326281.37978	230.256	0.035	2.917	325.711	0.187
1595326281.41814	230.278	0.035	2.935	325.630	0.187
1595326281.46392	230.345	0.035	2.944	325.711	0.182
1595326281.46480	230.329	0.035	2.912	325.872	0.194
1595326281.46976	230.285	0.035	2.890	325.791	0.187
1595326281.50821	230.327	0.035	2.984	325.711	0.191
1595326281.50879	230.275	0.034	2.887	325.711	0.188
1595326281.53016	230.328	0.035	2.902	325.791	0.187
1595326281.56879	230.256	0.035	2.902	325.711	0.195
1595326281.56979	230.284	0.035	2.931	325.630	0.190
1595326281.60919	230.244	0.035	2.922	325.630	0.189
1595326281.60975	230.269	0.035	2.928	325.791	0.185
1595326281.65016	230.211	0.035	2.877	325.630	0.190
1595326281.65878	230.234	0.035	2.965	325.550	0.190
1595326281.69815	230.264	0.034	2.986	325.550	0.188
1595326281.69973	230.232	0.035	2.978	325.469	0.185
1595326281.73877	230.234	0.034	2.977	325.711	0.183
1595326281.75615	230.206	0.035	2.942	325.711	0.185
1595326281.76382	230.194	0.035	2.963	325.550	0.194
1595326281.80415	230.221	0.035	2.941	325.711	0.188
1595326281.80678	230.257	0.035	2.940	325.711	0.191
1595326281.81887	230.267	0.034	2.965	325.791	0.187
1595326281.85683	230.307	0.035	2.973	325.791	0.188
1595326281.85780	230.280	0.035	2.894	325.791	0.182
1595326281.89517	230.310	0.035	2.969	325.872	0.186
1595326281.93814	230.305	0.035	2.956	325.791	0.190
1595326281.93884	230.304	0.035	3.034	325.791	0.186
1595326281.95215	230.312	0.035	2.977	325.791	0.187
1595326281.96181	230.318	0.035	2.984	325.791	0.186
1595326282.00817	230.280	0.035	2.965	325.791	0.190
1595326282.02017	230.311	0.035	2.970	325.711	0.189
1595326282.05882	230.309	0.034	2.934	325.711	0.186
1595326282.06978	230.269	0.034	2.964	325.791	0.182
1595326282.08015	230.234	0.035	2.921	325.711	0.187
1595326282.11917	230.226	0.035	2.987	325.711	0.186
1595326282.13016	230.174	0.034	2.978	325.711	0.189
1595326282.14316	230.217	0.035	2.955	325.630	0.185
1595326282.18023	230.227	0.034	2.955	325.630	0.190
1595326282.18181	230.176	0.034	2.965	325.711	0.183
1595326282.21920	230.202	0.035	2.947	325.550	0.190
1595326282.26619	230.114	0.034	2.914	325.550	0.191
1595326282.26780	230.037	0.034	2.944	325.550	0.191
1595326282.27417	230.083	0.034	2.978	325.308	0.185
1595326282.27883	230.087	0.035	2.997	325.308	0.188
1595326282.31723	230.125	0.035	3.017	325.308	0.186
1595326282.34224	230.128	0.035	2.932	325.469	0.189
1595326282.38524	230.084	0.035	2.976	325.469	0.188
1595326282.38683	230.083	0.035	2.946	325.469	0.188
1595326282.39919	230.137	0.035	2.981	325.550	0.185
1595326282.43819	230.114	0.035	2.949	325.469	0.189
1595326282.44881	230.138	0.035	2.958	325.469	0.187
1595326282.45987	230.124	0.035	2.947	325.469	0.188
1595326282.50016	230.128	0.035	2.969	325.550	0.190
1595326282.50157	230.104	0.035	2.900	325.630	0.186
1595326282.53920	230.117	0.035	2.946	325.550	0.194
1595326282.54881	230.172	0.035	3.001	325.550	0.186
1595326282.56488	230.160	0.034	2.951	325.711	0.187
1595326282.61519	230.150	0.035	2.966	325.469	0.187
1595326282.61682	230.120	0.035	3.037	325.550	0.188
1595326282.65418	230.095	0.035	2.957	325.550	0.190
1595326282.65681	230.055	0.035	2.962	325.308	0.190
1595326282.65789	230.127	0.035	3.020	325.550	0.190
1595326282.69519	230.141	0.034	2.998	325.469	0.183
1595326282.70923	230.103	0.034	2.983	325.389	0.186
1595326282.71886	230.103	0.035	2.988	325.308	0.189
1595326282.75819	230.130	0.035	3.012	325.550	0.189
1595326282.77221	230.095	0.035	2.979	325.550	0.187
1595326282.78318	230.122	0.035	2.962	325.550	0.183
1595326282.81997	230.134	0.035	2.951	325.389	0.189
1595326282.82177	230.136	0.035	2.947	325.550	0.185
1595326282.85919	230.112	0.035	2.915	325.469	0.190
1595326282.86882	230.120	0.035	2.980	325.469	0.185
1595326282.87989	230.095	0.035	2.949	325.550	0.187
1595326282.92220	230.121	0.035	2.930	325.550	0.190
1595326282.92982	230.095	0.035	2.873	325.550	0.188
1595326282.93989	230.100	0.035	2.919	325.469	0.189
1595326282.97919	230.121	0.035	2.925	325.469	0.192
1595326282.97983	230.052	0.035	2.920	325.630	0.188
1595326283.01821	230.036	0.035	2.919	325.469	0.192
1595326283.05621	230.095	0.035	2.951	325.469	0.187
1595326283.05785	230.129	0.035	2.967	325.550	0.186
1595326283.07221	230.158	0.035	3.000	325.469	0.186
1595326283.10926	230.163	0.034	2.975	325.469	0.187
1595326283.10986	230.158	0.034	2.912	325.550	0.183
1595326283.12875	230.104	0.034	2.940	325.630	0.187
1595326283.13883	230.075	0.035	2.918	325.469	0.189
1595326283.17726	230.067	0.035	2.927	325.389	0.192
1595326283.18887	230.103	0.035	2.976	325.389	0.189
1595326283.20221	230.087	0.034	2.976	325.389	0.186
1595326283.24019	230.080	0.035	2.991	325.469	0.183
1595326283.25001	230.053	0.035	2.985	325.228	0.188
1595326283.25987	230.059	0.035	3.011	325.389	0.188
1595326283.30020	230.060	0.035	3.002	325.389	0.185
1595326283.30186	230.056	0.035	2.977	325.389	0.187
1595326283.33922	230.054	0.035	2.918	325.389	0.189
1595326283.34882	230.049	0.034	2.902	325.469	0.183
1595326283.35970	230.044	0.035	2.930	325.550	0.192
1595326283.39872	230.106	0.035	2.966	325.469	0.187
1595326283.42021	230.112	0.035	2.942	325.791	0.185
1595326283.42687	230.046	0.034	2.915	325.550	0.186
1595326283.44885	230.050	0.035	2.929	325.791	0.190
1595326283.48687	230.046	0.035	2.953	325.469	0.186
1595326283.48786	230.060	0.035	2.914	325.550	0.191
1595326283.50927	230.075	0.035	2.952	325.630	0.191
1595326283.54724	230.073	0.034	2.900	325.550	0.191
1595326283.54882	230.078	0.035	2.956	325.389	0.187
1595326283.55880	230.041	0.035	2.956	325.469	0.191
1595326283.59728	230.015	0.035	2.954	325.308	0.192
1595326283.61022	230.022	0.035	2.979	325.389	0.186
1595326283.61987	230.042	0.035	2.952	325.469	0.188
1595326283.65884	230.077	0.034	2.989	325.630	0.182
1595326283.66993	230.104	0.035	3.015	325.469	0.187
1595326283.68182	230.146	0.035	2.979	325.711	0.186
1595326283.72222	230.110	0.034	2.974	325.630	0.187
1595326283.72985	230.129	0.034	2.989	325.469	0.185
1595326283.74148	230.151	0.034	2.946	325.550	0.189
1595326283.78023	230.224	0.035	2.979	325.630	0.182
1595326283.78189	230.202	0.035	2.980	325.630	0.186
1595326283.81911	230.223	0.035	2.970	325.711	0.189
1595326283.83990	230.215	0.034	2.981	325.630	0.187
1595326283.84688	230.214	0.034	2.951	325.630	0.182
1595326283.88528	230.224	0.034	2.926	325.630	0.186
1595326283.89687	230.223	0.035	2.987	325.791	0.191
1595326283.90890	230.231	0.034	2.965	325.630	0.183
1595326283.95329	230.246	0.035	3.044	325.711	0.189
1595326283.95388	230.220	0.034	2.957	325.711	0.186
1595326283.96783	230.201	0.035	2.989	325.711	0.187
1595326283.97879	230.217	0.035	2.996	325.791	0.190
1595326284.01685	230.210	0.035	2.967	325.630	0.193
1595326284.02626	230.182	0.035	2.945	325.630	0.192
1595326284.04325	230.203	0.035	2.969	325.791	0.189
1595326284.08190	230.232	0.034	2.954	325.711	0.181
1595326284.08887	230.220	0.035	2.955	325.711	0.191
1595326284.09883	230.268	0.035	3.010	325.791	0.182
1595326284.13730	230.329	0.035	3.039	325.952	0.188
1595326284.14490	230.316	0.034	2.974	325.952	0.183
1595326284.18382	230.272	0.035	2.970	325.872	0.183
1595326284.18485	230.312	0.035	3.020	325.791	0.189
1595326284.22325	230.321	0.035	2.999	325.791	0.187
1595326284.22389	230.294	0.035	2.963	325.872	0.186
1595326284.26425	230.290	0.035	2.984	325.872	0.189
1595326284.26489	230.297	0.034	2.980	325.952	0.187
1595326284.27888	230.267	0.034	2.964	325.711	0.182
1595326284.31826	230.286	0.034	2.952	325.711	0.176
1595326284.31890	230.298	0.035	2.981	325.711	0.191
1595326284.35827	230.302	0.035	2.938	325.791	0.188
1595326284.40533	230.291	0.035	2.969	325.791	0.188
1595326284.40691	230.320	0.034	2.933	325.630	0.185
1595326284.40886	230.299	0.035	2.951	325.872	0.188
1595326284.44725	230.311	0.035	3.002	325.791	0.183
1595326284.44791	230.294	0.035	2.979	325.952	0.192
1595326284.46987	230.311	0.035	2.939	325.711	0.189
1595326284.50827	230.256	0.035	2.948	325.872	0.191
1595326284.51295	230.267	0.035	2.972	325.872	0.185
1595326284.55427	230.238	0.034	2.825	325.791	0.189
1595326284.55491	230.217	0.035	2.956	325.630	0.190
1595326284.60227	230.254	0.035	2.979	325.711	0.189
1595326284.60391	230.255	0.035	3.017	325.711	0.183
1595326284.60486	230.235	0.034	2.982	325.711	0.186
1595326284.64327	230.205	0.034	2.955	325.791	0.182
1595326284.64491	230.195	0.036	3.102	325.711	0.201
1595326284.66929	230.185	0.035	2.924	325.711	0.187
1595326284.70726	230.204	0.035	3.023	325.630	0.187
1595326284.70791	230.217	0.035	2.996	325.550	0.186
1595326284.72789	230.246	0.035	3.022	325.791	0.186
1595326284.76532	230.244	0.035	2.995	325.630	0.185
1595326284.76692	230.198	0.035	2.983	325.550	0.192
1595326284.78888	230.193	0.034	2.979	325.630	0.186
1595326284.80202	230.218	0.035	3.030	325.711	0.183
1595326284.84728	230.196	0.034	3.001	325.630	0.183
1595326284.85893	230.245	0.035	2.981	325.711	0.188
1595326284.89829	230.205	0.035	3.010	325.711	0.185
1595326284.89892	230.198	0.035	2.970	325.630	0.187
1595326284.93690	230.216	0.035	2.988	325.630	0.190
1595326284.93797	230.224	0.035	3.010	325.630	0.182
1595326284.96032	230.250	0.035	2.985	325.791	0.189
1595326285.00282	230.232	0.035	2.984	325.791	0.191
1595326285.00408	230.239	0.035	2.994	325.711	0.189
1595326285.01923	230.262	0.034	2.952	325.711	0.183
1595326285.05735	230.254	0.034	2.968	325.711	0.188
1595326285.05892	230.252	0.035	2.972	325.630	0.186
1595326285.09732	230.234	0.035	2.994	325.711	0.188
1595326285.11495	230.219	0.035	2.981	325.630	0.183
1595326285.12191	230.189	0.035	2.964	325.630	0.188
1595326285.16019	230.228	0.034	2.951	325.711	0.185
1595326285.16495	230.256	0.035	2.971	325.711	0.187
1595326285.20287	230.296	0.035	2.954	325.791	0.188
1595326285.20390	230.283	0.035	2.940	325.791	0.186
1595326285.24228	230.308	0.034	2.984	325.791	0.183
1595326285.24293	230.288	0.034	3.002	325.711	0.189
1595326285.28132	230.284	0.034	2.971	325.711	0.185
1595326285.28794	230.305	0.035	2.925	325.711	0.186
1595326285.32801	230.275	0.035	2.976	325.630	0.182
1595326285.33928	230.270	0.035	2.965	325.711	0.186
1595326285.37736	230.256	0.034	2.932	325.711	0.187
1595326285.37894	230.256	0.035	2.961	325.711	0.186
1595326285.41698	230.251	0.035	2.970	325.630	0.189
1595326285.41791	230.239	0.035	3.014	325.630	0.187
1595326285.45930	230.242	0.035	2.997	325.711	0.185
1595326285.49831	230.246	0.035	3.029	325.791	0.189
1595326285.49894	230.210	0.035	2.987	325.711	0.188
1595326285.49989	230.217	0.035	2.952	325.630	0.190
1595326285.53929	230.223	0.035	2.973	325.791	0.194
1595326285.53994	230.226	0.035	2.962	325.711	0.192
1595326285.57831	230.259	0.035	3.008	325.791	0.191
1595326285.61831	230.255	0.035	2.962	325.711	0.193
1595326285.61894	230.187	0.034	2.960	325.550	0.180
1595326285.62891	230.205	0.035	3.005	325.630	0.188
1595326285.66732	230.246	0.035	2.972	325.711	0.191
1595326285.66793	230.243	0.035	2.991	325.791	0.186
1595326285.68935	230.274	0.035	3.040	325.872	0.186
1595326285.69896	230.268	0.035	2.999	325.711	0.188
1595326285.73735	230.242	0.035	2.998	325.791	0.183
1595326285.73795	230.201	0.035	2.959	325.630	0.192
1595326285.77530	230.213	0.035	3.018	325.630	0.185
1595326285.78696	230.179	0.034	2.976	325.630	0.183
1595326285.82396	230.165	0.034	3.000	325.550	0.185
1595326285.82488	230.182	0.035	3.005	325.630	0.186
1595326285.86536	230.200	0.035	2.993	325.550	0.186
1595326285.86796	230.185	0.035	3.002	325.550	0.185
1595326285.87896	230.189	0.035	3.015	325.550	0.188
1595326285.91934	230.179	0.034	2.987	325.550	0.188
1595326285.91997	230.191	0.034	2.975	325.550	0.186
1595326285.96031	230.185	0.035	2.964	325.469	0.190
1595326285.97231	230.194	0.035	2.997	325.550	0.192
1595326285.97995	230.176	0.035	2.973	325.630	0.192
1595326286.01932	230.176	0.035	2.999	325.711	0.191
1595326286.02797	230.184	0.035	2.903	325.630	0.189
1595326286.03892	230.173	0.035	2.969	325.711	0.193
1595326286.07736	230.184	0.035	2.953	325.711	0.189
1595326286.07896	230.198	0.035	2.934	325.630	0.187
1595326286.12030	230.176	0.035	2.963	325.630	0.185
1595326286.15935	230.219	0.035	2.987	325.711	0.189
1595326286.15996	230.239	0.035	2.907	325.630	0.187
1595326286.17031	230.263	0.035	2.927	325.711	0.188
1595326286.20834	230.275	0.035	2.962	325.711	0.188
1595326286.20897	230.256	0.035	2.974	325.630	0.189
1595326286.22937	230.216	0.034	2.990	325.630	0.186
1595326286.23898	230.229	0.035	2.962	325.711	0.185
1595326286.27739	230.236	0.034	2.958	325.630	0.183
1595326286.28942	230.251	0.035	2.993	325.630	0.192
1595326286.30234	230.253	0.035	2.993	325.630	0.192
1595326286.34031	230.295	0.034	3.018	325.630	0.181
1595326286.34198	230.292	0.034	3.014	325.630	0.183
1595326286.39034	230.277	0.035	2.998	325.711	0.188
1595326286.39195	230.287	0.035	2.977	325.630	0.189
1595326286.39994	230.288	0.035	3.021	325.630	0.191
1595326286.43892	230.291	0.035	3.023	325.630	0.189
1595326286.45234	230.303	0.035	3.014	325.711	0.186
1595326286.45999	230.285	0.035	2.985	325.791	0.187
1595326286.49835	230.306	0.035	3.033	325.711	0.192
1595326286.50398	230.290	0.035	2.963	325.791	0.195
1595326286.54201	230.312	0.035	2.991	325.711	0.185
1595326286.54297	230.283	0.035	3.001	325.711	0.185
1595326286.59338	230.261	0.035	2.995	325.711	0.186
1595326286.59394	230.256	0.035	2.987	325.711	0.191
1595326286.60692	230.264	0.035	2.981	325.711	0.189
1595326286.64393	230.257	0.035	2.969	325.791	0.186
1595326286.64480	230.282	0.035	2.988	325.711	0.191
1595326286.68282	230.286	0.035	2.965	325.791	0.187
1595326286.68404	230.296	0.035	2.953	325.711	0.190
1595326286.72235	230.283	0.035	2.965	325.791	0.189
1595326286.72398	230.223	0.034	2.917	325.711	0.189
1595326286.76336	230.265	0.034	2.907	325.630	0.181
1595326286.76400	230.246	0.034	2.946	325.550	0.186
1595326286.80334	230.282	0.035	2.958	325.630	0.185
1595326286.81837	230.269	0.035	2.972	325.630	0.186
1595326286.85503	230.253	0.035	2.945	325.630	0.183
1595326286.85698	230.253	0.035	2.979	325.550	0.189
1595326286.89435	230.256	0.035	2.977	325.630	0.189
1595326286.94312	230.204	0.034	2.946	325.630	0.188
1595326286.94393	230.210	0.035	3.002	325.630	0.190
1595326286.94501	230.184	0.035	3.024	325.550	0.189
1595326286.98394	230.203	0.034	3.004	325.630	0.185
1595326286.99434	230.213	0.035	3.041	325.630	0.188
1595326287.00734	230.217	0.035	2.990	325.630	0.187
1595326287.04402	230.238	0.035	2.996	325.791	0.190
1595326287.04494	230.186	0.035	2.980	325.711	0.190
1595326287.06837	230.205	0.035	3.009	325.711	0.185
1595326287.07801	230.186	0.034	2.989	325.630	0.183
1595326287.11838	230.203	0.034	2.974	325.550	0.185
1595326287.13937	230.226	0.035	2.985	325.711	0.188
1595326287.17740	230.205	0.035	2.987	325.630	0.192
1595326287.17800	230.185	0.035	3.002	325.630	0.182
1595326287.21540	230.191	0.034	2.992	325.550	0.185
1595326287.24141	230.296	0.035	3.027	325.711	0.187
1595326287.28037	230.260	0.035	2.969	325.872	0.189
1595326287.32438	230.252	0.035	2.966	325.711	0.186
1595326287.32501	230.235	0.034	2.959	325.711	0.185
1595326287.32697	230.229	0.035	3.002	325.711	0.183
1595326287.36636	230.238	0.035	2.977	325.872	0.192
1595326287.36801	230.231	0.035	2.982	325.630	0.190
1595326287.38736	230.231	0.034	2.964	325.630	0.182
1595326287.41341	230.213	0.035	2.950	325.791	0.192
1595326287.45003	230.220	0.035	2.913	325.550	0.188
1595326287.45300	230.238	0.035	2.932	325.630	0.183
1595326287.45906	230.221	0.035	2.986	325.630	0.187
1595326287.49705	230.192	0.035	2.957	325.550	0.187
1595326287.49801	230.185	0.035	3.014	325.630	0.191
1595326287.53537	230.127	0.034	2.949	325.469	0.186
1595326287.57937	230.166	0.035	2.986	325.550	0.192
1595326287.58002	230.187	0.035	2.986	325.630	0.197
1595326287.58198	230.171	0.035	3.010	325.630	0.187
1595326287.62036	230.172	0.034	2.959	325.630	0.188
1595326287.62203	230.180	0.035	2.975	325.630	0.187
1595326287.66540	230.107	0.035	2.943	325.550	0.189
1595326287.66805	230.135	0.035	2.948	325.711	0.189
1595326287.68240	230.151	0.035	2.972	325.630	0.194
1595326287.72029	230.179	0.035	2.987	325.711	0.186
1595326287.72504	230.135	0.035	2.952	325.711	0.192
1595326287.76300	230.144	0.035	2.934	325.550	0.186
1595326287.76412	230.090	0.035	3.000	325.630	0.189
1595326287.80238	230.088	0.035	3.012	325.550	0.193
1595326287.80301	229.928	0.034	2.935	325.469	0.186
1595326287.84237	229.878	0.034	2.944	325.147	0.183
1595326287.84303	229.896	0.034	2.956	325.228	0.185
1595326287.88099	229.854	0.034	2.938	325.147	0.187
1595326287.88336	229.860	0.035	3.005	325.228	0.188
1595326287.92041	229.867	0.035	2.962	325.228	0.185
1595326287.92304	229.901	0.035	2.981	325.067	0.185
1595326287.96039	229.878	0.035	3.019	325.147	0.186
1595326287.96204	229.905	0.035	2.976	325.228	0.189
1595326288.00001	229.909	0.035	2.998	325.228	0.186
1595326288.00211	229.952	0.035	3.042	325.147	0.186
1595326288.04143	229.984	0.035	2.996	325.308	0.191
1595326288.07906	230.072	0.035	3.024	325.389	0.187
1595326288.08003	230.029	0.035	2.993	325.308	0.188
1595326288.11804	230.010	0.034	2.999	325.389	0.182
1595326288.11905	229.993	0.035	2.996	325.228	0.189
1595326288.15745	229.990	0.035	3.000	325.389	0.186
1595326288.15909	229.992	0.035	3.035	325.389	0.193
1595326288.20438	229.998	0.035	2.971	325.389	0.194
1595326288.20504	230.005	0.035	2.997	325.308	0.190
1595326288.24341	229.983	0.034	2.998	325.389	0.183
1595326288.24405	229.917	0.035	2.953	325.308	0.189
1595326288.28202	229.960	0.035	3.021	325.228	0.188
1595326288.28295	229.969	0.035	2.963	325.228	0.190
1595326288.32091	229.951	0.035	3.001	325.308	0.186
1595326288.32286	229.956	0.034	3.005	325.308	0.181
1595326288.36145	229.942	0.035	2.975	325.228	0.183
1595326288.36306	229.903	0.034	2.959	325.147	0.179
1595326288.40043	229.932	0.035	3.016	325.147	0.187
1595326288.40207	229.968	0.035	3.038	325.308	0.189
1595326288.43942	229.927	0.034	2.983	325.228	0.183
1595326288.44006	229.890	0.035	3.005	325.067	0.185
1595326288.47942	229.880	0.035	2.967	325.067	0.186
1595326288.48407	229.879	0.035	3.001	325.147	0.193
1595326288.52340	229.882	0.034	2.958	325.147	0.187
1595326288.52406	229.895	0.035	2.950	325.228	0.187
1595326288.56245	229.900	0.034	2.950	325.228	0.189
1595326288.57902	229.887	0.035	2.967	325.067	0.190
1595326288.61701	229.902	0.035	3.006	325.308	0.190
1595326288.62710	229.912	0.034	2.972	325.228	0.185
1595326288.64342	229.977	0.035	3.036	325.389	0.188
1595326288.68007	229.977	0.035	2.992	325.228	0.187
1595326288.68207	230.000	0.035	3.000	325.308	0.193
1595326288.71907	229.995	0.035	2.931	325.308	0.189
1595326288.73402	230.012	0.035	2.990	325.308	0.188
1595326288.74205	230.018	0.035	2.960	325.228	0.185
1595326288.77944	230.046	0.035	2.996	325.389	0.187
1595326288.78905	230.018	0.035	2.951	325.389	0.186
1595326288.80042	230.042	0.035	2.913	325.389	0.189
1595326288.83807	230.052	0.035	2.967	325.389	0.187
1595326288.84007	229.988	0.034	2.921	325.308	0.181
1595326288.87846	229.989	0.035	2.927	325.228	0.186
1595326288.94044	230.006	0.035	2.931	325.389	0.185
1595326288.94209	229.986	0.035	2.947	325.308	0.187
1595326288.98045	229.978	0.034	2.938	325.308	0.186
1595326288.98208	229.903	0.034	2.969	325.147	0.185
1595326288.98804	229.910	0.035	2.966	325.308	0.191
1595326289.02524	229.934	0.035	3.006	325.147	0.187
1595326289.02701	229.937	0.035	2.962	325.308	0.186
1595326289.03802	229.980	0.035	3.009	325.308	0.187
1595326289.07543	229.986	0.035	3.000	325.147	0.189
1595326289.08511	229.974	0.035	3.022	325.308	0.187
1595326289.12346	230.003	0.035	2.960	325.389	0.188
1595326289.12411	230.004	0.035	2.997	325.308	0.186
1595326289.16644	230.030	0.035	2.967	325.389	0.187
1595326289.16808	230.008	0.035	2.972	325.469	0.190
1595326289.17905	229.999	0.035	2.950	325.389	0.182
1595326289.21845	229.980	0.035	2.933	325.308	0.192
1595326289.21908	229.989	0.035	2.939	325.630	0.191
1595326289.25747	229.998	0.035	2.882	325.469	0.189
1595326289.29548	229.987	0.035	2.932	325.469	0.189
1595326289.30846	229.995	0.035	2.942	325.308	0.194
1595326289.35542	229.943	0.035	2.902	325.308	0.188
1595326289.35710	229.947	0.034	2.900	325.389	0.178
1595326289.35801	229.987	0.035	2.972	325.389	0.188
1595326289.39547	230.030	0.035	2.959	325.550	0.182
1595326289.40411	230.007	0.035	2.986	325.308	0.186
1595326289.44345	230.020	0.035	2.961	325.469	0.182
1595326289.44409	229.998	0.034	2.980	325.389	0.185
1595326289.48344	229.971	0.035	3.002	325.389	0.185
1595326289.48409	230.020	0.035	2.977	325.469	0.182
1595326289.52207	230.017	0.035	3.008	325.308	0.192
1595326289.52718	230.002	0.034	2.944	325.228	0.189
1595326289.56445	230.021	0.035	2.951	325.308	0.186
1595326289.56509	229.980	0.035	2.949	325.469	0.188
1595326289.60447	229.962	0.035	2.929	325.308	0.190
1595326289.60511	229.986	0.035	2.969	325.308	0.192
1595326289.64745	229.951	0.035	2.946	325.228	0.188
1595326289.65946	229.967	0.034	2.932	325.389	0.182
1595326289.69846	229.916	0.035	2.969	325.308	0.190
1595326289.70010	229.905	0.035	2.963	325.228	0.192
1595326289.73807	229.902	0.035	2.924	325.308	0.191
1595326289.74304	229.930	0.035	2.931	325.469	0.186
1595326289.78049	229.928	0.034	2.911	325.308	0.191
1595326289.78809	229.930	0.035	2.957	325.308	0.187
1595326289.82548	229.905	0.035	2.977	325.228	0.189
1595326289.82711	229.902	0.035	2.888	325.308	0.189
1595326289.86546	229.979	0.035	2.995	325.389	0.188
1595326289.90413	229.944	0.035	2.935	325.228	0.185
1595326289.90510	229.945	0.035	2.925	325.147	0.188
1595326289.94346	229.867	0.035	2.932	325.147	0.187
1595326289.95648	229.892	0.035	2.948	325.147	0.189
1595326289.96511	229.944	0.035	2.998	325.147	0.187
