# timestamp	V	A	W	V	A
1595325442.65238	229.295	0.003	0.002	325.308	0.008
1595325442.66899	229.358	0.003	377421.589	325.067	0.008
1595325442.67909	229.367	0.003	377421.590	325.147	0.007
1595325442.71936	229.385	0.003	377421.572	325.147	0.007
1595325442.72736	229.350	0.003	377421.579	325.067	0.008
1595325442.73701	229.372	0.004	377421.586	325.147	0.008
1595325442.77639	229.392	0.003	0.016	325.147	0.008
1595325442.77702	229.367	0.003	377421.570	325.067	0.007
1595325442.81539	229.398	0.003	377421.575	325.147	0.008
1595325442.86140	229.410	0.003	0.005	325.147	0.008
1595325442.86299	229.373	0.003	377421.565	325.389	0.008
1595325442.90093	229.369	0.004	377421.585	325.147	0.008
1595325442.90194	229.365	0.003	377421.591	325.147	0.008
1595325442.94137	229.400	0.003	377421.576	325.308	0.008
1595325442.94203	229.372	0.003	377421.553	325.308	0.008
1595325442.98038	229.420	0.003	0.014	325.308	0.008
1595325442.98201	229.405	0.003	377421.559	325.308	0.007
1595325443.02040	229.431	0.003	0.005	325.389	0.008
1595325443.03637	229.406	0.003	377421.581	325.308	0.008
1595325443.07404	229.379	0.003	0.002	325.389	0.007
1595325443.11237	229.403	0.003	377421.571	325.550	0.008
1595325443.11404	229.437	0.003	377421.586	325.389	0.007
1595325443.11498	229.425	0.003	0.002	325.389	0.008
1595325443.15239	229.414	0.003	0.010	325.147	0.008
1595325443.15404	229.482	0.003	377421.569	325.389	0.008
1595325443.19334	229.465	0.003	0.008	325.308	0.007
1595325443.24240	229.398	0.003	0.020	325.308	0.007
1595325443.24405	229.437	0.003	0.001	325.469	0.007
1595325443.28446	229.424	0.003	377421.574	325.228	0.007
1595325443.28505	229.388	0.003	377421.583	325.308	0.008
1595325443.29740	229.397	0.004	377421.579	325.308	0.008
1595325443.33539	229.397	0.003	377421.548	325.228	0.008
1595325443.34639	229.361	0.003	377421.573	325.308	0.007
1595325443.35605	229.340	0.003	377421.587	325.228	0.008
1595325443.39539	229.367	0.003	0.008	325.228	0.007
1595325443.40706	229.369	0.003	377421.568	325.228	0.008
1595325443.42027	229.357	0.003	377421.562	325.228	0.008
1595325443.45740	229.355	0.003	377421.589	325.228	0.007
1595325443.46739	229.339	0.003	377421.572	325.228	0.007
1595325443.47705	229.349	0.003	377421.592	325.228	0.007
1595325443.51689	229.333	0.003	377421.577	325.147	0.008
1595325443.52740	229.364	0.003	377421.578	325.308	0.008
1595325443.53738	229.342	0.003	0.009	325.228	0.008
1595325443.57542	229.324	0.003	377421.592	325.308	0.008
1595325443.57704	229.382	0.003	377421.577	325.228	0.008
1595325443.61641	229.342	0.003	377421.580	325.228	0.008
1595325443.62599	229.326	0.003	377421.581	325.147	0.008
1595325443.63639	229.249	0.003	377421.584	325.228	0.008
1595325443.67639	229.334	0.003	377421.582	325.067	0.007
1595325443.68699	229.347	0.003	0.003	325.147	0.008
1595325443.69748	229.342	0.003	0.002	325.308	0.008
1595325443.73940	229.331	0.003	377421.569	325.228	0.008
1595325443.74115	229.271	0.003	377421.586	325.147	0.008
1595325443.77942	229.328	0.004	377421.569	325.228	0.008
1595325443.79004	229.343	0.003	0.007	325.308	0.008
1595325443.82742	229.344	0.003	377421.581	325.147	0.007
1595325443.82906	229.288	0.003	377421.584	325.067	0.008
1595325443.86840	229.342	0.003	0.001	325.228	0.007
1595325443.87505	229.383	0.004	377421.576	325.147	0.008
1595325443.91209	229.361	0.003	0.015	325.389	0.008
1595325443.91404	229.383	0.003	377421.573	325.308	0.008
1595325443.95138	229.359	0.003	0.011	325.308	0.008
1595325443.96205	229.412	0.003	377421.588	325.308	0.008
1595325444.00141	229.438	0.003	377421.585	325.469	0.007
1595325444.00403	229.408	0.003	377421.585	325.308	0.007
1595325444.04140	229.412	0.003	377421.584	325.228	0.007
1595325444.04400	229.420	0.004	377421.567	325.228	0.008
1595325444.05642	229.434	0.004	377421.586	325.228	0.008
1595325444.09407	229.457	0.003	377421.593	325.228	0.008
1595325444.10644	229.440	0.003	377421.574	325.308	0.007
1595325444.11607	229.470	0.003	0.001	325.308	0.008
1595325444.15544	229.447	0.003	377421.583	325.228	0.008
1595325444.16743	229.460	0.003	0.002	325.308	0.008
1595325444.17708	229.431	0.003	377421.585	325.228	0.008
1595325444.21742	229.385	0.004	377421.551	325.308	0.008
1595325444.21907	229.295	0.003	377421.590	325.147	0.007
1595325444.25642	229.265	0.004	377421.583	325.067	0.008
1595325444.26209	229.336	0.003	377421.572	325.067	0.008
1595325444.30001	229.343	0.004	0.002	325.067	0.008
1595325444.30242	229.327	0.003	0.003	325.067	0.008
1595325444.34008	229.341	0.003	377421.593	325.067	0.008
1595325444.34105	229.348	0.003	0.016	325.067	0.008
1595325444.37944	229.363	0.003	377421.575	325.147	0.007
1595325444.38108	229.372	0.004	377421.579	325.067	0.007
1595325444.42021	229.241	1.377	46.546	325.067	13.577
1595325444.42311	229.261	0.421	46.072	324.906	1.531
1595325444.46143	229.325	0.024	1.826	325.067	0.143
1595325444.46406	229.318	0.013	0.923	325.147	0.071
1595325444.47598	229.319	0.009	0.620	325.147	0.054
1595325444.51445	229.335	0.007	0.391	325.228	0.039
1595325444.52609	229.334	0.006	0.330	325.228	0.034
1595325444.56445	229.334	0.005	0.284	325.067	0.033
1595325444.56507	229.319	0.004	0.168	325.147	0.020
1595325444.60343	229.316	0.004	0.137	325.067	0.019
1595325444.60510	229.311	0.004	0.143	325.228	0.019
1595325444.62643	229.226	0.004	0.123	325.228	0.023
1595325444.63608	229.228	0.004	0.140	325.067	0.016
1595325444.67448	229.264	0.004	0.111	325.228	0.016
1595325444.69744	229.281	0.004	0.103	325.147	0.013
1595325444.73510	229.284	0.004	0.085	325.067	0.017
1595325444.74645	229.255	0.004	0.077	325.147	0.014
1595325444.75742	229.238	0.004	0.038	324.825	0.010
1595325444.79547	229.265	0.004	0.077	324.906	0.012
1595325444.80646	229.229	0.004	0.076	324.986	0.011
1595325444.81710	229.208	0.003	0.064	324.906	0.014
1595325444.86350	229.251	0.004	0.062	324.906	0.011
1595325444.87647	229.255	0.009	0.616	324.906	0.055
1595325444.91545	229.297	0.009	0.572	324.986	0.051
1595325444.93110	229.276	0.008	0.500	324.906	0.049
1595325444.97436	229.275	0.008	0.543	324.986	0.047
1595325444.97607	229.307	0.008	0.589	324.986	0.048
1595325444.97718	229.024	0.008	0.559	324.986	0.052
1595325445.01746	228.564	0.006	0.295	324.262	0.034
1595325445.02215	228.613	0.007	0.460	324.101	0.046
1595325445.03746	228.653	0.007	0.472	324.101	0.043
1595325445.07546	228.675	0.007	0.427	324.101	0.035
1595325445.08245	228.905	0.007	0.502	324.101	0.045
1595325445.10407	229.056	0.009	0.615	324.262	0.052
1595325445.12004	229.155	0.010	0.711	324.423	0.059
1595325445.16057	229.238	0.010	0.735	324.665	0.058
1595325445.16107	229.286	0.009	0.660	324.825	0.056
1595325445.20048	229.326	0.009	0.651	324.906	0.055
1595325445.20211	229.273	0.009	0.657	324.906	0.055
1595325445.22648	229.297	0.008	0.573	324.825	0.048
1595325445.23612	229.334	0.008	0.553	324.906	0.051
1595325445.27549	229.332	0.008	0.543	324.825	0.047
1595325445.27912	229.328	0.008	0.510	324.906	0.045
1595325445.31613	229.384	0.008	0.586	324.906	0.057
1595325445.32012	229.407	0.009	0.634	324.986	0.059
1595325445.35951	229.396	0.009	0.648	325.067	0.057
1595325445.39749	229.397	0.009	0.662	325.228	0.055
1595325445.40008	229.341	0.009	0.614	325.067	0.056
1595325445.43948	229.316	0.009	0.624	324.906	0.055
1595325445.44511	229.281	0.008	0.508	324.986	0.049
1595325445.48196	229.339	0.008	0.578	324.986	0.045
1595325445.52552	229.363	0.010	0.738	324.906	0.059
1595325445.52609	229.357	0.010	0.674	325.067	0.056
1595325445.52703	229.355	0.010	0.744	325.147	0.059
1595325445.53611	229.219	0.010	0.663	325.067	0.063
1595325445.57428	229.163	0.010	0.687	324.906	0.055
1595325445.58550	229.185	0.010	0.700	324.825	0.057
1595325445.60548	229.182	0.010	0.695	324.825	0.064
1595325445.64217	229.130	0.010	0.701	324.825	0.060
1595325445.64528	229.160	0.010	0.749	324.906	0.068
1595325445.65649	229.193	0.010	0.711	324.906	0.057
1595325445.69437	229.185	0.010	0.707	324.825	0.060
1595325445.69515	229.145	0.010	0.696	324.825	0.056
1595325445.73232	229.084	0.010	0.722	324.825	0.061
1595325445.77838	229.147	0.010	0.722	324.825	0.068
1595325445.78014	229.065	0.010	0.707	324.745	0.058
1595325445.81870	229.092	0.010	0.731	324.584	0.061
1595325445.82002	229.010	0.010	0.682	324.584	0.057
1595325445.85699	229.043	0.010	0.794	324.504	0.060
1595325445.85886	229.040	0.011	0.800	324.504	0.071
1595325445.89699	229.078	0.011	0.773	324.423	0.064
1595325445.89895	229.040	0.011	0.788	324.745	0.069
1595325445.94719	229.058	0.011	0.807	324.504	0.067
1595325445.96449	229.079	0.011	0.832	324.584	0.076
1595325445.97614	229.102	0.009	0.611	324.665	0.049
1595325446.01436	229.071	0.008	0.568	324.584	0.050
1595325446.01514	229.073	0.008	0.556	324.665	0.049
1595325446.05252	229.087	0.008	0.598	324.665	0.052
1595325446.06612	229.060	0.008	0.546	324.665	0.050
1595325446.08651	229.020	0.010	0.666	324.584	0.061
1595325446.09915	229.020	0.009	0.615	324.665	0.051
1595325446.13720	229.043	0.010	0.705	324.504	0.055
1595325446.13906	229.048	0.010	0.745	324.423	0.062
1595325446.17652	229.061	0.011	0.794	324.584	0.060
1595325446.18415	229.029	0.010	0.754	324.423	0.064
1595325446.22115	229.000	0.010	0.740	324.584	0.060
1595325446.22413	228.957	0.010	0.782	324.423	0.061
1595325446.27253	229.036	0.010	0.747	324.423	0.063
1595325446.27417	229.009	0.010	0.771	324.262	0.066
1595325446.27711	229.038	0.011	0.784	324.423	0.063
1595325446.31551	229.011	0.011	0.766	324.504	0.060
1595325446.31614	229.067	0.011	0.773	324.584	0.066
1595325446.35454	229.061	0.011	0.791	324.584	0.062
1595325446.35615	229.091	0.010	0.762	324.504	0.062
1595325446.39557	229.064	0.010	0.744	324.504	0.066
1595325446.39715	229.091	0.009	0.613	324.584	0.052
1595325446.43753	229.108	0.009	0.589	324.584	0.052
1595325446.43916	229.104	0.010	0.697	324.504	0.057
1595325446.47954	229.071	0.010	0.670	324.665	0.059
1595325446.51951	229.093	0.010	0.700	324.584	0.054
1595325446.52115	229.083	0.010	0.697	324.665	0.058
1595325446.56153	229.157	0.010	0.718	324.584	0.066
1595325446.59953	229.228	0.010	0.701	324.906	0.060
1595325446.63752	229.228	0.014	1.038	324.825	0.081
1595325446.63916	229.237	0.013	0.910	324.745	0.084
1595325446.67752	229.228	0.009	0.616	324.906	0.052
1595325446.67917	229.256	0.012	0.865	324.745	0.068
1595325446.71752	229.285	0.012	0.869	324.825	0.073
1595325446.71913	229.287	0.012	0.881	324.825	0.073
1595325446.75608	229.267	0.012	0.865	324.745	0.069
1595325446.75714	229.268	0.012	0.913	324.825	0.069
1595325446.79552	229.285	0.012	0.884	324.745	0.073
1595325446.80418	229.293	0.012	0.863	324.745	0.069
1595325446.84302	229.282	0.012	0.878	324.745	0.073
1595325446.89254	229.256	0.012	0.880	324.665	0.070
1595325446.89520	229.333	0.012	0.898	324.825	0.069
1595325446.89614	229.381	0.012	0.913	324.825	0.072
1595325446.93655	229.380	0.012	0.870	324.906	0.074
1595325446.93918	229.401	0.012	0.867	325.147	0.072
1595325446.97653	229.352	0.012	0.873	324.906	0.072
1595325446.97717	229.409	0.012	0.916	325.147	0.072
1595325447.01554	229.388	0.012	0.848	324.906	0.070
1595325447.02754	229.346	0.012	0.888	324.986	0.075
1595325447.07453	229.352	0.012	0.868	324.825	0.069
1595325447.07519	229.340	0.012	0.868	324.906	0.072
1595325447.09753	229.350	0.012	0.902	324.825	0.073
1595325447.13554	229.376	0.012	0.883	324.986	0.074
1595325447.17257	229.401	0.012	0.876	325.067	0.073
1595325447.17420	229.290	0.010	0.680	325.067	0.067
1595325447.18553	229.323	0.010	0.691	324.986	0.059
1595325447.22419	229.279	0.009	0.637	324.906	0.056
1595325447.22619	229.258	0.009	0.689	324.906	0.056
1595325447.23614	229.321	0.010	0.694	324.906	0.054
1595325447.27655	229.322	0.010	0.694	324.906	0.058
1595325447.27719	229.329	0.009	0.656	324.825	0.054
1595325447.31555	229.321	0.010	0.697	324.825	0.056
1595325447.32120	229.371	0.010	0.715	324.906	0.057
1595325447.36016	229.397	0.010	0.709	324.986	0.058
1595325447.36129	229.377	0.010	0.682	324.906	0.056
1595325447.39957	229.401	0.009	0.701	324.986	0.055
1595325447.44156	229.380	0.009	0.700	324.906	0.054
1595325447.44219	229.400	0.009	0.665	325.067	0.059
1595325447.45516	229.359	0.010	0.710	324.986	0.060
1595325447.49256	229.375	0.010	0.692	324.906	0.056
1595325447.53657	229.380	0.010	0.678	324.986	0.056
1595325447.53719	229.407	0.010	0.660	324.986	0.057
1595325447.53916	229.392	0.010	0.711	324.986	0.057
1595325447.57655	229.369	0.009	0.655	325.067	0.061
1595325447.57720	229.371	0.009	0.652	324.986	0.058
1595325447.61555	229.389	0.009	0.681	324.986	0.057
1595325447.62123	229.343	0.009	0.641	325.147	0.056
1595325447.65960	229.331	0.009	0.654	325.067	0.058
1595325447.70155	229.538	0.010	0.747	325.067	0.064
1595325447.70220	229.548	0.009	0.676	325.228	0.054
1595325447.74155	229.524	0.010	0.678	325.228	0.058
1595325447.74920	229.524	0.010	0.695	325.228	0.057
1595325447.78656	229.547	0.009	0.676	325.147	0.059
1595325447.78721	229.493	0.009	0.609	325.067	0.058
1595325447.79718	229.344	0.009	0.653	324.986	0.060
1595325447.83656	229.349	0.009	0.666	324.906	0.052
1595325447.83720	229.353	0.009	0.663	324.986	0.055
1595325447.87559	229.367	0.010	0.694	324.986	0.061
1595325447.88230	229.393	0.009	0.677	324.906	0.056
1595325447.92458	229.346	0.010	0.696	324.986	0.057
1595325447.92522	229.378	0.009	0.701	324.986	0.054
1595325447.96320	229.367	0.010	0.670	324.986	0.056
1595325447.96516	229.397	0.009	0.693	324.906	0.055
1595325448.01258	229.424	0.010	0.703	325.228	0.061
1595325448.01519	229.420	0.009	0.675	325.067	0.058
1595325448.01629	229.370	0.009	0.680	324.986	0.059
1595325448.05458	229.425	0.010	0.663	324.986	0.056
1595325448.05722	229.459	0.010	0.696	325.067	0.056
1595325448.09559	229.421	0.009	0.648	324.906	0.059
1595325448.09622	229.379	0.010	0.670	324.906	0.061
1595325448.13460	229.373	0.009	0.653	324.906	0.057
1595325448.17157	229.358	0.009	0.653	324.745	0.052
1595325448.20857	229.369	0.010	0.685	324.745	0.060
1595325448.21023	229.325	0.010	0.694	324.825	0.060
1595325448.24758	229.308	0.009	0.623	324.986	0.055
1595325448.25123	229.307	0.010	0.704	324.584	0.055
1595325448.26758	229.264	0.009	0.687	324.745	0.063
1595325448.27623	229.219	0.009	0.634	324.665	0.055
1595325448.32361	229.160	0.009	0.650	324.584	0.057
1595325448.32522	229.200	0.009	0.687	324.504	0.052
1595325448.34058	229.206	0.010	0.689	324.504	0.056
1595325448.37836	229.217	0.010	0.688	324.665	0.059
1595325448.38024	229.221	0.009	0.693	324.825	0.059
1595325448.41761	229.232	0.009	0.663	324.665	0.058
1595325448.41821	229.217	0.009	0.655	324.665	0.056
1595325448.45620	229.215	0.010	0.687	324.665	0.055
1595325448.46757	229.211	0.010	0.711	324.584	0.056
1595325448.49520	229.227	0.009	0.667	324.584	0.055
1595325448.50564	229.216	0.010	0.700	324.745	0.055
1595325448.52760	229.250	0.010	0.692	324.665	0.059
1595325448.53626	229.255	0.009	0.671	324.665	0.055
1595325448.57318	229.227	0.009	0.658	324.825	0.058
1595325448.61131	229.253	0.009	0.667	324.745	0.056
1595325448.61258	229.177	0.009	0.645	324.745	0.058
1595325448.65661	229.214	0.010	0.701	324.665	0.062
1595325448.65821	229.218	0.009	0.692	324.825	0.063
1595325448.66033	229.239	0.010	0.717	324.745	0.058
1595325448.69828	229.274	0.010	0.727	324.745	0.061
1595325448.70020	229.256	0.009	0.655	324.745	0.061
1595325448.73861	229.279	0.010	0.694	324.825	0.059
1595325448.74025	229.257	0.009	0.639	324.745	0.055
1595325448.77727	229.267	0.009	0.662	324.745	0.057
1595325448.81860	229.237	0.009	0.655	324.665	0.052
1595325448.82020	229.213	0.009	0.684	324.584	0.057
1595325448.82121	229.263	0.009	0.629	324.665	0.052
1595325448.86059	229.262	0.010	0.697	324.745	0.057
1595325448.86225	229.251	0.009	0.695	324.665	0.052
1595325448.90022	229.257	0.009	0.683	324.745	0.056
1595325448.90133	229.204	0.009	0.685	324.745	0.061
1595325448.93862	229.270	0.010	0.703	324.584	0.054
1595325448.94121	229.277	0.009	0.651	324.584	0.056
1595325448.97837	229.260	0.009	0.662	324.665	0.055
1595325448.98018	229.302	0.010	0.721	324.745	0.058
1595325449.01762	229.280	0.010	0.696	324.825	0.057
1595325449.01824	229.288	0.009	0.673	324.665	0.056
1595325449.05662	229.297	0.010	0.739	324.825	0.056
1595325449.06827	229.389	0.009	0.664	324.745	0.055
1595325449.08120	229.358	0.010	0.675	324.825	0.060
1595325449.11861	229.351	0.012	0.856	324.906	0.067
1595325449.12026	229.365	0.012	0.870	324.745	0.072
1595325449.15762	229.371	0.012	0.871	324.986	0.068
1595325449.19725	229.377	0.012	0.895	324.906	0.073
1595325449.19826	229.360	0.012	0.866	324.986	0.072
1595325449.20020	229.199	0.011	0.797	324.825	0.073
1595325449.23763	229.185	0.012	0.891	324.745	0.070
1595325449.23822	229.222	0.012	0.860	324.825	0.071
1595325449.27662	229.239	0.012	0.905	324.745	0.074
1595325449.28230	229.225	0.012	0.858	324.745	0.073
1595325449.32363	229.235	0.012	0.869	324.745	0.072
1595325449.32625	229.248	0.012	0.883	324.584	0.069
1595325449.36362	229.242	0.012	0.853	324.665	0.072
1595325449.37126	229.231	0.012	0.895	324.665	0.076
1595325449.38329	229.237	0.012	0.865	324.584	0.072
1595325449.42162	229.247	0.012	0.877	324.825	0.076
1595325449.42323	229.248	0.012	0.849	324.584	0.069
1595325449.44663	229.251	0.012	0.853	324.665	0.068
1595325449.45628	229.264	0.011	0.833	324.825	0.067
1595325449.49565	229.210	0.010	0.736	324.745	0.064
1595325449.49727	229.238	0.011	0.804	324.665	0.071
1595325449.53566	229.219	0.011	0.803	324.665	0.067
1595325449.54129	229.241	0.011	0.822	324.825	0.066
1595325449.57826	229.252	0.011	0.807	324.745	0.069
1595325449.58531	229.245	0.011	0.798	324.665	0.064
1595325449.62360	229.242	0.011	0.779	324.584	0.073
1595325449.62530	229.199	0.011	0.808	324.665	0.070
1595325449.64663	229.212	0.011	0.801	324.584	0.061
1595325449.65628	229.212	0.011	0.825	324.665	0.064
1595325449.69328	229.239	0.011	0.776	324.665	0.064
1595325449.69524	229.192	0.011	0.812	324.745	0.066
1595325449.73267	229.219	0.011	0.778	324.584	0.070
1595325449.77365	229.216	0.011	0.827	324.584	0.067
1595325449.77825	229.159	0.010	0.770	324.584	0.063
1595325449.81733	229.225	0.011	0.802	324.504	0.067
1595325449.81822	229.222	0.011	0.780	324.504	0.062
1595325449.85665	229.220	0.011	0.822	324.423	0.063
1595325449.85729	229.236	0.011	0.809	324.504	0.063
1595325449.89567	229.253	0.011	0.808	324.584	0.068
1595325449.93362	229.239	0.011	0.828	324.584	0.067
1595325449.93625	229.236	0.011	0.838	324.745	0.071
1595325449.93739	229.257	0.011	0.805	324.584	0.063
1595325449.97564	229.254	0.011	0.799	324.665	0.066
1595325449.97729	229.266	0.011	0.786	324.584	0.067
1595325450.01566	229.259	0.011	0.801	324.584	0.071
1595325450.01630	229.247	0.011	0.812	324.665	0.068
1595325450.05365	229.236	0.011	0.772	324.745	0.064
1595325450.06526	229.266	0.011	0.800	324.745	0.062
1595325450.10364	229.261	0.011	0.782	324.665	0.070
1595325450.10529	229.277	0.011	0.808	324.825	0.066
1595325450.12664	229.303	0.011	0.819	324.665	0.070
