# timestamp	V	A	W	V	A
1595325687.06082	229.146	0.003	0.005	323.940	0.008
1595325687.06247	229.129	0.003	377421.591	323.940	0.008
1595325687.10284	229.153	0.003	377421.568	323.940	0.007
1595325687.10348	229.123	0.003	377421.589	324.021	0.007
1595325687.14082	229.113	0.003	377421.591	323.860	0.008
1595325687.14251	229.149	0.003	0.010	323.860	0.007
1595325687.18386	229.093	0.004	377421.558	323.779	0.008
1595325687.19891	229.059	0.003	377421.577	323.860	0.008
1595325687.23550	229.072	0.003	377421.570	323.860	0.008
1595325687.24782	229.075	0.004	0.004	323.860	0.007
1595325687.25886	229.083	0.003	0.009	324.021	0.008
1595325687.29551	229.110	0.003	0.006	323.940	0.007
1595325687.29746	229.102	0.004	377421.560	323.860	0.008
1595325687.33489	229.120	0.003	377421.593	323.860	0.008
1595325687.37890	229.114	0.004	0.016	323.860	0.007
1595325687.37949	229.120	0.003	377421.574	324.021	0.008
1595325687.38242	229.130	0.003	377421.582	324.101	0.008
1595325687.41986	229.085	0.004	0.006	323.860	0.009
1595325687.42347	229.170	0.003	377421.593	324.101	0.008
1595325687.46084	229.146	0.003	0.018	324.101	0.008
1595325687.46249	229.189	0.003	377421.575	324.021	0.008
1595325687.49946	229.157	0.003	0.020	324.021	0.007
1595325687.53891	229.157	0.003	0.008	324.021	0.008
1595325687.53949	229.165	0.003	0.006	323.860	0.008
1595325687.54038	229.171	0.003	377421.577	324.021	0.008
1595325687.57985	229.127	0.003	0.016	324.021	0.007
1595325687.61751	229.278	0.004	377421.587	323.940	0.008
1595325687.61853	229.306	0.004	377421.578	324.182	0.008
1595325687.61943	229.271	0.003	377421.561	324.182	0.007
1595325687.65985	229.272	0.004	377421.575	324.101	0.008
1595325687.66784	229.318	0.004	0.004	324.262	0.007
1595325687.67751	229.305	0.003	377421.589	324.182	0.008
1595325687.71447	229.289	0.003	377421.589	324.343	0.008
1595325687.72756	229.285	0.003	377421.585	324.182	0.008
1595325687.73844	229.308	0.003	377421.584	324.182	0.007
1595325687.77587	229.333	0.003	377421.583	324.262	0.007
1595325687.78848	229.324	0.003	377421.590	324.343	0.008
1595325687.79856	229.107	0.003	377421.578	324.101	0.007
1595325687.83545	229.172	0.003	377421.572	324.101	0.007
1595325687.83740	229.198	0.003	0.004	324.182	0.008
1595325687.87444	229.131	0.003	0.025	324.101	0.007
1595325687.92067	229.120	0.003	377421.582	324.101	0.008
1595325687.92266	229.152	0.004	0.000	324.101	0.008
1595325687.92366	229.161	0.004	377421.569	323.940	0.008
1595325687.96086	229.174	0.004	377421.572	324.182	0.008
1595325687.96250	229.164	0.003	377421.578	324.101	0.007
1595325687.99988	229.169	0.003	377421.589	324.101	0.007
1595325688.00051	229.157	0.003	377421.577	324.262	0.008
1595325688.03893	229.114	0.004	377421.590	324.021	0.008
1595325688.08588	229.157	0.003	377421.564	324.021	0.008
1595325688.08751	229.152	0.003	377421.580	324.021	0.008
1595325688.09852	229.160	0.004	377421.588	324.101	0.008
1595325688.13988	229.163	0.003	0.005	324.101	0.007
1595325688.14749	229.164	0.003	0.001	324.021	0.008
1595325688.15763	229.172	0.003	377421.562	323.940	0.007
1595325688.19495	229.133	0.003	377421.563	324.021	0.007
1595325688.20750	229.122	0.003	0.003	324.101	0.008
1595325688.21853	229.129	0.003	0.004	323.940	0.008
1595325688.25589	229.137	0.003	0.006	324.021	0.007
1595325688.26689	229.136	0.004	377421.593	323.940	0.008
1595325688.28955	229.088	0.003	377421.579	323.860	0.007
1595325688.32960	229.114	0.003	377421.584	324.021	0.008
1595325688.33590	229.102	0.003	377421.568	323.860	0.008
1595325688.37489	229.063	0.003	0.016	323.860	0.008
1595325688.37546	229.068	0.003	377421.578	323.940	0.008
1595325688.38587	229.098	0.003	377421.583	323.860	0.007
1595325688.42384	229.088	0.003	377421.590	323.940	0.007
1595325688.42453	229.053	0.003	0.001	324.101	0.008
1595325688.46292	228.996	0.003	0.001	323.860	0.008
1595325688.46587	228.978	0.004	0.007	323.860	0.008
1595325688.47764	229.033	0.004	377421.591	323.940	0.008
1595325688.50089	229.039	0.003	0.001	323.779	0.008
1595325688.53951	229.015	0.004	377421.562	323.940	0.008
1595325688.54064	229.024	0.003	377421.584	323.779	0.008
1595325688.58290	229.055	0.003	377421.584	323.860	0.007
1595325688.58447	229.087	0.003	377421.592	323.940	0.007
1595325688.62294	229.053	0.003	377421.589	323.940	0.008
1595325688.63452	229.019	0.003	0.002	323.860	0.008
1595325688.65558	229.029	0.003	377421.591	323.779	0.008
1595325688.66261	228.978	0.003	377421.582	323.699	0.008
1595325688.70089	228.970	0.004	377421.591	323.860	0.008
1595325688.70254	228.941	0.003	377421.588	323.699	0.008
1595325688.73952	228.998	0.003	377421.570	323.779	0.008
1595325688.74060	229.031	0.004	377421.570	323.940	0.008
1595325688.77891	229.037	0.003	377421.566	323.779	0.007
1595325688.79289	229.035	0.003	377421.586	324.021	0.008
1595325688.84266	229.012	0.003	377421.560	323.860	0.008
1595325688.84347	229.020	0.003	0.036	323.779	0.008
1595325688.84448	229.018	0.004	377421.558	323.940	0.008
1595325688.85790	229.033	0.003	377421.591	324.101	0.008
1595325688.89590	229.043	0.003	0.011	324.101	0.008
1595325688.89755	229.042	0.003	377421.580	324.021	0.008
1595325688.93752	229.053	0.003	0.007	323.940	0.008
1595325688.95289	229.060	0.003	0.001	324.021	0.008
1595325688.96852	229.058	0.004	377421.559	323.860	0.008
1595325688.97861	229.001	0.003	0.001	323.860	0.008
1595325689.01596	229.006	0.003	377421.580	323.860	0.008
1595325689.01896	229.032	0.004	377421.589	324.021	0.008
1595325689.05792	229.062	0.003	377421.589	323.860	0.007
1595325689.05855	229.067	0.004	377421.569	323.940	0.008
1595325689.09592	229.081	0.003	377421.584	324.021	0.008
1595325689.13590	229.052	0.004	0.008	323.940	0.008
1595325689.14591	229.041	0.003	377421.581	323.779	0.008
1595325689.15458	229.026	0.004	377421.575	323.860	0.008
1595325689.18191	229.030	0.004	0.007	323.860	0.008
1595325689.21991	229.031	0.003	377421.585	323.779	0.008
1595325689.22256	229.060	0.003	377421.589	323.860	0.008
1595325689.25953	228.956	0.004	377421.555	323.860	0.008
1595325689.26762	228.923	0.003	0.007	323.940	0.008
1595325689.28743	228.950	0.003	377421.579	323.860	0.008
1595325689.31095	228.913	0.003	377421.582	323.860	0.008
1595325689.31957	228.930	0.003	377421.583	323.699	0.008
1595325689.35793	228.957	0.003	377421.567	323.779	0.007
1595325689.36457	228.918	0.004	377421.592	323.940	0.008
1595325689.40294	228.948	0.003	0.008	323.940	0.008
1595325689.40445	228.956	0.004	0.024	323.860	0.008
1595325689.44367	228.920	0.003	0.007	323.860	0.007
1595325689.44550	229.023	0.003	377421.570	323.779	0.007
1595325689.45900	228.950	0.003	377421.585	323.779	0.008
1595325689.50591	228.994	0.003	0.013	323.779	0.007
1595325689.51258	229.009	0.003	0.002	323.940	0.007
1595325689.54092	229.015	0.003	0.000	323.779	0.008
1595325689.54257	229.038	0.003	0.003	323.940	0.007
1595325689.55953	229.019	0.003	0.011	324.021	0.008
1595325689.59792	229.035	0.003	377421.570	323.860	0.007
1595325689.60294	228.991	0.003	0.009	323.940	0.007
1595325689.63995	228.985	0.003	0.005	323.860	0.007
1595325689.64795	229.019	0.004	377421.573	323.779	0.007
1595325689.65959	228.994	0.003	377421.590	323.779	0.008
1595325689.69792	228.989	0.003	377421.574	323.699	0.007
1595325689.69857	228.869	0.003	377421.582	323.618	0.008
1595325689.73595	228.887	0.003	377421.585	323.699	0.008
1595325689.78308	228.891	0.004	377421.576	323.538	0.008
1595325689.78458	228.889	0.003	0.004	323.538	0.007
1595325689.78547	228.931	0.003	0.001	323.699	0.008
1595325689.82397	228.931	0.003	0.003	323.779	0.007
1595325689.82557	228.924	0.004	377421.582	323.779	0.008
1595325689.83860	228.965	0.003	0.005	323.860	0.008
1595325689.87559	228.932	0.003	0.001	323.779	0.008
1595325689.87758	228.906	0.003	0.014	323.860	0.008
1595325689.91449	228.900	0.003	377421.589	323.779	0.008
1595325689.92740	228.874	0.003	377421.570	323.779	0.008
1595325689.93881	228.889	0.003	377421.584	323.699	0.007
1595325689.97976	228.908	0.003	0.000	323.779	0.008
1595325689.98297	228.953	0.003	377421.581	323.779	0.008
1595325690.01994	228.936	0.003	377421.589	323.860	0.007
1595325690.02059	228.943	0.003	377421.570	323.860	0.008
1595325690.05856	228.950	0.003	377421.567	323.779	0.008
1595325690.06893	228.899	0.003	0.012	323.618	0.008
1595325690.07860	228.917	0.003	377421.593	323.779	0.007
1595325690.11543	228.948	0.003	377421.573	323.699	0.007
1595325690.11739	228.964	0.003	377421.591	323.860	0.008
1595325690.15501	228.964	0.003	377421.586	323.779	0.007
1595325690.15561	229.038	0.003	0.001	323.860	0.008
1595325690.19358	229.036	0.003	377421.578	323.860	0.008
1595325690.19552	229.012	0.003	0.016	323.860	0.008
1595325690.23396	228.976	0.003	0.000	323.860	0.008
1595325690.23460	228.981	0.003	377421.585	323.699	0.008
1595325690.27395	228.992	0.003	0.006	323.940	0.008
1595325690.28260	229.050	0.003	377421.589	324.021	0.007
1595325690.31995	229.031	0.003	377421.570	323.940	0.007
1595325690.32060	229.035	0.003	377421.588	323.940	0.007
1595325690.35901	229.036	0.003	377421.585	324.101	0.007
1595325690.36060	229.044	0.003	377421.580	323.940	0.008
1595325690.39901	229.016	0.004	377421.578	324.021	0.008
1595325690.40059	228.992	0.003	0.007	323.940	0.008
1595325690.43904	228.964	0.003	377421.594	323.779	0.007
1595325690.43964	228.923	0.003	377421.587	323.779	0.008
1595325690.48798	228.914	0.003	377421.588	323.860	0.007
1595325690.48861	228.960	0.003	0.013	323.779	0.008
1595325690.50897	228.935	0.003	377421.579	323.779	0.007
1595325690.51897	228.891	0.003	377421.585	323.779	0.007
1595325690.56197	228.929	0.003	377421.590	323.779	0.007
1595325690.58561	228.863	0.003	377421.572	323.779	0.007
1595325690.59360	228.838	0.003	377421.565	323.618	0.007
1595325690.63299	228.822	0.003	377421.583	323.618	0.008
1595325690.63460	228.819	0.003	377421.576	323.699	0.008
1595325690.63854	228.830	0.003	377421.570	323.538	0.007
1595325690.67697	228.817	0.003	377421.573	323.699	0.008
1595325690.67862	228.773	0.003	0.005	323.618	0.008
1595325690.71692	228.772	0.003	0.012	323.618	0.008
1595325690.73499	228.774	0.003	377421.558	323.538	0.008
1595325690.74363	228.740	0.004	377421.575	323.699	0.008
1595325690.78195	228.761	0.003	377421.592	323.457	0.008
1595325690.78363	228.732	0.003	377421.589	323.457	0.008
1595325690.82095	228.748	0.003	377421.588	323.538	0.007
1595325690.83500	228.734	0.003	377421.581	323.618	0.007
1595325690.85100	228.716	0.003	377421.585	323.699	0.008
1595325690.89102	228.713	0.003	0.017	323.457	0.007
1595325690.89359	228.694	0.003	377421.592	323.457	0.008
1595325690.90261	228.703	0.003	377421.574	323.538	0.007
1595325690.94047	228.727	0.003	377421.590	323.538	0.007
1595325690.94847	228.732	0.003	377421.591	323.699	0.007
1595325690.98599	228.752	0.003	0.025	323.538	0.007
1595325690.98763	228.783	0.004	377421.575	323.538	0.008
1595325690.99859	228.808	0.003	377421.587	323.618	0.007
1595325691.03698	228.784	0.003	377421.581	323.457	0.008
1595325691.04898	228.790	0.003	377421.589	323.538	0.008
1595325691.05964	228.759	0.003	0.022	323.618	0.008
1595325691.09799	228.777	0.003	377421.574	323.377	0.007
1595325691.09963	228.781	0.003	377421.578	323.457	0.009
1595325691.13799	228.779	0.003	377421.579	323.618	0.008
1595325691.15994	228.715	0.003	377421.593	323.457	0.008
1595325691.19798	228.772	0.003	0.009	323.457	0.007
1595325691.20861	228.743	0.003	377421.592	323.618	0.008
1595325691.21871	228.736	0.004	377421.574	323.538	0.007
1595325691.25902	228.718	0.003	0.012	323.457	0.008
1595325691.25964	228.699	0.003	377421.581	323.457	0.007
1595325691.29761	228.699	0.003	377421.583	323.457	0.007
1595325691.33698	228.721	0.003	377421.554	323.538	0.008
1595325691.33863	228.722	0.003	377421.584	323.618	0.008
1595325691.34860	228.692	0.003	377421.592	323.457	0.007
1595325691.38799	228.703	0.003	377421.582	323.457	0.008
1595325691.40902	228.697	0.003	377421.581	323.457	0.008
1595325691.41864	228.707	0.003	377421.571	323.538	0.008
1595325691.45600	228.719	0.003	0.007	323.377	0.008
1595325691.46865	228.705	0.003	377421.590	323.457	0.007
1595325691.47865	228.751	0.003	377421.582	323.457	0.007
1595325691.51799	228.755	0.003	377421.577	323.457	0.007
1595325691.51864	228.698	0.004	377421.572	323.457	0.008
1595325691.55546	228.740	0.003	0.001	323.457	0.008
1595325691.55737	228.808	0.003	377421.591	323.538	0.008
1595325691.59448	228.748	0.003	0.006	323.457	0.008
1595325691.59546	228.758	0.004	377421.586	323.618	0.008
1595325691.63370	228.619	0.003	377421.588	323.377	0.007
1595325691.63503	228.626	0.003	0.021	323.377	0.007
1595325691.67504	228.645	0.003	377421.562	323.457	0.007
1595325691.68067	228.615	0.003	377421.564	323.377	0.008
1595325691.71863	228.571	0.003	377421.576	323.296	0.008
1595325691.71976	228.534	0.003	377421.580	323.135	0.008
1595325691.76305	228.575	0.003	377421.592	323.135	0.007
1595325691.76366	228.586	0.004	0.022	323.135	0.008
1595325691.81104	228.564	0.003	377421.575	323.296	0.008
1595325691.82864	228.611	0.003	0.004	323.377	0.008
1595325691.83871	228.612	0.003	377421.581	323.296	0.008
1595325691.86801	228.596	0.003	377421.576	323.377	0.008
1595325691.90601	228.619	0.003	0.019	323.296	0.008
1595325691.90767	228.605	0.003	0.002	323.377	0.008
1595325691.91864	228.632	0.003	377421.579	323.377	0.008
1595325691.95695	228.612	0.003	0.001	323.377	0.007
1595325691.95865	228.664	0.003	0.007	323.377	0.008
1595325691.99701	228.658	0.003	377421.576	323.296	0.008
1595325692.00965	228.674	0.003	0.018	323.296	0.007
1595325692.01966	228.678	0.003	377421.574	323.377	0.007
1595325692.05800	228.655	0.003	0.004	323.296	0.008
1595325692.05966	228.674	0.003	377421.554	323.377	0.007
1595325692.09804	228.678	0.004	377421.579	323.377	0.008
1595325692.13802	228.644	0.003	377421.580	323.377	0.007
1595325692.13866	228.685	0.003	377421.582	323.457	0.008
1595325692.14906	228.720	0.003	377421.572	323.296	0.007
1595325692.19003	228.663	0.003	377421.573	323.296	0.008
1595325692.19067	228.681	0.003	377421.579	323.377	0.008
1595325692.20803	228.666	0.003	377421.588	323.377	0.008
1595325692.21869	228.664	0.003	0.001	323.377	0.007
1595325692.25603	228.660	0.003	0.007	323.296	0.007
1595325692.26268	228.680	0.003	377421.573	323.377	0.007
1595325692.30305	228.714	0.003	377421.588	323.457	0.007
1595325692.30366	228.759	0.003	377421.583	323.538	0.007
1595325692.34065	228.757	0.003	0.010	323.538	0.008
1595325692.34281	228.739	0.003	0.001	323.618	0.008
1595325692.38265	228.738	0.004	0.001	323.538	0.007
1595325692.38450	228.766	0.003	377421.590	323.618	0.008
1595325692.42289	228.699	0.003	377421.574	323.457	0.008
1595325692.43560	228.753	0.003	377421.591	323.538	0.007
1595325692.44302	228.777	0.003	0.001	323.538	0.007
1595325692.48453	228.739	0.003	0.005	323.457	0.008
1595325692.49049	228.772	0.003	377421.580	323.457	0.008
1595325692.49850	228.758	0.003	377421.591	323.457	0.008
1595325692.53981	228.760	0.003	377421.593	323.538	0.007
1595325692.54062	228.763	0.003	377421.574	323.457	0.008
1595325692.57906	228.786	0.004	0.001	323.457	0.007
1595325692.61704	228.908	0.003	377421.552	323.538	0.008
1595325692.61877	228.913	0.003	0.007	323.538	0.008
1595325692.63004	228.918	0.004	0.010	323.699	0.008
1595325692.66904	228.907	0.003	0.000	323.699	0.008
1595325692.66964	228.920	0.003	377421.589	323.699	0.007
1595325692.68805	229.037	0.003	377421.589	323.860	0.007
1595325692.69868	228.989	0.003	377421.593	323.779	0.007
1595325692.73562	228.959	0.003	377421.592	323.860	0.008
1595325692.74904	228.992	0.003	377421.585	323.860	0.007
1595325692.75868	229.026	0.003	0.021	323.860	0.007
1595325692.79705	229.004	0.003	377421.580	323.860	0.007
1595325692.80868	229.007	0.004	377421.573	323.860	0.007
1595325692.81973	228.975	0.003	377421.585	323.940	0.007
1595325692.86565	228.985	0.003	0.008	323.940	0.007
1595325692.90506	228.994	0.003	377421.578	323.860	0.008
1595325692.91505	229.041	0.003	0.016	323.940	0.007
1595325692.92471	229.018	0.003	377421.586	323.940	0.008
1595325692.94969	228.999	0.003	0.000	323.860	0.008
1595325692.98904	228.999	0.003	0.006	323.779	0.008
1595325692.98970	228.998	0.004	0.014	323.779	0.008
1595325693.00911	229.013	0.004	0.005	323.860	0.008
1595325693.02107	228.963	0.003	377421.569	323.618	0.008
1595325693.05910	228.969	0.003	377421.585	323.779	0.007
1595325693.06806	228.990	0.003	377421.587	323.860	0.008
1595325693.08073	228.972	0.003	377421.586	323.940	0.008
1595325693.13706	228.983	0.003	0.005	323.860	0.007
1595325693.13971	228.936	0.003	377421.575	323.699	0.007
1595325693.18007	228.917	0.004	377421.574	323.699	0.009
1595325693.18071	228.867	0.003	0.006	323.779	0.008
1595325693.21907	228.828	0.003	377421.585	323.618	0.007
1595325693.21971	228.864	0.003	377421.585	323.699	0.007
1595325693.25767	228.827	0.003	377421.586	323.699	0.007
1595325693.26877	228.783	0.003	377421.589	323.618	0.007
1595325693.30808	228.795	0.003	377421.562	323.538	0.008
1595325693.32808	228.774	0.003	377421.576	323.779	0.008
1595325693.33873	228.763	0.003	377421.589	323.538	0.007
1595325693.37569	228.786	0.003	377421.568	323.457	0.008
1595325693.37778	228.790	0.003	377421.579	323.538	0.007
1595325693.39908	228.770	0.003	377421.592	323.538	0.007
1595325693.43706	228.789	0.003	377421.565	323.538	0.008
1595325693.43872	228.713	0.003	0.012	323.457	0.007
1595325693.45877	228.715	0.003	0.011	323.377	0.007
1595325693.50106	228.696	0.003	377421.572	323.377	0.008
1595325693.50270	228.684	0.003	377421.585	323.377	0.008
1595325693.53966	228.685	0.003	377421.586	323.296	0.007
1595325693.54107	228.690	0.003	377421.584	323.216	0.007
1595325693.56008	228.696	0.003	377421.584	323.296	0.008
1595325693.59807	228.674	0.003	377421.586	323.216	0.007
1595325693.63673	228.715	0.003	377421.572	323.377	0.008
1595325693.63868	228.650	0.003	0.012	323.216	0.008
1595325693.63967	228.651	0.003	377421.545	323.296	0.007
1595325693.67711	228.637	0.003	377421.585	323.216	0.008
1595325693.67870	228.646	0.003	0.008	323.296	0.007
1595325693.71708	228.634	0.003	377421.584	323.377	0.007
1595325693.71873	228.635	0.004	0.005	323.377	0.007
1595325693.75910	228.676	0.003	377421.564	323.457	0.007
1595325693.77008	228.648	0.003	0.003	323.377	0.007
1595325693.78074	228.686	0.004	0.006	323.457	0.008
1595325693.82008	228.647	0.004	377421.582	323.377	0.008
1595325693.82073	228.669	0.003	377421.585	323.296	0.008
1595325693.85870	228.684	0.003	377421.590	323.377	0.008
1595325693.86769	228.671	0.003	377421.580	323.296	0.007
1595325693.87890	228.716	0.003	0.008	323.457	0.008
1595325693.91710	228.685	0.003	377421.587	323.377	0.008
1595325693.95707	228.679	0.003	377421.588	323.135	0.007
1595325693.95878	228.608	0.004	377421.588	323.296	0.007
1595325693.96468	228.644	0.003	377421.575	323.216	0.007
1595325694.00211	228.676	0.003	0.008	323.216	0.007
1595325694.00375	228.693	0.003	377421.581	323.216	0.008
