# timestamp	V	A	W	V	A
1595511110.36734	228.772	0.014	1.087	323.779	0.084
1595511110.37699	228.762	0.015	1.136	323.779	0.090
1595511110.38697	228.758	0.014	1.045	323.699	0.081
1595511110.42533	228.744	0.013	1.049	323.699	0.085
1595511110.43596	228.740	0.014	1.098	323.699	0.084
1595511110.44704	228.740	0.014	1.051	323.699	0.080
1595511110.48532	228.742	0.014	1.074	323.860	0.076
1595511110.49600	228.793	0.014	1.096	323.699	0.087
1595511110.50834	228.834	0.014	1.056	323.779	0.085
1595511110.54500	228.833	0.014	1.066	323.860	0.082
1595511110.54696	228.858	0.014	1.090	323.860	0.083
1595511110.58435	228.919	0.014	1.055	323.940	0.079
1595511110.63035	228.885	0.017	1.300	323.940	0.102
1595511110.63199	228.890	0.017	1.353	323.940	0.100
1595511110.64795	228.879	0.017	1.308	323.940	0.099
1595511110.68536	228.849	0.017	1.309	323.940	0.104
1595511110.68600	228.861	0.024	1.925	323.860	0.146
1595511110.69597	228.859	0.026	2.043	323.860	0.151
1595511110.70905	228.853	0.021	1.713	323.860	0.119
1595511110.74835	228.865	0.021	1.710	323.940	0.124
1595511110.75597	228.830	0.021	1.674	323.860	0.122
1595511110.76838	228.861	0.021	1.660	323.860	0.124
1595511110.80635	228.811	0.021	1.669	323.779	0.116
1595511110.81836	228.773	0.022	1.730	323.860	0.126
1595511110.82802	228.764	0.021	1.717	323.699	0.126
1595511110.86634	228.759	0.021	1.693	323.699	0.122
1595511110.86835	228.750	0.022	1.740	323.779	0.121
1595511110.90801	228.742	0.021	1.678	323.779	0.120
1595511110.95134	228.792	0.021	1.702	323.779	0.121
1595511110.95302	228.788	0.021	1.711	323.779	0.126
1595511110.96536	228.788	0.021	1.702	323.940	0.121
1595511111.00337	228.835	0.021	1.710	323.779	0.124
1595511111.00600	228.820	0.021	1.687	323.860	0.123
1595511111.01597	228.805	0.021	1.700	323.940	0.122
1595511111.02608	228.798	0.021	1.683	323.779	0.121
1595511111.06535	228.765	0.021	1.703	323.860	0.122
1595511111.07635	228.779	0.021	1.695	323.860	0.121
1595511111.08602	228.768	0.021	1.707	323.940	0.123
1595511111.12535	228.844	0.022	1.759	323.860	0.123
1595511111.13599	228.845	0.021	1.686	323.940	0.124
1595511111.14606	228.839	0.021	1.741	324.101	0.124
1595511111.18438	228.836	0.021	1.684	323.940	0.117
1595511111.18501	228.802	0.021	1.697	324.101	0.119
1595511111.22397	228.797	0.021	1.685	323.860	0.122
1595511111.27038	228.776	0.021	1.686	323.779	0.126
1595511111.27104	228.807	0.021	1.723	323.860	0.122
1595511111.27397	228.818	0.021	1.674	323.860	0.123
1595511111.31136	228.786	0.021	1.704	323.779	0.124
1595511111.31401	228.822	0.021	1.691	323.940	0.128
1595511111.32499	228.792	0.022	1.708	323.779	0.128
1595511111.36313	228.785	0.021	1.705	323.699	0.127
1595511111.37401	228.811	0.021	1.697	323.940	0.124
1595511111.41142	228.780	0.021	1.636	323.779	0.120
1595511111.41303	228.781	0.022	1.707	323.779	0.123
1595511111.45435	228.736	0.021	1.695	323.779	0.123
1595511111.45504	228.724	0.022	1.721	323.860	0.126
1595511111.46597	228.740	0.021	1.695	323.779	0.128
1595511111.50535	228.703	0.022	1.692	323.699	0.127
1595511111.50601	228.681	0.021	1.676	323.779	0.123
1595511111.54438	228.617	0.021	1.695	323.618	0.123
1595511111.55002	228.619	0.021	1.674	323.699	0.128
1595511111.58800	228.610	0.022	1.723	323.618	0.122
1595511111.59512	228.610	0.021	1.708	323.618	0.123
1595511111.63299	228.634	0.021	1.690	323.618	0.128
1595511111.63497	228.613	0.021	1.682	323.618	0.126
1595511111.65601	228.552	0.022	1.717	323.538	0.123
1595511111.66796	228.622	0.021	1.691	323.457	0.126
1595511111.70585	228.588	0.022	1.761	323.457	0.127
1595511111.70784	228.596	0.021	1.681	323.538	0.123
1595511111.74485	228.570	0.017	1.355	323.538	0.097
1595511111.75585	228.601	0.017	1.358	323.618	0.103
1595511111.79539	228.626	0.021	1.697	323.457	0.129
1595511111.79907	228.632	0.021	1.673	323.618	0.122
1595511111.81903	228.632	0.022	1.739	323.618	0.121
1595511111.82808	228.617	0.022	1.766	323.699	0.128
1595511111.86940	228.641	0.026	2.062	323.779	0.154
1595511111.87003	228.594	0.023	1.840	323.699	0.130
1595511111.88639	228.608	0.023	1.812	323.699	0.133
1595511111.92438	228.686	0.025	1.970	323.618	0.141
1595511111.92603	228.690	0.021	1.724	323.618	0.124
1595511111.94804	228.662	0.025	2.033	323.538	0.146
1595511111.98739	228.628	0.026	2.092	323.538	0.151
1595511111.98904	228.633	0.026	2.045	323.457	0.146
1595511112.02640	228.640	0.024	1.974	323.618	0.143
1595511112.06541	228.639	0.026	2.099	323.779	0.152
1595511112.06606	228.636	0.024	1.924	323.618	0.133
1595511112.07642	228.603	0.023	1.778	323.618	0.130
1595511112.11539	228.584	0.022	1.797	323.538	0.133
1595511112.11804	228.618	0.023	1.876	323.457	0.132
1595511112.13639	228.591	0.022	1.782	323.618	0.128
1595511112.14605	228.538	0.023	1.867	323.618	0.134
1595511112.18441	228.501	0.024	2.018	323.538	0.141
1595511112.20007	228.543	0.024	1.944	323.618	0.140
1595511112.21101	228.508	0.025	1.986	323.457	0.142
1595511112.25239	228.491	0.024	1.951	323.377	0.136
1595511112.27143	228.502	0.025	2.054	323.457	0.155
1595511112.31140	228.480	0.026	2.111	323.457	0.157
1595511112.31305	228.493	0.024	1.963	323.377	0.136
1595511112.35003	228.534	0.024	1.970	323.538	0.140
1595511112.36441	228.541	0.025	2.028	323.457	0.153
1595511112.40107	228.510	0.026	2.135	323.457	0.151
1595511112.40401	228.520	0.026	2.081	323.377	0.150
1595511112.44844	228.486	0.027	2.226	323.377	0.166
1595511112.44906	228.468	0.028	2.273	323.457	0.171
1595511112.45000	228.449	0.025	2.051	323.216	0.138
1595511112.48941	228.448	0.025	2.041	323.296	0.144
1595511112.49406	228.450	0.026	2.097	323.377	0.158
1595511112.53342	228.478	0.027	2.172	323.377	0.155
1595511112.53407	228.476	0.026	2.115	323.377	0.148
1595511112.57202	228.459	0.026	2.137	323.377	0.153
1595511112.57515	228.519	0.027	2.181	323.457	0.158
1595511112.58800	228.508	0.027	2.206	323.377	0.152
1595511112.62642	228.345	0.026	2.117	323.377	0.153
1595511112.62807	228.279	0.028	2.248	323.377	0.161
1595511112.66543	228.224	0.027	2.240	323.296	0.157
1595511112.71141	228.280	0.029	2.347	323.216	0.164
1595511112.71311	228.214	0.032	2.565	323.296	0.185
1595511112.75544	228.146	0.030	2.438	323.216	0.169
1595511112.75607	228.041	0.029	2.330	323.216	0.164
1595511112.77644	227.990	0.031	2.558	322.974	0.174
1595511112.78609	227.945	0.031	2.506	322.974	0.177
1595511112.82420	227.970	0.029	2.363	323.055	0.162
1595511112.83602	227.943	0.030	2.418	322.894	0.165
1595511112.84644	227.916	0.030	2.437	322.813	0.169
1595511112.88641	227.898	0.029	2.406	322.813	0.165
1595511112.89909	227.929	0.030	2.489	322.894	0.169
1595511112.91043	227.967	0.030	2.456	322.974	0.167
1595511112.95643	227.971	0.034	2.848	322.894	0.209
1595511112.96508	227.910	0.049	4.386	322.974	0.251
1595511112.97909	227.962	0.051	4.639	322.974	0.261
1595511113.01609	227.975	0.051	4.646	322.974	0.262
1595511113.01806	227.952	0.052	4.592	323.055	0.262
1595511113.03743	227.949	0.043	3.781	322.894	0.255
1595511113.04808	227.924	0.033	2.711	322.974	0.182
1595511113.08508	227.947	0.032	2.629	323.055	0.177
1595511113.09809	227.870	0.030	2.398	322.894	0.171
1595511113.10810	227.886	0.031	2.494	322.974	0.178
1595511113.14544	227.927	0.030	2.406	322.974	0.171
1595511113.15649	227.921	0.032	2.546	322.813	0.173
1595511113.16944	227.954	0.030	2.438	322.894	0.170
1595511113.21044	227.968	0.031	2.516	322.894	0.180
1595511113.24947	227.966	0.033	2.658	322.894	0.179
1595511113.26644	227.933	0.035	2.817	322.733	0.201
1595511113.30444	227.899	0.034	2.777	322.733	0.193
1595511113.31700	227.893	0.035	2.898	322.733	0.202
1595511113.32796	227.902	0.033	2.729	322.652	0.186
1595511113.36503	227.958	0.032	2.664	322.813	0.179
1595511113.36591	228.012	0.031	2.552	322.813	0.180
1595511113.40548	227.970	0.031	2.531	322.733	0.176
1595511113.46047	227.975	0.032	2.582	322.813	0.182
1595511113.46110	227.952	0.033	2.740	322.733	0.185
1595511113.50045	227.982	0.033	2.706	322.733	0.179
1595511113.50110	227.958	0.033	2.666	322.733	0.185
1595511113.54147	227.993	0.033	2.654	322.813	0.189
1595511113.54310	227.941	0.034	2.713	322.572	0.189
1595511113.55507	227.958	0.037	3.103	322.733	0.212
1595511113.56606	227.934	0.033	2.762	322.652	0.188
1595511113.58945	227.930	0.033	2.632	322.572	0.187
1595511113.62911	227.977	0.031	2.594	322.652	0.169
1595511113.63010	227.959	0.031	2.485	322.572	0.169
1595511113.66847	227.932	0.032	2.583	322.411	0.182
1595511113.68146	227.962	0.034	2.806	322.492	0.191
1595511113.69945	227.972	0.036	2.967	322.492	0.198
1595511113.70911	227.999	0.043	3.714	322.572	0.225
1595511113.74845	228.010	0.034	2.861	322.572	0.195
1595511113.74909	228.013	0.044	3.816	322.572	0.227
1595511113.78848	228.013	0.043	3.759	322.572	0.227
1595511113.79510	228.036	0.043	3.735	322.572	0.222
1595511113.83348	228.023	0.045	3.944	322.733	0.230
1595511113.83509	228.050	0.048	4.365	322.652	0.249
1595511113.88447	228.067	0.050	4.564	322.652	0.255
1595511113.88611	228.050	0.051	4.602	322.572	0.249
1595511113.88805	228.088	0.050	4.568	322.572	0.247
1595511113.92550	228.147	0.049	4.491	322.652	0.248
1595511113.93513	227.967	0.050	4.571	322.331	0.253
1595511113.95747	227.955	0.051	4.648	322.331	0.250
1595511114.00549	227.950	0.051	4.617	322.250	0.255
1595511114.00709	227.932	0.051	4.710	322.250	0.252
1595511114.00919	227.980	0.049	4.431	322.250	0.250
1595511114.04647	227.950	0.050	4.449	322.331	0.255
1595511114.05411	227.975	0.043	3.777	322.331	0.221
1595511114.09149	227.933	0.043	3.795	322.250	0.226
1595511114.09314	227.953	0.045	4.020	322.250	0.231
1595511114.13747	227.957	0.042	3.656	322.331	0.222
1595511114.15747	228.015	0.042	3.677	322.492	0.224
1595511114.18048	228.009	0.040	3.448	322.331	0.213
1595511114.21848	228.047	0.035	2.825	322.492	0.194
1595511114.22009	228.092	0.032	2.643	322.652	0.181
1595511114.23023	228.098	0.031	2.552	322.492	0.180
1595511114.26849	228.152	0.031	2.533	322.572	0.175
1595511114.27810	228.098	0.035	2.907	322.411	0.198
1595511114.28917	228.119	0.039	3.274	322.492	0.227
1595511114.32711	228.158	0.046	4.112	322.492	0.241
1595511114.33848	228.163	0.042	3.692	322.492	0.231
1595511114.37549	228.156	0.038	3.239	322.572	0.219
1595511114.37613	228.205	0.036	3.090	322.572	0.206
1595511114.38910	228.201	0.034	2.892	322.492	0.187
1595511114.42648	228.190	0.034	2.810	322.572	0.190
1595511114.43815	228.207	0.033	2.758	322.411	0.193
1595511114.45011	228.250	0.035	3.014	322.652	0.195
1595511114.49147	228.217	0.034	2.883	322.492	0.192
1595511114.49314	228.261	0.032	2.671	322.572	0.181
1595511114.50911	228.259	0.033	2.765	322.652	0.189
1595511114.54750	228.281	0.034	2.891	322.652	0.202
1595511114.55549	228.270	0.034	2.808	322.652	0.191
1595511114.56914	228.276	0.034	2.820	322.733	0.194
1595511114.61049	228.326	0.049	4.390	322.813	0.261
1595511114.61113	228.333	0.051	4.575	322.894	0.266
1595511114.64949	228.346	0.052	4.719	322.894	0.269
1595511114.66450	228.314	0.053	4.777	322.894	0.271
1595511114.70115	228.349	0.053	4.894	322.894	0.263
1595511114.70315	228.348	0.050	4.542	322.974	0.261
1595511114.71551	228.411	0.051	4.636	323.055	0.260
1595511114.73815	228.424	0.050	4.517	323.135	0.253
1595511114.77649	228.477	0.051	4.646	323.135	0.255
1595511114.77918	228.432	0.052	4.648	323.135	0.268
1595511114.81830	228.427	0.051	4.618	323.055	0.262
1595511114.82149	228.438	0.052	4.664	323.135	0.264
1595511114.82917	228.438	0.050	4.552	323.216	0.254
1595511114.86851	228.435	0.052	4.647	323.377	0.265
1595511114.86915	228.408	0.053	4.822	323.296	0.275
1595511114.90651	228.407	0.053	4.761	323.135	0.268
1595511114.91713	228.408	0.053	4.831	323.377	0.263
1595511114.92923	228.499	0.053	4.811	323.457	0.275
1595511114.97150	228.582	0.052	4.755	323.618	0.265
1595511114.97999	228.622	0.052	4.693	323.377	0.269
1595511114.98921	228.607	0.051	4.635	323.457	0.262
1595511115.02609	228.580	0.052	4.703	323.538	0.270
1595511115.02898	228.601	0.051	4.640	323.618	0.261
1595511115.06798	228.595	0.051	4.598	323.699	0.258
1595511115.08198	228.555	0.051	4.577	323.457	0.255
1595511115.12053	228.523	0.051	4.550	323.457	0.261
1595511115.12313	228.544	0.051	4.588	323.377	0.260
1595511115.16152	228.584	0.051	4.576	323.699	0.258
1595511115.16617	228.561	0.049	4.480	323.296	0.252
1595511115.20551	228.592	0.050	4.470	323.457	0.254
1595511115.20616	228.521	0.044	3.906	323.377	0.237
1595511115.20813	228.510	0.040	3.436	323.377	0.217
1595511115.24553	228.503	0.036	3.030	323.377	0.198
1595511115.24617	228.490	0.034	2.903	323.457	0.193
1595511115.28454	228.495	0.035	2.906	323.538	0.194
1595511115.29815	228.492	0.035	2.890	323.457	0.199
1595511115.30921	228.527	0.035	2.934	323.377	0.199
1595511115.34652	228.497	0.034	2.815	323.457	0.190
1595511115.34816	228.508	0.034	2.793	323.377	0.189
1595511115.38554	228.486	0.034	2.846	323.457	0.194
1595511115.43353	228.472	0.035	2.976	323.538	0.200
1595511115.47652	228.525	0.032	2.675	323.538	0.182
1595511115.47817	228.504	0.030	2.489	323.538	0.170
1595511115.47915	228.524	0.030	2.499	323.538	0.168
1595511115.48914	228.483	0.032	2.616	323.457	0.181
1595511115.52631	228.576	0.031	2.529	323.618	0.177
1595511115.53111	228.567	0.030	2.457	323.457	0.178
1595511115.56955	228.583	0.030	2.514	323.699	0.176
1595511115.57018	228.591	0.031	2.560	323.538	0.169
1595511115.60854	228.590	0.030	2.495	323.377	0.175
1595511115.60919	228.643	0.031	2.562	323.618	0.180
1595511115.64615	228.624	0.030	2.512	323.779	0.177
1595511115.65954	228.559	0.030	2.441	323.779	0.167
1595511115.66919	228.632	0.031	2.503	323.538	0.171
1595511115.70653	228.582	0.036	3.016	323.618	0.205
1595511115.70816	228.588	0.034	2.797	323.538	0.192
1595511115.74857	228.579	0.033	2.715	323.538	0.183
1595511115.78854	228.585	0.032	2.608	323.538	0.192
1595511115.78919	228.589	0.034	2.737	323.538	0.192
1595511115.82616	228.537	0.034	2.901	323.618	0.188
1595511115.84027	228.564	0.034	2.765	323.538	0.194
1595511115.87856	228.582	0.037	3.137	323.457	0.206
1595511115.87921	228.617	0.035	2.959	323.457	0.209
1595511115.91817	228.584	0.033	2.748	323.457	0.186
1595511115.92024	228.599	0.041	3.496	323.618	0.227
1595511115.93155	228.611	0.047	4.240	323.538	0.248
1595511115.96920	228.620	0.047	4.209	323.377	0.243
1595511115.97018	228.578	0.044	3.836	323.377	0.230
1595511116.01057	228.586	0.044	3.838	323.377	0.231
1595511116.01121	228.581	0.043	3.736	323.457	0.236
1595511116.05054	228.590	0.044	3.874	323.377	0.250
1595511116.05320	228.607	0.042	3.669	323.457	0.227
1595511116.09356	228.628	0.038	3.175	323.377	0.207
1595511116.09521	228.625	0.038	3.198	323.699	0.222
1595511116.13455	228.662	0.034	2.891	323.618	0.191
1595511116.13520	228.706	0.036	3.007	323.618	0.202
1595511116.17458	228.682	0.039	3.374	323.699	0.211
1595511116.17521	228.658	0.041	3.553	323.457	0.223
1595511116.21357	228.654	0.040	3.512	323.538	0.211
1595511116.21420	228.632	0.034	2.855	323.538	0.186
1595511116.25156	228.623	0.033	2.767	323.538	0.187
1595511116.26119	228.644	0.034	2.849	323.377	0.192
1595511116.29959	228.624	0.034	2.745	323.457	0.185
1595511116.30957	228.621	0.034	2.770	323.457	0.194
1595511116.34922	228.627	0.033	2.804	323.538	0.186
1595511116.35019	228.642	0.033	2.741	323.618	0.188
1595511116.38857	228.635	0.033	2.783	323.538	0.180
1595511116.43057	228.657	0.040	3.395	323.618	0.221
1595511116.43355	228.680	0.041	3.597	323.618	0.228
1595511116.43421	228.667	0.046	3.985	323.538	0.241
1595511116.47456	228.684	0.045	3.970	323.618	0.234
1595511116.47522	228.682	0.044	3.794	323.538	0.247
1595511116.51356	228.679	0.034	2.772	323.618	0.195
1595511116.51420	228.664	0.045	3.925	323.538	0.236
1595511116.55318	228.664	0.047	4.085	323.538	0.252
1595511116.55629	228.656	0.042	3.487	323.538	0.229
1595511116.59556	228.570	0.045	3.965	323.457	0.241
1595511116.59621	228.592	0.046	3.996	323.538	0.248
1595511116.61856	228.638	0.043	3.736	323.457	0.223
1595511116.65818	228.637	0.040	3.412	323.538	0.234
1595511116.65914	228.600	0.045	3.919	323.377	0.245
1595511116.69837	228.641	0.052	4.658	323.618	0.272
1595511116.73959	228.626	0.048	4.273	323.296	0.255
1595511116.74120	228.648	0.048	4.313	323.377	0.250
1595511116.75023	228.662	0.053	4.783	323.457	0.271
1595511116.78958	228.673	0.047	4.104	323.618	0.247
1595511116.79023	228.668	0.042	3.658	323.377	0.235
1595511116.82836	228.658	0.038	3.295	323.457	0.210
1595511116.84365	228.667	0.040	3.470	323.377	0.221
1595511116.85358	228.625	0.037	3.135	323.377	0.203
1595511116.89360	228.645	0.036	3.033	323.377	0.205
1595511116.91058	228.684	0.047	4.183	323.377	0.250
1595511116.94958	228.683	0.049	4.461	323.377	0.253
1595511116.95124	228.668	0.051	4.562	323.377	0.258
1595511116.98921	228.674	0.052	4.790	323.296	0.261
1595511117.02761	228.651	0.051	4.721	323.377	0.259
1595511117.02924	228.677	0.051	4.570	323.377	0.257
1595511117.03762	228.685	0.050	4.565	323.377	0.255
1595511117.07860	228.684	0.045	3.980	323.296	0.236
1595511117.08024	228.700	0.047	4.189	323.377	0.251
1595511117.12059	228.651	0.047	4.144	323.377	0.246
1595511117.12124	228.653	0.040	3.478	323.377	0.215
1595511117.13019	228.687	0.041	3.491	323.457	0.214
1595511117.16860	228.607	0.040	3.382	323.377	0.218
1595511117.17826	228.614	0.038	3.220	323.457	0.221
1595511117.21658	228.577	0.035	2.927	323.377	0.193
1595511117.21922	228.518	0.035	2.955	323.296	0.193
1595511117.25633	228.575	0.035	2.961	323.296	0.192
1595511117.25922	228.549	0.035	2.966	323.296	0.198
1595511117.28661	228.627	0.035	2.932	323.377	0.191
1595511117.28826	228.562	0.035	2.945	323.377	0.195
1595511117.32536	228.634	0.035	2.979	323.296	0.192
1595511117.32618	228.601	0.035	2.933	323.296	0.195
1595511117.36660	228.583	0.035	2.947	323.377	0.197
1595511117.38359	228.584	0.035	2.907	323.216	0.191
1595511117.39060	228.563	0.035	2.949	323.296	0.197
1595511117.42865	228.563	0.035	2.918	323.216	0.195
1595511117.43628	228.519	0.035	2.928	323.296	0.198
1595511117.47424	228.517	0.035	2.963	323.216	0.194
1595511117.47625	228.514	0.035	2.937	323.216	0.197
1595511117.51560	228.537	0.035	2.928	323.216	0.201
1595511117.51924	228.537	0.035	2.946	323.296	0.198
1595511117.53062	228.543	0.035	2.893	323.216	0.193
1595511117.56826	228.568	0.035	2.919	323.216	0.197
1595511117.57925	228.613	0.036	3.042	323.457	0.209
1595511117.59028	228.557	0.035	2.899	323.296	0.197
1595511117.62863	228.582	0.035	2.927	323.457	0.193
1595511117.65361	228.569	0.035	2.915	323.377	0.203
1595511117.69028	228.609	0.035	2.877	323.296	0.197
1595511117.69126	228.579	0.035	2.910	323.216	0.195
1595511117.72960	228.579	0.035	2.901	323.216	0.192
1595511117.75564	228.510	0.035	2.863	323.296	0.201
1595511117.76125	228.558	0.035	2.917	323.296	0.199
1595511117.77120	228.578	0.035	2.938	323.216	0.197
1595511117.81062	228.594	0.035	2.884	323.216	0.200
1595511117.81126	228.584	0.035	2.891	323.296	0.199
1595511117.84962	228.590	0.035	2.905	323.377	0.198
1595511117.85826	228.595	0.035	2.936	323.216	0.197
1595511117.89518	228.621	0.035	2.959	323.216	0.194
1595511117.89761	228.600	0.035	2.954	323.296	0.199
1595511117.90928	228.645	0.035	2.934	323.216	0.191
1595511117.94663	228.611	0.035	2.879	323.296	0.190
1595511117.94830	228.571	0.035	2.880	323.296	0.197
1595511117.98525	228.580	0.035	2.863	323.135	0.199
1595511118.00032	228.593	0.035	2.908	323.296	0.194
1595511118.01021	228.606	0.035	2.847	323.216	0.194
1595511118.04964	228.584	0.035	2.892	323.216	0.198
1595511118.06963	228.577	0.035	2.887	323.216	0.194
1595511118.10629	228.576	0.035	2.833	323.216	0.191
1595511118.11863	228.561	0.035	2.893	323.216	0.198
1595511118.12930	228.542	0.035	2.923	323.296	0.195
1595511118.16663	228.588	0.035	2.877	323.216	0.191
1595511118.16829	228.554	0.035	2.867	323.135	0.195
1595511118.20626	228.559	0.035	2.951	323.055	0.199
1595511118.23266	228.587	0.034	2.925	323.135	0.198
1595511118.27465	228.585	0.035	2.893	323.135	0.194
1595511118.27626	228.515	0.035	2.948	323.055	0.195
1595511118.31466	228.578	0.034	2.909	323.135	0.195
1595511118.36664	228.599	0.035	2.931	323.216	0.192
