# timestamp	V	A	W	V	A
1595512599.28176	226.975	0.035	2.978	320.560	0.179
1595512599.30410	226.993	0.035	3.003	320.319	0.186
1595512599.34177	226.973	0.034	2.967	320.399	0.176
1595512599.34275	226.999	0.035	3.017	320.238	0.181
1595512599.36410	227.007	0.035	3.035	320.399	0.183
1595512599.37376	227.015	0.034	2.986	320.479	0.179
1595512599.41274	226.907	0.035	3.069	320.319	0.188
1595512599.41380	226.923	0.035	3.028	320.238	0.181
1595512599.45215	226.939	0.035	3.043	320.319	0.186
1595512599.47412	226.845	0.035	3.005	319.997	0.187
1595512599.51176	226.943	0.035	3.063	320.319	0.178
1595512599.51276	226.915	0.035	3.009	320.158	0.186
1595512599.55175	227.006	0.034	3.009	320.238	0.165
1595512599.56476	226.960	0.035	3.027	320.158	0.185
1595512599.60313	227.046	0.035	3.105	320.399	0.177
1595512599.60377	227.112	0.035	3.041	320.399	0.179
1595512599.64213	227.076	0.034	2.970	320.238	0.176
1595512599.64274	227.083	0.035	3.090	320.158	0.175
1595512599.65385	227.089	0.035	3.050	320.399	0.183
1595512599.69213	227.082	0.035	2.979	320.399	0.188
1595512599.70212	227.071	0.035	2.981	320.238	0.193
1595512599.72279	227.142	0.035	3.061	320.721	0.180
1595512599.77314	227.126	0.035	3.039	320.640	0.186
1595512599.77378	227.138	0.035	3.073	320.721	0.183
1595512599.78474	227.096	0.035	3.012	320.640	0.185
1595512599.79286	227.078	0.035	3.001	320.479	0.182
1595512599.82983	227.141	0.035	3.015	320.479	0.190
1595512599.84171	227.124	0.035	3.057	320.640	0.182
1595512599.85513	227.130	0.035	2.956	320.399	0.186
1595512599.89413	227.057	0.036	3.038	320.479	0.190
1595512599.89977	227.043	0.036	3.080	320.479	0.188
1595512599.93815	227.014	0.035	2.964	320.399	0.189
1595512599.96214	226.949	0.035	3.018	320.238	0.182
1595512599.97377	227.022	0.035	3.061	320.399	0.189
1595512600.01213	227.063	0.035	3.086	320.479	0.178
1595512600.01279	226.977	0.034	2.921	320.077	0.176
1595512600.04976	226.936	0.036	3.111	320.319	0.185
1595512600.05779	226.914	0.035	3.062	320.158	0.179
1595512600.09514	227.010	0.036	3.038	320.238	0.186
1595512600.13377	226.980	0.034	2.950	320.158	0.178
1595512600.13477	227.007	0.035	3.062	320.158	0.183
1595512600.13673	227.058	0.035	3.064	320.801	0.180
1595512600.17416	227.185	0.034	3.094	320.721	0.171
1595512600.17476	227.141	0.033	2.929	320.801	0.173
1595512600.21315	226.580	0.034	2.916	320.238	0.183
1595512600.21381	226.414	0.034	2.981	319.997	0.178
1595512600.25495	226.460	0.035	2.992	319.836	0.178
1595512600.26277	226.532	0.035	3.047	319.916	0.176
1595512600.30015	226.591	0.035	3.011	319.916	0.177
1595512600.30180	226.840	0.035	3.070	320.158	0.173
1595512600.31277	227.067	0.035	3.148	320.560	0.174
1595512600.34987	227.096	0.035	3.111	320.640	0.176
1595512600.39415	227.103	0.035	3.070	320.801	0.175
1595512600.39477	227.117	0.035	3.022	320.882	0.173
1595512600.39670	227.211	0.034	3.056	320.882	0.170
1595512600.43473	227.304	0.039	3.361	321.606	0.207
1595512600.43676	228.471	0.039	3.680	322.733	0.201
1595512600.47389	228.737	0.036	3.169	323.216	0.190
1595512600.47673	228.739	0.036	3.135	323.216	0.195
1595512600.51515	228.759	0.036	3.104	323.377	0.193
1595512600.52315	228.764	0.036	3.107	323.618	0.197
1595512600.56115	228.713	0.036	3.074	323.618	0.200
1595512600.56282	228.833	0.037	3.057	323.699	0.204
1595512600.58317	228.800	0.036	3.033	323.699	0.203
1595512600.59384	228.784	0.036	2.994	323.779	0.202
1595512600.63174	228.817	0.036	3.043	323.618	0.199
1595512600.63262	228.864	0.037	3.039	323.860	0.205
1595512600.66963	228.847	0.036	3.001	323.699	0.195
1595512600.68291	228.798	0.036	3.102	323.779	0.202
1595512600.70415	228.867	0.037	3.056	323.940	0.203
1595512600.74182	228.877	0.036	2.970	324.021	0.206
1595512600.74276	228.855	0.036	2.996	323.940	0.202
1595512600.75379	228.868	0.036	3.001	323.860	0.206
1595512600.79317	228.886	0.036	3.023	323.940	0.202
1595512600.79382	228.883	0.036	3.008	323.940	0.199
1595512600.83180	228.882	0.036	3.016	323.779	0.195
1595512600.86982	228.878	0.037	3.087	324.021	0.207
1595512600.87316	228.923	0.036	3.047	323.940	0.207
1595512600.87382	228.940	0.036	3.059	323.940	0.204
1595512600.91416	228.970	0.036	3.030	324.021	0.201
1595512600.92281	228.967	0.036	3.023	324.101	0.201
1595512600.93381	228.992	0.037	3.032	324.021	0.207
1595512600.98081	229.009	0.037	3.050	324.021	0.205
1595512601.02018	228.943	0.036	3.022	324.101	0.200
1595512601.02183	228.936	0.037	3.032	323.940	0.202
1595512601.03377	228.904	0.036	3.025	323.940	0.202
1595512601.07220	228.914	0.037	3.045	323.860	0.209
1595512601.07382	228.942	0.036	3.042	323.860	0.201
1595512601.11318	228.981	0.036	3.046	323.940	0.203
1595512601.11483	228.988	0.036	3.055	323.940	0.197
1595512601.15319	228.999	0.036	3.002	323.860	0.200
1595512601.19519	228.981	0.036	3.033	323.779	0.206
1595512601.19781	228.948	0.037	3.056	323.860	0.203
1595512601.19888	228.948	0.036	3.023	324.021	0.202
1595512601.23914	228.907	0.037	2.987	324.021	0.207
1595512601.24684	228.867	0.036	2.974	323.940	0.207
1595512601.25678	228.922	0.036	3.042	323.940	0.203
1595512601.30020	228.964	0.036	3.071	324.021	0.203
1595512601.33786	228.966	0.037	3.053	324.021	0.209
1595512601.33982	228.946	0.037	3.088	323.940	0.205
1595512601.37823	228.976	0.036	3.022	324.021	0.206
1595512601.37880	228.973	0.036	3.046	323.940	0.202
1595512601.41722	228.929	0.036	2.993	324.021	0.201
1595512601.45721	228.962	0.037	3.071	324.101	0.203
1595512601.49619	228.907	0.036	2.921	323.940	0.199
1595512601.49986	228.923	0.037	3.065	323.779	0.204
1595512601.53779	228.942	0.036	2.980	323.940	0.203
1595512601.53881	228.951	0.036	3.064	324.101	0.206
1595512601.56720	228.990	0.036	3.056	323.940	0.205
1595512601.58486	228.930	0.036	2.970	324.021	0.205
1595512601.62419	228.986	0.037	3.044	324.262	0.206
1595512601.62487	228.929	0.036	2.989	324.182	0.207
1595512601.63521	228.928	0.037	3.022	324.021	0.215
1595512601.67320	228.953	0.037	3.078	324.021	0.200
1595512601.71026	228.942	0.036	3.025	324.021	0.202
1595512601.71181	228.909	0.036	2.994	323.940	0.198
1595512601.72226	228.969	0.037	3.027	324.021	0.205
1595512601.75882	228.863	0.036	2.978	323.860	0.205
1595512601.75981	228.957	0.036	3.055	324.021	0.200
1595512601.79830	228.913	0.036	2.973	324.021	0.200
1595512601.83827	228.944	0.036	3.003	324.021	0.202
1595512601.83883	228.917	0.036	3.030	323.860	0.205
1595512601.87682	228.961	0.035	2.937	323.940	0.193
1595512601.87921	228.964	0.035	2.914	323.860	0.191
1595512601.91700	228.932	0.035	2.929	323.940	0.200
1595512601.91787	228.952	0.035	2.902	323.860	0.201
1595512601.95521	228.941	0.035	2.879	323.940	0.202
1595512601.99828	228.948	0.036	3.075	323.940	0.199
1595512601.99887	228.951	0.036	3.004	323.779	0.203
1595512601.99977	228.944	0.037	3.026	323.940	0.207
1595512602.03784	228.927	0.036	3.035	324.101	0.209
1595512602.03987	229.118	0.037	3.168	324.101	0.202
1595512602.07828	229.163	0.036	3.092	324.262	0.198
1595512602.07887	229.150	0.037	3.090	324.423	0.199
1595512602.11722	229.130	0.036	3.045	324.423	0.202
1595512602.14523	229.160	0.036	3.053	324.423	0.204
1595512602.15684	229.150	0.036	3.055	324.343	0.204
1595512602.20324	229.197	0.036	3.002	324.262	0.199
1595512602.20487	229.212	0.037	3.054	324.423	0.206
1595512602.21521	229.188	0.036	3.007	324.665	0.210
1595512602.25324	229.208	0.036	3.004	324.423	0.203
1595512602.25488	229.165	0.037	3.018	324.343	0.204
1595512602.29429	229.183	0.036	2.964	324.504	0.201
1595512602.29488	229.186	0.037	3.031	324.504	0.207
1595512602.33429	229.200	0.036	3.009	324.423	0.201
1595512602.33480	229.194	0.036	2.977	324.343	0.205
1595512602.38281	229.213	0.036	3.085	324.423	0.197
1595512602.38370	229.203	0.037	3.059	324.504	0.206
1595512602.40370	229.253	0.036	2.958	324.343	0.202
1595512602.41380	229.251	0.036	3.027	324.423	0.201
1595512602.46024	229.225	0.036	3.047	324.423	0.197
1595512602.51190	229.242	0.036	3.022	324.423	0.204
1595512602.51287	229.242	0.036	2.981	324.423	0.202
1595512602.51487	229.279	0.036	3.063	324.262	0.204
1595512602.55431	229.215	0.036	2.974	324.423	0.206
1595512602.55491	229.280	0.036	3.011	324.343	0.201
1595512602.57725	229.199	0.036	2.978	324.343	0.206
1595512602.61622	229.243	0.037	3.070	324.423	0.211
1595512602.61789	229.198	0.036	3.032	324.584	0.202
1595512602.63525	229.153	0.036	2.943	324.343	0.203
1595512602.67326	229.163	0.036	2.964	324.343	0.203
1595512602.67489	229.227	0.037	3.059	324.343	0.205
1595512602.71325	229.172	0.036	2.956	324.343	0.204
1595512602.75324	229.236	0.036	3.034	324.262	0.204
1595512602.75389	229.079	0.036	2.972	324.343	0.203
1595512602.76525	229.057	0.036	2.985	324.262	0.204
1595512602.80425	229.015	0.036	2.937	324.021	0.205
1595512602.80490	228.994	0.036	3.005	324.101	0.198
1595512602.82425	229.024	0.036	2.982	324.182	0.199
1595512602.83430	229.025	0.036	2.969	323.940	0.201
1595512602.87191	229.024	0.036	2.989	324.101	0.205
1595512602.90891	229.031	0.036	3.029	324.021	0.203
1595512602.91189	229.034	0.036	3.024	324.182	0.201
1595512602.92588	229.059	0.036	3.035	324.021	0.200
1595512602.94424	229.058	0.036	2.974	324.101	0.198
1595512602.95396	229.044	0.036	3.045	324.021	0.207
1595512602.99624	229.019	0.036	2.979	324.021	0.205
1595512602.99891	229.066	0.036	3.032	324.182	0.200
1595512603.03690	229.011	0.036	2.992	324.021	0.197
1595512603.04420	229.067	0.036	3.047	324.101	0.204
1595512603.05388	229.088	0.036	3.000	324.262	0.205
1595512603.09226	229.075	0.036	3.096	324.101	0.206
1595512603.10389	229.046	0.036	2.997	324.101	0.195
1595512603.11725	229.041	0.036	2.997	324.262	0.199
1595512603.15526	229.043	0.036	3.024	324.021	0.204
1595512603.15691	229.061	0.037	3.066	324.101	0.213
1595512603.19405	229.068	0.036	3.007	324.101	0.201
1595512603.23327	229.048	0.036	3.019	324.021	0.206
1595512603.23392	229.028	0.036	3.032	324.262	0.210
1595512603.24428	229.043	0.037	3.017	324.182	0.207
1595512603.28327	229.027	0.036	2.998	324.101	0.206
1595512603.28391	228.982	0.036	3.022	323.940	0.203
1595512603.30388	228.962	0.036	2.985	324.101	0.204
1595512603.31503	228.981	0.036	3.048	324.021	0.199
1595512603.35328	229.021	0.036	3.011	324.021	0.202
1595512603.36431	229.058	0.036	2.991	324.182	0.201
1595512603.37728	229.015	0.035	2.908	324.182	0.197
1595512603.41626	229.026	0.035	2.922	324.021	0.190
1595512603.42490	229.027	0.035	2.923	324.101	0.192
1595512603.43497	229.081	0.035	2.959	324.101	0.200
1595512603.47433	229.057	0.035	2.925	324.101	0.198
1595512603.47493	229.009	0.035	2.982	324.101	0.194
1595512603.51291	229.033	0.034	2.880	324.101	0.192
1595512603.51395	229.019	0.035	2.971	324.343	0.199
1595512603.55197	229.028	0.035	2.948	324.182	0.202
1595512603.59033	229.033	0.035	2.991	324.021	0.201
1595512603.59289	228.931	0.036	3.008	324.101	0.203
1595512603.60303	228.944	0.036	3.018	324.101	0.203
1595512603.62427	228.940	0.036	3.000	324.101	0.204
1595512603.63728	228.930	0.036	3.066	324.021	0.205
1595512603.67433	228.958	0.036	3.015	324.101	0.205
1595512603.68295	228.940	0.036	3.029	324.101	0.202
1595512603.69388	228.921	0.036	2.994	323.940	0.199
1595512603.73329	228.915	0.036	3.069	323.940	0.201
1595512603.73393	228.960	0.036	3.002	323.940	0.200
1595512603.77230	228.945	0.036	3.039	324.101	0.200
1595512603.77293	228.967	0.036	3.046	323.940	0.195
1595512603.79091	229.034	0.036	3.017	324.021	0.193
1595512603.82904	229.039	0.036	3.023	324.101	0.201
1595512603.82988	229.013	0.036	3.034	323.940	0.197
1595512603.87034	229.008	0.036	3.029	324.021	0.202
1595512603.91325	229.010	0.036	3.013	324.182	0.197
1595512603.91493	228.959	0.036	2.994	323.940	0.203
1595512603.91596	228.908	0.036	3.013	323.940	0.209
1595512603.95506	228.933	0.036	3.047	323.860	0.204
1595512603.95584	228.968	0.036	3.061	324.021	0.201
1595512603.99393	228.972	0.036	3.013	323.940	0.202
1595512603.99986	228.995	0.036	3.054	324.101	0.210
1595512604.03812	228.976	0.035	2.915	323.940	0.203
1595512604.04010	228.930	0.036	2.998	323.940	0.202
1595512604.07834	228.963	0.036	3.027	323.940	0.193
1595512604.07897	228.924	0.036	3.011	324.101	0.202
1595512604.11729	228.906	0.036	2.977	323.940	0.202
1595512604.11895	228.938	0.036	3.053	323.860	0.203
1595512604.15632	228.928	0.036	3.017	323.860	0.201
1595512604.16431	228.961	0.036	3.031	324.021	0.204
1595512604.20132	228.946	0.036	3.023	324.021	0.199
1595512604.20492	228.960	0.036	3.001	323.940	0.206
1595512604.22402	228.927	0.036	2.989	323.940	0.202
1595512604.26132	228.932	0.036	3.027	323.940	0.198
1595512604.26431	228.919	0.036	3.069	323.779	0.197
1595512604.27532	228.939	0.036	3.063	323.860	0.202
1595512604.31298	228.942	0.036	3.027	324.021	0.202
1595512604.32093	228.978	0.036	3.049	323.940	0.200
1595512604.35934	229.002	0.036	3.035	323.940	0.194
1595512604.36093	228.981	0.036	3.040	323.860	0.199
1595512604.37433	228.983	0.036	3.048	323.940	0.199
1595512604.41095	228.962	0.036	3.034	324.021	0.204
1595512604.42436	228.950	0.036	3.041	324.021	0.201
1595512604.43499	228.990	0.036	2.997	324.021	0.197
1595512604.47333	228.982	0.036	3.029	324.021	0.193
1595512604.48534	228.981	0.036	3.051	323.940	0.204
1595512604.49497	229.047	0.036	3.019	324.021	0.203
1595512604.53437	229.005	0.036	3.033	324.101	0.204
1595512604.54493	229.036	0.036	3.010	324.101	0.192
1595512604.55485	229.041	0.036	2.972	324.101	0.205
1595512604.59437	229.038	0.036	3.042	324.182	0.205
1595512604.59497	229.068	0.036	3.029	324.182	0.206
1595512604.63333	229.094	0.036	3.027	324.262	0.197
1595512604.64097	229.085	0.036	3.004	324.182	0.200
1595512604.67932	229.084	0.036	3.030	324.182	0.201
1595512604.68094	229.104	0.036	3.019	324.343	0.205
1595512604.69501	229.108	0.036	3.004	324.262	0.200
1595512604.73629	229.067	0.036	2.990	324.182	0.198
1595512604.74396	229.036	0.036	2.990	324.182	0.199
1595512604.75400	229.098	0.036	3.007	324.021	0.202
1595512604.79134	229.057	0.036	3.045	324.101	0.203
1595512604.80397	229.053	0.036	2.999	324.101	0.200
1595512604.81400	229.091	0.035	3.017	324.101	0.195
1595512604.85333	229.062	0.036	2.976	324.021	0.202
1595512604.86396	229.122	0.036	3.031	324.182	0.206
1595512604.87398	229.111	0.036	3.028	324.423	0.202
1595512604.91333	229.059	0.036	3.008	324.182	0.203
1595512604.91398	229.077	0.036	3.030	324.343	0.199
1595512604.95098	229.124	0.037	3.067	324.182	0.205
1595512604.96434	229.095	0.036	3.040	324.182	0.205
1595512604.97499	229.091	0.036	3.041	324.182	0.207
1595512605.01435	229.121	0.036	3.028	324.343	0.204
1595512605.02793	229.069	0.036	3.037	324.182	0.198
1595512605.06500	229.106	0.036	3.074	324.101	0.199
1595512605.06600	229.108	0.036	3.056	324.343	0.203
1595512605.07999	229.087	0.036	3.045	324.343	0.200
1595512605.11838	229.096	0.036	3.029	324.262	0.198
1595512605.13113	229.153	0.036	3.034	324.262	0.193
1595512605.16902	229.165	0.036	3.027	324.182	0.202
1595512605.17095	229.152	0.036	2.999	324.262	0.204
1595512605.21041	229.179	0.036	3.082	324.182	0.205
1595512605.21101	229.150	0.035	3.041	324.101	0.195
1595512605.22395	229.148	0.036	3.028	324.262	0.198
1595512605.23391	229.192	0.036	3.027	324.262	0.203
1595512605.27135	229.183	0.036	3.044	324.262	0.203
1595512605.28299	229.193	0.036	3.030	324.262	0.204
1595512605.32036	229.208	0.036	3.003	324.343	0.195
1595512605.32297	229.256	0.036	3.047	324.423	0.203
1595512605.34403	229.278	0.036	3.041	324.423	0.207
1595512605.35396	229.281	0.036	3.003	324.504	0.202
1595512605.39234	229.249	0.036	2.986	324.504	0.199
1595512605.39400	229.231	0.036	2.946	324.423	0.202
1595512605.43138	229.298	0.036	3.072	324.423	0.204
1595512605.44399	229.320	0.036	2.985	324.504	0.202
1595512605.45503	229.309	0.036	3.053	324.504	0.212
1595512605.49936	229.292	0.036	3.019	324.584	0.197
1595512605.50602	229.304	0.036	3.041	324.665	0.199
1595512605.51500	229.298	0.036	3.069	324.423	0.204
1595512605.56140	229.296	0.036	3.039	324.584	0.207
1595512605.60297	229.330	0.036	3.106	324.504	0.202
1595512605.60535	229.362	0.036	3.034	324.665	0.197
1595512605.64324	229.311	0.036	3.066	324.423	0.205
1595512605.64503	229.253	0.036	3.039	324.584	0.204
1595512605.66437	229.202	0.035	3.033	324.262	0.195
1595512605.70136	229.190	0.036	3.063	324.343	0.193
1595512605.70599	229.198	0.036	3.034	324.343	0.197
1595512605.71509	229.228	0.036	3.035	324.343	0.198
1595512605.75306	229.223	0.036	3.015	324.423	0.202
1595512605.76437	229.243	0.036	3.028	324.423	0.197
1595512605.77502	229.276	0.036	3.055	324.262	0.202
1595512605.81407	229.279	0.036	3.032	324.423	0.201
1595512605.82601	229.258	0.036	3.032	324.423	0.200
1595512605.83505	229.280	0.036	3.037	324.343	0.202
1595512605.87637	229.288	0.036	3.019	324.584	0.200
1595512605.87904	229.333	0.036	3.036	324.423	0.201
1595512605.91640	229.306	0.036	3.040	324.423	0.202
1595512605.92901	229.340	0.036	3.029	324.504	0.207
1595512605.93603	229.344	0.036	3.037	324.665	0.205
1595512605.97542	229.324	0.036	3.040	324.584	0.201
1595512605.98837	229.291	0.036	3.030	324.423	0.203
1595512605.99604	229.294	0.036	3.010	324.504	0.200
1595512606.03514	229.273	0.036	3.016	324.423	0.206
1595512606.03595	229.229	0.036	2.979	324.504	0.203
1595512606.07406	229.272	0.036	3.048	324.584	0.203
1595512606.11237	229.275	0.036	3.018	324.423	0.198
1595512606.11403	229.258	0.036	2.970	324.423	0.200
1595512606.12438	229.308	0.036	3.023	324.504	0.205
1595512606.13539	229.281	0.036	2.978	324.504	0.199
1595512606.17339	229.288	0.036	3.019	324.343	0.202
1595512606.18439	229.291	0.036	2.990	324.262	0.204
1595512606.19504	229.316	0.036	2.998	324.423	0.204
1595512606.23339	229.266	0.036	3.025	324.262	0.202
1595512606.27043	229.236	0.036	3.007	324.423	0.198
1595512606.27104	229.258	0.036	3.038	324.423	0.201
1595512606.28739	229.261	0.036	3.012	324.504	0.199
1595512606.29505	229.257	0.036	3.044	324.504	0.202
1595512606.33940	229.256	0.036	3.032	324.504	0.200
1595512606.35442	229.254	0.036	3.013	324.343	0.195
1595512606.39139	229.262	0.036	3.097	324.423	0.203
1595512606.40506	229.258	0.036	3.022	324.423	0.202
1595512606.41843	229.258	0.036	3.057	324.665	0.204
1595512606.45640	229.307	0.036	3.039	324.584	0.198
1595512606.46602	229.257	0.036	3.044	324.343	0.201
1595512606.47603	229.260	0.036	3.009	324.504	0.201
1595512606.51639	229.265	0.036	3.084	324.504	0.204
1595512606.51800	229.260	0.036	3.068	324.504	0.205
1595512606.55542	229.253	0.036	3.022	324.423	0.195
1595512606.59847	229.201	0.036	3.055	324.423	0.203
1595512606.60006	229.171	0.036	3.053	324.423	0.202
1595512606.60201	229.186	0.036	3.051	324.423	0.207
1595512606.64040	229.244	0.036	3.036	324.343	0.201
1595512606.64105	229.206	0.036	3.027	324.343	0.202
1595512606.66402	229.220	0.036	3.063	324.423	0.197
1595512606.70340	229.218	0.036	2.978	324.262	0.207
1595512606.70506	229.233	0.036	3.030	324.423	0.204
1595512606.74641	229.223	0.035	2.950	324.343	0.198
1595512606.78540	229.193	0.036	3.028	324.343	0.203
1595512606.79540	229.138	0.036	2.990	324.423	0.205
1595512606.83445	229.117	0.036	3.020	324.343	0.209
1595512606.83508	229.136	0.036	3.027	324.182	0.201
1595512606.87643	229.155	0.036	3.021	324.423	0.204
1595512606.89005	229.178	0.036	3.028	324.423	0.202
1595512606.90307	229.188	0.036	3.012	324.423	0.205
1595512606.92440	229.181	0.036	2.999	324.343	0.198
1595512606.93808	229.195	0.036	3.024	324.343	0.200
1595512606.97506	229.212	0.036	3.016	324.423	0.200
1595512606.98507	229.183	0.036	3.003	324.343	0.200
1595512606.99507	229.170	0.036	2.983	324.423	0.204
1595512607.03342	229.154	0.036	3.031	324.182	0.202
1595512607.07048	229.134	0.036	2.990	324.262	0.199
1595512607.07107	229.114	0.036	2.999	324.343	0.200
1595512607.08698	229.121	0.036	3.019	324.182	0.205
1595512607.09499	229.144	0.036	3.022	324.262	0.203
1595512607.13343	229.113	0.035	3.015	324.343	0.199
1595512607.14341	229.143	0.036	3.045	324.262	0.199
1595512607.15410	229.178	0.036	3.005	324.182	0.198
1595512607.19143	229.150	0.036	3.054	324.343	0.204
1595512607.20443	229.187	0.036	3.015	324.262	0.206
1595512607.21407	229.171	0.036	3.037	324.182	0.201
