# timestamp	V	A	W	V	A
1595513826.64956	228.698	0.020	1.703	322.411	0.107
1595513826.65919	228.642	0.020	1.710	322.331	0.104
1595513826.69952	228.598	0.020	1.701	322.250	0.108
1595513826.70117	228.606	0.020	1.726	322.250	0.107
1595513826.73853	228.607	0.020	1.714	322.250	0.114
1595513826.75357	228.621	0.020	1.700	322.331	0.105
1595513826.76119	228.560	0.020	1.690	322.331	0.108
1595513826.80253	228.597	0.020	1.717	322.250	0.108
1595513826.81153	228.598	0.020	1.740	322.331	0.109
1595513826.82159	228.666	0.020	1.726	322.331	0.108
1595513826.87953	228.643	0.020	1.692	322.572	0.114
1595513826.88123	228.661	0.020	1.722	322.652	0.111
1595513826.88212	228.699	0.020	1.689	322.411	0.107
1595513826.92426	228.665	0.020	1.677	322.492	0.108
1595513826.92712	228.672	0.020	1.684	322.411	0.119
1595513826.94958	228.669	0.020	1.721	322.492	0.109
1595513826.95920	228.665	0.020	1.675	322.492	0.110
1595513826.99716	228.651	0.020	1.707	322.250	0.107
1595513827.00921	228.648	0.020	1.667	322.331	0.111
1595513827.01955	228.678	0.020	1.693	322.411	0.110
1595513827.05759	228.706	0.020	1.719	322.331	0.110
1595513827.06921	228.687	0.020	1.723	322.331	0.105
1595513827.08113	228.653	0.020	1.718	322.331	0.108
1595513827.11954	228.642	0.020	1.704	322.411	0.104
1595513827.13154	228.641	0.020	1.724	322.411	0.111
1595513827.14254	228.655	0.020	1.690	322.492	0.106
1595513827.18558	228.649	0.020	1.698	322.411	0.110
1595513827.18720	228.683	0.020	1.731	322.411	0.106
1595513827.20116	228.671	0.020	1.707	322.572	0.111
1595513827.23953	228.723	0.020	1.687	322.411	0.108
1595513827.24118	228.784	0.020	1.727	322.652	0.112
1595513827.27953	228.800	0.020	1.737	322.572	0.105
1595513827.28624	228.772	0.020	1.684	322.492	0.107
1595513827.30963	228.743	0.020	1.668	322.492	0.107
1595513827.35763	228.792	0.020	1.736	322.572	0.106
1595513827.35820	228.767	0.020	1.717	322.733	0.105
1595513827.35914	228.776	0.020	1.704	322.652	0.109
1595513827.39817	228.766	0.020	1.720	322.572	0.109
1595513827.40423	228.687	0.021	1.760	322.572	0.111
1595513827.44257	228.733	0.017	1.439	322.492	0.098
1595513827.44423	228.749	0.016	1.371	322.572	0.086
1595513827.49362	228.724	0.017	1.427	322.652	0.095
1595513827.49717	228.787	0.021	1.766	322.572	0.122
1595513827.49828	228.808	0.020	1.722	322.572	0.108
1595513827.53735	228.863	0.021	1.825	322.733	0.114
1595513827.54822	228.899	0.021	1.844	322.813	0.118
1595513827.56122	228.879	0.025	2.152	322.652	0.134
1595513827.60161	228.902	0.022	1.836	322.813	0.121
1595513827.62120	228.905	0.025	2.071	322.572	0.142
1595513827.65955	228.892	0.024	2.106	322.733	0.134
1595513827.66121	228.896	0.024	2.055	322.652	0.134
1595513827.69818	228.960	0.024	2.128	322.813	0.142
1595513827.73765	228.956	0.023	2.003	322.894	0.124
1595513827.73825	228.946	0.023	2.001	322.813	0.123
1595513827.77859	228.955	0.024	2.068	322.974	0.138
1595513827.77922	228.925	0.023	2.008	322.894	0.122
1595513827.78116	228.940	0.023	1.921	322.894	0.126
1595513827.81956	228.945	0.024	2.001	322.813	0.127
1595513827.82322	228.943	0.023	1.925	322.974	0.124
1595513827.86162	228.957	0.023	1.985	322.813	0.124
1595513827.87056	228.970	0.023	1.971	322.813	0.126
1595513827.90823	228.991	0.023	1.991	322.974	0.127
1595513827.91320	228.966	0.023	1.959	322.974	0.119
1595513827.92126	228.942	0.023	1.955	322.813	0.120
1595513827.95816	228.955	0.022	1.943	322.733	0.119
1595513827.96606	228.892	0.025	2.180	322.652	0.133
1595513828.00758	228.912	0.028	2.452	322.733	0.148
1595513828.00823	228.918	0.025	2.122	322.813	0.130
1595513828.01915	228.962	0.024	2.111	322.652	0.127
1595513828.05764	228.946	0.024	2.138	322.733	0.135
1595513828.06964	228.937	0.025	2.145	322.733	0.134
1595513828.07922	228.969	0.025	2.101	322.652	0.132
1595513828.11721	228.923	0.027	2.311	322.733	0.158
1595513828.12925	228.971	0.025	2.163	322.974	0.138
1595513828.13925	229.007	0.025	2.144	323.055	0.139
1595513828.17858	229.028	0.026	2.233	322.813	0.139
1595513828.19058	229.018	0.024	2.080	322.894	0.131
1595513828.20223	229.018	0.027	2.361	322.894	0.144
1595513828.24162	229.031	0.026	2.284	322.974	0.142
1595513828.24223	229.037	0.026	2.272	322.894	0.143
1595513828.27958	229.029	0.026	2.282	323.135	0.142
1595513828.28723	229.005	0.028	2.388	322.974	0.146
1595513828.32420	228.978	0.026	2.314	323.055	0.145
1595513828.32633	229.101	0.029	2.470	323.055	0.158
1595513828.36358	229.086	0.026	2.305	323.055	0.143
1595513828.36424	229.079	0.026	2.277	323.135	0.139
1595513828.40337	229.080	0.029	2.481	322.974	0.154
1595513828.41629	229.069	0.030	2.598	323.055	0.163
1595513828.45861	229.039	0.028	2.470	323.055	0.153
1595513828.46021	229.031	0.029	2.534	323.055	0.165
1595513828.46632	229.018	0.033	2.909	322.974	0.177
1595513828.50459	229.022	0.030	2.618	322.974	0.162
1595513828.50627	229.045	0.029	2.554	322.974	0.156
1595513828.54460	229.052	0.031	2.720	322.894	0.166
1595513828.54625	229.046	0.030	2.620	323.135	0.162
1595513828.55921	229.040	0.031	2.730	322.974	0.167
1595513828.59764	229.048	0.031	2.693	322.974	0.165
1595513828.60923	229.009	0.034	2.982	322.894	0.182
1595513828.61931	229.021	0.053	5.226	322.894	0.248
1595513828.66165	229.045	0.054	5.331	322.974	0.254
1595513828.67060	229.031	0.056	5.442	322.974	0.255
1595513828.68123	228.818	0.056	5.483	322.813	0.269
1595513828.72659	228.811	0.038	3.423	322.894	0.215
1595513828.77768	228.757	0.034	3.039	322.652	0.183
1595513828.79960	228.729	0.030	2.602	322.733	0.166
1595513828.81126	228.729	0.028	2.437	322.733	0.152
1595513828.83061	228.735	0.028	2.483	322.733	0.156
1595513828.86860	228.702	0.028	2.454	322.733	0.151
1595513828.87024	228.676	0.031	2.642	322.572	0.166
1595513828.88165	228.693	0.031	2.776	322.492	0.164
1595513828.91861	228.691	0.032	2.893	322.572	0.170
1595513828.92925	228.668	0.035	3.124	322.411	0.186
1595513828.96761	228.623	0.032	2.841	322.411	0.167
1595513828.96826	228.644	0.032	2.785	322.411	0.167
1595513828.97923	228.631	0.030	2.659	322.411	0.159
1595513829.01765	228.641	0.031	2.743	322.411	0.169
1595513829.06462	228.623	0.032	2.875	322.492	0.173
1595513829.06627	228.643	0.031	2.784	322.492	0.161
1595513829.06721	228.637	0.033	2.933	322.572	0.174
1595513829.10663	228.636	0.032	2.831	322.652	0.173
1595513829.12127	228.624	0.032	2.841	322.492	0.173
1595513829.15961	228.619	0.034	3.024	322.411	0.175
1595513829.16227	228.578	0.032	2.773	322.492	0.170
1595513829.20061	228.571	0.031	2.767	322.411	0.166
1595513829.23962	228.593	0.031	2.690	322.572	0.168
1595513829.24229	228.618	0.030	2.592	322.411	0.157
1595513829.25162	228.564	0.030	2.631	322.733	0.159
1595513829.28865	228.615	0.034	2.960	322.492	0.174
1595513829.29129	228.610	0.036	3.207	322.492	0.180
1595513829.33863	228.589	0.033	2.946	322.411	0.177
1595513829.33926	228.593	0.037	3.377	322.331	0.200
1595513829.34924	228.568	0.043	3.995	322.331	0.235
1595513829.35939	228.550	0.044	4.098	322.331	0.223
1595513829.39768	228.582	0.041	3.769	322.331	0.214
1595513829.40927	228.580	0.034	2.994	322.250	0.176
1595513829.41928	228.573	0.041	3.797	322.411	0.225
1595513829.45821	228.596	0.045	4.177	322.411	0.231
1595513829.46966	228.580	0.051	4.897	322.411	0.241
1595513829.47929	228.542	0.053	5.211	322.331	0.243
1595513829.52172	228.557	0.053	5.207	322.331	0.255
1595513829.53163	228.529	0.050	4.813	322.331	0.248
1595513829.54628	228.641	0.053	5.113	322.411	0.248
1595513829.58326	228.658	0.051	4.969	322.492	0.257
1595513829.58433	228.690	0.046	4.318	322.492	0.225
1595513829.62320	228.656	0.046	4.330	322.492	0.228
1595513829.62923	228.646	0.047	4.368	322.492	0.245
1595513829.63929	228.682	0.044	4.112	322.572	0.230
1595513829.67845	228.658	0.041	3.722	322.572	0.207
1595513829.68948	228.675	0.041	3.769	322.572	0.206
1595513829.69944	228.665	0.040	3.707	322.492	0.209
1595513829.73747	228.697	0.042	3.929	322.492	0.219
1595513829.73944	228.674	0.042	3.921	322.572	0.214
1595513829.77869	228.683	0.043	4.064	322.572	0.215
1595513829.81623	228.664	0.038	3.451	322.572	0.194
1595513829.81820	228.638	0.041	3.776	322.492	0.211
1595513829.85770	228.645	0.039	3.526	322.572	0.203
1595513829.85830	228.643	0.035	3.197	322.411	0.183
1595513829.87120	228.641	0.031	2.740	322.411	0.173
1595513829.88968	228.614	0.029	2.549	322.492	0.157
1595513829.89931	228.596	0.033	2.912	322.492	0.170
1595513829.93724	228.512	0.037	3.297	322.411	0.201
1595513829.94974	228.537	0.045	4.207	322.411	0.224
1595513829.96267	228.537	0.041	3.802	322.411	0.218
1595513830.00170	228.524	0.033	2.940	322.331	0.176
1595513830.01166	228.511	0.034	3.009	322.492	0.183
1595513830.02131	228.526	0.034	2.934	322.411	0.185
1595513830.05828	228.441	0.033	2.778	322.331	0.179
1595513830.05936	228.451	0.031	2.603	322.331	0.170
1595513830.09735	228.439	0.035	3.052	322.250	0.187
1595513830.11165	228.463	0.033	2.892	322.331	0.180
1595513830.12266	228.407	0.031	2.645	322.331	0.163
1595513830.16170	228.440	0.032	2.728	322.250	0.169
1595513830.17124	228.453	0.031	2.757	322.331	0.167
1595513830.18123	228.467	0.033	2.881	322.250	0.177
1595513830.21866	228.482	0.030	2.659	322.331	0.159
1595513830.21931	228.455	0.041	3.743	322.250	0.225
1595513830.25770	228.456	0.050	4.689	322.170	0.239
1595513830.30466	228.492	0.049	4.746	322.170	0.237
1595513830.30632	228.485	0.048	4.652	322.250	0.238
1595513830.34667	228.545	0.047	4.532	322.170	0.231
1595513830.34731	228.509	0.044	4.171	322.250	0.228
1595513830.34826	228.547	0.046	4.396	322.089	0.227
1595513830.35927	228.503	0.045	4.254	322.411	0.227
1595513830.39772	228.525	0.050	4.778	322.170	0.247
1595513830.40636	228.509	0.050	4.752	322.411	0.246
1595513830.42268	228.513	0.049	4.672	322.250	0.235
1595513830.45933	228.526	0.050	4.750	322.331	0.241
1595513830.47131	228.541	0.050	4.760	322.411	0.248
1595513830.48133	228.533	0.050	4.715	322.492	0.250
1595513830.51868	228.513	0.049	4.634	322.250	0.239
1595513830.52930	228.516	0.048	4.543	322.331	0.234
1595513830.53938	228.501	0.048	4.567	322.411	0.240
1595513830.57772	228.511	0.045	4.247	322.331	0.236
1595513830.58931	228.512	0.043	3.994	322.411	0.227
1595513830.60134	228.506	0.037	3.281	322.492	0.199
1595513830.64870	228.476	0.037	3.289	322.331	0.195
1595513830.68769	228.519	0.044	4.150	322.331	0.229
1595513830.68930	228.540	0.046	4.379	322.331	0.227
1595513830.72768	228.576	0.049	4.714	322.331	0.245
1595513830.72833	228.526	0.049	4.702	322.331	0.236
1595513830.73930	228.537	0.049	4.731	322.331	0.240
1595513830.77870	228.540	0.049	4.757	322.492	0.245
1595513830.78869	228.554	0.049	4.710	322.250	0.240
1595513830.80134	228.516	0.049	4.685	322.250	0.231
1595513830.83870	228.537	0.046	4.391	322.250	0.227
1595513830.85032	228.555	0.047	4.500	322.411	0.235
1595513830.86144	228.565	0.045	4.168	322.411	0.239
1595513830.90270	228.624	0.043	4.052	322.331	0.229
1595513830.90932	228.608	0.047	4.472	322.331	0.230
1595513830.92140	228.575	0.036	3.282	322.331	0.203
1595513830.95969	228.571	0.032	2.851	322.170	0.165
1595513830.97131	228.569	0.033	2.874	322.250	0.174
1595513830.98140	228.548	0.033	2.831	322.331	0.171
1595513831.02673	228.558	0.032	2.731	322.492	0.171
1595513831.06470	228.566	0.032	2.758	322.331	0.166
1595513831.06831	228.591	0.032	2.800	322.331	0.168
1595513831.07943	228.583	0.034	2.926	322.411	0.178
1595513831.11869	228.561	0.032	2.734	322.411	0.177
1595513831.12973	228.478	0.029	2.504	322.331	0.163
1595513831.13935	228.501	0.028	2.451	322.411	0.153
1595513831.17867	228.477	0.029	2.465	322.331	0.155
1595513831.17934	228.489	0.030	2.598	322.331	0.166
1595513831.21731	228.488	0.029	2.476	322.250	0.163
1595513831.23019	228.516	0.028	2.485	322.331	0.148
1595513831.24236	228.542	0.029	2.514	322.170	0.154
1595513831.28123	228.516	0.029	2.506	322.411	0.150
1595513831.29266	228.503	0.029	2.496	322.170	0.155
1595513831.30339	228.533	0.028	2.474	322.250	0.156
1595513831.34271	228.549	0.029	2.497	322.331	0.152
1595513831.34335	228.541	0.029	2.464	322.250	0.158
1595513831.38175	228.509	0.030	2.642	322.331	0.173
1595513831.40071	228.538	0.034	3.022	322.331	0.182
1595513831.41336	228.518	0.031	2.767	322.331	0.169
1595513831.42331	228.530	0.031	2.756	322.331	0.163
1595513831.46174	228.508	0.030	2.619	322.331	0.157
1595513831.47338	228.488	0.032	2.781	322.170	0.168
1595513831.48633	228.452	0.032	2.854	322.250	0.171
1595513831.52374	228.441	0.032	2.878	322.170	0.168
1595513831.52737	228.413	0.034	3.087	322.170	0.178
1595513831.54236	228.458	0.036	3.155	322.250	0.193
1595513831.57936	228.490	0.031	2.698	322.250	0.171
1595513831.59237	228.494	0.037	3.316	322.250	0.199
1595513831.60237	228.487	0.043	4.017	322.331	0.236
1595513831.64177	228.484	0.046	4.317	322.331	0.239
1595513831.66272	228.498	0.041	3.818	322.250	0.219
1595513831.69938	228.492	0.040	3.627	322.411	0.222
1595513831.70935	228.500	0.043	3.902	322.331	0.229
1595513831.72140	228.490	0.040	3.649	322.170	0.207
1595513831.75872	228.526	0.035	3.115	322.250	0.185
1595513831.76139	228.548	0.035	3.099	322.250	0.187
1595513831.80275	228.503	0.032	2.831	322.331	0.171
1595513831.84672	228.537	0.037	3.353	322.250	0.193
1595513831.84837	228.518	0.034	3.049	322.170	0.190
1595513831.85935	228.533	0.039	3.547	322.250	0.200
1595513831.89751	228.546	0.039	3.513	322.411	0.197
1595513831.90975	228.569	0.032	2.894	322.331	0.168
1595513831.95775	228.521	0.032	2.842	322.492	0.171
1595513831.95831	228.535	0.032	2.823	322.331	0.168
1595513831.96975	228.515	0.032	2.784	322.411	0.171
1595513831.97937	228.505	0.032	2.798	322.411	0.167
1595513832.01839	228.534	0.031	2.784	322.492	0.166
1595513832.02938	228.518	0.032	2.841	322.492	0.169
1595513832.03936	228.547	0.034	3.089	322.411	0.186
1595513832.07874	228.530	0.041	3.782	322.572	0.209
1595513832.08138	228.537	0.044	4.071	322.492	0.226
1595513832.11832	228.524	0.040	3.639	322.411	0.203
1595513832.13075	228.531	0.042	3.849	322.331	0.213
1595513832.14139	228.494	0.040	3.653	322.411	0.221
1595513832.17874	228.516	0.040	3.579	322.331	0.206
1595513832.18977	228.541	0.033	2.913	322.411	0.170
1595513832.19940	228.548	0.039	3.603	322.411	0.204
1595513832.23736	228.549	0.039	3.663	322.331	0.201
1595513832.23834	228.534	0.038	3.451	322.331	0.198
1595513832.28676	228.556	0.038	3.469	322.331	0.192
1595513832.30374	228.621	0.046	4.314	322.331	0.221
1595513832.34140	228.643	0.047	4.470	322.411	0.226
1595513832.35974	228.650	0.041	3.753	322.572	0.206
1595513832.36774	228.639	0.047	4.511	322.492	0.229
1595513832.37941	228.665	0.048	4.620	322.411	0.246
1595513832.41779	228.577	0.049	4.622	322.572	0.240
1595513832.41841	228.579	0.045	4.192	322.411	0.226
1595513832.45677	228.618	0.040	3.624	322.572	0.211
1595513832.46340	228.626	0.039	3.503	322.411	0.210
1595513832.50181	228.629	0.039	3.582	322.331	0.203
1595513832.54179	228.700	0.035	3.130	322.572	0.183
1595513832.58877	228.688	0.042	3.957	322.492	0.225
1595513832.58941	228.682	0.047	4.400	322.492	0.230
1595513832.59934	228.691	0.050	4.898	322.492	0.245
1595513832.63775	228.707	0.047	4.546	322.411	0.233
1595513832.64642	228.773	0.049	4.752	322.652	0.233
1595513832.68375	228.793	0.050	4.855	322.572	0.248
1595513832.68440	228.790	0.044	4.184	322.572	0.222
1595513832.73977	228.793	0.044	4.211	322.572	0.221
1595513832.74141	228.834	0.047	4.532	322.652	0.241
1595513832.74436	228.873	0.044	4.187	322.733	0.229
1595513832.76157	228.745	0.039	3.528	322.411	0.206
1595513832.79876	228.749	0.044	4.123	322.492	0.218
1595513832.79942	228.765	0.038	3.469	322.492	0.197
1595513832.83749	228.773	0.037	3.382	322.572	0.197
1595513832.84735	228.775	0.033	2.951	322.492	0.176
1595513832.86977	228.745	0.033	2.905	322.572	0.169
1595513832.88141	228.761	0.033	2.909	322.492	0.175
1595513832.91880	228.739	0.033	2.882	322.492	0.177
1595513832.92940	228.743	0.033	2.855	322.572	0.177
1595513832.93941	228.743	0.033	2.889	322.492	0.176
1595513832.97740	228.735	0.033	2.918	322.492	0.173
1595513832.98976	228.717	0.033	2.872	322.652	0.174
1595513832.99943	228.731	0.033	2.950	322.492	0.174
1595513833.04678	228.743	0.033	2.926	322.492	0.166
1595513833.08677	228.736	0.033	2.886	322.492	0.177
1595513833.09940	228.666	0.033	2.914	322.492	0.177
1595513833.10749	228.728	0.033	2.953	322.492	0.171
1595513833.14478	228.724	0.033	2.906	322.411	0.168
1595513833.14744	228.720	0.033	2.922	322.492	0.170
1595513833.16981	228.724	0.033	2.889	322.492	0.167
1595513833.17942	228.730	0.033	2.925	322.652	0.174
1595513833.21781	228.735	0.033	2.848	322.492	0.171
1595513833.21943	228.708	0.033	2.857	322.331	0.170
1595513833.25878	228.733	0.032	2.830	322.572	0.168
1595513833.25939	228.729	0.033	2.917	322.411	0.173
1595513833.29785	228.702	0.033	2.888	322.411	0.171
1595513833.29843	228.705	0.033	2.912	322.411	0.175
1595513833.33638	228.764	0.033	2.925	322.331	0.171
1595513833.35039	228.793	0.033	2.935	322.492	0.171
1595513833.36160	228.793	0.033	2.912	322.572	0.176
1595513833.39981	228.796	0.033	2.903	322.572	0.176
1595513833.42178	228.768	0.033	2.915	322.652	0.173
1595513833.45945	228.781	0.033	2.870	322.652	0.174
1595513833.46142	228.779	0.033	2.925	322.492	0.175
1595513833.49879	228.784	0.033	2.849	322.492	0.174
1595513833.50942	228.793	0.033	2.852	322.652	0.175
1595513833.52144	228.789	0.033	2.842	322.652	0.178
1595513833.56143	228.782	0.033	2.829	322.492	0.170
1595513833.57042	228.769	0.033	2.856	322.572	0.173
1595513833.58280	228.756	0.032	2.881	322.411	0.173
1595513833.61945	228.762	0.033	2.911	322.572	0.174
1595513833.62140	228.765	0.032	2.862	322.492	0.170
1595513833.65941	228.793	0.032	2.900	322.492	0.170
1595513833.70380	228.778	0.033	2.952	322.492	0.175
1595513833.70645	228.782	0.033	2.922	322.411	0.169
1595513833.70739	228.766	0.033	2.914	322.411	0.171
1595513833.74684	228.704	0.033	2.899	322.170	0.169
1595513833.74748	228.728	0.033	2.940	322.331	0.176
1595513833.78882	228.757	0.033	2.950	322.331	0.175
1595513833.78949	228.746	0.033	2.873	322.411	0.178
1595513833.82782	228.738	0.033	2.874	322.411	0.174
1595513833.82942	228.743	0.033	2.891	322.331	0.171
1595513833.83941	228.725	0.033	2.838	322.411	0.174
1595513833.87780	228.734	0.033	2.840	322.411	0.177
1595513833.88978	228.743	0.033	2.850	322.411	0.174
1595513833.89950	228.714	0.033	2.871	322.331	0.173
1595513833.93742	228.667	0.033	2.859	322.411	0.168
1595513833.93949	228.659	0.033	2.813	322.331	0.179
1595513833.97781	228.650	0.033	2.918	322.331	0.174
1595513834.00181	228.675	0.033	2.833	322.331	0.173
1595513834.03847	228.675	0.033	2.855	322.411	0.166
1595513834.04948	228.663	0.033	2.861	322.331	0.174
1595513834.06148	228.689	0.033	2.817	322.411	0.174
1595513834.09881	228.682	0.033	2.864	322.411	0.168
1595513834.13682	228.682	0.033	2.855	322.331	0.168
1595513834.13752	228.722	0.033	2.910	322.411	0.170
1595513834.18782	228.655	0.033	2.862	322.331	0.171
1595513834.18846	228.661	0.033	2.885	322.331	0.168
1595513834.20984	228.662	0.033	2.917	322.411	0.174
1595513834.22181	228.749	0.033	2.925	322.411	0.170
1595513834.25947	228.765	0.033	2.928	322.572	0.176
1595513834.26148	228.785	0.032	2.898	322.411	0.167
1595513834.29846	228.767	0.033	2.915	322.492	0.174
1595513834.30983	228.797	0.033	2.930	322.572	0.165
1595513834.31949	228.784	0.033	2.915	322.572	0.173
1595513834.35789	228.774	0.033	2.907	322.572	0.179
1595513834.38183	228.758	0.033	2.864	322.572	0.173
1595513834.41887	228.782	0.033	2.843	322.572	0.171
1595513834.43150	228.781	0.033	2.822	322.492	0.176
1595513834.46885	228.787	0.033	2.925	322.652	0.170
1595513834.47046	228.772	0.033	2.906	322.652	0.169
1595513834.50885	228.782	0.032	2.911	322.652	0.167
1595513834.51148	228.760	0.033	2.974	322.572	0.173
1595513834.52152	228.730	0.033	2.881	322.572	0.178
1595513834.55848	228.725	0.032	2.839	322.572	0.166
1595513834.55946	228.750	0.033	2.880	322.492	0.170
1595513834.59752	228.724	0.032	2.825	322.492	0.164
1595513834.60784	228.651	0.033	2.855	322.411	0.174
1595513834.64450	228.696	0.032	2.885	322.492	0.175
1595513834.64647	228.718	0.032	2.879	322.411	0.166
