# timestamp	V	A	W	V	A
1595514632.58502	229.494	0.046	4.351	323.940	0.231
1595514632.59602	229.479	0.046	4.355	324.021	0.229
1595514632.60822	229.479	0.046	4.352	323.860	0.226
1595514632.64621	229.536	0.046	4.409	323.860	0.234
1595514632.64788	229.555	0.048	4.628	323.940	0.234
1595514632.68484	229.568	0.046	4.462	324.101	0.231
1595514632.73525	229.539	0.047	4.517	323.860	0.225
1595514632.73785	229.560	0.047	4.480	324.021	0.231
1595514632.77523	229.511	0.045	4.323	323.860	0.215
1595514632.77588	229.460	0.046	4.332	323.860	0.228
1595514632.78583	229.440	0.047	4.421	323.779	0.228
1595514632.82425	229.474	0.046	4.363	324.021	0.236
1595514632.82489	229.455	0.046	4.314	323.860	0.223
1595514632.86283	229.391	0.045	4.275	323.699	0.222
1595514632.86784	229.344	0.046	4.316	323.779	0.230
1595514632.90723	229.346	0.046	4.366	323.779	0.231
1595514632.94623	229.363	0.046	4.367	323.699	0.228
1595514632.95786	229.385	0.046	4.357	323.779	0.226
1595514632.96793	229.416	0.046	4.325	323.779	0.236
1595514633.00490	229.381	0.046	4.317	323.618	0.222
1595514633.01633	229.403	0.045	4.340	323.779	0.222
1595514633.02593	229.416	0.045	4.297	323.860	0.226
1595514633.06424	229.384	0.046	4.321	323.618	0.229
1595514633.10286	229.407	0.046	4.358	323.699	0.226
1595514633.10397	229.413	0.045	4.344	323.699	0.225
1595514633.14324	229.384	0.046	4.400	323.779	0.231
1595514633.14390	229.359	0.046	4.383	323.699	0.230
1595514633.14487	229.351	0.048	4.552	323.618	0.230
1595514633.18625	229.362	0.046	4.331	323.860	0.229
1595514633.18791	229.358	0.046	4.325	323.699	0.229
1595514633.22624	229.387	0.046	4.332	323.699	0.227
1595514633.27424	229.395	0.046	4.369	323.779	0.221
1595514633.27489	229.391	0.046	4.365	323.699	0.233
1595514633.27785	229.420	0.046	4.344	323.699	0.229
1595514633.28824	229.393	0.047	4.366	323.699	0.233
1595514633.32526	229.479	0.046	4.380	323.699	0.223
1595514633.33626	229.475	0.046	4.336	323.940	0.235
1595514633.34791	229.474	0.046	4.358	323.940	0.235
1595514633.38625	229.507	0.046	4.353	323.860	0.233
1595514633.39788	229.492	0.046	4.377	323.860	0.227
1595514633.40795	229.478	0.046	4.328	323.940	0.235
1595514633.44526	229.526	0.046	4.367	324.101	0.228
1595514633.44590	229.508	0.046	4.356	323.779	0.233
1595514633.48387	229.530	0.046	4.338	323.860	0.227
1595514633.53126	229.509	0.046	4.324	323.860	0.229
1595514633.53292	229.528	0.045	4.336	323.699	0.224
1595514633.54627	229.564	0.046	4.367	323.860	0.226
1595514633.58491	229.565	0.046	4.348	323.860	0.229
1595514633.58590	229.565	0.045	4.321	323.940	0.229
1595514633.59826	229.537	0.046	4.368	323.860	0.227
1595514633.63526	229.559	0.046	4.381	323.940	0.226
1595514633.63592	229.551	0.046	4.362	324.101	0.230
1595514633.64588	229.532	0.046	4.339	324.021	0.230
1595514633.68428	229.558	0.046	4.313	323.940	0.233
1595514633.69789	229.560	0.046	4.371	324.021	0.231
1595514633.70797	229.584	0.046	4.334	324.182	0.228
1595514633.74529	229.571	0.046	4.316	324.101	0.228
1595514633.75823	229.571	0.046	4.367	324.101	0.236
1595514633.76794	229.608	0.046	4.361	324.101	0.223
1595514633.80529	229.574	0.046	4.355	324.021	0.224
1595514633.80592	229.503	0.046	4.328	324.101	0.233
1595514633.84429	229.509	0.048	4.546	324.021	0.233
1595514633.89327	229.515	0.047	4.451	323.860	0.234
1595514633.89489	229.508	0.047	4.436	323.860	0.226
1595514633.89599	229.441	0.046	4.362	323.779	0.234
1595514633.93526	229.446	0.046	4.398	323.779	0.230
1595514633.93593	229.488	0.047	4.476	323.779	0.230
1595514633.94789	229.490	0.046	4.423	323.860	0.224
1595514633.99299	229.498	0.046	4.461	323.860	0.237
1595514634.03426	229.442	0.046	4.338	323.779	0.228
1595514634.07127	229.419	0.046	4.338	323.860	0.236
1595514634.07298	229.505	0.046	4.400	323.940	0.226
1595514634.08929	229.434	0.046	4.358	323.940	0.227
1595514634.12630	229.454	0.046	4.377	324.021	0.226
1595514634.12794	229.468	0.046	4.352	323.940	0.235
1595514634.16487	229.434	0.046	4.340	323.940	0.234
1595514634.17084	229.409	0.047	4.496	323.860	0.229
1595514634.21009	229.427	0.048	4.499	323.940	0.228
1595514634.21108	229.406	0.046	4.326	323.860	0.233
1595514634.25729	229.420	0.046	4.338	323.779	0.227
1595514634.26496	229.450	0.046	4.359	323.860	0.224
1595514634.30332	229.460	0.046	4.324	323.940	0.223
1595514634.30395	229.443	0.045	4.288	323.860	0.226
1595514634.31091	229.425	0.045	4.372	323.860	0.229
1595514634.34932	229.428	0.045	4.317	323.779	0.226
1595514634.38929	229.389	0.045	4.307	323.699	0.212
1595514634.38995	229.401	0.045	4.319	323.457	0.213
1595514634.39928	229.420	0.045	4.343	323.618	0.213
1595514634.43599	229.406	0.045	4.347	323.618	0.222
1595514634.43787	229.419	0.045	4.379	323.538	0.213
1595514634.45730	229.390	0.045	4.315	323.377	0.223
1595514634.46795	229.406	0.045	4.347	323.457	0.222
1595514634.50626	229.453	0.046	4.380	323.538	0.228
1595514634.51796	229.467	0.045	4.395	323.457	0.219
1595514634.53231	229.442	0.045	4.296	323.538	0.223
1595514634.56228	229.396	0.045	4.329	323.618	0.223
1595514634.56896	229.423	0.046	4.357	323.538	0.225
1595514634.60595	229.402	0.045	4.300	323.538	0.213
1595514634.61793	229.385	0.045	4.356	323.538	0.224
1595514634.63002	229.410	0.046	4.364	323.457	0.229
1595514634.67030	229.325	0.045	4.301	323.377	0.229
1595514634.67795	229.321	0.046	4.350	323.538	0.225
1595514634.68894	229.349	0.045	4.337	323.538	0.225
1595514634.73631	229.322	0.046	4.345	323.457	0.240
1595514634.77531	229.397	0.046	4.411	323.538	0.229
1595514634.77693	229.460	0.046	4.401	323.538	0.235
1595514634.78797	229.442	0.046	4.340	323.538	0.235
1595514634.82631	229.419	0.046	4.358	323.538	0.230
1595514634.83794	229.419	0.046	4.342	323.618	0.237
1595514634.84802	229.405	0.045	4.305	323.618	0.227
1595514634.88630	229.427	0.046	4.319	323.538	0.235
1595514634.88797	229.353	0.047	4.431	323.538	0.241
1595514634.92493	229.383	0.046	4.280	323.457	0.237
1595514634.94000	229.368	0.046	4.369	323.779	0.238
1595514634.94891	229.384	0.047	4.410	323.860	0.252
1595514634.99130	229.420	0.047	4.408	323.940	0.247
1595514634.99930	229.416	0.047	4.343	323.699	0.240
1595514635.00898	229.419	0.049	4.581	323.779	0.255
1595514635.04831	229.412	0.048	4.475	323.860	0.243
1595514635.04896	229.455	0.048	4.496	323.940	0.246
1595514635.08633	229.462	0.048	4.393	324.021	0.239
1595514635.09498	229.455	0.047	4.454	324.262	0.250
1595514635.13335	229.433	0.048	4.426	324.343	0.251
1595514635.14830	229.420	0.047	4.375	324.504	0.241
1595514635.18533	229.438	0.048	4.436	324.504	0.255
1595514635.19696	229.449	0.048	4.420	324.504	0.253
1595514635.20798	229.416	0.047	4.419	324.665	0.246
1595514635.24532	229.434	0.048	4.506	324.504	0.253
1595514635.25733	229.373	0.047	4.312	324.745	0.249
1595514635.26898	229.387	0.047	4.260	324.423	0.248
1595514635.30833	229.386	0.046	4.282	324.423	0.236
1595514635.31911	229.368	0.046	4.300	324.343	0.240
1595514635.32991	229.380	0.046	4.317	324.504	0.237
1595514635.36933	229.431	0.047	4.283	323.940	0.239
1595514635.37000	229.470	0.046	4.296	323.860	0.236
1595514635.41133	229.489	0.045	4.280	323.618	0.229
1595514635.41696	229.508	0.045	4.331	323.618	0.226
1595514635.42802	229.501	0.046	4.343	323.618	0.237
1595514635.46632	229.520	0.046	4.359	323.699	0.231
1595514635.48293	229.523	0.045	4.302	323.860	0.214
1595514635.49032	229.515	0.046	4.325	323.699	0.230
1595514635.52933	229.555	0.046	4.397	323.699	0.239
1595514635.52998	229.565	0.045	4.289	323.779	0.227
1595514635.56897	229.549	0.046	4.356	323.618	0.230
1595514635.58234	229.560	0.047	4.397	323.779	0.245
1595514635.62035	229.575	0.045	4.284	323.860	0.228
1595514635.62296	229.595	0.046	4.386	323.860	0.246
1595514635.67435	229.590	0.045	4.328	323.618	0.222
1595514635.67498	229.616	0.046	4.378	323.779	0.234
1595514635.67793	229.657	0.045	4.305	323.699	0.226
1595514635.71535	229.629	0.046	4.337	323.779	0.238
1595514635.71598	229.630	0.045	4.305	323.699	0.223
1595514635.72790	229.623	0.047	4.445	323.940	0.233
1595514635.76492	229.643	0.045	4.253	323.699	0.227
1595514635.77832	229.606	0.047	4.421	323.779	0.236
1595514635.78801	229.610	0.046	4.310	323.860	0.236
1595514635.82893	229.662	0.046	4.370	323.779	0.227
1595514635.83881	229.679	0.047	4.430	324.021	0.246
1595514635.85006	229.712	0.046	4.308	324.021	0.235
1595514635.88837	229.755	0.046	4.378	323.940	0.223
1595514635.90935	229.710	0.047	4.371	324.182	0.236
1595514635.94602	229.760	0.045	4.256	323.940	0.229
1595514635.95594	229.729	0.046	4.317	323.860	0.228
1595514635.99435	229.677	0.047	4.410	324.182	0.241
1595514636.04640	229.626	0.045	4.237	323.860	0.236
1595514636.04802	229.631	0.045	4.297	323.860	0.219
1595514636.04894	229.616	0.046	4.364	323.860	0.234
1595514636.08638	229.601	0.047	4.405	323.860	0.236
1595514636.09833	229.596	0.046	4.346	323.940	0.234
1595514636.10799	229.600	0.046	4.290	323.779	0.228
1595514636.14536	229.597	0.045	4.296	323.538	0.219
1595514636.15800	229.631	0.046	4.374	323.699	0.231
1595514636.16902	229.610	0.046	4.377	323.779	0.240
1595514636.20636	229.624	0.047	4.399	323.940	0.237
1595514636.24427	229.613	0.045	4.289	323.860	0.230
1595514636.24500	229.581	0.046	4.429	323.699	0.228
1595514636.29436	229.586	0.049	4.647	323.699	0.247
1595514636.29503	229.557	0.050	4.695	323.940	0.255
1595514636.29835	229.543	0.048	4.515	324.021	0.236
1595514636.33638	229.569	0.046	4.319	323.940	0.237
1595514636.33898	229.586	0.046	4.348	323.699	0.237
1595514636.37636	229.598	0.047	4.453	323.860	0.239
1595514636.37802	229.627	0.047	4.467	324.101	0.247
1595514636.38897	229.550	0.047	4.441	324.021	0.247
1595514636.42837	229.557	0.047	4.326	323.860	0.237
1595514636.42902	229.554	0.045	4.267	323.618	0.224
1595514636.46598	229.558	0.046	4.374	323.779	0.227
1595514636.47336	229.571	0.046	4.403	323.940	0.234
1595514636.51036	229.561	0.047	4.373	323.940	0.237
1595514636.51102	229.582	0.046	4.316	323.940	0.236
1595514636.55037	229.607	0.045	4.270	323.699	0.224
1595514636.55103	229.619	0.046	4.361	323.860	0.235
1595514636.59037	229.604	0.046	4.426	323.860	0.241
1595514636.59501	229.588	0.047	4.391	323.940	0.241
1595514636.63339	229.609	0.046	4.295	323.779	0.229
1595514636.63403	229.633	0.045	4.285	323.618	0.223
1595514636.67100	229.575	0.046	4.348	323.779	0.234
1595514636.67312	229.577	0.047	4.407	324.021	0.249
1595514636.71137	229.582	0.046	4.374	324.021	0.234
1595514636.71803	229.562	0.046	4.292	323.779	0.236
1595514636.75743	229.614	0.045	4.268	323.538	0.217
1595514636.77342	229.593	0.047	4.467	324.021	0.237
1595514636.81108	229.575	0.047	4.364	324.021	0.239
1595514636.81296	229.571	0.046	4.294	323.860	0.236
1595514636.85039	229.617	0.046	4.297	323.779	0.237
1595514636.85104	229.621	0.047	4.379	323.860	0.238
1595514636.88940	229.620	0.047	4.408	324.101	0.233
1595514636.89901	229.594	0.047	4.375	324.101	0.240
1595514636.91140	229.576	0.046	4.277	323.940	0.236
1595514636.94942	229.603	0.045	4.299	323.860	0.228
1595514636.97041	229.662	0.047	4.387	323.940	0.233
1595514637.00839	229.662	0.047	4.388	324.021	0.239
1595514637.00903	229.637	0.046	4.292	323.940	0.238
1595514637.04641	229.644	0.045	4.277	323.618	0.225
1595514637.10240	229.662	0.046	4.330	323.699	0.226
1595514637.10406	229.653	0.047	4.433	324.182	0.243
1595514637.10598	229.666	0.046	4.296	324.021	0.231
1595514637.14425	229.672	0.045	4.280	323.699	0.225
1595514637.14505	229.684	0.046	4.364	323.860	0.241
1595514637.18301	229.629	0.046	4.353	323.940	0.246
1595514637.19001	229.570	0.047	4.404	324.101	0.246
1595514637.22940	229.618	0.046	4.286	323.860	0.238
1595514637.23005	229.625	0.045	4.236	323.779	0.230
1595514637.26840	229.612	0.046	4.322	323.699	0.238
1595514637.26907	229.623	0.047	4.390	324.021	0.242
1595514637.31041	229.618	0.048	4.452	323.940	0.239
1595514637.31104	229.634	0.048	4.461	324.182	0.241
1595514637.35140	229.587	0.046	4.269	323.940	0.234
1595514637.35906	229.594	0.046	4.335	323.860	0.233
1595514637.39740	229.611	0.047	4.370	323.779	0.231
1595514637.40003	229.586	0.047	4.406	324.021	0.239
1595514637.41011	229.581	0.047	4.310	323.940	0.239
1595514637.44941	229.605	0.048	4.575	323.779	0.247
1595514637.45006	229.604	0.047	4.479	323.618	0.240
1595514637.48940	229.616	0.048	4.544	324.021	0.236
1595514637.50302	229.591	0.047	4.443	324.101	0.242
1595514637.51301	229.580	0.047	4.412	323.860	0.238
1595514637.55091	229.592	0.046	4.324	323.860	0.233
1595514637.55988	229.545	0.047	4.393	323.779	0.230
1595514637.57087	229.582	0.047	4.442	323.860	0.246
1595514637.60987	229.583	0.047	4.443	324.021	0.241
1595514637.61088	229.594	0.047	4.433	323.860	0.239
1595514637.64888	229.598	0.046	4.297	323.699	0.227
1595514637.66188	229.598	0.046	4.349	323.779	0.234
1595514637.69988	229.599	0.047	4.384	324.262	0.248
1595514637.70181	229.588	0.047	4.405	324.101	0.241
1595514637.74342	229.564	0.046	4.309	324.021	0.227
1595514637.74408	229.564	0.045	4.249	323.779	0.229
1595514637.78143	229.554	0.046	4.329	323.779	0.245
1595514637.78307	229.537	0.047	4.408	324.021	0.241
1595514637.79503	229.546	0.046	4.392	324.101	0.237
1595514637.83343	229.569	0.047	4.330	324.021	0.236
1595514637.83407	229.566	0.046	4.292	323.940	0.240
1595514637.87342	229.532	0.046	4.312	323.860	0.237
1595514637.89042	229.490	0.047	4.408	324.101	0.251
1595514637.92823	229.485	0.047	4.290	324.021	0.241
1595514637.94945	229.492	0.045	4.237	323.618	0.227
1595514637.95008	229.536	0.045	4.383	323.618	0.223
1595514637.98847	229.507	0.047	4.392	323.940	0.240
1595514638.02943	229.489	0.046	4.311	324.021	0.236
1595514638.07144	229.506	0.046	4.291	323.618	0.227
1595514638.08207	229.502	0.047	4.393	323.860	0.239
1595514638.12005	229.507	0.047	4.410	324.101	0.243
1595514638.12102	229.515	0.047	4.349	323.940	0.235
1595514638.14011	229.527	0.045	4.302	323.779	0.224
1595514638.15047	229.501	0.046	4.322	323.779	0.226
1595514638.19345	229.524	0.047	4.421	323.940	0.249
1595514638.21044	229.483	0.046	4.320	324.021	0.240
1595514638.24844	229.503	0.045	4.242	323.699	0.229
1595514638.24908	229.477	0.046	4.328	323.699	0.237
1595514638.28646	229.516	0.047	4.430	323.860	0.240
1595514638.30107	229.551	0.047	4.414	324.101	0.236
1595514638.31014	229.594	0.047	4.419	324.021	0.237
1595514638.34849	229.601	0.047	4.380	323.779	0.242
1595514638.36032	229.589	0.046	4.388	323.779	0.234
1595514638.37609	229.599	0.047	4.400	323.940	0.238
1595514638.38903	229.597	0.046	4.408	324.101	0.234
1595514638.42647	229.603	0.046	4.297	324.101	0.239
1595514638.42811	229.603	0.045	4.274	323.779	0.228
1595514638.46547	229.589	0.046	4.350	323.699	0.231
1595514638.47812	229.609	0.047	4.383	323.940	0.239
1595514638.52047	229.595	0.047	4.366	324.262	0.240
1595514638.53446	229.650	0.046	4.296	323.860	0.231
1595514638.57147	229.560	0.045	4.276	323.699	0.222
1595514638.57308	229.534	0.046	4.384	323.779	0.233
1595514638.61007	229.546	0.047	4.436	324.101	0.249
1595514638.62117	229.485	0.046	4.326	324.021	0.240
1595514638.63347	229.509	0.046	4.303	323.860	0.230
1595514638.67145	229.530	0.048	4.609	323.699	0.239
1595514638.68109	229.506	0.048	4.550	323.860	0.248
1595514638.69116	229.526	0.048	4.496	324.101	0.246
1595514638.72946	229.537	0.047	4.425	324.021	0.235
1595514638.73010	229.562	0.046	4.349	323.699	0.221
1595514638.76821	229.569	0.047	4.436	323.618	0.243
1595514638.80748	229.574	0.047	4.437	323.940	0.236
1595514638.80909	229.565	0.047	4.455	324.182	0.241
1595514638.81905	229.492	0.047	4.442	324.021	0.240
1595514638.85649	229.497	0.046	4.259	323.779	0.227
1595514638.85812	229.489	0.046	4.330	323.538	0.233
1595514638.86909	229.528	0.046	4.423	323.699	0.231
1595514638.90617	229.464	0.047	4.385	323.860	0.237
1595514638.91605	229.454	0.046	4.343	323.860	0.235
1595514638.92904	229.484	0.046	4.295	323.618	0.235
1595514638.96646	229.497	0.046	4.309	323.699	0.238
1595514638.97910	229.485	0.046	4.402	323.618	0.229
1595514638.99012	229.476	0.046	4.352	323.779	0.230
1595514639.02813	229.477	0.047	4.341	323.860	0.239
1595514639.05047	229.424	0.046	4.312	323.538	0.231
1595514639.08850	229.426	0.047	4.399	323.699	0.238
1595514639.11149	229.488	0.047	4.351	323.940	0.237
1595514639.15047	229.497	0.045	4.252	323.699	0.229
1595514639.16011	229.478	0.046	4.321	323.779	0.230
1595514639.17007	229.469	0.047	4.369	323.699	0.238
1595514639.20808	229.472	0.047	4.421	323.940	0.238
1595514639.21628	229.525	0.046	4.399	324.021	0.240
1595514639.25414	229.559	0.046	4.292	323.860	0.233
1595514639.25513	229.553	0.046	4.319	323.699	0.229
1595514639.29318	229.567	0.047	4.416	323.860	0.237
1595514639.29516	229.557	0.047	4.420	324.021	0.240
1595514639.33352	229.491	0.046	4.327	324.101	0.230
1595514639.37149	229.476	0.046	4.406	323.618	0.233
1595514639.37848	229.493	0.047	4.443	323.940	0.242
1595514639.41513	229.500	0.049	4.608	324.101	0.252
1595514639.41610	229.499	0.047	4.387	324.021	0.236
1595514639.45451	229.528	0.046	4.273	323.618	0.226
1595514639.46950	229.500	0.047	4.409	323.779	0.235
1595514639.50614	229.416	0.047	4.378	324.182	0.240
1595514639.51913	229.364	0.047	4.377	324.101	0.240
1595514639.53015	229.393	0.046	4.242	323.699	0.236
1595514639.56848	229.492	0.047	4.367	323.779	0.242
1595514639.56913	229.490	0.047	4.369	323.860	0.234
1595514639.61051	229.527	0.048	4.445	324.101	0.240
1595514639.63249	229.474	0.046	4.277	323.860	0.237
1595514639.65412	229.468	0.046	4.289	323.699	0.239
1595514639.69350	229.466	0.047	4.414	323.860	0.241
1595514639.73050	229.439	0.047	4.360	323.940	0.243
1595514639.73115	229.452	0.046	4.257	323.779	0.235
1595514639.76912	229.488	0.046	4.333	323.779	0.225
1595514639.80753	229.480	0.046	4.402	323.860	0.240
1595514639.81011	229.450	0.048	4.402	324.021	0.245
1595514639.81121	229.428	0.047	4.329	323.940	0.248
1595514639.85050	229.430	0.046	4.282	323.618	0.230
1595514639.85616	229.458	0.048	4.612	323.699	0.231
1595514639.89450	229.471	0.048	4.533	323.779	0.254
1595514639.89515	229.481	0.048	4.495	323.940	0.245
1595514639.93312	229.493	0.047	4.445	324.101	0.236
1595514639.94649	229.500	0.046	4.329	323.860	0.231
1595514639.95517	229.500	0.047	4.412	323.618	0.237
1595514639.99450	229.510	0.047	4.412	323.699	0.246
1595514639.99916	229.471	0.048	4.495	323.940	0.248
1595514640.03613	229.488	0.047	4.414	324.101	0.240
1595514640.03719	229.502	0.046	4.277	323.860	0.236
1595514640.07952	229.554	0.046	4.333	323.779	0.233
1595514640.08014	229.553	0.047	4.434	323.940	0.241
1595514640.09413	229.527	0.048	4.441	324.101	0.247
1595514640.13252	229.529	0.046	4.348	324.021	0.234
1595514640.13415	229.545	0.046	4.283	324.021	0.230
1595514640.17251	229.556	0.046	4.355	323.779	0.237
1595514640.17417	229.555	0.046	4.355	324.021	0.233
1595514640.21152	229.533	0.047	4.412	324.021	0.231
1595514640.21213	229.517	0.047	4.336	324.101	0.240
1595514640.25014	229.525	0.046	4.290	323.779	0.233
1595514640.26019	229.535	0.046	4.322	323.618	0.229
1595514640.30755	229.528	0.047	4.431	323.860	0.235
1595514640.30914	229.524	0.047	4.426	324.101	0.237
1595514640.31013	229.487	0.047	4.333	323.940	0.238
1595514640.34753	229.457	0.046	4.237	323.779	0.228
1595514640.35714	229.468	0.046	4.303	323.779	0.229
1595514640.39753	229.487	0.047	4.391	323.860	0.231
1595514640.43552	229.441	0.047	4.379	323.940	0.240
1595514640.43715	229.437	0.048	4.486	323.779	0.246
1595514640.45009	229.422	0.045	4.314	323.618	0.223
1595514640.48953	229.456	0.047	4.409	323.779	0.236
1595514640.49125	229.474	0.047	4.435	324.101	0.245
1595514640.53254	229.510	0.047	4.379	324.021	0.245
1595514640.53418	229.476	0.045	4.229	323.779	0.228
1595514640.57116	229.464	0.045	4.305	323.699	0.233
1595514640.61053	229.480	0.047	4.387	323.940	0.245
1595514640.61118	229.471	0.047	4.439	324.021	0.242
1595514640.61514	229.500	0.046	4.339	324.021	0.238
1595514640.65452	229.553	0.045	4.266	323.699	0.223
1595514640.65518	229.584	0.045	4.305	323.699	0.222
1595514640.69256	229.579	0.047	4.396	323.940	0.241
1595514640.69419	229.573	0.047	4.462	324.262	0.246
