# timestamp	V	A	W	V	A
1595509106.86284	228.575	0.014	1.068	323.377	0.073
1595509106.87348	228.535	0.013	1.044	323.296	0.071
1595509106.88588	228.604	0.014	1.114	323.216	0.081
1595509106.92486	228.626	0.013	1.076	323.377	0.076
1595509106.93582	228.608	0.014	1.074	323.538	0.074
1595509106.94586	228.628	0.013	1.080	323.377	0.075
1595509106.98448	228.598	0.013	1.074	323.457	0.075
1595509106.98550	228.609	0.014	1.086	323.296	0.082
1595509107.02285	228.583	0.014	1.105	323.296	0.079
1595509107.04748	228.615	0.013	1.054	323.457	0.073
1595509107.08685	228.567	0.013	1.033	323.377	0.076
1595509107.09685	228.591	0.014	1.065	323.296	0.078
1595509107.10650	228.593	0.013	1.099	323.377	0.080
1595509107.14450	228.579	0.013	1.070	323.377	0.076
1595509107.14552	228.614	0.014	1.075	323.457	0.080
1595509107.18687	228.647	0.014	1.077	323.457	0.078
1595509107.22587	228.637	0.013	1.057	323.538	0.074
1595509107.22751	228.689	0.013	1.074	323.618	0.074
1595509107.24648	228.685	0.013	1.062	323.377	0.079
1595509107.28487	228.660	0.014	1.084	323.538	0.075
1595509107.28552	228.713	0.014	1.068	323.618	0.075
1595509107.29551	228.672	0.013	1.069	323.457	0.072
1595509107.31589	228.684	0.013	1.077	323.377	0.074
1595509107.35288	228.684	0.014	1.095	323.377	0.078
1595509107.35454	228.682	0.013	1.040	323.377	0.072
1595509107.36587	228.672	0.014	1.109	323.457	0.080
1595509107.40487	228.704	0.013	1.084	323.457	0.075
1595509107.41588	228.725	0.013	1.051	323.538	0.078
1595509107.42553	228.725	0.013	1.060	323.538	0.080
1595509107.46288	228.707	0.013	1.053	323.377	0.069
1595509107.46453	228.708	0.013	1.092	323.538	0.076
1595509107.50148	228.682	0.013	1.019	323.377	0.072
1595509107.55088	228.683	0.013	1.081	323.538	0.080
1595509107.55152	228.679	0.013	1.085	323.538	0.076
1595509107.55347	228.641	0.013	1.078	323.457	0.076
1595509107.59188	228.606	0.013	1.031	323.457	0.078
1595509107.59255	228.668	0.014	1.068	323.457	0.082
1595509107.60588	228.641	0.013	1.021	323.457	0.076
1595509107.64289	228.675	0.013	1.056	323.377	0.071
1595509107.64454	228.684	0.013	1.088	323.538	0.078
1595509107.68188	228.638	0.013	1.059	323.618	0.079
1595509107.69155	228.703	0.016	1.330	323.618	0.093
1595509107.71451	228.716	0.017	1.363	323.457	0.098
1595509107.72455	228.704	0.016	1.363	323.377	0.093
1595509107.76152	228.690	0.019	1.529	323.377	0.109
1595509107.77446	228.697	0.015	1.252	323.538	0.086
1595509107.78490	228.721	0.016	1.271	323.538	0.090
1595509107.82192	228.701	0.015	1.255	323.538	0.083
1595509107.83490	228.696	0.015	1.235	323.538	0.092
1595509107.84590	228.661	0.015	1.220	323.457	0.095
1595509107.88451	228.679	0.013	1.041	323.618	0.073
1595509107.89457	228.690	0.013	1.005	323.618	0.069
1595509107.90550	228.690	0.013	1.023	323.538	0.070
1595509107.94248	228.633	0.012	0.970	323.377	0.072
1595509107.94435	228.602	0.013	0.996	323.377	0.074
1595509107.98161	228.667	0.013	1.021	323.457	0.073
1595509108.02790	228.739	0.014	1.089	323.699	0.078
1595509108.02957	228.758	0.016	1.285	323.618	0.092
1595509108.07493	228.795	0.014	1.086	323.618	0.078
1595509108.07556	228.799	0.016	1.253	323.538	0.086
1595509108.08690	228.791	0.016	1.299	323.779	0.092
1595509108.12491	228.771	0.016	1.290	323.618	0.091
1595509108.12553	228.797	0.016	1.300	323.618	0.090
1595509108.16256	228.850	0.016	1.268	323.618	0.086
1595509108.16950	228.807	0.016	1.279	323.538	0.087
1595509108.20991	228.823	0.016	1.256	323.699	0.091
1595509108.21055	228.803	0.015	1.181	323.699	0.081
1595509108.24791	228.774	0.016	1.283	323.699	0.088
1595509108.25152	228.813	0.016	1.293	323.618	0.090
1595509108.28990	228.770	0.017	1.348	323.779	0.099
1595509108.29556	228.812	0.016	1.270	323.940	0.090
1595509108.33290	228.761	0.016	1.293	323.538	0.094
1595509108.33456	228.830	0.016	1.315	323.538	0.086
1595509108.38190	228.818	0.016	1.308	323.699	0.094
1595509108.38254	228.868	0.016	1.230	323.779	0.093
1595509108.38450	228.894	0.013	1.074	323.779	0.081
1595509108.42156	228.902	0.013	1.097	323.940	0.076
1595509108.43291	228.861	0.013	1.019	323.779	0.074
1595509108.44557	228.883	0.013	1.000	323.940	0.078
1595509108.48291	228.897	0.013	1.019	323.779	0.073
1595509108.49154	228.919	0.013	1.007	324.021	0.073
1595509108.51589	228.913	0.013	1.046	323.860	0.072
1595509108.52557	228.925	0.013	0.992	323.860	0.070
1595509108.56692	228.934	0.013	0.986	323.860	0.081
1595509108.57554	228.840	0.012	0.998	323.860	0.068
1595509108.59157	228.883	0.013	1.009	323.779	0.073
1595509108.62992	228.879	0.013	1.025	323.699	0.073
1595509108.63053	228.909	0.014	1.121	323.699	0.084
1595509108.66748	228.794	0.012	0.957	323.699	0.075
1595509108.67153	228.617	0.012	0.991	323.538	0.069
1595509108.68493	228.616	0.012	1.023	323.538	0.075
1595509108.72158	228.620	0.013	1.017	323.538	0.073
1595509108.72249	228.601	0.013	1.027	323.377	0.070
1595509108.76093	228.582	0.013	1.017	323.457	0.068
1595509108.77258	228.611	0.013	1.015	323.457	0.073
1595509108.81191	228.596	0.013	1.024	323.457	0.074
1595509108.86194	228.555	0.012	0.978	323.457	0.068
1595509108.86455	228.549	0.016	1.272	323.457	0.084
1595509108.86559	228.610	0.016	1.294	323.457	0.100
1595509108.90454	228.567	0.016	1.293	323.296	0.091
1595509108.91158	228.590	0.017	1.309	323.457	0.095
1595509108.94994	228.593	0.022	1.825	323.296	0.122
1595509108.95058	228.601	0.024	1.990	323.377	0.143
1595509108.98755	228.550	0.020	1.646	323.457	0.114
1595509108.99192	228.554	0.020	1.638	323.296	0.115
1595509109.02095	228.581	0.020	1.637	323.377	0.112
1595509109.05794	228.586	0.020	1.603	323.377	0.116
1595509109.06055	228.579	0.019	1.607	323.216	0.110
1595509109.06162	228.549	0.020	1.657	323.377	0.115
1595509109.09995	228.564	0.020	1.639	323.135	0.107
1595509109.10059	228.482	0.020	1.631	323.216	0.109
1595509109.13795	228.546	0.020	1.649	323.296	0.114
1595509109.17795	228.536	0.020	1.620	323.135	0.111
1595509109.18659	228.552	0.020	1.648	323.377	0.110
1595509109.22460	228.559	0.020	1.627	323.296	0.112
1595509109.22656	228.581	0.020	1.644	323.296	0.115
1595509109.26594	228.542	0.020	1.634	323.377	0.111
1595509109.26659	228.556	0.020	1.618	323.377	0.112
1595509109.30497	228.564	0.020	1.602	323.377	0.115
1595509109.34267	228.562	0.020	1.651	323.457	0.114
1595509109.34453	228.551	0.020	1.621	323.296	0.111
1595509109.38294	228.561	0.020	1.620	323.377	0.111
1595509109.39459	228.697	0.020	1.682	323.377	0.119
1595509109.40557	228.672	0.020	1.622	323.538	0.116
1595509109.44494	228.661	0.020	1.624	323.538	0.116
1595509109.44561	228.697	0.020	1.641	323.377	0.109
1595509109.48501	228.698	0.020	1.653	323.457	0.110
1595509109.48562	228.709	0.020	1.611	323.457	0.116
1595509109.52695	228.702	0.020	1.644	323.538	0.114
1595509109.52759	228.737	0.020	1.630	323.457	0.115
1595509109.56597	228.683	0.020	1.644	323.457	0.114
1595509109.56660	228.690	0.020	1.639	323.618	0.112
1595509109.60569	228.680	0.020	1.626	323.457	0.110
1595509109.61154	228.586	0.020	1.596	323.377	0.110
1595509109.65195	228.657	0.020	1.655	323.457	0.116
1595509109.68998	228.683	0.020	1.637	323.457	0.115
1595509109.69061	228.669	0.020	1.623	323.699	0.109
1595509109.72757	228.630	0.020	1.617	323.538	0.114
1595509109.72952	228.610	0.020	1.636	323.538	0.114
1595509109.76797	228.688	0.020	1.654	323.457	0.115
1595509109.76962	228.658	0.020	1.660	323.618	0.110
1595509109.80795	228.707	0.020	1.677	323.699	0.112
1595509109.80960	228.694	0.020	1.616	323.779	0.111
1595509109.84665	228.697	0.020	1.633	323.538	0.116
1595509109.86696	228.689	0.020	1.599	323.699	0.112
1595509109.86761	228.687	0.020	1.653	323.538	0.114
1595509109.90561	228.687	0.020	1.630	323.538	0.111
1595509109.94961	228.667	0.020	1.613	323.538	0.117
1595509109.95160	228.641	0.020	1.656	323.538	0.117
1595509109.95256	228.637	0.021	1.696	323.457	0.116
1595509109.99102	228.658	0.020	1.622	323.377	0.120
1595509109.99164	228.627	0.016	1.274	323.377	0.090
1595509110.01596	228.643	0.016	1.276	323.377	0.092
1595509110.05463	228.682	0.020	1.610	323.538	0.115
1595509110.05559	228.669	0.016	1.289	323.457	0.091
1595509110.07697	228.675	0.022	1.789	323.457	0.129
1595509110.08662	228.667	0.022	1.800	323.457	0.130
1595509110.12561	228.699	0.021	1.738	323.457	0.124
1595509110.13657	228.674	0.023	1.863	323.538	0.127
1595509110.14659	228.719	0.024	2.022	323.538	0.140
1595509110.18600	228.704	0.027	2.240	323.618	0.163
1595509110.18662	228.691	0.023	1.856	323.618	0.132
1595509110.22459	228.692	0.025	2.061	323.457	0.139
1595509110.26399	228.680	0.023	1.929	323.538	0.132
1595509110.26562	228.723	0.024	2.018	323.538	0.139
1595509110.30398	228.681	0.025	2.103	323.538	0.142
1595509110.30563	228.702	0.025	2.066	323.618	0.147
1595509110.30662	228.685	0.023	1.895	323.538	0.135
1595509110.34662	228.737	0.023	1.915	323.618	0.132
1595509110.35166	228.723	0.023	1.889	323.457	0.132
1595509110.39001	228.721	0.023	1.920	323.618	0.130
1595509110.41800	228.713	0.023	1.921	323.618	0.129
1595509110.45661	228.707	0.023	1.896	323.618	0.128
1595509110.45964	228.720	0.023	1.915	323.699	0.127
1595509110.47163	228.749	0.023	1.939	323.618	0.132
1595509110.51099	228.744	0.024	2.013	323.860	0.135
1595509110.51164	228.755	0.028	2.290	323.779	0.155
1595509110.55001	228.729	0.027	2.237	323.940	0.165
1595509110.59002	228.753	0.025	2.015	323.860	0.146
1595509110.60558	228.715	0.025	2.065	323.699	0.145
1595509110.64259	228.720	0.025	2.022	323.779	0.140
1595509110.65699	228.767	0.025	2.064	323.779	0.144
1595509110.66665	228.710	0.025	2.086	323.779	0.144
1595509110.70600	228.729	0.025	2.055	323.618	0.141
1595509110.71762	228.732	0.025	2.069	323.699	0.150
1595509110.72666	228.748	0.030	2.467	323.779	0.173
1595509110.77000	228.697	0.027	2.238	323.860	0.157
1595509110.80969	228.761	0.027	2.257	323.860	0.154
1595509110.81880	228.784	0.028	2.339	323.779	0.161
1595509110.86102	228.724	0.027	2.279	323.779	0.155
1595509110.86165	228.729	0.027	2.189	323.779	0.151
1595509110.87462	228.788	0.027	2.234	323.779	0.151
1595509110.91301	228.743	0.026	2.159	323.779	0.157
1595509110.91563	228.706	0.029	2.354	323.699	0.166
1595509110.92567	228.715	0.031	2.639	323.860	0.177
1595509110.96265	228.718	0.032	2.675	323.779	0.180
1595509110.98000	228.730	0.029	2.350	323.779	0.158
1595509110.98766	228.730	0.028	2.339	323.779	0.157
1595509111.02561	228.717	0.029	2.428	323.860	0.167
1595509111.07203	228.707	0.029	2.352	323.940	0.171
1595509111.07267	228.709	0.031	2.516	324.101	0.178
1595509111.07562	228.677	0.034	2.844	323.699	0.197
1595509111.11303	228.704	0.031	2.629	323.860	0.189
1595509111.11566	228.717	0.030	2.470	323.699	0.173
1595509111.14363	228.682	0.032	2.646	323.699	0.182
1595509111.14571	228.684	0.030	2.489	323.618	0.170
1595509111.18302	228.672	0.033	2.762	323.699	0.182
1595509111.19502	228.684	0.033	2.752	323.779	0.190
1595509111.23267	228.713	0.038	3.239	323.860	0.226
1595509111.23465	228.711	0.058	5.323	323.699	0.293
1595509111.24569	228.730	0.060	5.545	323.699	0.301
1595509111.28704	228.739	0.060	5.652	323.860	0.296
1595509111.29659	228.769	0.056	5.167	323.940	0.287
1595509111.30651	228.781	0.037	3.169	323.860	0.225
1595509111.34559	228.745	0.032	2.628	323.860	0.175
1595509111.35447	228.762	0.032	2.691	323.860	0.181
1595509111.36547	228.744	0.031	2.656	323.779	0.185
1595509111.41003	228.771	0.032	2.635	323.699	0.179
1595509111.44806	228.772	0.032	2.601	323.860	0.179
1595509111.45464	228.728	0.033	2.715	323.940	0.190
1595509111.46657	228.654	0.034	2.779	323.779	0.203
1595509111.50504	228.654	0.034	2.826	323.699	0.192
1595509111.52604	228.556	0.033	2.790	323.538	0.187
1595509111.56506	228.565	0.034	2.927	323.457	0.195
1595509111.58603	228.607	0.031	2.645	323.618	0.174
1595509111.62404	228.581	0.029	2.457	323.618	0.165
1595509111.62569	228.617	0.033	2.698	323.699	0.182
1595509111.66265	228.603	0.032	2.678	323.538	0.187
1595509111.67571	228.579	0.034	2.875	323.457	0.191
1595509111.68569	228.616	0.035	3.016	323.618	0.195
1595509111.72804	228.583	0.034	2.904	323.538	0.192
1595509111.73666	228.589	0.034	2.897	323.618	0.202
1595509111.74772	228.595	0.034	2.926	323.618	0.194
1595509111.78605	228.603	0.035	2.991	323.699	0.195
1595509111.78669	228.613	0.039	3.369	323.699	0.215
1595509111.82605	228.628	0.037	3.107	323.699	0.221
1595509111.86967	228.592	0.033	2.735	323.618	0.187
1595509111.87168	228.562	0.033	2.822	323.538	0.193
1595509111.87768	228.560	0.033	2.731	323.538	0.183
1595509111.91704	228.553	0.034	2.840	323.538	0.189
1595509111.91769	228.583	0.037	3.190	323.618	0.210
1595509111.92768	228.595	0.037	3.216	323.699	0.221
1595509111.96607	228.576	0.051	4.491	323.699	0.281
1595509111.96670	228.599	0.043	3.759	323.457	0.257
1595509112.00467	228.584	0.047	4.183	323.457	0.252
1595509112.00560	228.575	0.048	4.297	323.538	0.265
1595509112.04307	228.595	0.045	4.000	323.618	0.247
1595509112.04471	228.597	0.049	4.397	323.618	0.261
1595509112.08207	228.587	0.054	4.963	323.538	0.275
1595509112.12206	228.603	0.057	5.224	323.538	0.283
1595509112.12270	228.602	0.057	5.293	323.618	0.284
1595509112.13464	228.594	0.058	5.354	323.618	0.296
1595509112.17207	228.605	0.055	5.070	323.618	0.283
1595509112.17269	228.595	0.058	5.295	323.618	0.293
1595509112.18565	228.597	0.057	5.199	323.538	0.288
1595509112.22310	228.614	0.055	4.994	323.538	0.275
1595509112.22471	228.635	0.049	4.411	323.860	0.274
1595509112.26472	228.689	0.049	4.372	323.699	0.257
1595509112.26566	228.659	0.047	4.216	323.779	0.254
1595509112.30307	228.669	0.051	4.592	323.779	0.262
1595509112.34206	228.601	0.051	4.629	323.618	0.266
1595509112.34472	228.641	0.048	4.305	323.618	0.258
1595509112.35568	228.586	0.049	4.496	323.538	0.260
1595509112.36573	228.590	0.049	4.371	323.538	0.252
1595509112.40268	228.598	0.042	3.653	323.538	0.241
1595509112.42207	228.656	0.033	2.732	323.779	0.188
1595509112.42673	228.658	0.032	2.668	323.618	0.179
1595509112.46509	228.628	0.031	2.591	323.699	0.180
1595509112.50273	228.638	0.037	3.145	323.618	0.202
1595509112.50465	228.626	0.043	3.836	323.860	0.235
1595509112.51708	228.652	0.053	4.785	323.618	0.272
1595509112.52672	228.698	0.043	3.794	323.618	0.264
1595509112.56505	228.692	0.040	3.409	323.618	0.222
1595509112.58709	228.683	0.037	3.218	323.779	0.209
1595509112.62510	228.693	0.033	2.733	323.779	0.186
1595509112.64707	228.698	0.036	3.098	323.860	0.204
1595509112.68473	228.653	0.032	2.724	323.699	0.182
1595509112.68674	228.663	0.034	2.901	323.779	0.188
1595509112.72809	228.658	0.035	3.002	323.699	0.192
1595509112.76804	228.611	0.036	3.010	323.618	0.206
1595509112.76973	228.524	0.035	2.927	323.538	0.197
1595509112.77074	228.505	0.055	5.026	323.538	0.280
1595509112.80810	228.541	0.060	5.637	323.538	0.297
1595509112.80970	228.524	0.060	5.607	323.618	0.305
1595509112.84712	228.521	0.060	5.584	323.699	0.299
1595509112.84774	228.518	0.056	5.097	323.618	0.281
1595509112.88571	228.526	0.055	5.029	323.538	0.277
1595509112.92374	228.513	0.055	5.005	323.457	0.277
1595509112.92573	228.545	0.061	5.656	323.377	0.304
1595509112.92667	228.497	0.059	5.514	323.538	0.292
1595509112.96510	228.496	0.059	5.546	323.457	0.289
1595509112.97275	228.521	0.060	5.587	323.457	0.301
1595509112.99568	228.507	0.060	5.610	323.457	0.299
1595509113.00665	228.571	0.058	5.325	323.457	0.296
1595509113.04467	228.604	0.057	5.294	323.618	0.282
1595509113.05685	228.573	0.057	5.210	323.618	0.281
1595509113.06709	228.573	0.060	5.637	323.538	0.294
1595509113.10608	228.600	0.058	5.377	323.538	0.299
1595509113.11671	228.514	0.054	4.874	323.618	0.293
1595509113.12676	228.574	0.056	5.083	323.538	0.287
1595509113.16610	228.576	0.058	5.342	323.699	0.290
1595509113.17709	228.577	0.052	4.693	323.860	0.266
1595509113.18974	228.590	0.058	5.347	323.618	0.289
1595509113.22709	228.567	0.060	5.550	323.699	0.296
1595509113.23674	228.560	0.060	5.494	323.699	0.294
1595509113.25009	228.517	0.059	5.474	323.618	0.294
1595509113.28710	228.504	0.060	5.481	323.618	0.302
1595509113.28775	228.489	0.058	5.300	323.457	0.296
1595509113.32710	228.515	0.054	4.991	323.538	0.273
1595509113.33809	228.534	0.051	4.585	323.618	0.274
1595509113.34673	228.546	0.050	4.428	323.538	0.269
1595509113.38476	228.602	0.051	4.559	323.538	0.283
1595509113.38571	228.643	0.038	3.332	323.699	0.216
1595509113.42571	228.625	0.036	3.056	323.699	0.203
1595509113.46411	228.626	0.036	3.087	323.699	0.199
1595509113.46572	228.630	0.036	3.054	323.618	0.195
1595509113.47712	228.656	0.036	3.108	323.618	0.202
1595509113.48975	228.650	0.037	3.163	323.618	0.207
1595509113.52714	228.659	0.038	3.337	323.860	0.217
1595509113.54711	228.663	0.033	2.755	323.940	0.194
1595509113.58612	228.620	0.031	2.558	323.779	0.177
1595509113.58675	228.647	0.031	2.543	323.860	0.174
1595509113.62513	228.627	0.033	2.692	323.860	0.191
1595509113.64812	228.657	0.031	2.561	323.699	0.178
1595509113.69512	228.589	0.031	2.552	323.699	0.174
1595509113.73413	228.611	0.031	2.638	323.860	0.179
1595509113.73576	228.566	0.030	2.549	323.860	0.177
1595509113.74570	228.570	0.031	2.623	323.618	0.177
1595509113.78312	228.577	0.031	2.629	323.538	0.171
1595509113.79574	228.565	0.031	2.657	323.699	0.177
1595509113.80714	228.592	0.038	3.320	323.779	0.215
1595509113.84378	228.582	0.035	2.978	323.699	0.200
1595509113.85613	228.574	0.034	2.855	323.538	0.194
1595509113.86677	228.569	0.033	2.712	323.699	0.188
1595509113.90576	228.542	0.037	3.143	323.699	0.207
1595509113.90674	228.529	0.037	3.145	323.779	0.207
1595509113.94372	228.541	0.037	3.155	323.699	0.203
1595509113.95613	228.530	0.042	3.636	323.618	0.224
1595509113.96677	228.487	0.035	2.908	323.538	0.199
1595509114.00413	228.487	0.043	3.716	323.457	0.246
1595509114.01574	228.487	0.055	4.940	323.538	0.278
1595509114.02776	228.526	0.055	5.040	323.699	0.286
1595509114.06613	228.495	0.047	4.170	323.618	0.261
1595509114.06678	228.501	0.045	4.003	323.618	0.246
1595509114.10572	228.511	0.044	3.913	323.618	0.246
1595509114.15413	228.487	0.046	4.034	323.538	0.243
1595509114.15594	228.458	0.040	3.393	323.377	0.218
1595509114.19715	228.466	0.039	3.267	323.457	0.240
1595509114.19779	228.518	0.036	3.136	323.538	0.206
1595509114.20771	228.498	0.037	3.223	323.699	0.204
1595509114.24616	228.505	0.043	3.822	323.538	0.231
1595509114.24777	228.452	0.045	4.046	323.538	0.242
1595509114.28713	228.478	0.040	3.493	323.618	0.235
1595509114.29179	228.477	0.035	3.008	323.457	0.199
1595509114.32895	228.467	0.035	3.015	323.457	0.197
1595509114.36914	228.507	0.036	2.958	323.618	0.200
1595509114.37079	228.491	0.035	3.014	323.618	0.199
1595509114.37272	228.495	0.036	3.056	323.538	0.203
1595509114.41114	228.480	0.036	3.041	323.538	0.201
1595509114.41278	228.440	0.035	2.977	323.618	0.198
1595509114.43577	228.457	0.036	3.038	323.457	0.197
1595509114.48315	228.443	0.041	3.608	323.457	0.233
1595509114.48379	228.523	0.051	4.668	323.538	0.266
1595509114.52313	228.589	0.050	4.453	323.618	0.260
1595509114.52580	228.618	0.050	4.516	323.699	0.272
1595509114.53573	228.595	0.042	3.707	323.779	0.229
1595509114.57315	228.577	0.046	4.132	323.699	0.246
1595509114.57580	228.588	0.033	2.789	323.779	0.197
1595509114.61377	228.619	0.040	3.340	323.779	0.236
1595509114.61578	228.586	0.044	3.856	323.779	0.245
1595509114.65415	228.585	0.048	4.252	323.860	0.246
1595509114.65677	228.631	0.038	3.304	323.779	0.228
