# timestamp	V	A	W	V	A
1595511860.96098	229.266	0.021	1.729	324.101	0.126
1595511861.01000	229.298	0.021	1.715	324.101	0.121
1595511861.01064	229.302	0.021	1.722	324.182	0.119
1595511861.02060	229.263	0.021	1.688	324.182	0.127
1595511861.03078	229.255	0.021	1.711	324.021	0.127
1595511861.06802	229.261	0.021	1.743	324.101	0.126
1595511861.09464	229.277	0.021	1.703	324.101	0.121
1595511861.09568	229.275	0.021	1.721	324.262	0.127
1595511861.13502	229.277	0.022	1.682	324.182	0.132
1595511861.13798	229.274	0.021	1.699	324.182	0.123
1595511861.17701	229.262	0.021	1.710	324.343	0.120
1595511861.18165	229.233	0.021	1.673	324.262	0.126
1595511861.21966	229.216	0.022	1.715	324.182	0.127
1595511861.22063	229.261	0.021	1.695	324.262	0.124
1595511861.24365	229.191	0.021	1.670	324.021	0.118
1595511861.28201	229.182	0.021	1.722	323.940	0.121
1595511861.28365	229.176	0.021	1.706	324.101	0.126
1595511861.30199	229.139	0.021	1.699	323.940	0.121
1595511861.31465	229.203	0.021	1.723	323.940	0.123
1595511861.35300	229.170	0.021	1.693	324.021	0.121
1595511861.35465	229.169	0.021	1.695	323.940	0.122
1595511861.39201	229.164	0.021	1.723	323.940	0.123
1595511861.40163	229.204	0.021	1.715	323.940	0.121
1595511861.41173	229.213	0.021	1.700	323.860	0.121
1595511861.45064	229.156	0.021	1.690	324.101	0.123
1595511861.46169	229.167	0.021	1.708	323.860	0.126
1595511861.47166	229.150	0.021	1.741	324.021	0.123
1595511861.51101	229.152	0.022	1.756	324.101	0.120
1595511861.51169	229.142	0.020	1.587	323.860	0.131
1595511861.54963	229.139	0.017	1.386	324.021	0.105
1595511861.59203	229.128	0.017	1.333	323.860	0.097
1595511861.60163	229.102	0.019	1.503	323.860	0.119
1595511861.64101	229.158	0.022	1.793	323.940	0.141
1595511861.64166	229.146	0.023	1.888	324.021	0.134
1595511861.66201	229.101	0.023	1.811	323.940	0.127
1595511861.67169	229.102	0.024	1.934	323.940	0.145
1595511861.71066	229.098	0.025	2.048	324.021	0.150
1595511861.72067	229.106	0.028	2.236	323.860	0.165
1595511861.73066	229.163	0.023	1.912	323.940	0.132
1595511861.76900	229.156	0.025	2.096	323.779	0.146
1595511861.78065	229.180	0.026	2.117	323.779	0.156
1595511861.79069	229.179	0.026	2.143	323.618	0.155
1595511861.82867	229.161	0.026	2.120	323.860	0.155
1595511861.83067	229.176	0.024	1.991	323.779	0.138
1595511861.86802	229.180	0.024	1.975	323.779	0.142
1595511861.88203	229.165	0.025	2.005	323.860	0.143
1595511861.89170	229.149	0.024	1.954	323.940	0.134
1595511861.93169	229.173	0.024	1.993	323.860	0.139
1595511861.94170	229.162	0.025	1.994	324.101	0.148
1595511861.95303	229.169	0.024	1.948	324.021	0.142
1595511861.99804	229.156	0.024	1.977	323.940	0.138
1595511862.03570	229.131	0.024	2.000	323.940	0.142
1595511862.03764	229.188	0.027	2.205	324.021	0.159
1595511862.07603	229.194	0.030	2.429	323.860	0.179
1595511862.09103	229.213	0.026	2.094	323.860	0.146
1595511862.12803	229.168	0.026	2.125	323.940	0.152
1595511862.14102	229.185	0.026	2.135	324.101	0.151
1595511862.15067	229.216	0.026	2.130	324.021	0.150
1595511862.18804	229.242	0.026	2.121	324.021	0.152
1595511862.20008	229.245	0.026	2.121	323.940	0.154
1595511862.21067	229.250	0.027	2.241	323.940	0.161
1595511862.24964	229.274	0.028	2.291	323.860	0.167
1595511862.26077	229.259	0.026	2.175	324.021	0.154
1595511862.27060	229.305	0.030	2.428	323.860	0.170
1595511862.30764	229.323	0.028	2.274	324.021	0.163
1595511862.30950	229.311	0.028	2.317	324.182	0.157
1595511862.34650	229.325	0.028	2.304	324.182	0.163
1595511862.37050	229.315	0.029	2.367	323.940	0.181
1595511862.37150	229.303	0.028	2.283	324.182	0.164
1595511862.41012	229.315	0.028	2.292	324.101	0.164
1595511862.43205	229.292	0.030	2.470	324.182	0.173
1595511862.46971	229.295	0.029	2.417	324.101	0.171
1595511862.47969	229.273	0.032	2.635	324.101	0.186
1595511862.51669	229.241	0.030	2.462	324.021	0.175
1595511862.51868	229.219	0.030	2.391	324.101	0.171
1595511862.55804	229.235	0.030	2.445	324.021	0.176
1595511862.56067	229.154	0.030	2.467	324.021	0.169
1595511862.57179	229.125	0.035	2.957	323.779	0.193
1595511862.61008	229.135	0.033	2.706	323.860	0.190
1595511862.63207	229.150	0.031	2.603	323.860	0.185
1595511862.66971	229.164	0.033	2.758	323.860	0.188
1595511862.67972	229.175	0.032	2.705	323.860	0.183
1595511862.69170	229.196	0.034	2.875	323.860	0.197
1595511862.72966	229.176	0.033	2.723	323.779	0.188
1595511862.73067	229.067	0.050	4.449	323.860	0.277
1595511862.76780	229.013	0.060	5.594	323.618	0.297
1595511862.78706	229.073	0.061	5.724	323.699	0.298
1595511862.79573	229.061	0.060	5.562	323.860	0.288
1595511862.83272	229.058	0.047	4.069	323.940	0.286
1595511862.85172	229.098	0.035	2.964	323.699	0.194
1595511862.85772	229.126	0.034	2.871	323.699	0.193
1595511862.90008	229.113	0.034	2.756	323.779	0.191
1595511862.90071	229.089	0.030	2.496	323.699	0.177
1595511862.93768	229.111	0.033	2.805	323.779	0.191
1595511862.94076	229.099	0.032	2.671	323.699	0.188
1595511862.95167	229.128	0.033	2.697	323.699	0.194
1595511862.99006	229.070	0.033	2.728	323.779	0.191
1595511862.99072	229.064	0.036	3.065	323.699	0.205
1595511863.02769	229.071	0.034	2.802	323.699	0.191
1595511863.04106	229.090	0.036	3.009	323.779	0.206
1595511863.05176	229.077	0.035	2.903	323.779	0.195
1595511863.08979	229.059	0.033	2.757	323.699	0.186
1595511863.10208	229.024	0.034	2.818	323.618	0.199
1595511863.11207	229.021	0.032	2.648	323.618	0.186
1595511863.15006	229.062	0.032	2.669	323.699	0.194
1595511863.15072	229.054	0.033	2.717	323.779	0.186
1595511863.18770	229.002	0.035	2.878	323.699	0.193
1595511863.21506	229.021	0.037	3.050	323.699	0.209
1595511863.23176	229.000	0.036	2.991	323.618	0.205
1595511863.23265	229.003	0.035	2.928	323.860	0.201
1595511863.27109	228.985	0.036	3.010	323.699	0.199
1595511863.27272	228.957	0.036	2.979	323.618	0.199
1595511863.31084	228.941	0.037	3.066	323.538	0.204
1595511863.31167	228.944	0.036	3.064	323.699	0.202
1595511863.34983	229.013	0.038	3.209	323.779	0.210
1595511863.39210	229.042	0.037	3.170	323.779	0.217
1595511863.39273	229.055	0.034	2.870	323.699	0.199
1595511863.39469	229.047	0.034	2.810	323.618	0.192
1595511863.43209	229.059	0.046	4.032	323.779	0.238
1595511863.43273	229.050	0.048	4.317	323.699	0.250
1595511863.47070	229.026	0.045	3.999	323.618	0.238
1595511863.50908	229.038	0.039	3.381	323.618	0.222
1595511863.51069	229.043	0.046	4.096	323.538	0.253
1595511863.52170	229.080	0.051	4.566	323.618	0.278
1595511863.53179	229.084	0.056	5.174	323.538	0.290
1595511863.57011	229.082	0.049	4.336	323.618	0.261
1595511863.58672	229.080	0.057	5.330	323.699	0.284
1595511863.59476	229.058	0.055	5.045	323.618	0.277
1595511863.64609	229.000	0.059	5.416	323.699	0.288
1595511863.64771	228.994	0.059	5.465	323.618	0.284
1595511863.64973	228.990	0.058	5.330	323.699	0.293
1595511863.68674	228.962	0.057	5.263	323.779	0.287
1595511863.68775	228.953	0.057	5.237	323.699	0.295
1595511863.72609	228.988	0.050	4.497	323.860	0.264
1595511863.77610	229.006	0.050	4.523	323.618	0.261
1595511863.77974	228.990	0.049	4.340	323.699	0.257
1595511863.78070	228.991	0.052	4.721	323.618	0.269
1595511863.81808	229.015	0.053	4.883	323.538	0.265
1595511863.81975	229.074	0.053	4.882	323.779	0.268
1595511863.83173	229.115	0.053	4.876	323.699	0.271
1595511863.87108	229.106	0.055	5.037	323.699	0.280
1595511863.87175	229.109	0.045	3.975	323.779	0.243
1595511863.91310	229.085	0.042	3.633	323.699	0.225
1595511863.91775	229.044	0.033	2.719	323.779	0.189
1595511863.95574	229.001	0.035	2.906	323.538	0.204
1595511863.95672	229.002	0.041	3.500	323.618	0.230
1595511863.99482	228.975	0.049	4.446	323.618	0.257
1595511863.99576	228.981	0.052	4.730	323.538	0.273
1595511864.02510	229.002	0.039	3.333	323.538	0.212
1595511864.06177	228.983	0.043	3.741	323.618	0.228
1595511864.06269	229.013	0.037	3.164	323.538	0.216
1595511864.07515	228.981	0.037	3.093	323.618	0.213
1595511864.11177	229.009	0.036	3.033	323.699	0.209
1595511864.12212	229.031	0.039	3.262	323.779	0.221
1595511864.13175	229.053	0.036	3.083	323.779	0.213
1595511864.17212	229.039	0.034	2.915	323.699	0.193
1595511864.18174	229.069	0.035	3.006	323.860	0.199
1595511864.19186	229.050	0.038	3.228	323.699	0.203
1595511864.23010	229.061	0.035	2.840	323.618	0.195
1595511864.23176	229.066	0.048	4.203	323.860	0.271
1595511864.26971	229.055	0.059	5.649	323.699	0.289
1595511864.31213	229.075	0.058	5.436	323.699	0.299
1595511864.31276	229.072	0.060	5.660	323.699	0.289
1595511864.32374	229.067	0.061	5.925	323.618	0.292
1595511864.36212	229.065	0.056	5.218	323.699	0.278
1595511864.36277	229.022	0.057	5.357	323.618	0.285
1595511864.40211	229.078	0.050	4.499	323.618	0.258
1595511864.40276	229.094	0.050	4.483	323.538	0.261
1595511864.41274	229.075	0.051	4.630	323.618	0.261
1595511864.45115	229.105	0.051	4.606	323.779	0.268
1595511864.45678	229.113	0.051	4.643	323.779	0.268
1595511864.49476	229.125	0.052	4.675	323.860	0.268
1595511864.50178	229.121	0.052	4.646	323.860	0.265
1595511864.54015	229.113	0.051	4.551	323.779	0.259
1595511864.55212	229.130	0.052	4.721	323.779	0.269
1595511864.58979	229.096	0.052	4.716	323.699	0.263
1595511864.60212	229.135	0.047	4.195	323.699	0.257
1595511864.61278	229.124	0.048	4.357	323.860	0.257
1595511864.65212	229.124	0.048	4.289	323.699	0.247
1595511864.66579	229.133	0.047	4.175	323.699	0.246
1595511864.67313	229.114	0.050	4.485	323.860	0.262
1595511864.72012	229.076	0.052	4.703	323.538	0.268
1595511864.75815	229.116	0.051	4.704	323.699	0.259
1595511864.75975	229.106	0.052	4.762	323.618	0.265
1595511864.79790	229.183	0.051	4.596	323.699	0.265
1595511864.79972	229.183	0.052	4.806	323.699	0.270
1595511864.81213	229.216	0.051	4.657	323.779	0.261
1595511864.85017	229.227	0.049	4.371	323.860	0.253
1595511864.87215	229.264	0.041	3.538	323.940	0.221
1595511864.92080	229.227	0.043	3.690	323.940	0.251
1595511864.92275	229.249	0.034	2.824	323.860	0.194
1595511864.93302	229.267	0.033	2.786	324.021	0.185
1595511864.97214	229.258	0.034	2.762	323.940	0.191
1595511864.98277	229.293	0.034	2.765	324.262	0.190
1595511864.99285	229.263	0.034	2.732	323.860	0.192
1595511865.04015	229.239	0.034	2.806	324.021	0.192
1595511865.07780	229.227	0.034	2.845	323.860	0.192
1595511865.07980	229.260	0.034	2.902	323.860	0.191
1595511865.09178	229.242	0.035	2.923	323.940	0.201
1595511865.13082	229.207	0.033	2.769	324.021	0.187
1595511865.18014	229.255	0.031	2.533	323.940	0.176
1595511865.18277	229.268	0.030	2.523	323.860	0.174
1595511865.22089	229.236	0.032	2.616	324.021	0.182
1595511865.22174	229.197	0.030	2.446	323.940	0.174
1595511865.26918	229.183	0.030	2.460	324.021	0.176
1595511865.27081	229.207	0.030	2.488	324.021	0.178
1595511865.28177	229.250	0.030	2.480	323.779	0.171
1595511865.29189	229.244	0.030	2.452	324.101	0.173
1595511865.32983	229.256	0.030	2.516	324.021	0.176
1595511865.34217	229.244	0.030	2.484	323.940	0.175
1595511865.35181	229.263	0.030	2.537	324.021	0.171
1595511865.39016	229.227	0.032	2.629	324.021	0.185
1595511865.41317	229.243	0.034	2.866	323.940	0.195
1595511865.45815	229.260	0.033	2.758	323.940	0.193
1595511865.46681	229.262	0.031	2.623	323.940	0.180
1595511865.47979	229.248	0.035	2.997	323.779	0.203
1595511865.51882	229.253	0.038	3.224	323.860	0.215
1595511865.53183	229.245	0.043	3.761	323.779	0.225
1595511865.57018	229.236	0.036	3.108	323.860	0.213
1595511865.57081	229.264	0.037	3.157	323.940	0.203
1595511865.60993	229.230	0.047	4.172	323.779	0.248
1595511865.64877	229.245	0.048	4.274	323.779	0.249
1595511865.65094	229.246	0.047	4.216	323.779	0.249
1595511865.66216	229.227	0.044	3.907	323.860	0.243
1595511865.67181	229.214	0.041	3.520	323.860	0.230
1595511865.70975	229.214	0.039	3.383	323.779	0.216
1595511865.72166	229.225	0.045	3.956	323.779	0.236
1595511865.73316	229.259	0.038	3.177	323.940	0.212
1595511865.77218	229.266	0.037	3.156	324.021	0.212
1595511865.78281	229.264	0.039	3.356	323.860	0.217
1595511865.79285	229.256	0.033	2.826	323.860	0.188
1595511865.83085	229.208	0.038	3.143	324.021	0.211
1595511865.83186	229.279	0.040	3.394	323.940	0.225
1595511865.87019	229.327	0.039	3.365	323.779	0.222
1595511865.91381	229.305	0.040	3.497	324.021	0.217
1595511865.91586	229.321	0.037	3.132	324.101	0.209
1595511865.92183	229.296	0.034	2.849	324.021	0.195
1595511865.93286	229.336	0.034	2.827	324.021	0.195
1595511865.97121	229.296	0.033	2.734	324.101	0.186
1595511865.99219	229.335	0.034	2.721	324.101	0.194
1595511866.02988	229.315	0.033	2.739	324.021	0.186
1595511866.04478	229.327	0.033	2.751	323.940	0.189
1595511866.05376	229.349	0.037	3.220	323.940	0.200
1595511866.09218	229.333	0.039	3.373	324.021	0.222
1595511866.09282	229.324	0.040	3.504	323.940	0.223
1595511866.13121	229.260	0.045	3.926	324.021	0.242
1595511866.15218	229.302	0.037	3.144	323.860	0.211
1595511866.19723	229.303	0.037	3.164	324.101	0.227
1595511866.19880	229.258	0.046	4.081	323.940	0.248
1595511866.23693	229.302	0.044	3.869	323.940	0.251
1595511866.25720	229.270	0.033	2.767	324.021	0.197
1595511866.29420	229.261	0.037	3.177	324.021	0.205
1595511866.30182	229.237	0.036	3.067	323.940	0.201
1595511866.33921	229.216	0.039	3.331	323.940	0.213
1595511866.34084	229.203	0.036	3.094	323.940	0.212
1595511866.35181	229.216	0.037	3.111	324.021	0.209
1595511866.38919	229.262	0.039	3.395	323.940	0.214
1595511866.40283	229.283	0.041	3.510	323.860	0.227
1595511866.41289	229.313	0.047	4.245	323.860	0.245
1595511866.45078	229.254	0.038	3.285	323.860	0.216
1595511866.46219	229.211	0.038	3.298	323.779	0.219
1595511866.47285	229.219	0.042	3.696	323.779	0.231
1595511866.51086	229.193	0.047	4.130	323.860	0.255
1595511866.51185	229.217	0.045	3.990	323.940	0.245
1595511866.55220	229.227	0.048	4.244	324.021	0.252
1595511866.57319	229.252	0.044	3.814	323.860	0.242
1595511866.61085	229.227	0.052	4.649	323.940	0.263
1595511866.62183	229.178	0.053	4.780	323.860	0.277
1595511866.63190	229.140	0.056	5.132	323.779	0.288
1595511866.66879	229.144	0.055	4.992	323.860	0.287
1595511866.67814	229.098	0.054	4.886	323.779	0.270
1595511866.71722	229.032	0.050	4.504	323.940	0.258
1595511866.71882	229.080	0.046	4.098	323.940	0.253
1595511866.73196	229.111	0.047	4.204	323.699	0.254
1595511866.77121	229.112	0.047	4.158	323.779	0.249
1595511866.79321	229.105	0.045	3.931	323.860	0.243
1595511866.83088	229.117	0.047	4.156	323.618	0.251
1595511866.83185	229.131	0.043	3.706	323.699	0.231
1595511866.86883	229.127	0.045	3.970	323.779	0.236
1595511866.88221	229.117	0.041	3.581	323.779	0.239
1595511866.90323	229.119	0.035	2.890	323.779	0.197
1595511866.91287	229.094	0.035	2.872	323.699	0.197
1595511866.95183	229.088	0.035	2.885	323.699	0.202
1595511866.95302	229.111	0.035	2.914	323.779	0.198
1595511866.99423	229.078	0.035	2.876	323.860	0.194
1595511867.00384	229.046	0.035	2.850	323.699	0.194
1595511867.01394	229.085	0.035	2.904	323.699	0.206
1595511867.05181	229.106	0.036	3.008	323.779	0.207
1595511867.05281	229.185	0.035	2.974	323.699	0.194
1595511867.09222	229.187	0.035	2.876	323.860	0.201
1595511867.13221	229.179	0.035	2.853	323.940	0.199
1595511867.13286	229.159	0.035	2.932	323.940	0.195
1595511867.13382	229.150	0.035	2.869	323.860	0.194
1595511867.17322	229.173	0.035	2.905	323.779	0.192
1595511867.17386	229.181	0.036	2.954	323.860	0.201
1595511867.21222	229.223	0.035	2.940	323.860	0.198
1595511867.21889	229.209	0.035	2.921	323.940	0.193
1595511867.25688	229.224	0.035	2.964	324.021	0.194
1595511867.27123	229.210	0.035	2.883	323.940	0.193
1595511867.28289	229.177	0.035	2.930	323.779	0.199
1595511867.32100	229.171	0.034	2.922	324.021	0.198
1595511867.32181	229.165	0.035	2.896	323.860	0.193
1595511867.35902	229.177	0.035	2.882	323.779	0.191
1595511867.36190	229.220	0.035	2.895	323.940	0.193
1595511867.37323	229.266	0.035	2.948	323.940	0.199
1595511867.41081	229.266	0.035	2.982	324.021	0.199
1595511867.42170	229.257	0.036	3.040	323.940	0.201
1595511867.43271	229.269	0.036	3.022	324.021	0.205
1595511867.47373	229.252	0.037	3.128	324.021	0.207
1595511867.48197	229.222	0.036	3.070	324.101	0.199
1595511867.49382	229.209	0.035	2.958	323.940	0.197
1595511867.53824	229.187	0.035	2.947	323.940	0.199
1595511867.55388	229.183	0.035	2.932	323.940	0.198
1595511867.59325	229.177	0.035	2.889	323.860	0.193
1595511867.59390	229.197	0.035	2.902	323.860	0.203
1595511867.63325	229.205	0.035	2.891	323.860	0.200
1595511867.64287	229.167	0.034	2.837	323.940	0.194
1595511867.65293	229.198	0.034	2.826	324.021	0.194
1595511867.69186	229.204	0.035	2.859	323.940	0.198
1595511867.70324	229.197	0.035	2.886	323.860	0.195
1595511867.71589	229.185	0.035	2.908	323.940	0.194
1595511867.75388	229.199	0.035	2.946	323.940	0.192
1595511867.75593	229.203	0.035	2.932	323.860	0.190
1595511867.79326	229.182	0.035	2.944	323.779	0.195
1595511867.79892	229.178	0.035	2.929	323.860	0.199
1595511867.83826	229.187	0.035	2.952	323.940	0.199
1595511867.83890	229.178	0.035	2.928	323.860	0.199
1595511867.87689	229.175	0.035	2.905	323.779	0.192
1595511867.87792	229.122	0.034	2.904	323.779	0.200
1595511867.91731	229.108	0.036	2.989	323.779	0.197
1595511867.92026	229.127	0.036	3.018	323.860	0.201
1595511867.95791	229.115	0.036	3.032	323.618	0.203
1595511867.96087	229.110	0.036	3.027	323.860	0.207
1595511867.99803	229.113	0.036	3.034	323.618	0.203
1595511867.99984	229.125	0.035	2.939	323.779	0.199
1595511868.01325	229.132	0.035	2.840	323.779	0.197
1595511868.05126	229.131	0.035	2.880	323.860	0.201
1595511868.06289	229.153	0.035	2.930	323.779	0.199
1595511868.07328	229.109	0.034	2.851	323.779	0.192
1595511868.11093	229.044	0.035	2.845	323.618	0.193
1595511868.12327	229.056	0.036	3.003	323.779	0.202
1595511868.13289	229.056	0.036	3.020	323.699	0.203
1595511868.17228	229.061	0.036	3.009	323.699	0.201
1595511868.18289	229.016	0.036	3.024	323.538	0.198
1595511868.19292	228.974	0.036	2.994	323.618	0.199
1595511868.23928	229.030	0.036	3.074	323.699	0.209
1595511868.24693	229.016	0.036	3.038	323.618	0.199
1595511868.28386	229.040	0.036	2.981	323.699	0.204
1595511868.28587	228.998	0.036	3.027	323.699	0.200
1595511868.29707	229.005	0.036	3.014	323.779	0.206
1595511868.33628	229.021	0.035	2.912	323.699	0.198
1595511868.35130	229.039	0.035	2.936	323.779	0.192
1595511868.38830	229.085	0.035	2.950	323.699	0.192
1595511868.38989	229.107	0.035	2.955	323.779	0.198
1595511868.40102	229.083	0.035	2.926	323.940	0.195
1595511868.43929	229.037	0.036	3.045	323.779	0.199
1595511868.44093	229.074	0.036	3.022	323.779	0.200
1595511868.47890	229.050	0.036	3.009	323.779	0.202
1595511868.48198	229.014	0.036	2.982	323.699	0.203
1595511868.49287	229.061	0.036	3.053	323.538	0.202
1595511868.53131	229.066	0.036	2.975	323.779	0.198
1595511868.55329	229.067	0.036	3.018	323.699	0.206
1595511868.59131	229.083	0.036	3.053	323.699	0.198
1595511868.60291	229.048	0.036	3.037	323.699	0.201
1595511868.61300	229.005	0.036	2.996	323.618	0.205
1595511868.66131	229.036	0.037	3.051	323.699	0.212
1595511868.71131	228.810	0.036	2.918	323.618	0.203
1595511868.72408	228.773	0.036	2.965	323.457	0.205
1595511868.74829	228.763	0.036	3.028	323.296	0.202
1595511868.78634	228.762	0.036	3.021	323.296	0.203
1595511868.78796	228.750	0.036	3.006	323.296	0.198
1595511868.80328	228.791	0.036	3.032	323.296	0.200
1595511868.81294	228.809	0.036	3.039	323.296	0.204
1595511868.85131	228.829	0.036	3.062	323.296	0.197
1595511868.86392	228.914	0.036	3.040	323.457	0.197
1595511868.87400	228.932	0.036	3.021	323.457	0.198
1595511868.91187	228.874	0.036	3.038	323.538	0.202
1595511868.92329	228.875	0.036	3.043	323.538	0.203
1595511868.93294	228.817	0.036	2.984	323.296	0.199
1595511868.97230	228.810	0.036	3.005	323.296	0.198
1595511868.98393	228.882	0.036	3.055	323.538	0.205
1595511868.99391	228.826	0.036	3.062	323.377	0.204
1595511869.04031	228.851	0.036	3.050	323.377	0.200
1595511869.07796	228.838	0.036	3.081	323.457	0.209
1595511869.08594	228.801	0.036	2.998	323.377	0.205
