# timestamp	V	A	W	V	A
1595513321.91863	229.199	0.046	4.350	322.331	0.222
1595513321.95625	229.168	0.046	4.357	322.250	0.231
1595513321.95831	229.189	0.046	4.366	322.250	0.222
1595513321.96622	229.158	0.046	4.365	322.250	0.229
1595513321.97961	229.143	0.045	4.353	322.250	0.218
1595513322.01661	229.135	0.047	4.428	322.250	0.235
1595513322.02663	229.146	0.046	4.336	322.331	0.229
1595513322.03829	229.138	0.046	4.372	322.250	0.230
1595513322.07526	229.163	0.046	4.370	322.331	0.226
1595513322.08530	229.147	0.046	4.328	322.331	0.230
1595513322.09530	229.163	0.046	4.385	322.331	0.233
1595513322.13432	229.146	0.047	4.432	322.572	0.234
1595513322.14526	229.152	0.048	4.594	322.331	0.237
1595513322.15564	229.383	0.047	4.604	322.572	0.234
1595513322.19663	229.424	0.046	4.473	322.652	0.227
1595513322.19828	229.399	0.047	4.478	322.733	0.233
1595513322.23526	229.342	0.047	4.451	322.572	0.234
1595513322.24663	229.338	0.046	4.442	322.572	0.225
1595513322.25629	229.347	0.046	4.391	322.411	0.233
1595513322.29665	229.374	0.047	4.505	322.572	0.241
1595513322.30668	229.391	0.046	4.443	322.492	0.229
1595513322.31864	229.386	0.046	4.359	322.652	0.236
1595513322.35663	229.347	0.046	4.365	322.572	0.227
1595513322.35828	229.386	0.046	4.388	322.572	0.228
1595513322.39547	229.373	0.046	4.364	322.572	0.231
1595513322.44064	229.393	0.046	4.392	322.652	0.231
1595513322.44128	229.400	0.046	4.398	322.572	0.225
1595513322.44925	229.398	0.046	4.351	322.572	0.229
1595513322.48664	229.313	0.046	4.338	322.572	0.230
1595513322.48828	229.331	0.046	4.341	322.411	0.230
1595513322.50568	229.382	0.046	4.408	322.572	0.226
1595513322.51527	229.441	0.046	4.371	322.733	0.233
1595513322.55372	229.420	0.046	4.372	322.652	0.235
1595513322.56527	229.425	0.046	4.383	322.733	0.239
1595513322.57530	229.419	0.046	4.387	322.733	0.227
1595513322.60866	229.407	0.046	4.383	322.894	0.229
1595513322.61630	229.411	0.046	4.366	322.572	0.231
1595513322.65530	229.410	0.046	4.352	322.652	0.233
1595513322.66571	229.412	0.046	4.338	322.572	0.228
1595513322.67627	229.427	0.046	4.402	322.652	0.234
1595513322.71466	229.411	0.046	4.387	322.572	0.226
1595513322.71931	229.412	0.046	4.342	322.572	0.227
1595513322.75628	229.326	0.046	4.342	322.572	0.231
1595513322.76337	229.292	0.046	4.328	322.492	0.226
1595513322.80067	229.275	0.046	4.360	322.492	0.224
1595513322.80131	229.229	0.046	4.348	322.411	0.225
1595513322.82865	229.222	0.046	4.339	322.411	0.235
1595513322.86571	229.248	0.046	4.390	322.331	0.224
1595513322.86627	229.240	0.046	4.366	322.331	0.227
1595513322.88569	229.232	0.046	4.343	322.250	0.228
1595513322.92368	229.207	0.046	4.390	322.331	0.235
1595513322.92628	229.220	0.047	4.364	322.572	0.238
1595513322.93637	229.263	0.046	4.374	322.492	0.226
1595513322.97433	229.221	0.046	4.356	322.250	0.224
1595513322.98532	229.223	0.046	4.373	322.411	0.231
1595513322.99532	229.213	0.046	4.342	322.331	0.233
1595513323.03375	229.218	0.046	4.382	322.331	0.234
1595513323.05666	229.224	0.046	4.355	322.411	0.229
1595513323.09566	229.186	0.046	4.342	322.331	0.237
1595513323.10529	229.198	0.046	4.318	322.652	0.235
1595513323.11631	229.199	0.046	4.352	322.250	0.228
1595513323.15466	229.237	0.046	4.364	322.331	0.228
1595513323.15530	229.240	0.046	4.373	322.492	0.226
1595513323.19372	229.259	0.046	4.370	322.331	0.235
1595513323.24026	229.213	0.046	4.368	322.331	0.226
1595513323.24114	229.238	0.046	4.388	322.492	0.226
1595513323.24413	229.266	0.046	4.393	322.492	0.229
1595513323.28314	229.245	0.046	4.339	322.492	0.234
1595513323.28413	229.267	0.046	4.388	322.331	0.229
1595513323.29514	229.257	0.046	4.410	322.411	0.223
1595513323.33375	229.320	0.047	4.536	322.492	0.231
1595513323.33533	229.323	0.048	4.581	322.492	0.238
1595513323.37376	229.291	0.048	4.525	322.572	0.240
1595513323.38535	229.277	0.047	4.482	322.411	0.227
1595513323.42468	229.259	0.046	4.387	322.411	0.223
1595513323.42631	229.249	0.046	4.415	322.492	0.225
1595513323.46471	229.278	0.047	4.476	322.572	0.237
1595513323.47669	229.140	0.046	4.383	322.331	0.228
1595513323.51435	229.153	0.046	4.428	322.331	0.227
1595513323.52575	229.142	0.046	4.355	322.331	0.229
1595513323.53532	229.138	0.046	4.366	322.331	0.228
1595513323.58069	229.144	0.046	4.362	322.331	0.229
1595513323.59668	229.190	0.046	4.364	322.331	0.223
1595513323.63430	229.251	0.046	4.372	322.572	0.225
1595513323.64435	229.244	0.046	4.379	322.572	0.226
1595513323.65634	229.198	0.045	4.322	322.250	0.225
1595513323.69468	229.174	0.046	4.348	322.331	0.227
1595513323.69536	229.209	0.045	4.371	322.331	0.224
1595513323.73645	229.181	0.046	4.344	322.331	0.233
1595513323.74625	229.153	0.046	4.365	322.250	0.222
1595513323.75638	229.143	0.046	4.363	322.250	0.222
1595513323.79432	229.087	0.046	4.345	322.170	0.225
1595513323.79540	229.121	0.046	4.342	322.250	0.230
1595513323.83377	229.085	0.046	4.373	322.250	0.230
1595513323.87971	229.096	0.046	4.411	322.170	0.234
1595513323.88632	229.098	0.046	4.391	322.331	0.235
1595513323.89640	229.060	0.046	4.380	322.089	0.230
1595513323.93474	229.027	0.046	4.346	322.250	0.230
1595513323.95671	229.058	0.046	4.350	322.250	0.235
1595513323.99437	229.051	0.046	4.368	322.250	0.231
1595513324.00534	228.979	0.046	4.351	322.089	0.234
1595513324.01537	229.004	0.046	4.378	322.009	0.229
1595513324.05378	229.059	0.047	4.404	322.170	0.228
1595513324.05837	229.091	0.046	4.374	322.250	0.228
1595513324.09672	229.111	0.046	4.390	322.250	0.231
1595513324.14072	229.146	0.046	4.389	322.331	0.227
1595513324.14135	229.177	0.046	4.381	322.331	0.226
1595513324.14327	229.168	0.046	4.381	322.331	0.219
1595513324.16980	229.097	0.046	4.364	322.170	0.236
1595513324.18841	229.156	0.046	4.357	322.250	0.225
1595513324.20577	229.157	0.046	4.396	322.331	0.228
1595513324.24337	229.111	0.046	4.373	322.250	0.226
1595513324.24535	229.084	0.046	4.397	322.250	0.228
1595513324.25571	229.121	0.046	4.372	322.411	0.224
1595513324.29339	229.128	0.046	4.392	322.250	0.228
1595513324.29430	229.124	0.046	4.376	322.331	0.225
1595513324.33173	229.116	0.046	4.380	322.170	0.229
1595513324.34348	229.106	0.046	4.331	322.331	0.233
1595513324.38178	229.117	0.046	4.385	322.331	0.234
1595513324.38435	229.106	0.046	4.377	322.250	0.227
1595513324.42145	229.081	0.046	4.361	322.331	0.226
1595513324.42579	229.104	0.046	4.371	322.411	0.227
1595513324.43538	229.133	0.046	4.366	322.331	0.228
1595513324.47379	229.149	0.045	4.364	322.572	0.222
1595513324.52072	229.119	0.045	4.355	322.652	0.224
1595513324.52137	229.132	0.046	4.377	322.652	0.227
1595513324.52433	229.135	0.046	4.421	322.733	0.217
1595513324.53551	229.153	0.047	4.621	322.652	0.222
1595513324.57378	229.157	0.046	4.464	322.733	0.226
1595513324.59671	229.228	0.046	4.434	322.733	0.224
1595513324.63443	229.237	0.046	4.459	322.733	0.221
1595513324.64673	229.195	0.046	4.396	322.652	0.224
1595513324.65638	229.196	0.046	4.409	322.813	0.224
1595513324.69672	229.206	0.046	4.411	322.813	0.227
1595513324.70674	229.257	0.046	4.444	322.652	0.211
1595513324.71638	229.278	0.045	4.384	322.733	0.218
1595513324.75441	229.288	0.045	4.379	322.652	0.221
1595513324.75536	229.279	0.045	4.342	322.974	0.222
1595513324.79382	229.229	0.045	4.362	322.813	0.219
1595513324.79439	229.270	0.045	4.405	322.894	0.223
1595513324.83176	229.306	0.045	4.386	322.813	0.216
1595513324.87074	229.310	0.045	4.365	322.813	0.226
1595513324.87140	229.279	0.045	4.383	322.894	0.221
1595513324.87332	229.272	0.045	4.383	322.813	0.217
1595513324.91173	229.255	0.045	4.398	322.813	0.218
1595513324.94932	229.259	0.046	4.372	322.974	0.226
1595513324.95021	229.282	0.045	4.366	322.813	0.223
1595513324.95621	229.220	0.046	4.384	322.813	0.222
1595513324.99420	229.170	0.045	4.315	322.652	0.222
1595513325.00521	229.198	0.046	4.384	322.733	0.222
1595513325.01647	229.185	0.045	4.367	322.572	0.221
1595513325.05575	229.203	0.046	4.388	322.813	0.230
1595513325.06853	229.213	0.045	4.354	322.733	0.219
1595513325.07544	229.263	0.046	4.418	322.733	0.217
1595513325.11676	229.250	0.045	4.350	322.733	0.213
1595513325.11840	229.278	0.045	4.376	322.652	0.219
1595513325.15576	229.237	0.045	4.360	322.733	0.215
1595513325.16638	229.281	0.046	4.389	322.733	0.221
1595513325.17644	229.304	0.045	4.409	322.733	0.215
1595513325.21442	229.267	0.045	4.343	322.894	0.222
1595513325.22540	229.289	0.045	4.404	323.055	0.223
1595513325.23634	229.255	0.046	4.370	323.055	0.222
1595513325.27478	229.287	0.046	4.384	322.974	0.219
1595513325.27541	229.275	0.045	4.358	322.974	0.222
1595513325.31338	229.270	0.045	4.429	322.894	0.215
1595513325.35177	229.299	0.045	4.372	322.974	0.222
1595513325.35341	229.318	0.046	4.403	323.055	0.221
1595513325.35437	229.314	0.046	4.405	323.055	0.222
1595513325.39177	229.323	0.045	4.357	323.055	0.218
1595513325.39342	229.352	0.046	4.375	323.055	0.225
1595513325.43038	229.390	0.045	4.365	323.135	0.225
1595513325.44051	229.341	0.046	4.330	323.135	0.221
1595513325.47879	229.353	0.045	4.333	322.974	0.216
1595513325.49676	229.356	0.045	4.362	322.894	0.225
1595513325.53442	229.355	0.046	4.385	322.974	0.227
1595513325.54581	229.381	0.045	4.371	322.974	0.221
1595513325.55643	229.348	0.045	4.348	322.974	0.216
1595513325.59483	229.360	0.045	4.362	322.974	0.217
1595513325.59641	229.368	0.045	4.383	323.135	0.226
1595513325.63578	229.355	0.045	4.378	323.055	0.219
1595513325.64840	229.401	0.045	4.348	322.974	0.212
1595513325.65644	229.402	0.045	4.385	322.894	0.215
1595513325.69478	229.368	0.045	4.344	322.894	0.224
1595513325.74377	229.378	0.046	4.407	322.813	0.219
1595513325.74641	229.399	0.047	4.598	322.894	0.221
1595513325.75639	229.305	0.046	4.425	322.894	0.219
1595513325.79479	229.287	0.047	4.509	322.974	0.233
1595513325.80678	229.333	0.046	4.449	322.894	0.224
1595513325.81644	229.379	0.046	4.444	323.135	0.223
1595513325.85440	229.366	0.046	4.488	323.055	0.225
1595513325.86546	229.405	0.045	4.418	323.055	0.222
1595513325.87636	229.418	0.046	4.420	322.974	0.227
1595513325.91479	229.411	0.046	4.428	323.055	0.219
1595513325.91543	229.440	0.045	4.401	323.135	0.216
1595513325.95341	229.437	0.045	4.347	322.974	0.215
1595513325.96947	229.404	0.045	4.365	323.055	0.224
1595513325.98678	229.386	0.045	4.370	323.055	0.222
1595513325.99978	229.393	0.045	4.356	322.974	0.221
1595513326.03644	229.423	0.046	4.388	323.135	0.219
1595513326.03838	229.411	0.045	4.355	322.974	0.219
1595513326.07579	229.470	0.045	4.383	323.135	0.214
1595513326.08778	229.470	0.045	4.387	323.055	0.223
1595513326.09644	229.474	0.045	4.365	323.055	0.221
1595513326.13479	229.511	0.045	4.370	323.135	0.221
1595513326.13544	229.516	0.045	4.391	323.055	0.211
1595513326.17346	229.521	0.045	4.351	323.135	0.226
1595513326.21383	229.532	0.045	4.355	323.216	0.216
1595513326.25178	229.515	0.045	4.362	323.216	0.216
1595513326.25344	229.493	0.045	4.358	323.055	0.224
1595513326.29279	229.497	0.045	4.379	323.055	0.217
1595513326.33079	229.505	0.045	4.338	323.135	0.217
1595513326.33347	229.531	0.045	4.390	323.216	0.218
1595513326.35579	229.606	0.046	4.383	323.216	0.221
1595513326.39389	229.630	0.045	4.368	323.377	0.219
1595513326.42880	229.490	0.045	4.321	323.135	0.212
1595513326.44543	229.515	0.045	4.364	323.296	0.219
1595513326.45552	229.560	0.045	4.387	323.216	0.219
1595513326.49347	229.574	0.045	4.350	323.296	0.221
1595513326.51680	229.593	0.045	4.411	323.135	0.212
1595513326.55450	229.616	0.045	4.370	323.296	0.221
1595513326.55540	229.588	0.044	4.326	323.216	0.216
1595513326.59581	229.555	0.045	4.381	323.135	0.218
1595513326.63581	229.557	0.045	4.350	323.216	0.221
1595513326.63742	229.585	0.045	4.379	323.296	0.219
1595513326.63955	229.497	0.045	4.330	323.055	0.222
1595513326.67731	229.502	0.045	4.373	323.135	0.215
1595513326.67927	229.509	0.045	4.389	323.055	0.216
1595513326.71627	229.588	0.045	4.402	323.216	0.215
1595513326.72328	229.595	0.045	4.411	323.055	0.216
1595513326.76028	229.594	0.045	4.362	323.296	0.223
1595513326.76252	229.571	0.045	4.398	323.216	0.223
1595513326.81261	229.527	0.045	4.335	323.135	0.221
1595513326.81440	229.534	0.045	4.349	323.135	0.216
1595513326.81548	229.501	0.045	4.354	323.296	0.221
1595513326.85450	229.510	0.046	4.395	323.216	0.228
1595513326.86446	229.530	0.045	4.395	323.055	0.219
1595513326.88682	229.510	0.045	4.390	323.135	0.223
1595513326.89647	229.557	0.046	4.396	323.135	0.222
1595513326.93582	229.539	0.046	4.437	323.135	0.228
1595513326.93647	229.584	0.048	4.686	323.216	0.235
1595513326.97445	229.568	0.047	4.533	323.135	0.226
1595513326.97552	229.548	0.046	4.437	323.216	0.222
1595513327.01391	229.589	0.046	4.443	323.296	0.226
1595513327.01449	229.575	0.046	4.480	323.296	0.219
1595513327.06383	229.582	0.046	4.436	323.377	0.228
1595513327.08646	229.535	0.046	4.485	323.216	0.210
1595513327.12587	229.545	0.045	4.389	323.135	0.217
1595513327.14682	229.544	0.045	4.364	323.135	0.217
1595513327.15648	229.558	0.045	4.374	323.135	0.214
1595513327.19448	229.578	0.045	4.370	323.135	0.214
1595513327.19548	229.579	0.046	4.379	323.135	0.224
1595513327.23390	229.567	0.046	4.513	323.135	0.225
1595513327.26684	229.568	0.046	4.455	323.135	0.219
1595513327.27883	229.564	0.045	4.339	323.055	0.213
1595513327.32385	229.569	0.045	4.366	323.135	0.228
1595513327.33884	229.565	0.045	4.367	323.216	0.218
1595513327.37684	229.589	0.046	4.374	323.216	0.229
1595513327.37850	229.548	0.045	4.352	323.216	0.218
1595513327.41788	229.549	0.046	4.372	323.216	0.217
1595513327.42049	229.522	0.046	4.382	323.296	0.230
1595513327.45884	229.548	0.045	4.362	323.135	0.224
1595513327.45949	229.519	0.045	4.348	323.055	0.217
1595513327.49649	229.500	0.045	4.320	323.055	0.215
1595513327.49847	229.509	0.045	4.400	323.055	0.219
1595513327.53886	229.510	0.045	4.340	323.055	0.221
1595513327.54049	229.444	0.045	4.340	322.974	0.224
1595513327.58064	229.467	0.045	4.371	322.974	0.215
1595513327.58142	229.526	0.045	4.398	322.974	0.214
1595513327.61984	229.487	0.045	4.349	322.974	0.223
1595513327.62050	229.503	0.046	4.347	323.135	0.229
1595513327.65886	229.508	0.046	4.347	322.974	0.223
1595513327.65950	229.499	0.045	4.357	323.135	0.216
1595513327.70383	229.486	0.045	4.348	322.974	0.216
1595513327.70550	229.495	0.045	4.375	322.974	0.219
1595513327.72588	229.478	0.046	4.375	323.135	0.230
1595513327.74685	229.467	0.045	4.385	322.974	0.223
1595513327.78486	229.480	0.045	4.387	322.974	0.213
1595513327.78550	229.409	0.045	4.324	323.055	0.221
1595513327.82385	229.489	0.045	4.366	323.055	0.228
1595513327.82450	229.531	0.046	4.398	323.135	0.224
1595513327.86190	229.541	0.045	4.347	323.216	0.218
1595513327.86251	229.508	0.045	4.343	323.135	0.221
1595513327.87547	229.500	0.045	4.354	323.055	0.221
1595513327.91485	229.554	0.045	4.405	323.135	0.219
1595513327.91551	229.513	0.045	4.341	323.135	0.224
1595513327.95591	229.507	0.045	4.349	323.055	0.213
1595513327.95886	229.483	0.045	4.370	323.055	0.217
1595513327.99651	229.499	0.045	4.342	323.216	0.221
1595513327.99848	229.471	0.045	4.354	323.135	0.221
1595513328.03586	229.447	0.045	4.368	322.974	0.222
1595513328.05686	229.397	0.045	4.379	322.974	0.221
1595513328.09552	229.407	0.045	4.328	322.974	0.219
1595513328.10651	229.399	0.045	4.409	322.974	0.224
1595513328.11652	229.434	0.047	4.626	322.974	0.227
1595513328.15490	229.441	0.047	4.592	322.974	0.221
1595513328.15552	229.455	0.046	4.441	322.974	0.219
1595513328.19287	229.418	0.046	4.383	322.974	0.228
1595513328.20551	229.417	0.046	4.457	323.135	0.233
1595513328.21652	229.413	0.046	4.492	323.055	0.224
1595513328.25489	229.397	0.046	4.423	323.055	0.227
1595513328.30192	229.377	0.046	4.473	322.974	0.221
1595513328.30253	229.435	0.046	4.403	322.974	0.224
1595513328.30447	229.405	0.045	4.350	322.974	0.219
1595513328.34189	229.455	0.046	4.396	322.974	0.225
1595513328.34244	229.458	0.045	4.366	323.135	0.217
1595513328.39369	229.459	0.045	4.397	322.974	0.217
1595513328.39686	229.450	0.046	4.350	322.974	0.222
1595513328.39853	229.417	0.045	4.384	322.974	0.219
1595513328.43595	229.394	0.045	4.350	323.055	0.216
1595513328.44289	229.395	0.045	4.375	322.974	0.215
1595513328.48089	229.381	0.046	4.380	323.135	0.226
1595513328.48154	229.405	0.045	4.347	322.974	0.225
1595513328.52051	229.381	0.046	4.387	322.974	0.231
1595513328.52159	229.381	0.046	4.385	322.894	0.228
1595513328.57395	229.385	0.045	4.368	322.894	0.222
1595513328.57554	229.394	0.045	4.399	322.813	0.217
1595513328.59653	229.393	0.046	4.530	322.894	0.230
1595513328.63455	229.411	0.045	4.353	322.813	0.212
1595513328.63553	229.379	0.045	4.368	322.894	0.223
1595513328.67291	229.232	0.044	4.268	322.813	0.214
1595513328.68289	229.133	0.045	4.351	322.652	0.225
1595513328.70686	229.113	0.045	4.366	322.733	0.226
1595513328.71656	229.115	0.046	4.381	322.572	0.228
1595513328.75792	229.112	0.045	4.381	322.572	0.219
1595513328.75955	229.122	0.045	4.378	322.572	0.221
1595513328.79652	229.086	0.046	4.389	322.652	0.226
1595513328.79761	229.037	0.045	4.330	322.572	0.222
1595513328.81668	228.985	0.045	4.334	322.492	0.224
1595513328.85463	228.992	0.045	4.333	322.411	0.214
1595513328.85649	228.973	0.046	4.386	322.331	0.222
1595513328.89892	228.967	0.045	4.334	322.331	0.226
1595513328.93690	228.920	0.045	4.352	322.331	0.222
1595513328.93754	228.922	0.046	4.351	322.411	0.217
1595513328.97992	228.929	0.045	4.342	322.331	0.216
1595513328.99256	228.954	0.045	4.362	322.331	0.215
1595513329.01586	228.977	0.045	4.402	322.250	0.222
1595513329.06493	229.033	0.045	4.363	322.250	0.218
1595513329.06656	229.039	0.047	4.578	322.411	0.227
1595513329.07656	229.018	0.047	4.569	322.492	0.229
1595513329.11456	228.977	0.047	4.561	322.331	0.226
1595513329.11551	228.987	0.047	4.552	322.492	0.229
1595513329.15292	229.007	0.046	4.507	322.331	0.218
1595513329.15455	228.945	0.047	4.465	322.492	0.237
1595513329.18692	228.946	0.047	4.567	322.331	0.230
1595513329.22457	228.990	0.048	4.690	322.411	0.229
1595513329.22555	229.026	0.049	4.759	322.572	0.239
1595513329.23754	229.089	0.048	4.676	322.572	0.227
1595513329.27551	229.117	0.047	4.564	322.572	0.224
1595513329.27689	229.098	0.047	4.568	322.652	0.228
1595513329.31493	229.069	0.049	4.867	322.572	0.237
1595513329.32059	229.063	0.049	4.767	322.572	0.229
1595513329.35995	229.050	0.049	4.746	322.492	0.234
1595513329.36057	229.080	0.048	4.647	322.572	0.240
1595513329.41293	229.075	0.048	4.784	322.492	0.236
1595513329.41458	229.063	0.047	4.645	322.572	0.225
1595513329.41550	229.083	0.047	4.626	322.572	0.223
1595513329.45390	229.061	0.048	4.636	322.492	0.225
1595513329.46493	229.122	0.047	4.539	322.652	0.227
1595513329.48692	229.056	0.047	4.667	322.492	0.225
1595513329.53494	229.065	0.046	4.539	322.492	0.228
1595513329.53558	229.101	0.047	4.590	322.492	0.228
1595513329.53651	229.093	0.047	4.609	322.492	0.219
1595513329.57492	229.109	0.047	4.618	322.411	0.225
1595513329.58459	229.103	0.048	4.653	322.572	0.230
1595513329.60692	229.120	0.047	4.609	322.572	0.228
1595513329.63092	229.106	0.046	4.509	322.492	0.224
1595513329.66995	229.107	0.047	4.592	322.572	0.230
1595513329.67558	229.108	0.047	4.583	322.652	0.224
1595513329.71293	229.104	0.048	4.627	322.733	0.238
1595513329.71555	229.111	0.048	4.661	322.652	0.237
1595513329.72665	229.147	0.048	4.635	322.652	0.231
1595513329.73751	229.122	0.047	4.599	322.652	0.223
1595513329.77695	229.078	0.047	4.595	322.652	0.230
1595513329.77760	229.087	0.047	4.591	322.572	0.229
1595513329.81993	229.090	0.048	4.731	322.492	0.229
1595513329.82158	229.092	0.047	4.659	322.733	0.224
1595513329.85955	229.105	0.048	4.657	322.652	0.229
1595513329.86567	229.141	0.046	4.505	322.652	0.225
1595513329.90495	229.128	0.046	4.471	322.652	0.229
1595513329.90560	229.113	0.047	4.496	322.572	0.224
1595513329.92694	229.121	0.047	4.530	322.572	0.227
1595513329.93660	229.123	0.048	4.683	322.733	0.224
1595513329.97496	229.118	0.047	4.608	322.652	0.227
1595513329.97759	229.063	0.046	4.527	322.411	0.222
1595513330.01695	228.972	0.046	4.501	322.331	0.226
