# timestamp	V	A	W	V	A
1595506902.43748	229.876	0.014	1.015	325.469	0.087
1595506902.43814	229.877	0.014	1.012	325.711	0.080
1595506902.44707	229.889	0.014	0.997	325.389	0.080
1595506902.48549	229.902	0.014	1.068	325.469	0.087
1595506902.48613	229.896	0.014	1.114	325.550	0.087
1595506902.52348	229.962	0.017	1.317	325.469	0.095
1595506902.52647	229.884	0.016	1.277	325.389	0.095
1595506902.56349	229.882	0.017	1.365	325.630	0.100
1595506902.56514	229.893	0.018	1.378	325.469	0.103
1595506902.60307	229.910	0.025	2.090	325.389	0.151
1595506902.60457	229.967	0.025	2.019	325.550	0.156
1595506902.64251	229.987	0.022	1.721	325.630	0.130
1595506902.64315	230.000	0.022	1.715	325.791	0.126
1595506902.68112	229.942	0.021	1.706	325.550	0.121
1595506902.69148	229.887	0.021	1.684	325.469	0.124
1595506902.70114	229.858	0.021	1.677	325.630	0.128
1595506902.73850	229.814	0.021	1.617	325.389	0.126
1595506902.74014	229.825	0.022	1.711	325.469	0.122
1595506902.77750	229.805	0.021	1.684	325.389	0.127
1595506902.79016	229.871	0.022	1.739	325.389	0.131
1595506902.81119	229.845	0.021	1.693	325.308	0.124
1595506902.82151	229.823	0.022	1.727	325.389	0.124
1595506902.86550	229.852	0.021	1.708	325.469	0.122
1595506902.90219	229.830	0.021	1.693	325.389	0.128
1595506902.90310	229.871	0.021	1.697	325.308	0.126
1595506902.94350	229.838	0.022	1.732	325.469	0.126
1595506902.94515	229.824	0.021	1.703	325.389	0.118
1595506902.96815	229.765	0.021	1.651	325.308	0.123
1595506902.98114	229.772	0.022	1.723	325.389	0.128
1595506903.01817	229.719	0.021	1.702	325.308	0.129
1595506903.02008	229.738	0.021	1.703	325.228	0.126
1595506903.05728	229.743	0.021	1.695	325.147	0.124
1595506903.09654	229.685	0.021	1.729	325.308	0.126
1595506903.09716	229.678	0.021	1.698	325.308	0.124
1595506903.09808	229.757	0.022	1.738	325.228	0.124
1595506903.13654	229.726	0.021	1.703	325.308	0.121
1595506903.14518	229.737	0.021	1.718	325.308	0.121
1595506903.18214	229.749	0.021	1.702	325.389	0.121
1595506903.18319	229.747	0.022	1.729	325.389	0.130
1595506903.22152	229.734	0.021	1.706	325.308	0.121
1595506903.26855	229.732	0.021	1.676	325.308	0.120
1595506903.27017	229.757	0.021	1.701	325.469	0.130
1595506903.28010	229.789	0.021	1.734	325.308	0.122
1595506903.31752	229.765	0.021	1.699	325.308	0.126
1595506903.36152	229.741	0.022	1.718	325.469	0.122
1595506903.36216	229.740	0.021	1.728	325.389	0.124
1595506903.36311	229.750	0.021	1.688	325.469	0.127
1595506903.40153	229.740	0.021	1.700	325.389	0.123
1595506903.40320	229.833	0.022	1.736	325.389	0.126
1595506903.44553	229.852	0.021	1.722	325.389	0.123
1595506903.44617	229.813	0.021	1.678	325.389	0.121
1595506903.48315	229.788	0.021	1.710	325.308	0.128
1595506903.49053	229.788	0.022	1.737	325.308	0.128
1595506903.53015	229.815	0.021	1.681	325.389	0.119
1595506903.53120	229.797	0.021	1.713	325.308	0.124
1595506903.55152	229.818	0.021	1.718	325.389	0.124
1595506903.56219	229.830	0.021	1.695	325.469	0.128
1595506903.60055	229.822	0.021	1.704	325.389	0.121
1595506903.60117	229.838	0.022	1.776	325.630	0.136
1595506903.63953	229.829	0.020	1.569	325.469	0.123
1595506903.67154	229.854	0.017	1.334	325.630	0.099
1595506903.68117	229.890	0.022	1.673	325.389	0.127
1595506903.71952	229.869	0.020	1.531	325.630	0.123
1595506903.72119	229.864	0.022	1.804	325.469	0.128
1595506903.75812	229.944	0.023	1.873	325.550	0.134
1595506903.75999	229.923	0.023	1.865	325.469	0.132
1595506903.78100	229.955	0.024	1.949	325.550	0.148
1595506903.81900	229.924	0.025	2.049	325.550	0.143
1595506903.82099	229.888	0.028	2.264	325.550	0.171
1595506903.84656	229.922	0.024	1.957	325.630	0.139
1595506903.88456	229.879	0.025	2.030	325.630	0.147
1595506903.88619	229.897	0.025	2.081	325.550	0.146
1595506903.92312	229.922	0.026	2.155	325.469	0.146
1595506903.92515	229.893	0.026	2.097	325.469	0.152
1595506903.96256	229.916	0.025	2.032	325.469	0.143
1595506903.96320	229.917	0.024	1.976	325.469	0.135
1595506904.02257	229.914	0.025	1.988	325.469	0.141
1595506904.02320	229.816	0.024	1.915	325.630	0.142
1595506904.02513	229.813	0.024	1.962	325.550	0.147
1595506904.04112	229.823	0.024	1.948	325.469	0.143
1595506904.07856	229.819	0.025	1.960	325.469	0.139
1595506904.08020	229.847	0.024	1.962	325.469	0.140
1595506904.10355	229.840	0.024	1.963	325.630	0.141
1595506904.14156	229.850	0.024	1.978	325.389	0.146
1595506904.15155	229.847	0.027	2.212	325.469	0.155
1595506904.16155	229.804	0.029	2.407	325.389	0.171
1595506904.19917	229.780	0.026	2.094	325.550	0.151
1595506904.20124	229.748	0.025	2.067	325.469	0.153
1595506904.24556	229.820	0.026	2.130	325.469	0.151
1595506904.25115	229.816	0.026	2.097	325.550	0.151
1595506904.28861	229.813	0.026	2.128	325.389	0.152
1595506904.29020	229.782	0.026	2.149	325.308	0.155
1595506904.33056	229.795	0.026	2.142	325.469	0.155
1595506904.33120	229.775	0.026	2.102	325.389	0.150
1595506904.35127	229.768	0.029	2.405	325.308	0.167
1595506904.36156	229.758	0.026	2.097	325.308	0.153
1595506904.39822	229.769	0.029	2.320	325.630	0.170
1595506904.41119	229.827	0.028	2.333	325.550	0.164
1595506904.42222	229.769	0.028	2.264	325.469	0.163
1595506904.46057	229.772	0.028	2.302	325.308	0.159
1595506904.47156	229.736	0.030	2.396	325.389	0.169
1595506904.48121	229.733	0.028	2.248	325.550	0.169
1595506904.51957	229.805	0.028	2.250	325.630	0.165
1595506904.54023	229.824	0.028	2.323	325.469	0.162
1595506904.54114	229.806	0.030	2.473	325.550	0.176
1595506904.57357	229.841	0.030	2.494	325.469	0.176
1595506904.58123	229.815	0.033	2.683	325.630	0.190
1595506904.61956	229.773	0.029	2.421	325.389	0.165
1595506904.63119	229.840	0.030	2.437	325.469	0.167
1595506904.64223	229.825	0.030	2.466	325.469	0.174
1595506904.68059	229.823	0.029	2.409	325.711	0.169
1595506904.68222	229.819	0.033	2.771	325.469	0.191
1595506904.72257	229.816	0.034	2.921	325.469	0.194
1595506904.73620	229.825	0.032	2.566	325.469	0.178
1595506904.77349	229.848	0.032	2.544	325.550	0.186
1595506904.77618	229.835	0.032	2.630	325.469	0.186
1595506904.78815	229.877	0.032	2.609	325.469	0.182
1595506904.82632	229.843	0.033	2.782	325.469	0.183
1595506904.82716	229.806	0.033	2.721	325.550	0.191
1595506904.86557	229.819	0.043	3.711	325.469	0.252
1595506904.86624	229.775	0.060	5.686	325.550	0.294
1595506904.90457	229.801	0.061	5.728	325.550	0.300
1595506904.90615	229.780	0.060	5.521	325.550	0.294
1595506904.94657	229.766	0.056	5.144	325.630	0.287
1595506904.98358	229.781	0.033	2.751	325.469	0.190
1595506904.98523	229.796	0.033	2.724	325.630	0.186
1595506905.02258	229.749	0.033	2.690	325.550	0.190
1595506905.02724	229.801	0.033	2.725	325.469	0.199
1595506905.06559	229.803	0.031	2.586	325.550	0.180
1595506905.06723	229.815	0.032	2.725	325.469	0.183
1595506905.10536	229.803	0.033	2.804	325.469	0.193
1595506905.10715	229.788	0.036	2.997	325.389	0.201
1595506905.14560	229.799	0.034	2.871	325.389	0.194
1595506905.14623	229.806	0.036	3.014	325.550	0.203
1595506905.18363	229.804	0.034	2.932	325.389	0.190
1595506905.18526	229.762	0.035	2.874	325.308	0.202
1595506905.22559	229.775	0.034	2.860	325.550	0.198
1595506905.22724	229.791	0.032	2.719	325.469	0.186
1595506905.24959	229.789	0.031	2.599	325.389	0.174
1595506905.28862	229.767	0.034	2.865	325.469	0.197
1595506905.29024	229.781	0.034	2.750	325.469	0.192
1595506905.31121	229.792	0.035	2.967	325.630	0.202
1595506905.32124	229.757	0.036	3.042	325.630	0.211
1595506905.35859	229.772	0.036	3.020	325.469	0.202
1595506905.37125	229.770	0.035	2.937	325.469	0.193
1595506905.38261	229.708	0.035	2.981	325.630	0.195
1595506905.42210	229.722	0.036	2.994	325.308	0.202
1595506905.44132	229.752	0.040	3.398	325.469	0.226
1595506905.48131	229.700	0.036	2.924	325.389	0.201
1595506905.48219	229.699	0.034	2.854	325.389	0.197
1595506905.52062	229.791	0.035	2.884	325.389	0.191
1595506905.54259	229.787	0.043	3.791	325.389	0.240
1595506905.58097	229.705	0.043	3.773	325.308	0.230
1595506905.59264	229.730	0.036	3.103	325.308	0.212
1595506905.60334	229.746	0.040	3.461	325.308	0.213
1595506905.64261	229.737	0.040	3.482	325.308	0.217
1595506905.64325	229.719	0.044	3.693	325.389	0.250
1595506905.68123	229.758	0.049	4.311	325.389	0.252
1595506905.71923	229.753	0.058	5.467	325.469	0.290
1595506905.72127	229.762	0.056	5.178	325.389	0.289
1595506905.75824	229.781	0.055	5.051	325.389	0.281
1595506905.76017	229.773	0.058	5.416	325.469	0.288
1595506905.76120	229.748	0.059	5.524	325.469	0.289
1595506905.80062	229.719	0.059	5.581	325.389	0.295
1595506905.80128	229.717	0.060	5.652	325.308	0.297
1595506905.83862	229.720	0.061	5.660	325.469	0.298
1595506905.85023	229.746	0.059	5.514	325.469	0.283
1595506905.86131	229.729	0.046	4.068	325.550	0.250
1595506905.90066	229.765	0.043	3.746	325.550	0.227
1595506905.92161	229.769	0.043	3.762	325.469	0.228
1595506905.96065	229.793	0.044	3.801	325.550	0.241
1595506905.96117	229.790	0.042	3.656	325.630	0.228
1595506905.99817	229.778	0.038	3.162	325.389	0.207
1595506906.01062	229.762	0.041	3.561	325.389	0.226
1595506906.02131	229.799	0.039	3.262	325.550	0.209
1595506906.06361	229.706	0.037	3.144	325.308	0.218
1595506906.07264	229.729	0.033	2.797	325.469	0.189
1595506906.08226	229.753	0.032	2.613	325.630	0.179
1595506906.12233	229.674	0.031	2.559	325.389	0.180
1595506906.12320	229.681	0.033	2.739	325.389	0.194
1595506906.16164	229.697	0.036	3.003	325.308	0.199
1595506906.19962	229.726	0.044	3.871	325.389	0.238
1595506906.20128	229.702	0.043	3.776	325.308	0.230
1595506906.21125	229.716	0.039	3.277	325.308	0.209
1595506906.24836	229.720	0.035	2.943	325.469	0.200
1595506906.25021	229.783	0.039	3.327	325.550	0.213
1595506906.27166	229.796	0.037	3.169	325.389	0.200
1595506906.28129	229.776	0.035	2.968	325.630	0.197
1595506906.31863	229.691	0.040	3.393	325.389	0.223
1595506906.33265	229.680	0.037	3.164	325.550	0.211
1595506906.34227	229.675	0.034	2.841	325.550	0.191
1595506906.38164	229.681	0.034	2.821	325.469	0.194
1595506906.39126	229.675	0.034	2.821	325.469	0.195
1595506906.40263	229.661	0.034	2.851	325.469	0.197
1595506906.44032	229.734	0.033	2.752	325.389	0.186
1595506906.44122	229.747	0.049	4.288	325.469	0.264
1595506906.47868	229.749	0.052	4.694	325.469	0.262
1595506906.49464	229.757	0.048	4.325	325.550	0.254
1595506906.50230	229.712	0.051	4.546	325.469	0.257
1595506906.54067	229.693	0.048	4.320	325.308	0.252
1595506906.55666	229.663	0.046	4.046	325.308	0.239
1595506906.56529	229.679	0.048	4.271	325.308	0.254
1595506906.60359	229.646	0.049	4.451	325.308	0.261
1595506906.60529	229.618	0.051	4.572	325.228	0.265
1595506906.64260	229.597	0.053	4.723	325.389	0.272
1595506906.65528	229.622	0.052	4.695	325.228	0.265
1595506906.69365	229.591	0.053	4.736	325.308	0.266
1595506906.69526	229.632	0.051	4.553	325.308	0.266
1595506906.72134	229.624	0.050	4.427	325.389	0.271
1595506906.75821	229.629	0.048	4.300	325.308	0.252
1595506906.76165	229.578	0.050	4.489	325.147	0.260
1595506906.76730	229.559	0.047	4.186	325.308	0.248
1595506906.80567	229.586	0.049	4.412	325.308	0.264
1595506906.85566	229.654	0.045	3.969	325.228	0.243
1595506906.90069	229.597	0.046	4.028	325.147	0.253
1595506906.91065	229.634	0.052	4.730	325.228	0.262
1595506906.92230	229.597	0.048	4.337	325.147	0.250
1595506906.96036	229.639	0.047	4.209	325.389	0.246
1595506906.97028	229.669	0.050	4.507	325.228	0.260
1595506906.98230	229.629	0.046	4.091	325.147	0.245
1595506907.02867	229.623	0.048	4.313	325.147	0.255
1595506907.04765	229.596	0.049	4.404	325.067	0.257
1595506907.05636	229.640	0.051	4.619	325.228	0.255
1595506907.10629	229.600	0.048	4.203	325.308	0.252
1595506907.10732	229.603	0.045	3.953	325.389	0.238
1595506907.11077	229.586	0.046	3.998	325.228	0.245
1595506907.12131	229.592	0.051	4.527	325.308	0.268
1595506907.15824	229.579	0.043	3.787	325.228	0.237
1595506907.17113	229.645	0.041	3.522	325.228	0.221
1595506907.18122	229.629	0.036	3.042	325.469	0.205
1595506907.21868	229.641	0.034	2.829	325.389	0.194
1595506907.23129	229.625	0.034	2.809	325.389	0.187
1595506907.24224	229.667	0.034	2.813	325.308	0.186
1595506907.28069	229.632	0.035	2.882	325.308	0.200
1595506907.29770	229.636	0.035	2.933	325.308	0.194
1595506907.30567	229.656	0.033	2.794	325.228	0.187
1595506907.34270	229.623	0.031	2.538	325.308	0.176
1595506907.35237	229.642	0.031	2.458	325.228	0.175
1595506907.36229	229.627	0.031	2.513	325.469	0.178
1595506907.40036	229.560	0.031	2.584	325.228	0.176
1595506907.40130	229.582	0.030	2.485	325.389	0.168
1595506907.43868	229.564	0.030	2.511	325.308	0.170
1595506907.48269	229.610	0.031	2.544	325.389	0.178
1595506907.48333	229.641	0.030	2.569	325.228	0.177
1595506907.49234	229.634	0.030	2.569	325.308	0.176
1595506907.50529	229.580	0.030	2.508	325.228	0.171
1595506907.54271	229.615	0.031	2.516	325.389	0.174
1595506907.55235	229.574	0.031	2.511	325.228	0.190
1595506907.56226	229.590	0.032	2.623	325.147	0.193
1595506907.60068	229.635	0.035	2.985	325.228	0.195
1595506907.62170	229.632	0.033	2.620	325.308	0.189
1595506907.65870	229.632	0.032	2.592	325.469	0.185
1595506907.66037	229.620	0.034	2.855	325.308	0.194
1595506907.69768	229.586	0.034	2.827	325.228	0.189
1595506907.71131	229.603	0.035	2.884	325.228	0.189
1595506907.72136	229.591	0.036	3.049	325.308	0.210
1595506907.75871	229.613	0.038	3.167	325.308	0.216
1595506907.77036	229.626	0.033	2.700	325.308	0.187
1595506907.78670	229.612	0.042	3.585	325.308	0.234
1595506907.82370	229.580	0.049	4.359	325.228	0.249
1595506907.82535	229.584	0.048	4.313	325.228	0.248
1595506907.86271	229.582	0.045	3.929	325.228	0.235
1595506907.87235	229.589	0.042	3.608	325.147	0.222
1595506907.88232	229.614	0.040	3.453	325.228	0.213
1595506907.92036	229.685	0.046	4.046	325.228	0.249
1595506907.93032	229.685	0.042	3.659	325.389	0.239
1595506907.94269	229.654	0.037	3.179	325.308	0.204
1595506907.98050	229.615	0.035	2.916	325.228	0.211
1595506907.98128	229.616	0.037	3.138	325.228	0.207
1595506908.01872	229.567	0.039	3.375	325.308	0.215
1595506908.03171	229.568	0.041	3.479	325.308	0.224
1595506908.04238	229.627	0.036	2.955	325.228	0.203
1595506908.08068	229.655	0.041	3.603	325.308	0.218
1595506908.11836	229.649	0.034	2.822	325.308	0.189
1595506908.15770	229.675	0.034	2.843	325.389	0.187
1595506908.15836	229.715	0.034	2.822	325.389	0.188
1595506908.16032	229.716	0.033	2.741	325.389	0.187
1595506908.19733	229.659	0.033	2.786	325.389	0.191
1595506908.23539	229.665	0.033	2.716	325.469	0.188
1595506908.23632	229.671	0.033	2.770	325.389	0.186
1595506908.24135	229.677	0.038	3.235	325.308	0.215
1595506908.27871	229.655	0.046	4.025	325.389	0.240
1595506908.29371	229.711	0.046	4.083	325.228	0.242
1595506908.30235	229.634	0.046	4.058	325.147	0.262
1595506908.34072	229.659	0.046	4.091	325.147	0.238
1595506908.36171	229.661	0.046	4.037	325.147	0.241
1595506908.39836	229.692	0.043	3.736	325.389	0.233
1595506908.41033	229.764	0.043	3.774	325.228	0.233
1595506908.42141	229.761	0.044	3.790	325.389	0.248
1595506908.45872	229.787	0.040	3.422	325.308	0.225
1595506908.46039	229.769	0.037	3.206	325.469	0.206
1595506908.49733	229.755	0.039	3.332	325.389	0.214
1595506908.51441	229.775	0.036	3.021	325.469	0.205
1595506908.52232	229.768	0.045	3.862	325.550	0.235
1595506908.56074	229.770	0.038	3.212	325.469	0.206
1595506908.58173	229.828	0.041	3.521	325.711	0.221
1595506908.61873	229.829	0.043	3.760	325.550	0.240
1595506908.62041	229.748	0.038	3.280	325.550	0.206
1595506908.65772	229.562	0.041	3.459	325.147	0.233
1595506908.70373	229.627	0.037	3.146	325.147	0.201
1595506908.70537	229.602	0.040	3.446	325.147	0.219
1595506908.71137	229.594	0.037	3.169	325.147	0.210
1595506908.72232	229.578	0.036	3.088	325.147	0.205
1595506908.76076	229.600	0.039	3.324	324.986	0.215
1595506908.78273	229.585	0.052	4.729	325.067	0.268
1595506908.81931	229.633	0.051	4.617	325.228	0.259
1595506908.83119	229.647	0.056	5.212	325.147	0.283
1595506908.84219	229.674	0.055	5.023	325.147	0.281
1595506908.88019	229.628	0.055	4.972	325.308	0.281
1595506908.88118	229.616	0.051	4.633	325.308	0.257
1595506908.91816	229.615	0.049	4.296	325.308	0.257
1595506908.93146	229.644	0.047	4.216	325.228	0.255
1595506908.95273	229.664	0.050	4.469	325.228	0.270
1595506908.96373	229.651	0.047	4.201	325.147	0.246
1595506909.00973	229.570	0.045	3.887	325.067	0.235
1595506909.02241	229.596	0.043	3.762	324.986	0.228
1595506909.06173	229.599	0.042	3.650	325.228	0.230
1595506909.06639	229.585	0.042	3.626	324.986	0.231
1595506909.10473	229.606	0.036	3.101	325.147	0.203
1595506909.10638	229.603	0.035	2.962	325.067	0.194
1595506909.14374	229.613	0.035	2.927	325.067	0.198
1595506909.14439	229.657	0.035	2.976	325.228	0.194
1595506909.18274	229.666	0.035	2.943	325.147	0.191
1595506909.18339	229.656	0.035	2.958	325.147	0.190
1595506909.22175	229.666	0.035	2.926	325.228	0.194
1595506909.22341	229.673	0.035	2.965	325.308	0.195
1595506909.26574	229.732	0.035	2.943	325.308	0.192
1595506909.26739	229.771	0.035	3.007	325.550	0.199
1595506909.30475	229.778	0.035	2.926	325.469	0.197
1595506909.30639	229.791	0.035	2.962	325.389	0.193
1595506909.34774	229.787	0.035	2.927	325.469	0.199
1595506909.34840	229.759	0.035	2.947	325.469	0.200
1595506909.37276	229.759	0.035	2.976	325.389	0.192
1595506909.41175	229.729	0.035	2.918	325.389	0.189
1595506909.41338	229.730	0.035	2.935	325.469	0.193
1595506909.42341	229.697	0.035	2.909	325.308	0.194
1595506909.44274	229.679	0.035	2.925	325.308	0.189
1595506909.48074	229.659	0.035	2.921	325.389	0.188
1595506909.48240	229.672	0.035	2.959	325.308	0.192
1595506909.51938	229.688	0.035	2.931	325.389	0.197
1595506909.52143	229.677	0.034	2.918	325.228	0.197
1595506909.54276	229.659	0.035	2.937	325.308	0.193
1595506909.58975	229.632	0.035	2.942	325.308	0.190
1595506909.62776	229.648	0.035	2.934	325.228	0.194
1595506909.62844	229.647	0.035	2.928	325.147	0.195
1595506909.64237	229.641	0.034	2.953	325.308	0.188
1595506909.67979	229.626	0.035	2.914	325.067	0.188
1595506909.68143	229.616	0.035	2.943	325.147	0.195
1595506909.70376	229.630	0.035	2.985	325.147	0.193
1595506909.74279	229.603	0.034	2.910	325.228	0.190
1595506909.75275	229.555	0.036	2.992	325.147	0.200
1595506909.76276	229.533	0.035	2.917	325.228	0.199
1595506909.80076	229.541	0.035	2.930	325.228	0.195
1595506909.80242	229.593	0.035	2.954	325.147	0.195
1595506909.83977	229.626	0.035	2.957	325.147	0.190
1595506909.85243	229.663	0.035	2.956	325.228	0.194
1595506909.86340	229.612	0.035	2.896	325.147	0.199
1595506909.90277	229.593	0.035	2.965	325.228	0.195
1595506909.91443	229.673	0.035	2.946	325.389	0.188
1595506909.95244	229.636	0.035	2.949	325.308	0.195
1595506909.95339	229.653	0.035	2.925	325.308	0.198
1595506909.96338	229.653	0.034	2.936	325.308	0.194
1595506910.00178	229.624	0.034	2.919	325.147	0.191
1595506910.01242	229.651	0.035	2.958	325.147	0.190
1595506910.02242	229.600	0.035	2.932	325.228	0.197
1595506910.06077	229.649	0.035	2.926	325.147	0.198
1595506910.07243	229.636	0.035	2.910	325.308	0.195
1595506910.08246	229.672	0.035	2.974	325.308	0.198
1595506910.12478	229.672	0.035	2.949	325.389	0.190
1595506910.12642	229.675	0.035	2.920	325.228	0.193
1595506910.16378	229.654	0.035	2.951	325.228	0.200
1595506910.17340	229.658	0.035	2.951	325.389	0.193
1595506910.18647	229.669	0.034	2.890	325.308	0.188
1595506910.21477	229.669	0.035	2.920	325.228	0.192
1595506910.25377	229.682	0.035	2.895	325.389	0.201
1595506910.25443	229.643	0.035	2.970	325.147	0.197
1595506910.27280	229.665	0.034	2.935	325.147	0.187
1595506910.30978	229.699	0.035	2.988	325.228	0.194
1595506910.31143	229.710	0.035	2.922	325.308	0.199
1595506910.33277	229.708	0.035	2.982	325.389	0.195
1595506910.35440	229.701	0.035	2.967	325.389	0.192
1595506910.39494	229.699	0.034	2.898	325.308	0.193
1595506910.40642	229.670	0.036	3.076	325.389	0.203
1595506910.44478	229.639	0.036	2.998	325.389	0.202
1595506910.44643	229.650	0.036	3.055	325.308	0.200
