# timestamp	V	A	W	V	A
1595515101.53407	230.146	0.016	1.367	325.067	0.083
1595515101.53467	230.139	0.016	1.325	325.147	0.087
1595515101.53666	230.140	0.015	1.297	324.906	0.083
1595515101.57407	230.144	0.016	1.333	324.906	0.085
1595515101.57467	230.182	0.016	1.353	324.906	0.084
1595515101.58767	230.203	0.015	1.258	324.986	0.080
1595515101.62506	230.198	0.014	1.112	325.147	0.072
1595515101.62671	230.191	0.013	1.087	325.228	0.071
1595515101.66363	230.155	0.012	1.047	325.147	0.071
1595515101.67464	230.148	0.013	1.094	325.147	0.069
1595515101.71306	230.147	0.013	1.035	325.067	0.066
1595515101.71371	230.131	0.012	1.027	324.986	0.066
1595515101.75213	230.083	0.013	1.041	324.825	0.069
1595515101.79407	230.124	0.013	1.044	324.986	0.069
1595515101.79469	230.121	0.013	1.101	325.147	0.070
1595515101.83407	230.123	0.013	1.048	324.986	0.072
1595515101.83468	230.125	0.013	1.109	324.986	0.073
1595515101.87309	230.103	0.013	1.104	324.906	0.068
1595515101.87372	230.062	0.013	1.034	324.745	0.070
1595515101.91211	230.088	0.013	1.037	325.067	0.068
1595515101.93308	230.108	0.013	1.031	324.825	0.069
1595515101.94870	230.077	0.013	1.062	324.825	0.068
1595515101.96975	230.131	0.013	1.056	324.906	0.068
1595515102.00809	230.148	0.013	1.084	325.147	0.068
1595515102.00872	230.141	0.013	1.070	324.986	0.067
1595515102.04710	230.091	0.013	1.015	324.745	0.068
1595515102.08508	230.116	0.016	1.294	324.825	0.081
1595515102.08674	230.075	0.016	1.323	324.986	0.079
1595515102.12408	230.096	0.016	1.340	324.986	0.082
1595515102.16408	230.116	0.017	1.381	324.906	0.094
1595515102.16473	230.108	0.024	2.042	324.906	0.127
1595515102.20270	230.133	0.023	1.950	325.067	0.130
1595515102.20373	230.105	0.020	1.712	324.986	0.107
1595515102.21673	230.155	0.020	1.669	324.986	0.103
1595515102.25514	230.133	0.020	1.690	325.228	0.108
1595515102.25673	230.155	0.019	1.699	324.906	0.103
1595515102.29708	230.094	0.020	1.688	324.986	0.109
1595515102.30909	230.131	0.020	1.690	324.986	0.103
1595515102.34710	230.086	0.020	1.707	324.825	0.107
1595515102.34872	230.117	0.020	1.710	324.986	0.100
1595515102.38569	230.111	0.020	1.679	324.906	0.107
1595515102.40507	230.116	0.020	1.718	324.906	0.106
1595515102.42111	230.112	0.019	1.676	324.825	0.106
1595515102.42976	230.103	0.020	1.722	324.906	0.106
1595515102.46908	230.080	0.020	1.679	324.906	0.109
1595515102.46974	230.077	0.020	1.675	324.745	0.104
1595515102.50809	230.073	0.020	1.731	324.906	0.112
1595515102.51473	230.076	0.020	1.710	324.825	0.107
1595515102.55271	230.076	0.020	1.658	324.825	0.106
1595515102.55479	230.068	0.020	1.726	324.986	0.111
1595515102.59269	230.120	0.020	1.725	324.986	0.107
1595515102.59384	230.092	0.020	1.715	324.986	0.110
1595515102.63210	230.077	0.020	1.688	324.906	0.108
1595515102.63375	230.116	0.020	1.723	324.986	0.106
1595515102.67212	230.094	0.020	1.714	324.906	0.109
1595515102.69215	230.127	0.020	1.673	324.986	0.108
1595515102.73509	230.067	0.020	1.707	325.067	0.109
1595515102.73772	230.036	0.020	1.685	324.986	0.106
1595515102.74909	229.959	0.020	1.697	324.906	0.106
1595515102.78811	229.985	0.020	1.715	324.745	0.107
1595515102.78874	229.971	0.020	1.677	324.665	0.106
1595515102.82688	229.971	0.020	1.715	324.745	0.108
1595515102.83913	229.953	0.020	1.699	324.825	0.108
1595515102.84876	229.947	0.020	1.682	324.745	0.106
1595515102.88763	229.969	0.020	1.695	324.665	0.105
1595515102.89906	229.937	0.020	1.705	324.745	0.108
1595515102.90876	229.997	0.020	1.707	324.665	0.108
1595515102.95612	230.002	0.020	1.729	324.745	0.106
1595515102.99411	229.967	0.020	1.724	324.665	0.106
1595515102.99473	229.953	0.020	1.708	324.665	0.106
1595515103.03910	229.991	0.020	1.688	324.665	0.107
1595515103.04073	229.983	0.020	1.697	324.745	0.103
1595515103.04983	230.013	0.020	1.684	324.745	0.108
1595515103.08770	229.979	0.020	1.703	324.745	0.109
1595515103.09912	229.992	0.020	1.706	324.665	0.109
1595515103.10881	230.031	0.020	1.707	324.825	0.110
1595515103.15017	230.040	0.020	1.691	324.745	0.109
1595515103.16011	230.050	0.020	1.691	324.906	0.108
1595515103.16977	230.032	0.021	1.768	324.825	0.110
1595515103.20910	230.039	0.018	1.570	324.745	0.102
1595515103.21974	230.041	0.015	1.249	324.665	0.081
1595515103.23977	230.027	0.016	1.326	324.825	0.080
1595515103.28012	230.051	0.021	1.759	324.745	0.116
1595515103.29278	230.063	0.021	1.800	324.584	0.114
1595515103.32991	230.095	0.022	1.935	324.745	0.114
1595515103.33171	230.107	0.021	1.805	324.745	0.110
1595515103.37011	230.135	0.024	2.046	324.825	0.133
1595515103.40912	230.145	0.023	2.026	324.986	0.126
1595515103.40977	230.163	0.023	1.986	324.906	0.126
1595515103.42012	230.151	0.021	1.762	324.745	0.115
1595515103.42978	230.183	0.021	1.846	324.906	0.114
1595515103.46814	230.110	0.021	1.846	324.906	0.123
1595515103.47913	230.087	0.022	1.837	324.825	0.115
1595515103.48878	230.090	0.022	1.899	324.986	0.117
1595515103.52712	230.106	0.022	1.858	324.745	0.121
1595515103.54895	230.153	0.021	1.843	324.906	0.116
1595515103.55514	230.149	0.021	1.790	324.825	0.112
1595515103.59314	230.162	0.021	1.782	324.745	0.115
1595515103.59377	230.161	0.021	1.843	324.825	0.119
1595515103.63175	230.159	0.021	1.811	325.067	0.115
1595515103.67715	230.170	0.023	1.909	324.825	0.121
1595515103.67975	230.086	0.022	1.916	324.745	0.123
1595515103.68886	230.095	0.023	2.036	324.665	0.130
1595515103.72716	230.074	0.024	2.074	324.665	0.129
1595515103.75020	230.080	0.022	1.975	324.584	0.124
1595515103.78817	230.081	0.022	1.918	324.665	0.122
1595515103.79877	230.067	0.023	1.974	324.745	0.121
1595515103.80880	230.108	0.022	1.939	324.745	0.118
1595515103.84816	230.073	0.024	2.138	324.825	0.133
1595515103.85913	230.087	0.024	2.091	324.584	0.134
1595515103.86913	230.092	0.024	2.101	324.825	0.130
1595515103.90681	230.066	0.024	2.085	324.745	0.128
1595515103.91279	230.106	0.028	2.414	324.745	0.153
1595515103.95018	230.056	0.023	2.008	324.825	0.127
1595515103.98915	230.088	0.025	2.210	324.906	0.135
1595515103.98980	230.052	0.025	2.136	324.825	0.130
1595515103.99880	230.031	0.025	2.079	324.745	0.135
1595515104.01021	230.068	0.025	2.150	324.825	0.136
1595515104.04815	230.013	0.026	2.297	324.745	0.135
1595515104.07215	229.994	0.026	2.237	324.504	0.140
1595515104.10881	230.006	0.026	2.326	324.665	0.144
1595515104.11979	230.030	0.027	2.442	324.504	0.147
1595515104.12983	230.034	0.027	2.354	324.584	0.145
1595515104.16817	230.084	0.028	2.438	324.665	0.151
1595515104.16881	230.087	0.026	2.324	324.665	0.141
1595515104.20715	230.098	0.026	2.311	324.745	0.142
1595515104.22416	230.037	0.026	2.302	324.665	0.140
1595515104.23181	230.095	0.026	2.298	324.584	0.146
1595515104.26915	230.086	0.028	2.539	324.504	0.159
1595515104.27916	230.120	0.030	2.609	324.665	0.158
1595515104.28980	230.164	0.027	2.400	324.986	0.140
1595515104.32784	230.206	0.027	2.377	324.825	0.152
1595515104.33826	230.207	0.029	2.559	324.745	0.161
1595515104.37517	230.198	0.029	2.544	325.067	0.154
1595515104.37681	230.171	0.032	2.821	324.825	0.173
1595515104.41421	230.171	0.031	2.758	324.745	0.171
1595515104.41481	230.148	0.035	3.049	324.825	0.198
1595515104.45421	230.165	0.052	5.126	324.745	0.247
1595515104.45481	230.119	0.048	4.575	324.584	0.237
1595515104.49325	230.133	0.047	4.622	324.504	0.219
1595515104.49482	230.135	0.048	4.668	324.665	0.226
1595515104.51683	230.174	0.042	4.049	324.745	0.218
1595515104.53894	230.171	0.029	2.573	324.584	0.154
1595515104.57681	230.139	0.030	2.604	324.584	0.153
1595515104.57781	230.163	0.028	2.540	324.665	0.148
1595515104.59888	230.139	0.028	2.505	324.665	0.162
1595515104.64768	230.169	0.027	2.369	324.906	0.143
1595515104.64963	230.181	0.028	2.528	324.584	0.153
1595515104.65064	230.163	0.029	2.559	324.665	0.159
1595515104.68910	230.184	0.031	2.744	324.665	0.165
1595515104.68980	230.188	0.030	2.659	324.745	0.159
1595515104.71025	230.190	0.029	2.600	324.906	0.159
1595515104.74784	230.167	0.029	2.621	324.665	0.159
1595515104.75979	230.166	0.030	2.731	324.745	0.161
1595515104.79824	230.174	0.031	2.789	324.825	0.163
1595515104.79883	230.135	0.029	2.565	324.745	0.157
1595515104.83823	230.173	0.029	2.565	324.825	0.155
1595515104.83883	230.167	0.027	2.424	324.986	0.142
1595515104.85873	230.178	0.029	2.557	324.825	0.156
1595515104.86973	230.188	0.030	2.626	324.825	0.158
1595515104.90819	230.130	0.030	2.694	324.665	0.169
1595515104.91986	230.186	0.031	2.766	324.745	0.163
1595515104.93319	230.164	0.031	2.747	324.906	0.161
1595515104.97118	230.148	0.030	2.668	324.906	0.158
1595515104.98081	230.150	0.030	2.629	324.745	0.164
1595515104.99119	230.109	0.031	2.753	324.665	0.164
1595515105.04224	230.122	0.033	2.971	324.584	0.170
1595515105.04383	230.128	0.033	3.017	324.825	0.173
1595515105.05082	230.112	0.030	2.720	324.665	0.163
1595515105.09118	230.126	0.028	2.471	324.504	0.155
1595515105.09282	230.095	0.029	2.520	324.504	0.155
1595515105.13099	230.088	0.030	2.617	324.584	0.162
1595515105.17026	230.082	0.030	2.707	324.584	0.162
1595515105.17086	230.120	0.033	2.998	324.665	0.168
1595515105.18119	230.111	0.039	3.587	324.504	0.200
1595515105.19385	230.081	0.035	3.132	324.584	0.188
1595515105.23119	230.072	0.035	3.137	324.584	0.191
1595515105.24082	230.056	0.041	3.766	324.584	0.219
1595515105.25090	230.044	0.044	4.150	324.665	0.218
1595515105.28986	230.036	0.042	3.937	324.504	0.210
1595515105.30123	230.043	0.044	4.236	324.504	0.219
1595515105.31321	230.078	0.045	4.341	324.665	0.222
1595515105.35120	230.045	0.043	4.043	324.584	0.222
1595515105.35284	230.080	0.046	4.490	324.584	0.226
1595515105.39026	230.073	0.047	4.594	324.504	0.227
1595515105.40080	230.072	0.047	4.537	324.665	0.230
1595515105.41078	230.101	0.047	4.536	324.665	0.229
1595515105.45429	230.071	0.047	4.585	324.584	0.216
1595515105.46387	230.081	0.044	4.255	324.504	0.217
1595515105.47579	230.102	0.040	3.625	324.665	0.204
1595515105.51521	230.084	0.040	3.639	324.665	0.203
1595515105.52588	230.099	0.040	3.697	324.504	0.198
1595515105.56420	230.065	0.040	3.717	324.504	0.204
1595515105.56583	230.105	0.043	4.080	324.665	0.222
1595515105.60521	230.084	0.043	4.015	324.665	0.224
1595515105.60686	230.060	0.043	4.068	324.504	0.215
1595515105.61984	230.091	0.043	4.082	324.665	0.213
1595515105.62990	230.066	0.044	4.143	324.665	0.224
1595515105.66920	230.075	0.041	3.814	324.665	0.207
1595515105.66986	230.060	0.035	3.207	324.584	0.181
1595515105.70921	230.101	0.033	2.957	324.745	0.180
1595515105.72227	230.108	0.031	2.711	324.584	0.174
1595515105.73287	230.109	0.034	3.030	324.584	0.179
1595515105.77122	230.122	0.042	3.925	324.665	0.215
1595515105.79086	230.119	0.042	3.983	324.584	0.210
1595515105.79280	230.118	0.038	3.459	324.745	0.193
1595515105.83121	230.214	0.034	3.137	324.745	0.180
1595515105.83787	230.177	0.033	3.008	324.745	0.173
1595515105.87482	230.189	0.032	2.924	324.745	0.168
1595515105.87681	230.151	0.030	2.694	324.825	0.158
1595515105.91625	230.163	0.033	2.982	324.745	0.177
1595515105.91885	230.194	0.033	2.963	324.665	0.180
1595515105.92990	230.190	0.030	2.662	324.584	0.163
1595515105.96818	230.216	0.031	2.759	324.906	0.164
1595515105.99103	230.130	0.033	2.951	324.665	0.174
1595515106.02923	230.127	0.030	2.687	324.584	0.161
1595515106.03985	230.114	0.038	3.447	324.584	0.218
1595515106.04994	230.131	0.048	4.692	324.665	0.235
1595515106.08922	230.123	0.047	4.531	324.825	0.229
1595515106.09986	230.157	0.047	4.593	324.745	0.233
1595515106.11027	230.144	0.046	4.406	324.665	0.225
1595515106.14829	230.116	0.046	4.407	324.745	0.228
1595515106.14891	230.169	0.046	4.460	324.665	0.218
1595515106.19029	230.141	0.047	4.570	324.745	0.228
1595515106.23625	230.122	0.047	4.599	324.584	0.227
1595515106.23781	230.145	0.046	4.459	324.745	0.222
1595515106.25078	230.121	0.047	4.655	324.584	0.228
1595515106.28882	230.150	0.047	4.529	324.825	0.231
1595515106.29970	230.165	0.047	4.547	324.825	0.231
1595515106.31070	230.167	0.047	4.608	324.665	0.223
1595515106.34871	230.153	0.047	4.612	324.665	0.229
1595515106.36070	230.171	0.048	4.654	324.906	0.239
1595515106.37270	230.164	0.048	4.694	324.665	0.237
1595515106.40975	230.142	0.046	4.429	324.584	0.219
1595515106.41095	230.098	0.048	4.759	324.665	0.234
1595515106.44924	230.108	0.048	4.671	324.584	0.236
1595515106.47028	230.045	0.048	4.722	324.584	0.227
1595515106.50790	230.033	0.048	4.713	324.504	0.235
1595515106.51389	230.051	0.049	4.704	324.584	0.238
1595515106.55125	230.078	0.048	4.615	324.584	0.237
1595515106.56087	230.076	0.047	4.546	324.665	0.225
1595515106.57094	230.121	0.047	4.501	324.825	0.223
1595515106.60930	230.169	0.045	4.310	324.825	0.230
1595515106.63124	230.187	0.047	4.516	324.745	0.226
1595515106.66891	230.175	0.047	4.545	324.825	0.230
1595515106.66989	230.184	0.036	3.351	324.825	0.194
1595515106.70789	230.180	0.032	2.932	324.665	0.166
1595515106.74124	230.191	0.032	2.865	324.584	0.165
1595515106.75092	230.184	0.031	2.823	324.665	0.163
1595515106.79032	230.125	0.032	2.811	324.584	0.169
1595515106.79092	230.104	0.031	2.810	324.504	0.168
1595515106.82898	230.092	0.031	2.796	324.745	0.165
1595515106.82990	230.045	0.032	2.806	324.504	0.168
1595515106.86826	230.085	0.033	3.003	324.665	0.176
1595515106.90630	230.035	0.032	2.855	324.584	0.175
1595515106.90792	230.062	0.029	2.613	324.665	0.156
1595515106.94528	230.092	0.029	2.517	324.423	0.148
1595515106.94591	230.082	0.028	2.471	324.745	0.156
1595515106.94787	230.115	0.030	2.681	324.584	0.159
1595515106.98527	230.127	0.029	2.565	324.665	0.152
1595515106.98591	230.139	0.028	2.538	324.906	0.146
1595515107.02389	230.132	0.028	2.483	324.825	0.153
1595515107.04126	230.069	0.029	2.494	324.584	0.163
1595515107.05190	230.132	0.028	2.500	324.665	0.153
1595515107.07931	230.136	0.029	2.476	324.745	0.155
1595515107.12127	230.173	0.028	2.460	324.665	0.154
1595515107.12292	230.151	0.028	2.464	324.584	0.157
1595515107.16027	230.140	0.029	2.523	324.584	0.156
1595515107.16090	230.156	0.033	2.989	324.584	0.168
1595515107.19927	230.147	0.031	2.823	324.665	0.162
1595515107.19991	230.185	0.031	2.752	324.504	0.167
1595515107.23905	230.122	0.030	2.602	324.504	0.152
1595515107.23991	230.154	0.031	2.795	324.504	0.162
1595515107.26028	230.188	0.032	2.885	324.665	0.165
1595515107.29782	230.126	0.032	2.877	324.504	0.170
1595515107.29866	230.139	0.034	3.068	324.665	0.181
1595515107.32074	230.136	0.036	3.231	324.584	0.189
1595515107.36778	230.144	0.031	2.758	324.584	0.167
1595515107.37067	230.131	0.038	3.401	324.665	0.213
1595515107.38074	230.120	0.044	4.183	324.665	0.218
1595515107.39283	230.150	0.043	4.058	324.584	0.219
1595515107.43211	230.144	0.044	4.144	324.584	0.216
1595515107.43408	230.123	0.040	3.782	324.745	0.203
1595515107.47130	230.118	0.034	3.037	324.665	0.181
1595515107.47293	230.102	0.033	2.930	324.584	0.171
1595515107.49310	230.088	0.035	3.167	324.504	0.180
1595515107.53479	230.063	0.036	3.306	324.423	0.192
1595515107.53574	230.059	0.040	3.645	324.423	0.200
1595515107.55076	230.075	0.037	3.395	324.504	0.197
1595515107.58932	230.075	0.037	3.422	324.423	0.189
1595515107.59093	230.072	0.033	3.003	324.504	0.170
1595515107.63034	230.093	0.038	3.489	324.504	0.195
1595515107.67035	230.068	0.038	3.505	324.423	0.191
1595515107.67088	230.091	0.034	3.110	324.584	0.174
1595515107.68128	230.086	0.032	2.842	324.504	0.167
1595515107.72028	230.076	0.032	2.863	324.584	0.165
1595515107.72094	230.066	0.032	2.865	324.423	0.170
1595515107.74128	230.091	0.031	2.816	324.504	0.165
1595515107.75329	230.077	0.032	2.835	324.584	0.170
1595515107.79036	230.094	0.032	2.855	324.584	0.164
1595515107.80293	230.064	0.032	2.819	324.504	0.166
1595515107.81285	230.040	0.031	2.788	324.665	0.170
1595515107.85108	230.050	0.032	2.835	324.665	0.169
1595515107.86129	230.064	0.034	3.112	324.504	0.182
1595515107.87096	230.022	0.037	3.391	324.423	0.190
1595515107.91006	230.046	0.041	3.871	324.584	0.216
1595515107.91088	230.034	0.044	4.178	324.423	0.221
1595515107.95034	230.003	0.043	4.093	324.423	0.216
1595515107.96234	230.010	0.042	3.982	324.343	0.217
1595515107.97297	230.046	0.041	3.859	324.423	0.201
1595515108.01508	230.063	0.034	3.095	324.584	0.175
1595515108.06131	230.065	0.031	2.771	324.423	0.163
1595515108.06430	230.060	0.035	3.116	324.423	0.179
1595515108.07296	230.064	0.035	3.163	324.262	0.182
1595515108.10987	230.044	0.037	3.414	324.504	0.203
1595515108.12092	230.068	0.034	3.124	324.504	0.178
1595515108.13307	230.075	0.034	3.043	324.584	0.177
1595515108.17109	230.110	0.037	3.387	324.504	0.188
1595515108.18131	230.114	0.034	3.035	324.504	0.180
1595515108.19297	230.110	0.035	3.156	324.665	0.186
1595515108.22995	230.118	0.035	3.149	324.665	0.189
1595515108.23089	230.107	0.030	2.685	324.745	0.161
1595515108.26932	230.101	0.037	3.442	324.745	0.188
1595515108.28131	230.128	0.034	3.117	324.584	0.186
1595515108.29096	230.131	0.030	2.666	324.665	0.163
1595515108.34336	230.186	0.028	2.522	324.584	0.154
1595515108.34632	230.179	0.029	2.566	324.584	0.155
1595515108.35598	230.181	0.033	2.971	324.584	0.183
1595515108.39436	230.165	0.038	3.400	324.584	0.195
1595515108.39497	230.086	0.039	3.650	324.423	0.201
1595515108.43334	230.035	0.042	3.935	324.343	0.211
1595515108.48435	230.046	0.041	3.896	324.504	0.201
1595515108.53336	230.002	0.046	4.457	324.262	0.227
1595515108.53398	230.013	0.044	4.191	324.262	0.216
1595515108.54193	230.036	0.042	3.958	324.423	0.212
1595515108.55308	230.042	0.041	3.783	324.262	0.205
1595515108.59037	230.003	0.035	3.144	324.423	0.179
1595515108.60095	230.035	0.035	3.167	324.504	0.185
1595515108.61303	230.027	0.033	2.917	324.423	0.171
1595515108.65037	230.034	0.032	2.866	324.423	0.170
1595515108.65097	230.015	0.033	2.971	324.423	0.180
1595515108.68933	229.961	0.029	2.487	324.262	0.153
1595515108.73296	229.851	0.031	2.773	324.182	0.180
1595515108.73402	229.828	0.026	2.314	324.504	0.145
1595515108.73489	229.846	0.026	2.212	324.262	0.140
1595515108.77333	229.814	0.026	2.243	324.262	0.138
1595515108.77397	229.824	0.026	2.200	324.182	0.140
1595515108.81146	229.846	0.026	2.207	324.101	0.139
1595515108.81303	229.836	0.026	2.219	324.182	0.135
1595515108.85338	229.874	0.026	2.305	324.182	0.140
1595515108.90435	229.866	0.026	2.253	324.101	0.136
1595515108.90499	229.800	0.026	2.212	324.101	0.134
1595515108.94296	229.770	0.026	2.218	324.021	0.135
1595515108.94400	229.765	0.025	2.264	323.940	0.138
1595515108.95294	229.776	0.026	2.250	323.940	0.136
1595515108.99038	229.772	0.026	2.239	323.940	0.132
1595515108.99897	229.766	0.026	2.259	323.940	0.133
1595515109.02137	229.769	0.026	2.249	324.021	0.140
1595515109.03302	229.773	0.026	2.271	324.182	0.136
1595515109.07036	229.761	0.026	2.239	324.021	0.133
1595515109.07092	229.744	0.026	2.282	324.101	0.140
1595515109.10901	229.747	0.025	2.230	323.940	0.138
1595515109.12301	229.667	0.026	2.247	323.940	0.134
1595515109.13335	229.694	0.026	2.291	324.101	0.138
1595515109.17038	229.740	0.026	2.281	324.101	0.141
1595515109.17098	229.744	0.026	2.267	323.940	0.142
1595515109.20936	229.817	0.026	2.287	324.101	0.136
1595515109.24601	229.761	0.026	2.257	323.860	0.136
1595515109.24799	229.784	0.026	2.262	324.101	0.142
1595515109.24994	229.789	0.026	2.191	324.101	0.142
1595515109.28937	229.855	0.026	2.245	324.262	0.136
1595515109.29599	229.861	0.026	2.229	324.101	0.135
1595515109.33405	229.860	0.026	2.245	324.182	0.135
1595515109.37538	229.957	0.026	2.278	324.101	0.145
1595515109.37601	230.029	0.026	2.291	324.343	0.138
1595515109.37794	230.075	0.026	2.265	324.423	0.143
1595515109.41537	230.119	0.026	2.294	324.423	0.139
1595515109.41797	230.095	0.026	2.251	324.343	0.142
1595515109.45634	230.124	0.026	2.291	324.504	0.143
1595515109.45800	230.096	0.026	2.247	324.665	0.135
1595515109.49538	230.042	0.026	2.245	324.504	0.143
1595515109.49936	230.084	0.026	2.262	324.504	0.141
1595515109.53639	230.053	0.026	2.239	324.343	0.140
1595515109.53803	230.028	0.027	2.344	324.343	0.144
1595515109.57636	230.038	0.031	2.645	324.423	0.167
