# timestamp	V	A	W	V	A
1595510539.55499	229.355	0.014	1.066	324.906	0.080
1595510539.59330	229.367	0.014	1.119	324.906	0.083
1595510539.60435	229.292	0.016	1.238	324.906	0.095
1595510539.61530	229.325	0.017	1.346	324.906	0.100
1595510539.65531	229.343	0.017	1.300	324.906	0.102
1595510539.65595	229.334	0.017	1.299	325.067	0.093
1595510539.69396	229.317	0.022	1.720	324.986	0.139
1595510539.73433	229.366	0.026	2.124	324.986	0.147
1595510539.73494	229.314	0.022	1.728	324.825	0.126
1595510539.74492	229.313	0.021	1.694	324.906	0.121
1595510539.78532	229.315	0.021	1.715	324.906	0.124
1595510539.82393	229.234	0.021	1.640	324.906	0.119
1595510539.82499	229.313	0.021	1.712	324.825	0.122
1595510539.86332	229.314	0.021	1.704	324.986	0.123
1595510539.86596	229.346	0.022	1.729	324.825	0.127
1595510539.87499	229.358	0.022	1.711	324.986	0.126
1595510539.91631	229.378	0.021	1.714	324.906	0.120
1595510539.92494	229.352	0.021	1.684	325.067	0.122
1595510539.93502	229.307	0.021	1.703	324.906	0.122
1595510539.97630	229.351	0.021	1.707	324.986	0.127
1595510539.97799	229.304	0.021	1.691	324.745	0.120
1595510540.01631	229.315	0.021	1.693	324.825	0.123
1595510540.01800	229.293	0.021	1.687	324.745	0.123
1595510540.05597	229.319	0.021	1.713	324.825	0.122
1595510540.09834	229.310	0.021	1.722	324.665	0.122
1595510540.09897	229.332	0.021	1.665	324.745	0.121
1595510540.09990	229.303	0.021	1.700	324.825	0.121
1595510540.14131	229.309	0.021	1.722	324.825	0.122
1595510540.17947	229.367	0.022	1.751	324.825	0.123
1595510540.17998	229.378	0.022	1.724	324.906	0.124
1595510540.21798	229.331	0.021	1.687	324.906	0.122
1595510540.21996	229.347	0.021	1.690	324.906	0.126
1595510540.25835	229.358	0.021	1.712	324.906	0.120
1595510540.25997	229.364	0.021	1.705	324.906	0.123
1595510540.30031	229.344	0.021	1.699	325.067	0.122
1595510540.30097	229.385	0.022	1.743	324.986	0.126
1595510540.33895	229.319	0.020	1.637	324.906	0.116
1595510540.33992	229.333	0.021	1.693	324.745	0.126
1595510540.35434	229.335	0.021	1.704	324.745	0.121
1595510540.39433	229.377	0.021	1.691	324.825	0.118
1595510540.39497	229.410	0.021	1.727	324.906	0.122
1595510540.43398	229.372	0.022	1.733	324.825	0.123
1595510540.43597	229.431	0.022	1.741	324.906	0.122
1595510540.47497	229.435	0.021	1.710	324.906	0.124
1595510540.47599	229.464	0.022	1.733	324.986	0.127
1595510540.51631	229.451	0.021	1.670	325.067	0.126
1595510540.51804	229.450	0.021	1.701	324.825	0.119
1595510540.54533	229.443	0.022	1.729	325.067	0.124
1595510540.58532	229.430	0.021	1.729	324.906	0.123
1595510540.58601	229.415	0.021	1.701	324.906	0.124
1595510540.60333	229.402	0.021	1.685	324.825	0.120
1595510540.61400	229.410	0.022	1.745	325.067	0.123
1595510540.65134	229.398	0.021	1.684	324.906	0.123
1595510540.66498	229.419	0.021	1.683	324.906	0.126
1595510540.67494	229.387	0.021	1.712	324.825	0.122
1595510540.71637	229.383	0.022	1.725	324.825	0.124
1595510540.73433	229.383	0.018	1.411	324.906	0.104
1595510540.77234	229.422	0.017	1.366	325.067	0.099
1595510540.77400	229.430	0.020	1.572	324.825	0.121
1595510540.81096	229.443	0.018	1.437	324.906	0.116
1595510540.82435	229.434	0.022	1.770	324.986	0.128
1595510540.83401	229.429	0.023	1.830	324.906	0.133
1595510540.87235	229.476	0.023	1.847	324.825	0.134
1595510540.88498	229.500	0.023	1.839	324.986	0.129
1595510540.89496	229.495	0.025	2.089	324.906	0.145
1595510540.95586	229.485	0.025	2.050	325.147	0.145
1595510540.95782	229.446	0.025	2.011	324.986	0.159
1595510540.96781	229.464	0.026	2.077	324.986	0.150
1595510541.00606	229.473	0.026	2.102	324.986	0.146
1595510541.01035	229.448	0.026	2.132	324.986	0.147
1595510541.02635	229.468	0.026	2.087	324.906	0.150
1595510541.03501	229.491	0.025	2.026	324.986	0.147
1595510541.07295	229.526	0.024	1.921	325.067	0.142
1595510541.08396	229.462	0.022	1.762	325.147	0.134
1595510541.09417	229.501	0.023	1.881	324.986	0.134
1595510541.13137	229.507	0.022	1.809	325.147	0.132
1595510541.14436	229.527	0.023	1.856	325.147	0.136
1595510541.15402	229.470	0.023	1.836	325.228	0.132
1595510541.19235	229.485	0.025	1.966	325.067	0.142
1595510541.20434	229.440	0.024	1.955	324.986	0.142
1595510541.21401	229.442	0.024	1.972	325.067	0.145
1595510541.25337	229.448	0.025	2.053	324.825	0.147
1595510541.25401	229.492	0.028	2.287	324.986	0.155
1595510541.29139	229.499	0.028	2.284	324.986	0.174
1595510541.31137	229.473	0.026	2.130	324.986	0.150
1595510541.31502	229.494	0.026	2.116	324.825	0.147
1595510541.35340	229.482	0.026	2.126	324.906	0.152
1595510541.36939	229.468	0.026	2.132	324.825	0.152
1595510541.40812	229.486	0.026	2.139	324.825	0.148
1595510541.40894	229.471	0.026	2.108	324.986	0.151
1595510541.40997	229.475	0.026	2.133	325.067	0.151
1595510541.45038	229.469	0.029	2.338	324.906	0.173
1595510541.46400	229.502	0.026	2.123	324.986	0.154
1595510541.47407	229.463	0.027	2.196	324.906	0.162
1595510541.51538	229.445	0.029	2.362	324.825	0.165
1595510541.52537	229.431	0.027	2.241	324.906	0.159
1595510541.53502	229.417	0.028	2.276	324.745	0.158
1595510541.58839	229.410	0.029	2.338	324.745	0.161
1595510541.59006	229.374	0.026	2.119	324.665	0.147
1595510541.59495	229.362	0.026	2.103	324.745	0.152
1595510541.63338	229.385	0.026	2.143	324.665	0.152
1595510541.65405	229.352	0.026	2.164	324.745	0.151
1595510541.67337	229.417	0.028	2.323	324.665	0.159
1595510541.69137	229.417	0.028	2.315	324.665	0.157
1595510541.69903	229.607	0.030	2.477	324.825	0.177
1595510541.75039	229.715	0.028	2.331	324.986	0.159
1595510541.75103	229.721	0.028	2.316	324.986	0.161
1595510541.75303	229.728	0.028	2.340	324.986	0.157
1595510541.79440	229.718	0.030	2.470	325.067	0.167
1595510541.79603	229.760	0.035	3.001	325.067	0.197
1595510541.83436	229.736	0.033	2.731	325.147	0.192
1595510541.83603	229.728	0.031	2.544	325.147	0.182
1595510541.87404	229.714	0.031	2.554	325.067	0.178
1595510541.87502	229.685	0.033	2.703	324.986	0.189
1595510541.91405	229.718	0.033	2.674	324.986	0.187
1595510541.91598	229.704	0.034	2.799	325.147	0.192
1595510541.95639	229.782	0.033	2.679	325.147	0.180
1595510541.95804	229.791	0.057	5.300	325.147	0.284
1595510541.99640	229.798	0.059	5.588	325.228	0.289
1595510541.99805	229.785	0.061	5.664	325.308	0.292
1595510542.03841	229.794	0.059	5.524	325.147	0.296
1595510542.03904	229.795	0.044	3.860	325.228	0.264
1595510542.07602	229.828	0.033	2.797	325.147	0.187
1595510542.07807	229.796	0.034	2.834	325.228	0.194
1595510542.11639	229.748	0.033	2.747	325.067	0.188
1595510542.11805	229.777	0.031	2.567	325.228	0.185
1595510542.16213	229.807	0.032	2.707	325.228	0.180
1595510542.17010	229.765	0.032	2.659	325.228	0.179
1595510542.17998	229.770	0.032	2.614	325.067	0.179
1595510542.22039	229.765	0.031	2.578	325.147	0.186
1595510542.25842	229.782	0.031	2.626	324.986	0.173
1595510542.25906	229.780	0.032	2.614	325.228	0.178
1595510542.29993	229.745	0.032	2.673	325.067	0.186
1595510542.30286	229.715	0.033	2.659	325.067	0.187
1595510542.35013	229.752	0.031	2.567	325.389	0.185
1595510542.35240	229.732	0.030	2.497	324.986	0.178
1595510542.36441	229.673	0.029	2.388	325.067	0.169
1595510542.37409	229.686	0.031	2.503	325.147	0.174
1595510542.41099	229.701	0.032	2.606	325.067	0.186
1595510542.45042	229.664	0.032	2.647	325.228	0.183
1595510542.45106	229.699	0.033	2.699	324.986	0.186
1595510542.46502	229.729	0.033	2.653	325.067	0.186
1595510542.48405	229.736	0.033	2.646	325.228	0.186
1595510542.49413	229.638	0.032	2.583	325.067	0.181
1595510542.53242	229.632	0.033	2.825	325.067	0.185
1595510542.53401	229.622	0.035	2.956	325.067	0.203
1595510542.57103	229.661	0.037	3.096	325.067	0.213
1595510542.58422	229.656	0.033	2.756	325.067	0.185
1595510542.59422	229.631	0.032	2.717	324.906	0.189
1595510542.63221	229.621	0.038	3.197	325.147	0.213
1595510542.64124	229.621	0.034	2.806	324.906	0.194
1595510542.65936	229.601	0.035	2.953	324.986	0.189
1595510542.72242	229.615	0.035	2.905	324.906	0.198
1595510542.72405	229.647	0.036	3.063	324.906	0.200
1595510542.74319	229.459	0.040	3.364	324.825	0.222
1595510542.78144	229.429	0.047	4.112	324.745	0.246
1595510542.78404	229.436	0.041	3.481	324.745	0.237
1595510542.79315	229.408	0.044	3.825	324.665	0.240
1595510542.83045	229.440	0.049	4.381	324.745	0.260
1595510542.84343	229.419	0.048	4.226	324.665	0.259
1595510542.85409	229.426	0.048	4.336	324.665	0.253
1595510542.89145	229.434	0.051	4.584	324.825	0.260
1595510542.90405	229.454	0.051	4.541	324.745	0.261
1595510542.91413	229.440	0.049	4.373	324.665	0.257
1595510542.95241	229.446	0.050	4.511	324.745	0.259
1595510542.96444	229.446	0.052	4.707	324.745	0.269
1595510542.97409	229.407	0.052	4.611	324.665	0.264
1595510543.02144	229.373	0.048	4.266	324.504	0.252
1595510543.05945	229.438	0.045	3.969	324.665	0.249
1595510543.06305	229.462	0.046	4.019	324.665	0.238
1595510543.07417	229.465	0.046	4.033	324.584	0.240
1595510543.11244	229.391	0.047	4.134	324.825	0.239
1595510543.13440	229.444	0.044	3.908	324.584	0.234
1595510543.14310	229.517	0.044	3.902	324.665	0.238
1595510543.19044	229.531	0.041	3.563	324.665	0.216
1595510543.19108	229.537	0.036	3.083	324.745	0.200
1595510543.19303	229.533	0.031	2.570	324.825	0.180
1595510543.23143	229.567	0.031	2.617	324.986	0.175
1595510543.24410	229.543	0.034	2.852	324.906	0.192
1595510543.26346	229.551	0.037	3.176	324.745	0.211
1595510543.27410	229.521	0.047	4.147	324.665	0.242
1595510543.31103	229.541	0.044	3.909	324.745	0.237
1595510543.32421	229.541	0.037	3.132	324.825	0.217
1595510543.33404	229.536	0.037	3.172	324.825	0.205
1595510543.37143	229.595	0.035	2.955	324.825	0.194
1595510543.38407	229.625	0.034	2.895	324.906	0.192
1595510543.39409	229.621	0.032	2.697	324.825	0.186
1595510543.44046	229.589	0.036	3.055	324.906	0.209
1595510543.47845	229.608	0.032	2.635	324.986	0.177
1595510543.47908	229.594	0.033	2.747	324.986	0.183
1595510543.51647	229.617	0.033	2.773	324.986	0.197
1595510543.51810	229.609	0.034	2.887	324.906	0.199
1595510543.55750	229.641	0.032	2.684	325.067	0.182
1595510543.55945	229.648	0.046	4.020	325.067	0.249
1595510543.58345	229.612	0.052	4.764	324.906	0.270
1595510543.62111	229.627	0.053	4.878	324.906	0.264
1595510543.62304	229.628	0.053	4.806	324.986	0.262
1595510543.64445	229.593	0.052	4.773	324.906	0.269
1595510543.65410	229.622	0.051	4.630	324.986	0.262
1595510543.69346	229.542	0.051	4.645	324.745	0.259
1595510543.69409	229.537	0.047	4.219	324.825	0.243
1595510543.73103	229.519	0.049	4.409	324.825	0.258
1595510543.74445	229.499	0.050	4.530	324.906	0.255
1595510543.75513	229.507	0.050	4.544	324.825	0.257
1595510543.77523	229.525	0.052	4.695	324.906	0.264
1595510543.81404	229.493	0.051	4.573	324.825	0.253
1595510543.81545	229.505	0.051	4.612	324.745	0.257
1595510543.85447	229.509	0.051	4.670	324.825	0.261
1595510543.86012	229.546	0.050	4.475	324.825	0.266
1595510543.89846	229.505	0.051	4.589	324.825	0.264
1595510543.90107	229.465	0.049	4.431	324.825	0.261
1595510543.95947	229.486	0.050	4.526	324.665	0.258
1595510543.96010	229.469	0.052	4.699	324.906	0.264
1595510543.96345	229.464	0.052	4.777	324.745	0.265
1595510543.97552	229.471	0.052	4.725	324.745	0.265
1595510544.01649	229.503	0.051	4.724	324.665	0.260
1595510544.01811	229.491	0.050	4.505	324.825	0.255
1595510544.05508	229.473	0.050	4.505	324.584	0.254
1595510544.07347	229.523	0.050	4.481	324.906	0.250
1595510544.08946	229.502	0.050	4.521	324.906	0.261
1595510544.09613	229.515	0.050	4.538	324.665	0.252
1595510544.13546	229.500	0.050	4.547	324.745	0.259
1595510544.13611	229.516	0.050	4.549	324.745	0.257
1595510544.17448	229.506	0.045	3.974	324.986	0.255
1595510544.18446	229.525	0.040	3.418	324.825	0.214
1595510544.19498	229.506	0.035	2.904	324.825	0.197
1595510544.23297	229.569	0.034	2.876	324.825	0.191
1595510544.24393	229.555	0.034	2.840	324.906	0.195
1595510544.25494	229.575	0.033	2.829	324.906	0.183
1595510544.29293	229.562	0.033	2.780	324.745	0.185
1595510544.29494	229.545	0.033	2.810	324.906	0.187
1595510544.33453	229.569	0.033	2.821	324.745	0.186
1595510544.34015	229.536	0.034	2.904	324.825	0.197
1595510544.37849	229.543	0.034	2.878	324.745	0.189
1595510544.38011	229.520	0.033	2.779	324.825	0.186
1595510544.39419	229.495	0.031	2.548	324.745	0.174
1595510544.43110	229.508	0.030	2.531	324.665	0.171
1595510544.44650	229.425	0.030	2.511	324.665	0.173
1595510544.45515	229.504	0.032	2.690	324.745	0.189
1595510544.49351	229.532	0.030	2.510	324.825	0.176
1595510544.51450	229.555	0.031	2.488	324.825	0.181
1595510544.55348	229.550	0.030	2.480	324.825	0.178
1595510544.56411	229.574	0.030	2.486	324.745	0.175
1595510544.57320	229.569	0.030	2.486	324.986	0.174
1595510544.61247	229.576	0.031	2.500	324.745	0.174
1595510544.61414	229.601	0.030	2.509	324.825	0.178
1595510544.65153	229.574	0.032	2.637	324.825	0.194
1595510544.66449	229.583	0.035	3.017	324.906	0.202
1595510544.67416	229.585	0.034	2.795	324.986	0.189
1595510544.71211	229.555	0.033	2.749	324.986	0.187
1595510544.72450	229.552	0.032	2.650	325.067	0.187
1595510544.73418	229.514	0.033	2.822	324.745	0.197
1595510544.77249	229.527	0.034	2.840	324.825	0.194
1595510544.77416	229.458	0.034	2.863	324.745	0.198
1595510544.81328	229.480	0.038	3.135	324.665	0.215
1595510544.85231	229.494	0.038	3.142	324.745	0.216
1595510544.85551	229.466	0.033	2.758	324.825	0.203
1595510544.86750	229.504	0.040	3.466	324.745	0.223
1595510544.90651	229.498	0.046	4.073	324.745	0.239
1595510544.90815	229.489	0.048	4.324	324.745	0.250
1595510544.92312	229.561	0.047	4.203	324.906	0.247
1595510544.93425	229.585	0.040	3.512	324.745	0.225
1595510544.97120	229.640	0.041	3.540	324.986	0.227
1595510544.98205	229.581	0.041	3.541	324.825	0.231
1595510544.99451	229.589	0.044	3.881	324.986	0.242
1595510545.03250	229.600	0.037	3.184	324.825	0.205
1595510545.04413	229.587	0.039	3.351	324.825	0.221
1595510545.05520	229.592	0.035	2.923	324.986	0.200
1595510545.09309	229.595	0.034	2.912	324.906	0.191
1595510545.09551	229.577	0.039	3.317	324.825	0.211
1595510545.13453	229.547	0.041	3.527	325.067	0.222
1595510545.14453	229.572	0.041	3.533	324.986	0.229
1595510545.15418	229.588	0.036	3.080	324.906	0.210
1595510545.19252	229.576	0.033	2.766	324.906	0.183
1595510545.23552	229.559	0.034	2.879	324.906	0.192
1595510545.23617	229.591	0.034	2.818	324.906	0.188
1595510545.24551	229.569	0.034	2.811	324.906	0.193
1595510545.25617	229.579	0.033	2.810	324.825	0.190
1595510545.30429	229.575	0.033	2.792	324.986	0.188
1595510545.30622	229.583	0.033	2.801	324.906	0.180
1595510545.31510	229.601	0.033	2.738	324.906	0.190
1595510545.35351	229.535	0.038	3.278	324.825	0.210
1595510545.36452	229.569	0.042	3.666	324.825	0.234
1595510545.37417	229.565	0.039	3.375	324.745	0.210
1595510545.41320	229.577	0.044	3.860	324.825	0.230
1595510545.41511	229.583	0.049	4.424	324.745	0.258
1595510545.45455	229.574	0.045	3.975	324.665	0.238
1595510545.46018	229.609	0.042	3.713	324.745	0.224
1595510545.49714	229.632	0.039	3.375	324.745	0.218
1595510545.50549	229.617	0.044	3.827	324.745	0.241
1595510545.54357	229.597	0.036	3.046	324.906	0.212
1595510545.54517	229.591	0.035	2.948	324.584	0.204
1595510545.55418	229.602	0.036	2.982	324.906	0.209
1595510545.59217	229.617	0.039	3.341	324.665	0.206
1595510545.59418	229.576	0.037	3.148	324.906	0.204
1595510545.63454	229.637	0.035	2.902	324.825	0.203
1595510545.64618	229.580	0.041	3.462	324.745	0.227
1595510545.66518	229.565	0.045	3.967	324.745	0.248
1595510545.71254	229.651	0.036	3.077	324.745	0.211
1595510545.71419	229.636	0.033	2.693	324.906	0.183
1595510545.72610	229.617	0.035	2.865	324.906	0.195
1595510545.76556	229.608	0.032	2.743	324.906	0.183
1595510545.76619	229.627	0.034	2.829	324.825	0.201
1595510545.78754	229.692	0.032	2.661	324.745	0.181
1595510545.79719	229.694	0.035	2.916	324.825	0.191
1595510545.83603	229.695	0.041	3.485	324.825	0.225
1595510545.83700	229.690	0.046	4.069	324.986	0.249
1595510545.87510	229.732	0.046	4.085	324.906	0.240
1595510545.87635	229.743	0.046	4.125	324.906	0.241
1595510545.91437	229.736	0.050	4.509	324.986	0.262
1595510545.91535	229.731	0.047	4.162	324.986	0.251
1595510545.95455	229.705	0.045	3.973	324.906	0.241
1595510545.95519	229.685	0.047	4.186	325.067	0.248
1595510545.99756	229.731	0.043	3.787	324.986	0.233
1595510546.00718	229.676	0.041	3.517	324.825	0.223
1595510546.04556	229.667	0.043	3.709	324.986	0.235
1595510546.04620	229.680	0.039	3.311	324.906	0.221
1595510546.05614	229.696	0.034	2.817	324.825	0.191
1595510546.09456	229.694	0.036	3.012	324.906	0.211
1595510546.10418	229.690	0.030	2.491	324.986	0.175
1595510546.11423	229.664	0.034	2.830	324.986	0.187
1595510546.15230	229.667	0.028	2.302	325.147	0.163
1595510546.16757	229.698	0.028	2.302	324.906	0.167
1595510546.17519	229.689	0.028	2.250	324.986	0.162
1595510546.21420	229.675	0.028	2.238	324.986	0.157
1595510546.21618	229.666	0.027	2.253	325.147	0.161
1595510546.25657	229.683	0.028	2.282	324.825	0.162
1595510546.26417	229.680	0.027	2.254	324.906	0.157
1595510546.27428	229.691	0.028	2.283	324.825	0.159
1595510546.31255	229.764	0.028	2.271	324.906	0.159
1595510546.32455	229.699	0.027	2.237	324.906	0.156
1595510546.33421	229.695	0.027	2.274	324.986	0.158
1595510546.37255	229.675	0.028	2.273	324.906	0.163
1595510546.37421	229.697	0.027	2.192	324.825	0.156
1595510546.41159	229.657	0.027	2.210	324.745	0.155
1595510546.42123	229.677	0.028	2.300	324.906	0.156
1595510546.46158	229.655	0.027	2.234	324.906	0.162
1595510546.46222	229.632	0.028	2.229	324.906	0.164
1595510546.51157	229.626	0.027	2.263	324.825	0.159
1595510546.51221	229.621	0.028	2.239	324.906	0.154
1595510546.52456	229.563	0.027	2.232	324.745	0.153
1595510546.53221	229.517	0.027	2.238	324.665	0.155
1595510546.57061	229.548	0.027	2.217	324.745	0.157
1595510546.58657	229.583	0.028	2.278	324.745	0.159
1595510546.59521	229.530	0.027	2.242	324.825	0.152
1595510546.63458	229.539	0.027	2.255	324.745	0.155
1595510546.64556	229.535	0.027	2.278	324.584	0.161
1595510546.65522	229.518	0.027	2.267	324.745	0.162
1595510546.69357	229.534	0.028	2.231	324.665	0.158
1595510546.69523	229.548	0.028	2.226	324.825	0.161
1595510546.73219	229.547	0.027	2.229	324.745	0.157
1595510546.74457	229.548	0.027	2.252	324.665	0.157
1595510546.75625	229.599	0.027	2.283	324.745	0.156
1595510546.79558	229.631	0.027	2.218	324.906	0.159
1595510546.81019	229.589	0.028	2.218	324.906	0.157
1595510546.81732	229.630	0.027	2.223	324.825	0.156
1595510546.85560	229.583	0.028	2.231	324.825	0.158
1595510546.87060	229.552	0.027	2.236	324.745	0.159
1595510546.90759	229.557	0.028	2.280	324.825	0.159
1595510546.90923	229.569	0.027	2.254	324.745	0.151
1595510546.91418	229.542	0.027	2.217	324.665	0.155
1595510546.95257	229.615	0.028	2.297	324.825	0.163
1595510546.96462	229.650	0.028	2.268	324.906	0.161
1595510546.97559	229.633	0.028	2.256	324.825	0.158
1595510547.01620	229.643	0.028	2.245	324.665	0.154
1595510547.01914	229.602	0.027	2.230	324.906	0.156
1595510547.05659	229.634	0.027	2.264	324.906	0.164
1595510547.06420	229.638	0.027	2.265	324.745	0.158
1595510547.07432	229.658	0.027	2.262	324.745	0.154
1595510547.11217	229.648	0.032	2.669	324.745	0.181
1595510547.12460	229.639	0.032	2.613	324.745	0.181
1595510547.13561	229.593	0.032	2.680	324.745	0.186
1595510547.18160	229.589	0.032	2.649	324.745	0.181
1595510547.21924	229.600	0.033	2.827	324.584	0.182
1595510547.22121	229.632	0.034	2.864	324.665	0.191
1595510547.23430	229.624	0.034	2.883	324.665	0.191
1595510547.27259	229.648	0.034	2.864	324.825	0.194
1595510547.27424	229.603	0.034	2.812	324.665	0.187
1595510547.31260	229.562	0.034	2.865	324.665	0.188
1595510547.31427	229.594	0.034	2.892	324.825	0.195
1595510547.35161	229.604	0.033	2.847	324.745	0.193
1595510547.35224	229.592	0.034	2.898	324.584	0.188
1595510547.39159	229.573	0.034	2.865	324.665	0.188
1595510547.39224	229.568	0.034	2.869	324.665	0.192
1595510547.43068	229.561	0.034	2.864	324.825	0.192
