# timestamp	V	A	W	V	A
1594388543.84020	228.667	0.044	3.161	323.538	0.272
1594388543.87889	228.714	0.043	3.140	323.618	0.271
1594388543.88520	228.737	0.043	3.099	323.538	0.266
1594388543.89897	228.704	0.043	3.119	323.618	0.268
1594388543.93138	228.689	0.042	3.013	323.538	0.265
1594388543.94022	228.680	0.041	3.017	323.538	0.263
1594388543.97516	228.753	0.044	3.293	323.538	0.272
1594388543.98770	228.738	0.044	3.170	323.457	0.272
1594388543.99895	228.740	0.043	3.078	323.538	0.270
1594388544.03263	228.705	0.042	3.042	323.377	0.261
1594388544.04895	228.723	0.042	3.058	323.457	0.262
1594388544.05895	228.689	0.042	3.090	323.457	0.270
1594388544.09139	228.665	0.043	3.106	323.457	0.272
1594388544.10894	228.752	0.044	3.217	323.699	0.276
1594388544.12270	228.714	0.043	3.101	323.699	0.274
1594388544.13772	228.723	0.045	3.276	323.699	0.274
1594388544.16520	228.738	0.045	3.337	323.860	0.277
1594388544.18764	228.795	0.045	3.324	324.021	0.275
1594388544.19772	228.818	0.044	3.276	323.940	0.275
1594388544.22646	228.779	0.045	3.318	323.779	0.275
1594388544.24763	228.818	0.045	3.301	323.699	0.272
1594388544.25772	228.811	0.045	3.327	323.860	0.270
1594388544.29641	228.775	0.043	3.131	323.779	0.268
1594388544.30270	228.771	0.045	3.338	323.699	0.271
1594388544.31895	228.703	0.043	3.179	323.538	0.270
1594388544.35514	228.782	0.045	3.331	323.618	0.281
1594388544.36146	228.758	0.045	3.326	323.538	0.274
1594388544.37895	228.816	0.045	3.282	323.618	0.271
1594388544.41138	228.825	0.046	3.361	323.699	0.277
1594388544.41896	228.810	0.044	3.239	323.699	0.274
1594388544.45517	228.855	0.043	3.082	323.699	0.271
1594388544.46771	228.830	0.042	2.990	323.860	0.264
1594388544.47895	228.831	0.041	2.909	323.779	0.251
1594388544.51514	228.823	0.041	2.941	323.940	0.259
1594388544.52770	228.826	0.041	2.982	323.779	0.257
1594388544.53898	228.852	0.041	3.028	323.699	0.257
1594388544.57138	228.835	0.043	3.080	324.021	0.265
1594388544.58771	228.866	0.043	3.126	323.779	0.262
1594388544.60764	228.887	0.043	3.162	323.860	0.274
1594388544.61773	228.853	0.042	3.090	323.860	0.269
1594388544.64521	228.845	0.041	2.973	323.940	0.257
1594388544.66764	228.799	0.040	2.893	323.940	0.253
1594388544.67772	228.747	0.041	2.981	323.699	0.263
1594388544.70521	228.817	0.043	3.151	323.779	0.264
1594388544.72764	228.810	0.043	3.167	323.940	0.271
1594388544.75415	228.894	0.043	3.147	323.860	0.269
1594388544.78022	228.812	0.042	3.027	323.860	0.255
1594388544.79895	228.836	0.043	3.162	323.779	0.266
1594388544.83514	228.855	0.042	3.055	323.779	0.261
1594388544.84146	228.847	0.041	2.994	323.860	0.259
1594388544.85896	228.828	0.040	2.764	323.779	0.249
1594388544.89514	228.838	0.040	2.840	323.699	0.254
1594388544.90769	228.859	0.041	2.866	323.860	0.261
1594388544.93417	228.799	0.039	2.835	323.860	0.250
1594388544.96416	228.852	0.041	2.926	323.860	0.258
1594388544.97891	228.767	0.042	2.960	323.779	0.263
1594388544.99390	228.768	0.041	2.965	323.699	0.263
1594388545.00647	228.800	0.041	2.956	323.699	0.259
1594388545.02147	228.776	0.042	3.036	323.779	0.264
1594388545.04765	228.837	0.042	3.042	323.699	0.259
1594388545.07539	228.874	0.041	2.989	323.860	0.257
1594388545.09390	228.871	0.042	3.005	323.860	0.264
1594388545.10147	228.846	0.041	2.984	323.779	0.246
1594388545.12647	228.839	0.041	2.974	323.860	0.249
1594388545.14886	228.885	0.042	3.010	323.940	0.263
1594388545.15894	228.807	0.041	2.987	324.021	0.259
1594388545.18522	228.828	0.041	2.919	323.860	0.253
1594388545.21263	228.807	0.041	2.956	323.779	0.257
1594388545.22888	228.813	0.041	2.979	323.779	0.268
1594388545.23897	228.807	0.041	2.941	323.779	0.262
1594388545.26522	228.733	0.041	2.966	323.699	0.257
1594388545.27897	228.718	0.040	2.907	323.538	0.253
1594388545.31013	228.804	0.042	3.015	323.538	0.263
1594388545.33397	228.774	0.041	2.988	323.618	0.254
1594388545.34272	228.791	0.041	2.980	323.618	0.257
1594388545.36763	228.794	0.042	3.002	323.779	0.261
1594388545.38522	228.822	0.041	2.954	323.618	0.254
1594388545.40766	228.784	0.041	2.911	323.538	0.254
1594388545.41897	228.761	0.042	2.959	323.699	0.261
1594388545.44522	228.797	0.041	2.934	323.618	0.258
1594388545.46766	228.807	0.042	2.980	323.779	0.264
1594388545.47772	228.780	0.042	3.014	323.779	0.268
1594388545.50395	228.783	0.042	3.014	323.779	0.263
1594388545.52888	228.814	0.041	2.961	323.779	0.255
1594388545.53895	228.804	0.041	3.026	323.699	0.257
1594388545.57768	228.846	0.041	3.006	323.779	0.260
1594388545.59021	228.814	0.041	3.000	323.779	0.257
1594388545.60020	228.757	0.040	2.945	323.699	0.248
1594388545.63639	228.709	0.041	2.951	323.699	0.252
1594388545.64897	228.712	0.041	2.944	323.618	0.253
1594388545.65898	228.751	0.041	2.911	323.699	0.259
1594388545.69138	228.737	0.042	2.945	323.699	0.268
1594388545.70773	228.699	0.041	2.850	323.618	0.252
1594388545.72888	228.706	0.041	3.006	323.538	0.251
1594388545.73896	228.735	0.041	2.946	323.618	0.263
1594388545.76520	228.678	0.042	3.008	323.457	0.260
1594388545.78889	228.687	0.041	2.976	323.538	0.260
1594388545.79896	228.680	0.041	2.974	323.457	0.262
1594388545.82646	228.610	0.041	2.911	323.618	0.251
1594388545.84764	228.685	0.041	2.951	323.618	0.258
1594388545.85773	228.733	0.042	2.978	323.618	0.265
1594388545.89639	228.663	0.040	2.913	323.618	0.250
1594388545.90145	228.643	0.042	2.987	323.699	0.268
1594388545.91896	228.562	0.041	2.886	323.538	0.260
1594388545.95014	228.597	0.041	2.907	323.538	0.250
1594388545.95896	228.611	0.041	2.873	323.699	0.264
1594388545.97896	228.604	0.042	3.006	323.377	0.273
1594388546.01264	228.649	0.040	2.911	323.457	0.259
1594388546.02888	228.654	0.040	2.885	323.618	0.252
1594388546.03896	228.676	0.040	2.839	323.538	0.258
1594388546.06521	228.683	0.040	2.924	323.618	0.257
1594388546.07896	228.708	0.040	2.890	323.457	0.249
1594388546.11515	228.700	0.040	2.878	323.538	0.245
1594388546.12771	228.631	0.040	2.874	323.457	0.249
1594388546.13896	228.703	0.040	2.916	323.377	0.247
1594388546.17014	228.721	0.041	2.930	323.618	0.258
1594388546.19765	228.728	0.040	2.922	323.538	0.258
1594388546.22271	228.643	0.040	2.878	323.457	0.252
1594388546.24521	228.650	0.040	2.841	323.457	0.252
1594388546.26765	228.722	0.041	2.954	323.457	0.257
1594388546.27896	228.734	0.040	2.864	323.618	0.260
1594388546.30646	228.694	0.040	2.895	323.538	0.252
1594388546.32765	228.640	0.040	2.850	323.457	0.250
1594388546.35416	228.688	0.040	2.901	323.618	0.258
1594388546.38139	228.738	0.041	2.943	323.618	0.252
1594388546.39041	228.722	0.040	2.869	323.699	0.255
1594388546.40023	228.697	0.040	2.892	323.779	0.264
1594388546.43642	228.641	0.040	2.898	323.699	0.255
1594388546.44522	228.620	0.039	2.843	323.618	0.250
1594388546.45897	228.667	0.041	2.940	323.538	0.254
1594388546.49640	228.710	0.040	2.890	323.779	0.259
1594388546.50272	228.755	0.041	2.919	323.618	0.261
1594388546.53264	228.733	0.040	2.881	323.779	0.251
1594388546.55792	228.712	0.040	2.876	323.699	0.239
1594388546.56770	228.743	0.040	2.832	323.779	0.249
1594388546.58893	228.778	0.040	2.884	323.538	0.257
1594388546.60772	228.797	0.040	2.919	323.538	0.249
1594388546.62397	228.813	0.040	2.873	323.860	0.240
1594388546.64640	228.785	0.040	2.878	323.699	0.249
1594388546.67639	228.797	0.040	2.852	323.538	0.245
1594388546.69765	228.848	0.040	2.947	323.699	0.253
1594388546.71040	228.812	0.040	2.869	323.699	0.260
1594388546.71774	228.803	0.041	2.980	323.860	0.251
1594388546.75765	228.758	0.040	2.874	323.860	0.259
1594388546.76397	228.802	0.040	2.904	323.699	0.253
1594388546.77896	228.807	0.040	2.928	323.860	0.260
1594388546.81512	228.811	0.040	2.904	323.699	0.251
1594388546.82887	228.834	0.040	2.882	323.860	0.254
1594388546.85516	228.800	0.040	2.908	323.699	0.250
1594388546.88015	228.792	0.040	2.868	323.538	0.248
1594388546.91010	228.760	0.040	2.852	323.699	0.249
1594388546.92644	228.758	0.040	2.907	323.538	0.261
1594388546.94144	228.775	0.039	2.848	323.538	0.241
1594388546.96764	228.748	0.041	2.977	323.618	0.257
1594388547.00017	228.817	0.041	2.912	323.699	0.260
1594388547.02768	228.853	0.041	2.898	323.699	0.257
1594388547.06017	228.829	0.041	2.926	323.538	0.260
1594388547.08140	228.802	0.041	2.983	323.618	0.251
1594388547.09774	228.834	0.041	3.012	323.779	0.260
1594388547.13263	228.766	0.041	2.947	323.618	0.254
1594388547.14791	228.834	0.042	3.037	323.618	0.263
1594388547.17013	228.827	0.041	2.939	323.618	0.255
1594388547.19665	228.797	0.042	3.015	323.618	0.254
1594388547.20271	228.815	0.041	2.947	323.618	0.263
1594388547.23014	228.808	0.042	3.011	323.699	0.262
1594388547.24646	228.793	0.041	2.991	323.538	0.264
1594388547.26023	228.731	0.041	2.988	323.618	0.260
1594388547.28766	228.728	0.041	2.950	323.699	0.263
1594388547.31666	228.725	0.041	2.999	323.699	0.260
1594388547.33641	228.693	0.041	2.956	323.618	0.255
1594388547.35143	228.773	0.041	2.995	323.618	0.258
1594388547.36398	228.767	0.041	2.958	323.618	0.252
1594388547.39264	228.788	0.041	3.009	323.618	0.254
1594388547.39898	228.767	0.041	2.942	323.699	0.252
1594388547.41898	228.776	0.041	2.949	323.779	0.257
1594388547.45142	228.767	0.039	2.831	323.699	0.251
1594388547.46916	228.795	0.041	2.856	323.699	0.258
1594388547.49017	228.753	0.040	2.851	323.699	0.255
1594388547.52018	228.828	0.040	2.870	323.779	0.250
1594388547.52146	228.740	0.040	2.806	323.779	0.252
1594388547.55264	228.705	0.039	2.856	323.618	0.249
1594388547.56897	228.757	0.040	2.881	323.618	0.252
1594388547.58021	228.770	0.040	2.832	323.538	0.250
1594388547.60764	228.775	0.041	2.885	323.538	0.251
1594388547.63791	228.767	0.040	2.845	323.538	0.252
1594388547.65014	228.778	0.040	2.837	323.457	0.252
1594388547.66022	228.748	0.040	2.867	323.538	0.259
1594388547.68397	228.745	0.041	2.864	323.699	0.254
1594388547.70891	228.766	0.041	2.899	323.538	0.260
1594388547.72146	228.701	0.040	2.899	323.618	0.251
1594388547.74647	228.748	0.040	2.883	323.699	0.264
1594388547.76889	228.746	0.040	2.926	323.538	0.254
1594388547.77897	228.705	0.041	2.929	323.699	0.257
1594388547.81764	228.665	0.041	2.922	323.618	0.257
1594388547.83147	228.645	0.040	2.861	323.779	0.253
1594388547.83897	228.680	0.040	2.951	323.618	0.254
1594388547.87514	228.703	0.040	2.889	323.538	0.255
1594388547.88772	228.704	0.040	2.881	323.457	0.248
1594388547.89896	228.669	0.040	2.891	323.538	0.252
1594388547.93265	228.606	0.040	2.864	323.457	0.255
1594388547.95792	228.651	0.040	2.912	323.377	0.252
1594388547.97264	228.633	0.040	2.905	323.457	0.251
1594388547.99291	228.640	0.040	2.895	323.216	0.259
1594388548.00897	228.693	0.041	2.991	323.377	0.258
1594388548.02890	228.619	0.040	2.877	323.377	0.258
1594388548.03897	228.652	0.041	2.941	323.377	0.255
1594388548.06897	228.740	0.041	2.950	323.457	0.250
1594388548.08147	228.699	0.041	2.946	323.457	0.250
1594388548.09897	228.660	0.040	2.896	323.457	0.257
1594388548.13642	228.627	0.040	2.953	323.538	0.252
1594388548.15519	228.678	0.040	2.910	323.296	0.247
1594388548.16147	228.699	0.041	2.967	323.457	0.255
1594388548.19765	228.641	0.040	2.902	323.538	0.253
1594388548.21023	228.671	0.040	2.910	323.457	0.262
1594388548.22023	228.655	0.040	2.924	323.538	0.259
1594388548.25640	228.638	0.040	2.862	323.377	0.248
1594388548.27917	228.640	0.040	2.919	323.377	0.249
1594388548.29018	228.630	0.041	2.890	323.377	0.262
1594388548.32042	228.614	0.040	2.812	323.377	0.260
1594388548.32773	228.606	0.041	2.862	323.457	0.248
1594388548.33774	228.575	0.040	2.844	323.216	0.249
1594388548.36023	228.622	0.040	2.882	323.296	0.250
1594388548.38272	228.630	0.040	2.898	323.377	0.250
1594388548.40665	228.630	0.040	2.888	323.377	0.250
1594388548.41774	228.660	0.041	2.918	323.457	0.258
1594388548.45163	228.679	0.040	2.819	323.457	0.248
1594388548.46767	228.686	0.040	2.927	323.538	0.259
1594388548.47772	228.729	0.041	2.961	323.618	0.258
1594388548.51164	228.781	0.040	2.835	323.457	0.260
1594388548.51770	228.750	0.040	2.811	323.618	0.251
1594388548.53771	228.763	0.043	3.036	323.377	0.273
1594388548.57161	228.740	0.043	3.149	323.377	0.271
1594388548.57894	228.727	0.043	3.111	323.377	0.270
1594388548.61015	228.740	0.044	3.193	323.538	0.269
1594388548.63765	228.747	0.044	3.144	323.296	0.272
1594388548.63896	228.702	0.042	3.055	323.457	0.258
1594388548.67139	228.783	0.041	2.982	323.538	0.261
1594388548.68770	228.755	0.041	3.035	323.457	0.258
1594388548.69772	228.748	0.043	3.103	323.618	0.274
1594388548.73640	228.742	0.044	3.130	323.699	0.283
1594388548.74895	228.781	0.043	3.134	323.538	0.266
1594388548.76763	228.715	0.042	3.002	323.779	0.266
1594388548.77772	228.721	0.041	2.885	323.699	0.259
1594388548.80396	228.670	0.040	2.857	323.538	0.257
1594388548.82643	228.641	0.040	2.908	323.699	0.258
1594388548.83776	228.687	0.040	2.875	323.457	0.248
1594388548.87391	228.745	0.041	2.930	323.538	0.254
1594388548.88891	228.769	0.038	2.705	323.538	0.240
1594388548.89899	228.783	0.038	2.717	323.377	0.241
1594388548.93514	228.747	0.037	2.663	323.457	0.240
1594388548.95041	228.714	0.038	2.652	323.377	0.248
1594388548.95773	228.766	0.038	2.732	323.377	0.246
1594388548.99141	228.751	0.038	2.746	323.377	0.246
1594388548.99896	228.749	0.038	2.712	323.457	0.246
1594388549.01897	228.777	0.042	3.025	323.779	0.274
1594388549.05266	228.789	0.039	2.784	323.538	0.248
1594388549.06768	228.813	0.041	2.826	323.699	0.258
1594388549.09019	228.808	0.041	2.944	323.538	0.248
1594388549.11791	228.862	0.041	2.915	323.538	0.254
1594388549.11896	228.869	0.041	2.954	323.538	0.257
1594388549.15392	228.858	0.040	2.898	323.618	0.254
1594388549.17022	228.893	0.040	2.902	323.699	0.248
1594388549.18022	228.909	0.041	2.886	323.779	0.253
1594388549.20766	228.951	0.041	3.000	323.779	0.260
1594388549.23770	228.854	0.041	2.872	323.860	0.252
1594388549.24774	228.796	0.038	2.711	323.538	0.243
1594388549.25773	228.825	0.040	2.852	323.618	0.253
1594388549.28522	228.776	0.040	2.836	323.538	0.257
1594388549.30274	228.833	0.042	3.034	323.457	0.258
1594388549.31774	228.781	0.040	2.823	323.538	0.255
1594388549.34772	228.790	0.040	2.734	323.699	0.248
1594388549.36397	228.801	0.043	3.104	323.538	0.270
1594388549.37896	228.820	0.044	3.219	323.618	0.271
1594388549.41769	228.810	0.040	2.819	323.457	0.249
1594388549.43022	228.865	0.041	2.832	323.538	0.258
1594388549.43897	228.790	0.039	2.749	323.538	0.253
1594388549.48024	228.825	0.040	2.819	323.377	0.255
1594388549.49897	228.766	0.040	2.838	323.699	0.251
1594388549.53640	228.792	0.040	2.821	323.699	0.259
1594388549.55022	228.755	0.040	2.861	323.538	0.254
1594388549.57014	228.843	0.040	2.838	323.538	0.257
1594388549.60019	228.814	0.041	2.847	323.538	0.257
1594388549.60773	228.808	0.040	2.867	323.457	0.250
1594388549.61774	228.766	0.040	2.836	323.377	0.254
1594388549.64397	228.714	0.040	2.817	323.457	0.253
1594388549.66147	228.726	0.040	2.809	323.377	0.251
1594388549.68767	228.643	0.041	2.885	323.377	0.259
1594388549.71891	228.741	0.040	2.879	323.296	0.251
1594388549.73397	228.729	0.040	2.816	323.457	0.250
1594388549.74894	228.729	0.040	2.840	323.538	0.261
1594388549.76523	228.690	0.041	2.856	323.618	0.260
1594388549.79140	228.622	0.040	2.812	323.377	0.251
1594388549.79774	228.688	0.041	2.867	323.377	0.252
1594388549.81898	228.665	0.040	2.831	323.377	0.251
1594388549.85015	228.632	0.040	2.905	323.377	0.255
1594388549.86767	228.685	0.040	2.888	323.216	0.249
1594388549.89018	228.656	0.040	2.915	323.296	0.254
1594388549.91790	228.645	0.039	2.816	323.135	0.247
1594388549.91897	228.683	0.040	2.935	323.377	0.259
1594388549.95516	228.625	0.039	2.854	323.135	0.250
1594388549.96773	228.633	0.040	2.863	323.135	0.257
1594388549.98023	228.612	0.041	2.975	323.216	0.254
1594388550.00641	228.646	0.040	2.867	323.216	0.257
1594388550.03892	228.629	0.040	2.868	323.055	0.258
1594388550.05515	228.621	0.040	2.919	323.457	0.255
1594388550.06792	228.612	0.040	2.892	323.216	0.263
1594388550.08794	228.657	0.040	2.818	323.216	0.258
1594388550.10399	228.682	0.041	2.911	323.216	0.259
1594388550.11774	228.613	0.040	2.812	323.216	0.242
1594388550.14523	228.600	0.041	2.867	323.457	0.266
1594388550.17015	228.690	0.040	2.885	323.377	0.257
1594388550.17775	228.667	0.041	2.846	323.296	0.259
1594388550.21641	228.667	0.040	2.807	323.296	0.250
1594388550.23024	228.688	0.040	2.774	323.377	0.251
1594388550.23897	228.615	0.040	2.864	323.296	0.247
1594388550.25774	228.606	0.039	2.766	323.216	0.250
1594388550.28648	228.669	0.040	2.855	323.216	0.251
1594388550.29775	228.725	0.040	2.885	323.216	0.242
1594388550.31775	228.666	0.040	2.869	323.216	0.247
1594388550.34523	228.688	0.041	2.944	323.216	0.261
1594388550.35773	228.717	0.041	2.938	323.296	0.266
1594388550.37774	228.710	0.040	2.911	323.377	0.249
1594388550.40399	228.729	0.040	2.916	323.377	0.253
1594388550.41649	228.709	0.041	2.947	323.377	0.257
1594388550.43648	228.700	0.040	2.851	323.216	0.250
1594388550.46523	228.757	0.040	2.928	323.457	0.249
1594388550.47649	228.761	0.041	2.915	323.377	0.258
1594388550.49898	228.783	0.041	2.937	323.377	0.250
1594388550.52524	228.756	0.040	2.802	323.618	0.251
1594388550.54146	228.781	0.039	2.749	323.457	0.246
1594388550.55775	228.776	0.039	2.778	323.457	0.247
1594388550.58274	228.789	0.041	2.866	323.377	0.254
1594388550.60024	228.754	0.040	2.792	323.377	0.246
1594388550.61775	228.679	0.040	2.858	323.296	0.253
1594388550.64271	228.671	0.039	2.824	323.296	0.253
1594388550.65898	228.701	0.040	2.870	323.216	0.258
1594388550.69516	228.686	0.040	2.892	323.377	0.262
1594388550.71770	228.689	0.041	2.937	323.216	0.257
1594388550.72274	228.662	0.042	3.031	323.296	0.262
1594388550.75517	228.586	0.040	2.917	323.135	0.258
1594388550.76897	228.640	0.040	2.930	323.055	0.255
1594388550.77899	228.608	0.041	3.035	323.216	0.255
1594388550.81139	228.589	0.041	3.014	323.135	0.251
1594388550.82772	228.630	0.042	3.034	323.135	0.260
1594388550.83792	228.589	0.041	2.951	323.055	0.253
1594388550.87141	228.615	0.042	3.091	323.216	0.276
1594388550.88774	228.627	0.042	3.042	323.296	0.269
1594388550.90522	228.625	0.042	3.089	323.296	0.261
1594388550.92024	228.619	0.042	3.002	323.296	0.261
1594388550.94648	228.589	0.042	2.979	323.296	0.264
1594388550.96889	228.618	0.042	3.040	323.135	0.266
1594388550.97898	228.612	0.042	3.002	323.216	0.266
1594388551.01771	228.627	0.042	2.994	323.216	0.269
1594388551.03020	228.619	0.042	3.036	323.296	0.263
1594388551.03774	228.569	0.041	2.959	323.296	0.263
1594388551.07640	228.648	0.042	3.062	323.296	0.261
1594388551.08150	228.594	0.042	3.033	323.135	0.272
1594388551.09898	228.628	0.042	3.092	323.216	0.259
1594388551.13140	228.591	0.042	3.072	323.135	0.261
1594388551.14892	228.581	0.041	2.947	323.216	0.259
1594388551.17144	228.642	0.042	3.014	323.216	0.259
1594388551.19895	228.627	0.042	2.979	323.296	0.259
1594388551.20022	228.648	0.041	2.919	323.377	0.255
1594388551.23390	228.642	0.042	2.984	323.216	0.258
1594388551.24898	228.574	0.041	2.932	323.055	0.250
1594388551.25898	228.635	0.042	2.954	323.216	0.263
1594388551.28772	228.646	0.042	3.035	323.216	0.258
1594388551.30523	228.659	0.043	3.047	323.296	0.266
1594388551.33771	228.635	0.041	2.947	323.135	0.253
1594388551.35017	228.620	0.042	2.935	323.216	0.261
1594388551.36398	228.649	0.042	3.055	323.216	0.259
1594388551.39140	228.670	0.042	2.988	323.135	0.262
1594388551.39898	228.623	0.040	2.886	323.216	0.255
1594388551.41898	228.530	0.042	2.974	323.296	0.259
1594388551.45271	228.541	0.041	3.015	323.055	0.263
1594388551.45898	228.651	0.046	3.403	323.216	0.292
1594388551.49391	228.667	0.050	3.770	323.296	0.301
1594388551.51893	228.663	0.049	3.669	323.296	0.294
1594388551.52523	228.710	0.049	3.732	323.377	0.288
1594388551.55515	228.666	0.050	3.820	323.296	0.301
1594388551.56773	228.651	0.050	3.764	323.135	0.292
1594388551.57898	228.684	0.044	3.226	323.135	0.274
1594388551.61293	228.665	0.043	3.112	323.216	0.266
1594388551.63148	228.686	0.042	3.057	323.216	0.254
1594388551.65043	228.667	0.042	3.039	323.135	0.260
