# timestamp	V	A	W	V	A
1595504913.14254	229.668	0.013	1.008	325.791	0.075
1595504913.15355	229.662	0.013	1.030	325.791	0.078
1595504913.19096	229.684	0.014	1.033	325.711	0.086
1595504913.20097	229.663	0.013	1.026	325.711	0.078
1595504913.21062	229.664	0.014	1.045	325.711	0.083
1595504913.24861	229.653	0.014	1.069	325.711	0.082
1595504913.26099	229.639	0.013	1.001	325.791	0.080
1595504913.27062	229.621	0.013	0.999	325.791	0.083
1595504913.31001	229.626	0.013	1.021	325.711	0.080
1595504913.32059	229.621	0.014	1.032	325.791	0.079
1595504913.33050	229.601	0.014	1.066	325.711	0.084
1595504913.36897	229.613	0.014	1.033	325.630	0.085
1595504913.36962	229.596	0.013	1.029	325.630	0.083
1595504913.40798	229.587	0.014	1.045	325.550	0.085
1595504913.44698	229.649	0.014	1.082	325.630	0.085
1595504913.46497	229.689	0.014	1.029	325.872	0.081
1595504913.47593	229.645	0.013	1.006	325.872	0.083
1595504913.51805	229.654	0.013	1.032	325.791	0.079
1595504913.53098	229.618	0.013	1.028	325.872	0.083
1595504913.56864	229.663	0.013	1.052	325.711	0.080
1595504913.58063	229.659	0.014	1.032	325.630	0.078
1595504913.59062	229.685	0.014	1.043	325.711	0.080
1595504913.63002	229.669	0.013	1.033	325.711	0.079
1595504913.64261	229.655	0.014	1.070	325.711	0.085
1595504913.65266	229.659	0.013	1.004	325.791	0.079
1595504913.69004	229.671	0.014	1.036	325.791	0.080
1595504913.69064	229.637	0.013	1.013	325.630	0.082
1595504913.73500	229.674	0.014	1.067	325.791	0.083
1595504913.73660	229.689	0.013	1.036	325.630	0.079
1595504913.77598	229.677	0.014	1.042	325.791	0.081
1595504913.78762	229.674	0.014	1.027	325.711	0.081
1595504913.82500	229.682	0.014	1.037	325.791	0.085
1595504913.82564	229.645	0.013	1.031	325.791	0.082
1595504913.87562	229.674	0.013	1.034	325.550	0.082
1595504913.87766	229.609	0.013	1.051	325.711	0.081
1595504913.87859	229.579	0.015	1.111	325.711	0.094
1595504913.89098	229.591	0.015	1.173	325.711	0.090
1595504913.92905	229.582	0.015	1.163	325.630	0.090
1595504913.94500	229.597	0.015	1.194	325.791	0.093
1595504913.95266	229.603	0.015	1.149	325.550	0.091
1595504913.98959	229.573	0.015	1.183	325.550	0.090
1595504914.00099	229.572	0.015	1.187	325.550	0.091
1595504914.01098	229.529	0.015	1.153	325.630	0.087
1595504914.04900	229.552	0.015	1.180	325.711	0.093
1595504914.07699	229.585	0.015	1.158	325.711	0.092
1595504914.07866	229.514	0.015	1.166	325.630	0.091
1595504914.09803	229.541	0.015	1.187	325.630	0.091
1595504914.13502	229.540	0.015	1.167	325.630	0.087
1595504914.13565	229.541	0.015	1.174	325.389	0.092
1595504914.17363	229.554	0.015	1.164	325.550	0.092
1595504914.17468	229.541	0.015	1.175	325.550	0.094
1595504914.21281	229.547	0.015	1.157	325.550	0.088
1595504914.25103	229.558	0.014	1.107	325.550	0.085
1595504914.25269	229.566	0.014	1.073	325.469	0.082
1595504914.29300	229.539	0.014	1.050	325.630	0.086
1595504914.29366	229.513	0.014	1.065	325.550	0.080
1595504914.33102	229.534	0.014	1.015	325.630	0.085
1595504914.33265	229.470	0.014	1.054	325.550	0.082
1595504914.37005	229.465	0.014	1.060	325.550	0.085
1595504914.41604	229.464	0.014	1.052	325.469	0.080
1595504914.41862	229.520	0.014	1.070	325.389	0.083
1595504914.45805	229.525	0.014	1.055	325.630	0.083
1595504914.45866	229.532	0.014	1.049	325.550	0.081
1595504914.47062	229.580	0.014	1.038	325.711	0.079
1595504914.50962	229.736	0.014	1.096	325.711	0.084
1595504914.51076	229.747	0.014	1.073	325.630	0.081
1595504914.54903	229.766	0.014	1.078	325.711	0.084
1595504914.56069	229.769	0.014	1.065	325.791	0.081
1595504914.59862	229.720	0.014	1.069	325.791	0.084
1595504914.60075	229.727	0.014	1.060	325.872	0.082
1595504914.63857	229.777	0.014	1.048	325.952	0.081
1595504914.64065	229.815	0.014	1.084	325.872	0.084
1595504914.65269	229.807	0.014	1.033	325.872	0.084
1595504914.69061	229.843	0.014	1.065	326.033	0.085
1595504914.72903	229.805	0.014	1.073	326.033	0.083
1595504914.73267	229.754	0.013	1.010	326.113	0.080
1595504914.74304	229.723	0.014	1.008	326.033	0.082
1595504914.75469	229.719	0.014	1.042	325.952	0.082
1595504914.79265	229.623	0.014	1.043	325.872	0.084
1595504914.80166	229.632	0.014	1.037	325.791	0.083
1595504914.81068	229.662	0.014	1.038	325.872	0.085
1595504914.84906	229.639	0.014	1.042	325.791	0.087
1595504914.86066	229.684	0.014	1.050	325.711	0.081
1595504914.87067	229.667	0.014	1.047	325.791	0.085
1595504914.91303	229.680	0.013	1.023	325.791	0.083
1595504914.91367	229.675	0.013	1.041	325.791	0.081
1595504914.95105	229.669	0.014	1.044	325.630	0.085
1595504914.97503	229.650	0.014	1.063	325.711	0.083
1595504915.01269	229.640	0.014	1.076	325.630	0.082
1595504915.05105	229.671	0.014	1.067	325.711	0.085
1595504915.05269	229.682	0.014	1.077	325.711	0.084
1595504915.06307	229.697	0.013	0.980	325.872	0.076
1595504915.07271	229.618	0.014	1.086	325.711	0.084
1595504915.11008	229.665	0.014	1.009	325.791	0.082
1595504915.12104	229.694	0.016	1.255	325.791	0.106
1595504915.13103	229.691	0.018	1.420	325.711	0.104
1595504915.16905	229.711	0.017	1.324	325.711	0.098
1595504915.18065	229.691	0.020	1.643	325.791	0.120
1595504915.19058	229.714	0.017	1.311	325.791	0.096
1595504915.22864	229.719	0.017	1.276	325.711	0.099
1595504915.22984	229.745	0.016	1.291	325.791	0.097
1595504915.26805	229.692	0.017	1.288	325.952	0.097
1595504915.29306	229.741	0.014	1.044	325.952	0.081
1595504915.33009	229.690	0.014	1.023	325.791	0.085
1595504915.37606	229.704	0.014	1.026	325.791	0.084
1595504915.37868	229.762	0.013	1.028	325.952	0.076
1595504915.41905	229.744	0.014	1.059	325.872	0.079
1595504915.41971	229.755	0.014	1.020	325.711	0.079
1595504915.43063	229.746	0.017	1.294	325.791	0.098
1595504915.46906	229.776	0.017	1.370	325.711	0.099
1595504915.46965	229.816	0.014	1.146	325.952	0.083
1595504915.50766	229.842	0.016	1.252	325.791	0.099
1595504915.51961	229.836	0.017	1.350	325.791	0.103
1595504915.55705	229.807	0.017	1.307	325.791	0.097
1595504915.55871	229.791	0.016	1.304	325.791	0.097
1595504915.59570	229.733	0.017	1.339	325.872	0.099
1595504915.59905	229.800	0.017	1.297	325.952	0.099
1595504915.61073	229.812	0.017	1.305	325.952	0.097
1595504915.64907	229.814	0.016	1.267	326.033	0.092
1595504915.66211	229.803	0.017	1.278	326.033	0.099
1595504915.67273	229.787	0.017	1.308	326.033	0.102
1595504915.71064	229.766	0.017	1.306	325.872	0.107
1595504915.72106	229.802	0.017	1.297	325.791	0.098
1595504915.73272	229.826	0.017	1.360	326.033	0.102
1595504915.76955	229.843	0.016	1.302	325.872	0.098
1595504915.77956	229.793	0.017	1.321	325.872	0.104
1595504915.81783	229.820	0.017	1.322	325.872	0.105
1595504915.82808	229.850	0.014	1.092	325.952	0.083
1595504915.84811	229.830	0.014	1.110	326.033	0.082
1595504915.86607	229.820	0.013	1.012	326.033	0.081
1595504915.90365	229.828	0.014	1.051	326.113	0.080
1595504915.90453	229.784	0.013	0.996	325.952	0.081
1595504915.92053	229.828	0.014	1.084	325.952	0.080
1595504915.93053	229.852	0.013	1.036	325.872	0.086
1595504915.96879	229.867	0.013	0.978	326.033	0.080
1595504915.98086	229.858	0.014	1.030	325.952	0.084
1595504915.99367	229.884	0.014	1.068	326.033	0.082
1595504916.03280	229.885	0.014	1.049	325.952	0.082
1595504916.04267	229.907	0.013	1.035	326.033	0.086
1595504916.05486	229.916	0.015	1.201	326.113	0.090
1595504916.09312	229.843	0.013	1.020	326.033	0.076
1595504916.09973	229.891	0.014	1.027	326.194	0.082
1595504916.13823	229.926	0.013	1.030	326.113	0.081
1595504916.16308	229.905	0.014	1.047	325.952	0.086
1595504916.18071	229.888	0.013	1.008	326.113	0.081
1595504916.21873	229.878	0.014	1.065	326.033	0.085
1595504916.21966	229.855	0.013	1.029	325.952	0.080
1595504916.23071	229.815	0.013	1.024	326.033	0.080
1595504916.26886	229.862	0.014	1.047	326.033	0.079
1595504916.26967	229.844	0.016	1.215	325.952	0.098
1595504916.29110	229.881	0.017	1.312	326.033	0.099
1595504916.32875	229.875	0.017	1.321	326.113	0.097
1595504916.34071	229.849	0.017	1.333	325.872	0.104
1595504916.35078	229.864	0.022	1.736	325.952	0.146
1595504916.38909	229.853	0.026	2.146	325.952	0.152
1595504916.41413	229.793	0.021	1.654	325.872	0.123
1595504916.45076	229.793	0.021	1.673	325.952	0.123
1595504916.45270	229.807	0.021	1.682	325.952	0.121
1595504916.49014	229.832	0.021	1.703	325.952	0.124
1595504916.50310	229.772	0.021	1.671	325.952	0.121
1595504916.51275	229.749	0.021	1.672	325.872	0.119
1595504916.54967	229.711	0.021	1.656	325.952	0.126
1595504916.59611	229.672	0.021	1.655	325.872	0.128
1595504916.59778	229.789	0.021	1.698	325.791	0.122
1595504916.63471	229.873	0.021	1.733	325.872	0.127
1595504916.63579	229.697	0.021	1.658	326.033	0.124
1595504916.67411	229.682	0.021	1.668	325.872	0.131
1595504916.67574	229.783	0.021	1.718	325.872	0.126
1595504916.71574	229.776	0.022	1.668	325.872	0.123
1595504916.71974	229.798	0.021	1.652	325.872	0.122
1595504916.75775	229.810	0.021	1.691	325.952	0.128
1595504916.75871	229.832	0.021	1.665	325.952	0.129
1595504916.77311	229.823	0.021	1.696	325.791	0.122
1595504916.81489	229.827	0.021	1.688	325.872	0.122
1595504916.81880	229.877	0.021	1.691	325.872	0.128
1595504916.83069	229.849	0.021	1.655	325.872	0.127
1595504916.86869	229.853	0.021	1.736	325.952	0.127
1595504916.88110	229.836	0.021	1.679	325.872	0.118
1595504916.89077	229.820	0.021	1.717	325.872	0.126
1595504916.92870	229.773	0.021	1.654	325.872	0.130
1595504916.92971	229.753	0.021	1.696	325.952	0.124
1595504916.96778	229.799	0.021	1.706	325.952	0.126
1595504917.01512	229.761	0.021	1.684	325.952	0.127
1595504917.01781	229.721	0.021	1.702	325.791	0.124
1595504917.01868	229.665	0.021	1.653	325.791	0.126
1595504917.05573	229.688	0.021	1.693	325.711	0.130
1595504917.05881	229.707	0.021	1.704	325.711	0.120
1595504917.09612	229.639	0.021	1.673	325.711	0.119
1595504917.09781	229.668	0.021	1.655	325.630	0.122
1595504917.13511	229.682	0.021	1.689	325.711	0.127
1595504917.14876	229.684	0.021	1.721	325.791	0.129
1595504917.18811	229.641	0.021	1.641	325.630	0.122
1595504917.18877	229.609	0.021	1.676	325.630	0.122
1595504917.23613	229.599	0.021	1.652	325.550	0.121
1595504917.23781	229.656	0.021	1.670	325.550	0.127
1595504917.27476	229.623	0.021	1.707	325.469	0.122
1595504917.29112	229.639	0.021	1.658	325.550	0.120
1595504917.32913	229.593	0.021	1.686	325.550	0.126
1595504917.32981	229.655	0.021	1.673	325.630	0.128
1595504917.33069	229.641	0.021	1.693	325.550	0.123
1595504917.37113	229.640	0.022	1.734	325.550	0.127
1595504917.37375	229.615	0.021	1.694	325.469	0.120
1595504917.41113	229.608	0.022	1.784	325.630	0.132
1595504917.41277	229.591	0.017	1.283	325.711	0.099
1595504917.44983	229.547	0.017	1.303	325.711	0.097
1595504917.48913	229.570	0.020	1.531	325.550	0.127
1595504917.48982	229.613	0.018	1.427	325.630	0.112
1595504917.49070	229.645	0.022	1.779	325.550	0.133
1595504917.52913	229.641	0.022	1.786	325.630	0.139
1595504917.53880	229.603	0.023	1.813	325.630	0.135
1595504917.56074	229.650	0.023	1.808	325.630	0.129
1595504917.59970	229.676	0.026	2.082	325.550	0.147
1595504917.60059	229.678	0.028	2.269	325.711	0.177
1595504917.61059	229.668	0.025	2.045	325.711	0.155
1595504917.64859	229.676	0.025	2.063	325.550	0.150
1595504917.66060	229.628	0.025	2.012	325.791	0.141
1595504917.69914	229.604	0.027	2.221	325.630	0.153
1595504917.69978	229.637	0.025	2.018	325.630	0.157
1595504917.73779	229.655	0.025	2.002	325.550	0.148
1595504917.74072	229.592	0.024	1.891	325.550	0.140
1595504917.75315	229.633	0.024	1.950	325.630	0.139
1595504917.79015	229.646	0.024	1.963	325.550	0.142
1595504917.79077	229.627	0.024	1.989	325.711	0.143
1595504917.83315	229.657	0.024	1.931	325.469	0.143
1595504917.85317	229.646	0.024	1.955	325.630	0.135
1595504917.88985	229.621	0.024	1.943	325.550	0.145
1595504917.93718	229.670	0.024	1.941	325.791	0.148
1595504917.93881	229.677	0.025	2.024	325.711	0.150
1595504917.94075	229.680	0.028	2.272	325.791	0.163
1595504917.95090	229.712	0.029	2.415	325.630	0.165
1595504917.98884	229.661	0.026	2.102	325.711	0.156
1595504918.00116	229.575	0.025	2.070	325.550	0.151
1595504918.01280	229.581	0.025	2.055	325.630	0.151
1595504918.04983	229.657	0.026	2.097	325.791	0.147
1595504918.05076	229.653	0.027	2.144	325.550	0.157
1595504918.08877	229.686	0.026	2.068	325.711	0.150
1595504918.10120	229.638	0.027	2.150	325.630	0.166
1595504918.12315	229.652	0.028	2.320	325.711	0.162
1595504918.13281	229.655	0.026	2.087	325.630	0.145
1595504918.18116	229.629	0.027	2.197	325.550	0.157
1595504918.21916	229.611	0.028	2.280	325.550	0.167
1595504918.21982	229.662	0.028	2.265	325.550	0.164
1595504918.23275	229.630	0.029	2.348	325.630	0.166
1595504918.27121	229.652	0.029	2.353	325.711	0.163
1595504918.28116	229.639	0.028	2.252	325.711	0.164
1595504918.29386	229.628	0.028	2.312	325.550	0.168
1595504918.33317	229.612	0.029	2.399	325.630	0.171
1595504918.33386	229.588	0.028	2.309	325.630	0.163
1595504918.37316	229.533	0.031	2.584	325.550	0.181
1595504918.37786	229.553	0.033	2.698	325.550	0.179
1595504918.41516	229.589	0.030	2.357	325.389	0.173
1595504918.41783	229.641	0.029	2.447	325.550	0.164
1595504918.45481	229.652	0.032	2.713	325.550	0.192
1595504918.45784	229.653	0.035	3.009	325.630	0.193
1595504918.49617	229.609	0.032	2.532	325.550	0.182
1595504918.50383	229.583	0.031	2.529	325.469	0.182
1595504918.54117	229.611	0.032	2.698	325.630	0.186
1595504918.54282	229.588	0.031	2.536	325.389	0.177
1595504918.55281	229.608	0.034	2.726	325.550	0.190
1595504918.59080	229.603	0.033	2.726	325.550	0.183
1595504918.59284	229.587	0.042	3.529	325.469	0.258
1595504918.63019	229.593	0.058	5.409	325.550	0.287
1595504918.63582	229.581	0.061	5.639	325.550	0.294
1595504918.67481	229.573	0.061	5.675	325.469	0.289
1595504918.67583	229.594	0.059	5.388	325.550	0.294
1595504918.71518	229.583	0.040	3.347	325.550	0.229
1595504918.71588	229.605	0.036	3.003	325.550	0.211
1595504918.75520	229.631	0.033	2.766	325.630	0.188
1595504918.75584	229.571	0.033	2.693	325.550	0.179
1595504918.79519	229.590	0.032	2.624	325.550	0.193
1595504918.79787	229.588	0.032	2.619	325.550	0.181
1595504918.83820	229.607	0.033	2.697	325.469	0.186
1595504918.87787	229.597	0.033	2.716	325.389	0.189
1595504918.87876	229.567	0.034	2.839	325.630	0.192
1595504918.92918	229.537	0.036	3.060	325.469	0.206
1595504918.93622	229.577	0.034	2.896	325.469	0.188
1595504918.94286	229.559	0.034	2.912	325.469	0.200
1595504918.95277	229.553	0.033	2.710	325.389	0.183
1595504918.99081	229.538	0.033	2.745	325.389	0.187
1595504919.02888	229.535	0.032	2.666	325.389	0.187
1595504919.03278	229.519	0.033	2.810	325.469	0.183
1595504919.03419	229.534	0.035	2.910	325.228	0.194
1595504919.07320	229.555	0.035	2.895	325.550	0.195
1595504919.11121	229.474	0.035	2.909	325.469	0.197
1595504919.11284	229.494	0.035	2.892	325.308	0.195
1595504919.15020	229.488	0.035	3.001	325.308	0.197
1595504919.15085	229.459	0.036	3.008	325.389	0.197
1595504919.19019	229.458	0.036	2.992	325.308	0.201
1595504919.19086	229.489	0.034	2.801	325.469	0.190
1595504919.23320	229.447	0.035	2.916	325.308	0.192
1595504919.23585	229.491	0.037	3.072	325.308	0.205
1595504919.27375	229.472	0.039	3.326	325.389	0.210
1595504919.27466	229.491	0.036	3.052	325.308	0.200
1595504919.31266	229.497	0.036	3.093	325.308	0.197
1595504919.31365	229.517	0.048	4.328	325.389	0.264
1595504919.35122	229.483	0.049	4.361	325.228	0.257
1595504919.35286	229.460	0.054	4.884	325.389	0.265
1595504919.39022	229.493	0.044	3.802	325.308	0.238
1595504919.39987	229.462	0.050	4.478	325.308	0.265
1595504919.41280	229.494	0.052	4.676	325.308	0.271
1595504919.45025	229.488	0.055	5.070	325.389	0.280
1595504919.45087	229.506	0.060	5.647	325.389	0.288
1595504919.48880	229.496	0.058	5.320	325.389	0.283
1595504919.52778	229.506	0.061	5.818	325.308	0.290
1595504919.53082	229.483	0.060	5.570	325.469	0.297
1595504919.54285	229.465	0.060	5.552	325.308	0.297
1595504919.55491	229.505	0.059	5.375	325.469	0.286
1595504919.59290	229.528	0.058	5.379	325.550	0.285
1595504919.61122	229.535	0.050	4.430	325.389	0.263
1595504919.64921	229.514	0.050	4.477	325.550	0.257
1595504919.64989	229.562	0.051	4.541	325.550	0.270
1595504919.68779	229.593	0.052	4.713	325.469	0.274
1595504919.70125	229.711	0.048	4.242	325.630	0.261
1595504919.71423	229.681	0.048	4.139	325.630	0.254
1595504919.75121	229.636	0.040	3.457	325.550	0.218
1595504919.79724	229.682	0.040	3.343	325.630	0.211
1595504919.79889	229.688	0.044	3.823	325.550	0.236
1595504919.80079	229.705	0.037	3.110	325.630	0.210
1595504919.81084	229.713	0.033	2.787	325.711	0.182
1595504919.84922	229.729	0.032	2.634	325.711	0.180
1595504919.86085	229.733	0.035	2.847	325.550	0.202
1595504919.88488	229.692	0.042	3.681	325.711	0.236
1595504919.92287	229.729	0.054	4.965	325.630	0.273
1595504919.92381	229.704	0.047	4.180	325.630	0.260
1595504919.93393	229.698	0.042	3.672	325.550	0.225
1595504919.97083	229.754	0.044	3.771	325.711	0.231
1595504919.97298	229.764	0.038	3.279	325.711	0.205
1595504920.00985	229.742	0.034	2.791	325.791	0.188
1595504920.05524	229.775	0.040	3.438	325.872	0.225
1595504920.05788	229.804	0.038	3.212	325.791	0.215
1595504920.05987	229.761	0.033	2.776	325.791	0.193
1595504920.11223	229.725	0.035	3.004	325.791	0.199
1595504920.11390	229.704	0.036	3.004	325.630	0.204
1595504920.11481	229.705	0.037	3.091	325.630	0.206
1595504920.16024	229.734	0.036	3.031	325.791	0.207
1595504920.18724	229.755	0.062	5.757	325.711	0.294
1595504920.22624	229.750	0.058	5.401	325.791	0.280
1595504920.23090	229.751	0.055	5.066	325.952	0.278
1595504920.26925	229.743	0.054	4.899	325.711	0.272
1595504920.26992	229.764	0.058	5.417	325.630	0.283
1595504920.30781	229.769	0.062	5.815	325.630	0.297
1595504920.34525	229.765	0.062	5.899	325.791	0.296
1595504920.34887	229.798	0.062	5.804	325.791	0.299
1595504920.34990	229.794	0.062	5.827	325.872	0.298
1595504920.38825	229.806	0.062	5.879	325.711	0.296
1595504920.38890	229.751	0.062	5.895	325.791	0.301
1595504920.42586	229.774	0.059	5.473	325.791	0.293
1595504920.43587	229.780	0.052	4.724	325.872	0.265
1595504920.47425	229.791	0.057	5.256	325.791	0.293
1595504920.47590	229.805	0.053	4.853	325.872	0.271
1595504920.51486	229.774	0.052	4.664	325.872	0.278
1595504920.51596	229.819	0.043	3.688	325.952	0.230
1595504920.55396	229.807	0.047	4.156	325.952	0.249
1595504920.55984	229.817	0.057	5.277	326.033	0.286
1595504920.59825	229.717	0.057	5.145	325.872	0.290
1595504920.59890	229.710	0.061	5.688	325.791	0.299
1595504920.63686	229.761	0.063	6.044	325.791	0.304
1595504920.63997	229.761	0.061	5.760	325.872	0.290
1595504920.68830	229.800	0.060	5.631	325.952	0.290
1595504920.69125	229.803	0.060	5.678	325.791	0.288
1595504920.69291	229.800	0.060	5.741	325.711	0.285
1595504920.73124	229.800	0.058	5.320	325.952	0.293
1595504920.73290	229.824	0.058	5.428	325.872	0.284
1595504920.77026	229.832	0.054	4.882	325.791	0.270
1595504920.77092	229.751	0.049	4.321	325.791	0.250
1595504920.80888	229.786	0.039	3.275	325.872	0.212
1595504920.82200	229.812	0.037	3.152	325.791	0.202
1595504920.83283	229.798	0.037	3.127	325.872	0.204
1595504920.87126	229.774	0.037	3.153	325.711	0.203
1595504920.87298	229.773	0.037	3.128	325.711	0.205
