# timestamp	V	A	W	V	A
1594389181.61784	229.186	0.042	3.000	324.906	0.260
1594389181.64527	229.301	0.040	2.864	324.825	0.249
1594389181.65784	229.230	0.041	2.908	324.906	0.253
1594389181.67784	229.280	0.040	2.877	324.906	0.248
1594389181.70528	229.288	0.039	2.759	324.906	0.251
1594389181.71785	229.206	0.038	2.761	324.825	0.240
1594389181.73784	229.132	0.038	2.741	324.745	0.237
1594389181.76403	229.131	0.039	2.770	324.825	0.240
1594389181.77785	229.118	0.040	2.844	324.745	0.248
1594389181.79903	229.159	0.042	3.010	324.584	0.253
1594389181.82402	229.144	0.042	3.026	324.745	0.257
1594389181.83901	229.174	0.043	3.054	324.665	0.268
1594389181.85903	229.106	0.043	3.155	324.665	0.268
1594389181.88527	229.179	0.046	3.456	324.665	0.275
1594389181.89902	229.169	0.046	3.421	324.665	0.276
1594389181.91902	229.173	0.045	3.280	324.665	0.268
1594389181.95147	229.189	0.046	3.384	324.745	0.275
1594389181.95902	229.130	0.045	3.278	324.825	0.271
1594389181.99647	229.144	0.046	3.423	324.986	0.280
1594389182.02148	229.224	0.045	3.247	324.745	0.276
1594389182.02785	229.245	0.045	3.354	324.825	0.285
1594389182.05522	229.262	0.046	3.385	324.986	0.282
1594389182.07028	229.205	0.043	3.194	324.906	0.272
1594389182.08028	229.290	0.047	3.586	324.825	0.280
1594389182.11523	229.317	0.048	3.555	324.986	0.277
1594389182.12903	229.257	0.046	3.343	324.986	0.281
1594389182.14028	229.307	0.046	3.443	324.906	0.275
1594389182.17398	229.268	0.046	3.416	324.906	0.282
1594389182.19028	229.310	0.046	3.403	324.986	0.274
1594389182.20896	229.255	0.046	3.446	324.906	0.274
1594389182.21903	229.292	0.046	3.392	324.906	0.278
1594389182.25029	229.240	0.046	3.326	324.825	0.276
1594389182.26896	229.259	0.046	3.465	324.986	0.276
1594389182.27905	229.311	0.047	3.492	324.825	0.274
1594389182.31673	229.288	0.046	3.452	324.906	0.281
1594389182.33171	229.287	0.046	3.355	324.906	0.274
1594389182.33903	229.278	0.046	3.454	324.986	0.277
1594389182.37548	229.190	0.046	3.433	324.825	0.280
1594389182.38153	229.292	0.046	3.401	324.906	0.275
1594389182.39903	229.278	0.045	3.328	324.825	0.270
1594389182.42786	229.318	0.046	3.434	324.825	0.282
1594389182.43903	229.310	0.046	3.384	324.986	0.273
1594389182.45786	229.265	0.045	3.355	324.906	0.264
1594389182.48405	229.219	0.046	3.407	324.825	0.284
1594389182.49903	229.260	0.046	3.460	324.825	0.277
1594389182.51786	229.298	0.046	3.445	324.906	0.276
1594389182.54404	229.311	0.046	3.384	324.825	0.269
1594389182.55903	229.281	0.046	3.371	324.825	0.282
1594389182.57786	229.296	0.045	3.333	324.745	0.276
1594389182.60654	229.314	0.048	3.588	324.745	0.290
1594389182.61786	229.267	0.050	3.823	324.825	0.288
1594389182.63776	229.334	0.050	3.807	324.745	0.293
1594389182.67029	229.302	0.050	3.841	324.825	0.292
1594389182.68897	229.309	0.050	3.805	324.745	0.292
1594389182.69903	229.318	0.048	3.610	324.745	0.288
1594389182.72529	229.339	0.048	3.658	324.906	0.282
1594389182.73776	229.295	0.046	3.490	324.825	0.285
1594389182.75903	229.294	0.047	3.508	324.745	0.289
1594389182.79273	229.329	0.048	3.626	324.745	0.287
1594389182.79901	229.343	0.048	3.606	324.906	0.283
1594389182.81901	229.312	0.048	3.563	324.906	0.284
1594389182.85273	229.399	0.048	3.628	325.067	0.286
1594389182.86027	229.321	0.047	3.458	325.067	0.284
1594389182.88028	229.351	0.047	3.509	324.906	0.283
1594389182.91398	229.361	0.048	3.646	325.147	0.280
1594389182.93026	229.295	0.047	3.474	324.906	0.281
1594389182.95400	229.233	0.047	3.499	324.825	0.282
1594389182.97922	229.234	0.047	3.552	324.906	0.284
1594389182.98903	229.191	0.047	3.520	324.986	0.288
1594389183.01277	229.279	0.048	3.556	324.825	0.289
1594389183.03027	229.282	0.047	3.502	324.825	0.285
1594389183.04152	229.298	0.047	3.537	324.825	0.284
1594389183.06896	229.218	0.047	3.492	324.745	0.276
1594389183.09923	229.254	0.048	3.594	324.986	0.282
1594389183.11398	229.236	0.047	3.497	324.745	0.283
1594389183.13025	229.235	0.047	3.559	324.665	0.283
1594389183.14652	229.296	0.047	3.557	324.665	0.274
1594389183.17020	229.237	0.047	3.547	324.665	0.280
1594389183.18028	229.311	0.048	3.586	324.665	0.281
1594389183.20652	229.282	0.047	3.518	324.745	0.282
1594389183.22895	229.273	0.047	3.566	324.825	0.277
1594389183.25048	229.196	0.047	3.584	324.906	0.277
1594389183.28540	229.186	0.047	3.492	324.825	0.280
1594389183.30152	229.258	0.047	3.548	324.906	0.292
1594389183.33895	229.252	0.046	3.472	324.986	0.275
1594389183.35153	229.249	0.046	3.452	324.906	0.275
1594389183.36154	229.170	0.047	3.535	324.825	0.283
1594389183.39145	229.207	0.046	3.470	324.906	0.275
1594389183.41797	229.274	0.046	3.508	324.745	0.277
1594389183.43021	229.282	0.047	3.542	324.825	0.281
1594389183.44028	229.277	0.046	3.512	324.745	0.273
1594389183.46653	229.270	0.046	3.445	324.745	0.277
1594389183.48896	229.276	0.046	3.421	324.745	0.282
1594389183.50027	229.431	0.048	3.601	324.906	0.281
1594389183.52653	229.395	0.047	3.555	324.906	0.280
1594389183.54896	229.420	0.047	3.508	324.986	0.280
1594389183.57146	229.399	0.047	3.468	324.986	0.285
1594389183.59897	229.416	0.047	3.519	324.986	0.282
1594389183.61298	229.452	0.047	3.535	324.906	0.285
1594389183.62154	229.408	0.046	3.431	324.906	0.283
1594389183.65897	229.462	0.047	3.548	325.147	0.289
1594389183.66652	229.410	0.047	3.500	324.986	0.283
1594389183.68049	229.401	0.047	3.501	324.906	0.281
1594389183.71521	229.429	0.047	3.544	324.906	0.286
1594389183.73049	229.396	0.046	3.454	325.147	0.277
1594389183.75650	229.374	0.047	3.494	324.986	0.283
1594389183.78298	229.379	0.047	3.502	325.067	0.284
1594389183.78903	229.383	0.046	3.493	325.147	0.284
1594389183.80896	229.437	0.048	3.593	325.067	0.284
1594389183.82403	229.423	0.047	3.553	325.067	0.284
1594389183.84280	229.307	0.047	3.467	324.986	0.285
1594389183.86897	229.297	0.047	3.514	324.986	0.290
1594389183.90147	229.367	0.048	3.567	324.825	0.288
1594389183.92028	229.381	0.046	3.502	324.825	0.277
1594389183.95028	229.419	0.047	3.559	324.825	0.283
1594389183.96529	229.353	0.047	3.531	324.906	0.275
1594389183.97903	229.332	0.047	3.569	324.986	0.283
1594389184.00654	229.367	0.047	3.507	324.745	0.289
1594389184.02897	229.364	0.047	3.534	324.745	0.283
1594389184.04155	229.379	0.048	3.629	324.745	0.286
1594389184.07898	229.306	0.046	3.443	324.825	0.272
1594389184.08779	229.301	0.045	3.303	324.825	0.274
1594389184.10029	229.330	0.044	3.219	324.825	0.269
1594389184.13773	229.354	0.043	3.171	324.906	0.265
1594389184.14529	229.381	0.043	3.192	324.986	0.266
1594389184.16030	229.332	0.043	3.132	324.986	0.262
1594389184.19896	229.336	0.043	3.139	325.067	0.269
1594389184.20530	229.342	0.043	3.114	325.067	0.274
1594389184.23398	229.371	0.043	3.126	324.986	0.266
1594389184.26022	229.319	0.043	3.101	325.067	0.270
1594389184.26779	229.350	0.042	3.080	324.986	0.260
1594389184.28898	229.380	0.043	3.091	325.067	0.264
1594389184.30531	229.326	0.043	3.135	324.986	0.263
1594389184.32154	229.373	0.043	3.129	324.986	0.270
1594389184.35020	229.377	0.043	3.112	324.906	0.269
1594389184.36279	229.291	0.042	3.097	324.986	0.259
1594389184.39023	229.328	0.044	3.145	324.906	0.270
1594389184.40029	229.329	0.042	3.058	324.825	0.258
1594389184.42781	229.354	0.043	3.153	324.986	0.264
1594389184.45396	229.382	0.043	3.158	324.906	0.262
1594389184.46030	229.341	0.043	3.080	324.825	0.262
1594389184.48653	229.291	0.043	3.063	324.825	0.261
1594389184.51273	229.351	0.044	3.205	324.986	0.266
1594389184.53023	229.358	0.042	3.033	324.986	0.264
1594389184.55524	229.348	0.043	3.080	324.986	0.262
1594389184.58048	229.312	0.042	3.066	324.986	0.262
1594389184.58650	229.323	0.042	3.034	324.906	0.263
1594389184.61648	229.334	0.043	3.116	324.986	0.270
1594389184.62904	229.367	0.043	3.141	324.986	0.270
1594389184.64155	229.377	0.044	3.161	325.067	0.269
1594389184.67396	229.349	0.044	3.248	325.067	0.268
1594389184.70146	229.370	0.045	3.293	324.986	0.271
1594389184.72030	229.346	0.044	3.231	324.906	0.273
1594389184.74779	229.377	0.044	3.251	324.825	0.271
1594389184.76897	229.307	0.044	3.270	324.745	0.271
1594389184.77903	229.366	0.045	3.314	324.825	0.280
1594389184.80656	229.361	0.044	3.236	324.825	0.271
1594389184.81903	229.374	0.045	3.287	324.906	0.269
1594389184.84028	229.335	0.045	3.329	324.906	0.270
1594389184.87399	229.285	0.045	3.305	324.906	0.269
1594389184.88029	229.301	0.044	3.242	324.825	0.266
1594389184.90028	229.336	0.045	3.343	324.986	0.270
1594389184.93397	229.324	0.044	3.222	325.147	0.265
1594389184.94028	229.364	0.043	3.133	325.067	0.268
1594389184.96028	229.270	0.041	2.994	325.067	0.251
1594389184.98654	229.284	0.041	2.908	325.067	0.255
1594389185.00029	229.329	0.042	3.003	325.147	0.258
1594389185.03400	229.248	0.040	2.850	324.906	0.243
1594389185.05028	229.282	0.041	2.942	325.067	0.255
1594389185.06028	229.134	0.041	2.966	324.906	0.253
1594389185.07906	229.274	0.043	3.078	324.825	0.260
1594389185.10530	229.303	0.043	3.089	324.825	0.262
1594389185.12029	229.302	0.043	3.125	324.986	0.264
1594389185.13902	229.259	0.041	2.939	324.986	0.263
1594389185.16654	229.275	0.041	2.896	324.986	0.257
1594389185.18900	229.243	0.041	2.929	325.147	0.257
1594389185.20028	229.205	0.043	3.081	324.906	0.264
1594389185.22529	229.294	0.044	3.191	324.986	0.271
1594389185.23903	229.294	0.043	3.143	324.906	0.269
1594389185.26029	229.285	0.042	3.044	324.825	0.262
1594389185.28528	229.251	0.042	3.054	324.986	0.257
1594389185.29904	229.221	0.043	3.119	325.067	0.262
1594389185.32029	229.238	0.042	3.128	324.906	0.258
1594389185.35401	229.253	0.040	2.924	324.825	0.248
1594389185.36278	229.219	0.040	2.924	324.825	0.246
1594389185.38029	229.243	0.039	2.825	324.745	0.238
1594389185.40904	229.276	0.040	2.967	324.825	0.251
1594389185.41904	229.253	0.040	2.880	324.906	0.246
1594389185.44028	229.315	0.040	2.929	324.986	0.243
1594389185.46653	229.278	0.041	2.983	324.986	0.250
1594389185.48029	229.299	0.041	2.943	325.147	0.253
1594389185.51276	229.333	0.041	2.944	324.986	0.260
1594389185.52904	229.328	0.041	2.932	325.147	0.255
1594389185.54029	229.296	0.042	3.018	324.986	0.254
1594389185.55903	229.347	0.041	2.919	324.906	0.250
1594389185.58779	229.320	0.040	2.930	325.067	0.254
1594389185.60029	229.347	0.041	2.948	325.067	0.253
1594389185.61904	229.346	0.041	2.934	324.986	0.250
1594389185.64653	229.359	0.041	3.019	325.067	0.266
1594389185.65904	229.293	0.041	2.974	324.906	0.261
1594389185.67903	229.285	0.040	2.947	324.825	0.251
1594389185.70530	229.336	0.041	2.996	324.825	0.253
1594389185.71904	229.328	0.041	2.926	324.906	0.251
1594389185.73904	229.311	0.041	2.905	324.906	0.250
1594389185.76654	229.236	0.040	2.858	324.906	0.255
1594389185.77904	229.287	0.041	2.987	324.825	0.252
1594389185.80029	229.267	0.041	2.931	324.906	0.254
1594389185.82655	229.280	0.041	2.958	324.825	0.254
1594389185.83904	229.306	0.042	2.950	324.986	0.257
1594389185.86029	229.264	0.042	2.993	324.986	0.251
1594389185.88530	229.289	0.041	2.925	324.986	0.248
1594389185.89905	229.320	0.041	2.997	324.986	0.255
1594389185.92030	229.259	0.040	2.885	324.906	0.249
1594389185.94529	229.314	0.040	2.988	324.906	0.245
1594389185.96029	229.301	0.040	2.949	324.906	0.242
1594389185.97905	229.302	0.041	2.987	324.986	0.254
1594389186.00655	229.335	0.041	2.966	324.986	0.263
1594389186.02030	229.293	0.041	2.888	324.825	0.258
1594389186.03905	229.270	0.040	2.922	324.745	0.247
1594389186.06529	229.269	0.041	2.940	324.745	0.255
1594389186.08030	229.203	0.041	2.973	324.584	0.261
1594389186.09905	229.259	0.041	2.989	324.665	0.263
1594389186.12531	229.277	0.041	3.028	324.825	0.255
1594389186.15024	229.261	0.041	2.992	324.745	0.257
1594389186.16030	229.184	0.041	3.009	324.825	0.257
1594389186.18659	229.241	0.042	2.966	324.825	0.259
1594389186.19904	229.245	0.050	3.469	325.630	0.347
1594389186.21903	229.330	0.037	2.704	325.228	0.237
1594389186.24656	229.319	0.040	2.910	325.067	0.247
1594389186.25905	229.290	0.041	2.993	325.067	0.253
1594389186.28028	229.308	0.041	2.945	325.147	0.248
1594389186.31278	229.257	0.041	2.992	325.067	0.250
1594389186.32029	229.311	0.041	2.973	324.986	0.249
1594389186.34028	229.267	0.041	2.979	324.906	0.250
1594389186.36675	229.312	0.041	2.966	324.986	0.251
1594389186.37926	229.334	0.040	2.915	324.745	0.247
1594389186.40029	229.339	0.041	2.966	324.906	0.251
1594389186.42659	229.288	0.040	2.948	324.825	0.242
1594389186.44032	229.346	0.042	3.048	324.825	0.254
1594389186.45904	229.287	0.041	2.956	324.906	0.249
1594389186.48657	229.277	0.042	3.032	324.745	0.253
1594389186.50028	229.344	0.041	2.941	324.986	0.251
1594389186.51906	229.336	0.040	2.890	324.906	0.249
1594389186.54802	229.304	0.040	2.913	324.906	0.248
1594389186.56050	229.359	0.040	2.900	324.986	0.252
1594389186.59799	229.304	0.040	2.899	325.147	0.250
1594389186.61051	229.336	0.040	2.899	325.147	0.248
1594389186.62029	229.341	0.040	2.879	324.986	0.250
1594389186.64029	229.321	0.040	2.873	325.067	0.243
1594389186.66778	229.303	0.040	2.923	325.147	0.248
1594389186.69049	229.289	0.039	2.768	324.986	0.243
1594389186.70029	229.375	0.041	2.917	325.067	0.258
1594389186.72655	229.299	0.040	2.849	324.986	0.250
1594389186.75022	229.298	0.040	2.862	324.825	0.249
1594389186.76049	229.311	0.039	2.805	324.745	0.243
1594389186.79273	229.298	0.041	2.886	324.825	0.251
1594389186.81047	229.322	0.040	2.785	324.745	0.251
1594389186.82029	229.334	0.040	2.857	324.906	0.252
1594389186.85399	229.355	0.040	2.822	324.825	0.248
1594389186.86154	229.316	0.040	2.859	324.825	0.243
1594389186.88154	229.343	0.040	2.857	324.906	0.248
1594389186.91521	229.332	0.040	2.822	324.986	0.251
1594389186.92154	229.313	0.040	2.841	325.067	0.252
1594389186.95526	229.374	0.040	2.848	324.986	0.240
1594389186.98047	229.367	0.040	2.842	325.067	0.254
1594389186.99029	229.341	0.040	2.902	325.147	0.252
1594389187.01773	229.375	0.040	2.910	324.986	0.249
1594389187.03029	229.336	0.039	2.816	325.067	0.247
1594389187.04279	229.379	0.040	2.817	325.067	0.254
1594389187.07274	229.386	0.040	2.878	325.147	0.261
1594389187.10148	229.317	0.040	2.742	324.986	0.255
1594389187.12154	229.385	0.040	2.821	325.228	0.261
1594389187.14800	229.305	0.039	2.705	324.986	0.253
1594389187.17023	229.372	0.040	2.888	325.147	0.255
1594389187.18154	229.353	0.040	2.896	324.986	0.249
1594389187.20779	229.373	0.040	2.909	325.067	0.255
1594389187.23023	229.346	0.040	2.940	324.986	0.255
1594389187.25678	229.319	0.039	2.851	325.067	0.249
1594389187.28273	229.283	0.040	2.882	324.986	0.247
1594389187.29674	229.294	0.039	2.765	324.906	0.242
1594389187.30280	229.331	0.040	2.895	324.906	0.252
1594389187.34648	229.349	0.040	2.876	324.906	0.249
1594389187.35425	229.340	0.040	2.950	324.906	0.248
1594389187.36155	229.325	0.039	2.885	324.986	0.252
1594389187.40022	229.248	0.039	2.855	324.825	0.248
1594389187.41676	229.320	0.040	2.937	324.906	0.252
1594389187.43026	229.299	0.040	2.891	324.986	0.249
1594389187.45900	229.287	0.039	2.804	324.906	0.238
1594389187.47030	229.184	0.040	2.868	324.906	0.249
1594389187.49023	229.219	0.042	3.016	324.745	0.258
1594389187.50780	229.204	0.041	2.906	324.906	0.250
1594389187.52405	229.252	0.040	2.990	324.825	0.249
1594389187.55024	229.275	0.042	3.035	324.986	0.258
1594389187.58400	229.254	0.040	2.904	324.825	0.251
1594389187.61173	229.262	0.041	3.002	324.906	0.260
1594389187.62780	229.220	0.041	2.981	324.906	0.252
1594389187.65399	229.280	0.041	2.977	324.825	0.254
1594389187.66155	229.282	0.041	3.016	325.067	0.261
1594389187.68155	229.213	0.040	2.914	324.745	0.248
1594389187.71523	229.280	0.041	2.998	324.825	0.248
1594389187.73176	229.234	0.040	2.901	324.745	0.249
1594389187.75402	229.251	0.041	2.974	324.906	0.248
1594389187.77030	229.187	0.040	2.881	324.825	0.248
1594389187.78156	229.202	0.041	2.943	324.665	0.246
1594389187.81025	229.300	0.041	2.917	324.906	0.250
1594389187.82659	229.263	0.041	2.961	324.825	0.245
1594389187.84404	229.284	0.041	2.917	324.906	0.249
1594389187.86899	229.232	0.041	2.967	324.986	0.258
1594389187.90175	229.170	0.040	2.817	324.986	0.251
1594389187.92023	229.259	0.041	2.980	324.986	0.252
1594389187.93300	229.268	0.041	2.953	324.986	0.250
1594389187.94529	229.285	0.040	2.886	325.228	0.253
1594389187.98022	229.220	0.040	2.830	325.067	0.250
1594389187.98531	229.202	0.039	2.817	325.147	0.248
1594389188.00531	229.278	0.040	2.878	325.067	0.253
1594389188.03400	229.226	0.040	2.887	325.228	0.248
1594389188.05175	229.253	0.040	2.903	325.147	0.245
1594389188.07776	229.243	0.040	2.889	325.067	0.250
1594389188.10412	229.188	0.040	2.883	325.147	0.248
1594389188.13525	229.257	0.040	2.931	324.986	0.248
1594389188.15154	229.292	0.040	2.901	324.986	0.248
1594389188.16279	229.227	0.040	2.869	325.147	0.250
1594389188.19023	229.226	0.041	2.931	325.147	0.250
1594389188.22146	229.260	0.040	2.920	324.986	0.253
1594389188.23650	229.245	0.040	2.920	324.986	0.253
1594389188.25174	229.240	0.040	2.909	325.147	0.255
1594389188.26404	229.224	0.040	2.889	325.147	0.242
1594389188.29149	229.188	0.040	2.955	325.067	0.245
1594389188.30281	229.242	0.041	2.954	325.067	0.242
1594389188.33156	229.251	0.040	2.899	325.067	0.247
1594389188.34779	229.258	0.040	2.942	325.308	0.250
1594389188.36154	229.214	0.040	2.887	325.147	0.239
1594389188.39775	229.193	0.040	2.901	325.067	0.240
1594389188.41154	229.258	0.040	2.920	325.147	0.251
1594389188.42155	229.233	0.040	2.921	325.067	0.253
1594389188.45648	229.287	0.040	2.933	325.147	0.254
1594389188.47280	229.294	0.040	2.901	325.147	0.245
1594389188.48404	229.277	0.040	2.899	324.986	0.245
1594389188.50154	229.302	0.040	2.864	325.228	0.253
1594389188.53154	229.229	0.040	2.965	325.067	0.243
1594389188.54279	229.234	0.040	2.888	325.147	0.243
1594389188.56030	229.284	0.040	2.928	325.067	0.250
1594389188.58779	229.248	0.040	2.911	325.147	0.253
1594389188.61024	229.308	0.041	2.944	325.067	0.258
1594389188.62030	229.327	0.040	2.933	325.147	0.252
1594389188.64779	229.330	0.040	2.891	325.228	0.242
1594389188.66029	229.223	0.040	2.841	325.147	0.250
1594389188.68154	229.176	0.040	2.860	325.228	0.251
1594389188.71526	229.282	0.040	2.952	325.147	0.254
1594389188.72155	229.253	0.040	2.897	325.228	0.250
1594389188.74154	229.274	0.040	2.885	325.147	0.254
1594389188.76654	229.266	0.040	2.808	325.389	0.257
1594389188.78029	229.245	0.040	2.800	325.308	0.254
1594389188.80154	229.300	0.040	2.832	325.067	0.246
1594389188.82905	229.319	0.041	2.887	325.147	0.255
1594389188.84155	229.355	0.040	2.931	325.147	0.249
1594389188.87526	229.277	0.039	2.833	325.228	0.251
1594389188.89155	229.282	0.040	2.919	325.147	0.247
1594389188.90154	229.325	0.040	2.937	325.147	0.248
1594389188.92030	229.297	0.040	2.872	325.389	0.253
1594389188.94780	229.393	0.040	2.869	325.228	0.257
1594389188.96155	229.320	0.040	2.903	325.308	0.255
1594389188.98030	229.303	0.039	2.816	325.147	0.243
1594389189.00780	229.338	0.041	2.951	325.308	0.255
1594389189.03027	229.331	0.040	2.884	325.228	0.254
1594389189.05905	229.282	0.041	2.968	325.228	0.257
1594389189.06905	229.276	0.044	3.223	325.067	0.271
1594389189.08533	229.202	0.043	3.149	325.147	0.269
1594389189.10032	229.289	0.044	3.172	325.067	0.268
1594389189.12656	229.289	0.044	3.162	325.147	0.262
1594389189.14780	229.314	0.042	3.071	325.228	0.269
1594389189.16155	229.243	0.041	2.930	325.308	0.257
1594389189.19652	229.253	0.040	2.904	325.228	0.252
1594389189.21406	229.214	0.042	3.011	325.228	0.259
1594389189.22156	229.238	0.042	3.074	325.228	0.263
1594389189.24030	229.215	0.043	3.092	325.308	0.268
1594389189.26657	229.244	0.042	3.002	325.147	0.261
1594389189.28156	229.148	0.040	2.884	324.986	0.252
1594389189.30031	229.206	0.040	2.888	325.147	0.251
1594389189.32781	229.236	0.040	2.891	324.986	0.248
1594389189.34031	229.241	0.040	2.917	325.067	0.254
1594389189.36031	229.254	0.040	2.908	325.067	0.254
1594389189.38656	229.216	0.038	2.743	325.228	0.242
1594389189.40031	229.228	0.037	2.627	325.067	0.233
1594389189.42031	229.301	0.039	2.725	325.147	0.237
