# timestamp	V	A	W	V	A
1594392637.93274	229.788	0.038	2.925	323.538	0.225
1594392637.96648	229.788	0.039	2.887	323.377	0.227
1594392637.98024	229.778	0.039	2.944	323.457	0.231
1594392637.99273	229.754	0.039	2.968	323.538	0.229
1594392638.02399	229.730	0.040	2.971	323.618	0.230
1594392638.03523	229.762	0.039	2.921	323.618	0.228
1594392638.05274	229.739	0.039	2.889	323.538	0.235
1594392638.08524	229.770	0.039	2.986	323.457	0.233
1594392638.10393	229.758	0.038	2.961	323.618	0.224
1594392638.11399	229.776	0.039	2.960	323.457	0.230
1594392638.14025	229.794	0.039	2.940	323.538	0.228
1594392638.16394	229.768	0.039	2.946	323.538	0.235
1594392638.17399	229.801	0.039	2.910	323.618	0.231
1594392638.20024	229.774	0.039	2.968	323.457	0.231
1594392638.22267	229.757	0.039	2.926	323.538	0.238
1594392638.23398	229.739	0.038	2.881	323.377	0.222
1594392638.26646	229.733	0.039	2.899	323.377	0.235
1594392638.28392	229.740	0.038	2.947	323.296	0.224
1594392638.29399	229.703	0.039	3.014	323.538	0.227
1594392638.33020	229.753	0.039	3.011	323.296	0.230
1594392638.33775	229.753	0.039	2.968	323.457	0.231
1594392638.35399	229.772	0.039	3.019	323.538	0.229
1594392638.38646	229.742	0.039	3.000	323.538	0.237
1594392638.39399	229.726	0.039	2.933	323.618	0.236
1594392638.42647	229.765	0.040	2.951	323.457	0.240
1594392638.45394	229.755	0.039	2.930	323.457	0.229
1594392638.45899	229.771	0.039	2.930	323.377	0.236
1594392638.48647	229.791	0.039	2.931	323.538	0.230
1594392638.50274	229.746	0.039	2.911	323.538	0.227
1594392638.51525	229.784	0.038	2.927	323.538	0.216
1594392638.54268	229.778	0.038	2.904	323.699	0.224
1594392638.56149	229.786	0.039	2.983	323.457	0.230
1594392638.58393	229.788	0.038	2.952	323.457	0.216
1594392638.59400	229.713	0.038	2.964	323.457	0.219
1594392638.62150	229.740	0.039	2.963	323.377	0.227
1594392638.64392	229.762	0.039	2.974	323.457	0.234
1594392638.65400	229.768	0.038	2.928	323.457	0.225
1594392638.68400	229.792	0.038	2.897	323.538	0.227
1594392638.69400	229.748	0.038	2.906	323.457	0.230
1594392638.71400	229.762	0.038	2.924	323.538	0.234
1594392638.75270	229.780	0.038	2.903	323.457	0.225
1594392638.76770	229.810	0.038	2.808	323.538	0.229
1594392638.77649	229.863	0.038	2.854	323.699	0.231
1594392638.81148	229.827	0.038	2.821	323.699	0.227
1594392638.81900	229.860	0.039	2.841	323.779	0.236
1594392638.83402	229.882	0.038	2.819	323.699	0.228
1594392638.86025	229.872	0.038	2.879	323.618	0.228
1594392638.87401	229.876	0.038	2.865	323.779	0.225
1594392638.89275	229.830	0.038	2.808	323.618	0.225
1594392638.91900	229.859	0.038	2.808	323.699	0.226
1594392638.93400	229.847	0.037	2.778	323.699	0.219
1594392638.95273	229.818	0.038	2.921	323.618	0.230
1594392638.98023	229.851	0.038	2.866	323.779	0.224
1594392638.99398	229.787	0.037	2.778	323.618	0.226
1594392639.01275	229.870	0.038	2.865	323.538	0.219
1594392639.04051	229.881	0.038	2.841	323.457	0.237
1594392639.05295	229.856	0.038	2.876	323.618	0.223
1594392639.07276	229.845	0.038	2.876	323.618	0.223
1594392639.10023	229.812	0.038	2.881	323.618	0.227
1594392639.11276	229.882	0.038	2.894	323.538	0.219
1594392639.13275	229.877	0.038	2.893	323.699	0.225
1594392639.15921	229.909	0.038	2.917	323.618	0.221
1594392639.17273	229.931	0.038	2.920	323.618	0.223
1594392639.19401	229.845	0.037	2.842	323.699	0.221
1594392639.22027	229.888	0.038	2.938	323.618	0.227
1594392639.23272	229.885	0.038	2.877	323.779	0.221
1594392639.25396	229.820	0.038	2.866	323.618	0.227
1594392639.28024	229.864	0.038	2.906	323.699	0.224
1594392639.29274	229.808	0.037	2.766	323.618	0.227
1594392639.31400	229.877	0.038	2.800	323.779	0.230
1594392639.33898	229.869	0.039	2.906	323.699	0.226
1594392639.35399	229.872	0.038	2.839	323.699	0.225
1594392639.38669	229.927	0.038	2.895	323.779	0.224
1594392639.41549	229.865	0.038	2.857	323.940	0.226
1594392639.42171	229.876	0.038	2.887	323.618	0.223
1594392639.44920	229.888	0.038	2.877	323.860	0.224
1594392639.46551	229.921	0.039	2.910	323.940	0.228
1594392639.47525	229.930	0.038	2.789	323.940	0.223
1594392639.50419	229.909	0.037	2.766	323.779	0.222
1594392639.51651	229.938	0.038	2.847	324.021	0.224
1594392639.54419	229.930	0.038	2.872	323.940	0.224
1594392639.55399	229.913	0.038	2.854	323.699	0.226
1594392639.58274	229.857	0.037	2.864	323.538	0.215
1594392639.60420	229.868	0.038	2.905	323.699	0.231
1594392639.61399	229.910	0.038	2.913	323.779	0.234
1594392639.64052	229.913	0.039	2.970	323.699	0.230
1594392639.66518	229.952	0.039	3.016	323.779	0.234
1594392639.67524	229.926	0.038	2.908	323.618	0.225
1594392639.71519	229.847	0.039	2.863	323.699	0.237
1594392639.73670	229.898	0.039	2.974	323.779	0.230
1594392639.73797	229.875	0.039	2.975	323.618	0.234
1594392639.77268	229.917	0.039	2.967	323.779	0.226
1594392639.78419	229.911	0.040	2.968	323.940	0.236
1594392639.79400	229.915	0.039	3.001	324.021	0.227
1594392639.83650	229.955	0.039	2.950	324.021	0.231
1594392639.84275	229.941	0.039	2.954	323.940	0.235
1594392639.87018	229.955	0.038	2.875	323.940	0.229
1594392639.89649	229.908	0.038	2.951	323.860	0.227
1594392639.90399	229.833	0.039	2.909	323.699	0.231
1594392639.91401	229.866	0.039	2.977	323.779	0.233
1594392639.94052	229.900	0.039	2.887	323.860	0.231
1594392639.95525	229.881	0.038	2.896	323.699	0.231
1594392639.98393	229.860	0.039	2.918	323.779	0.230
1594392640.00152	229.857	0.039	2.984	323.699	0.224
1594392640.02400	229.884	0.039	2.984	323.618	0.228
1594392640.03420	229.912	0.039	2.988	323.779	0.224
1594392640.06152	229.898	0.039	2.952	323.618	0.230
1594392640.08393	229.892	0.039	2.995	323.699	0.227
1594392640.09400	229.933	0.038	2.960	323.699	0.222
1594392640.12025	229.994	0.037	2.867	323.860	0.219
1594392640.14268	230.028	0.038	2.856	323.779	0.225
1594392640.15525	230.017	0.038	2.919	323.940	0.218
1594392640.19392	229.993	0.037	2.839	323.860	0.218
1594392640.20918	229.947	0.038	2.787	323.860	0.218
1594392640.21653	230.010	0.038	2.922	323.860	0.222
1594392640.25518	230.004	0.038	2.841	323.860	0.227
1594392640.25652	229.972	0.038	2.944	323.699	0.226
1594392640.27526	230.051	0.038	2.976	323.940	0.230
1594392640.31154	230.009	0.038	2.828	323.779	0.229
1594392640.31774	229.979	0.038	2.865	323.940	0.226
1594392640.35021	229.929	0.038	2.797	323.779	0.233
1594392640.37770	229.879	0.038	2.770	323.699	0.228
1594392640.38400	229.910	0.039	2.889	323.779	0.234
1594392640.40393	229.913	0.038	2.804	323.699	0.223
1594392640.41659	229.950	0.039	2.898	323.779	0.234
1594392640.43777	229.992	0.039	2.929	323.860	0.236
1594392640.46393	229.951	0.038	2.874	323.779	0.229
1594392640.49393	229.950	0.038	2.910	323.779	0.224
1594392640.50525	229.936	0.038	2.894	324.021	0.228
1594392640.51526	230.023	0.038	2.902	323.860	0.229
1594392640.53527	230.023	0.038	2.824	323.860	0.227
1594392640.56894	230.050	0.038	2.861	323.860	0.221
1594392640.57653	230.061	0.038	2.879	323.860	0.222
1594392640.59401	230.032	0.038	2.918	323.940	0.219
1594392640.62642	230.042	0.038	2.947	323.860	0.221
1594392640.63401	229.998	0.037	2.832	323.860	0.224
1594392640.66769	229.997	0.039	2.952	323.940	0.226
1594392640.69518	230.033	0.038	2.879	323.860	0.228
1594392640.69653	229.984	0.038	2.781	323.779	0.219
1594392640.72896	230.029	0.039	2.865	323.779	0.233
1594392640.74526	230.052	0.038	2.831	323.779	0.227
1594392640.75524	230.068	0.038	2.870	323.940	0.228
1594392640.78894	230.023	0.038	2.885	324.021	0.226
1594392640.80527	229.929	0.037	2.787	323.940	0.216
1594392640.82395	229.957	0.039	2.963	323.860	0.231
1594392640.83406	230.009	0.038	2.913	323.940	0.221
1594392640.86275	229.983	0.038	2.914	323.860	0.229
1594392640.88398	229.991	0.038	2.875	324.021	0.216
1594392640.89399	229.993	0.038	2.892	323.860	0.229
1594392640.92025	229.992	0.038	2.833	323.940	0.218
1594392640.94272	229.996	0.038	2.813	323.940	0.228
1594392640.95527	229.970	0.038	2.794	323.779	0.223
1594392640.99152	229.978	0.039	2.806	323.699	0.240
1594392641.00522	229.924	0.038	2.816	323.618	0.223
1594392641.01526	229.916	0.038	2.849	323.538	0.230
1594392641.05167	229.947	0.038	2.921	323.618	0.226
1594392641.05654	229.920	0.038	2.895	323.618	0.225
1594392641.07400	229.960	0.039	2.935	323.699	0.230
1594392641.10793	229.956	0.038	2.882	323.699	0.228
1594392641.11524	229.967	0.039	2.871	323.779	0.238
1594392641.14670	229.936	0.038	2.828	323.779	0.234
1594392641.17419	229.977	0.039	2.890	323.779	0.233
1594392641.18669	229.952	0.038	2.835	323.699	0.226
1594392641.21143	229.955	0.038	2.908	323.860	0.229
1594392641.22399	229.965	0.042	3.250	323.860	0.238
1594392641.23654	229.984	0.041	3.126	323.860	0.238
1594392641.27018	229.980	0.041	3.080	323.779	0.236
1594392641.29519	229.985	0.041	3.187	323.779	0.236
1594392641.31525	229.982	0.039	2.971	323.860	0.237
1594392641.34155	229.989	0.039	2.955	323.779	0.239
1594392641.35776	229.959	0.038	2.928	323.699	0.223
1594392641.37400	229.911	0.040	3.052	323.699	0.239
1594392641.40154	229.911	0.040	3.039	323.779	0.237
1594392641.42393	229.916	0.041	3.080	323.538	0.246
1594392641.45052	229.928	0.039	2.959	323.538	0.230
1594392641.47661	229.920	0.038	2.854	323.618	0.227
1594392641.49407	229.892	0.038	2.920	323.779	0.222
1594392641.53022	229.932	0.038	2.940	323.779	0.229
1594392641.53778	229.940	0.038	2.906	323.860	0.229
1594392641.55527	229.953	0.036	2.741	323.779	0.214
1594392641.58894	229.932	0.036	2.713	323.699	0.221
1594392641.60544	229.923	0.036	2.696	323.699	0.213
1594392641.62656	229.900	0.036	2.696	323.779	0.218
1594392641.65421	229.910	0.036	2.658	323.860	0.226
1594392641.66027	229.949	0.037	2.742	323.779	0.221
1594392641.69145	229.975	0.037	2.753	323.860	0.225
1594392641.70402	229.974	0.039	3.003	323.860	0.233
1594392641.71527	229.953	0.037	2.786	323.940	0.227
1594392641.75021	229.970	0.039	2.838	323.860	0.228
1594392641.77896	229.991	0.039	2.914	323.779	0.236
1594392641.80900	229.961	0.038	2.864	323.940	0.229
1594392641.82526	230.001	0.039	2.945	324.021	0.233
1594392641.84646	230.019	0.038	2.893	323.860	0.223
1594392641.85526	230.019	0.038	2.872	323.940	0.226
1594392641.88403	230.019	0.039	2.950	323.779	0.231
1594392641.90396	229.971	0.038	2.873	323.860	0.228
1594392641.92772	230.005	0.036	2.761	323.860	0.214
1594392641.95662	230.004	0.038	2.898	323.779	0.233
1594392641.97658	230.026	0.039	2.988	323.860	0.230
1594392642.01396	229.966	0.037	2.764	323.860	0.225
1594392642.02277	229.996	0.039	2.961	323.779	0.248
1594392642.03528	229.991	0.042	3.219	323.618	0.245
1594392642.07395	230.006	0.039	2.988	323.779	0.245
1594392642.09045	230.041	0.038	2.848	323.860	0.224
1594392642.10520	229.998	0.038	2.900	323.860	0.230
1594392642.12157	229.990	0.039	2.961	323.940	0.229
1594392642.13661	230.011	0.038	2.871	323.940	0.222
1594392642.16396	230.012	0.039	2.954	324.101	0.241
1594392642.17778	229.998	0.038	2.905	323.940	0.226
1594392642.19778	230.028	0.038	2.912	324.182	0.225
1594392642.22396	230.019	0.038	2.869	324.021	0.228
1594392642.25518	230.042	0.038	2.888	323.940	0.225
1594392642.27146	230.042	0.038	2.889	324.101	0.228
1594392642.28555	230.034	0.038	2.852	323.940	0.224
1594392642.30158	229.991	0.038	2.891	323.779	0.231
1594392642.32644	229.961	0.037	2.803	323.779	0.211
1594392642.33527	230.000	0.038	2.915	323.779	0.229
1594392642.36403	230.015	0.038	2.929	323.699	0.227
1594392642.38646	230.010	0.038	2.900	323.779	0.225
1594392642.40546	230.031	0.038	2.923	323.860	0.221
1594392642.43522	229.999	0.038	2.881	323.699	0.233
1594392642.44777	230.039	0.038	2.922	323.779	0.227
1594392642.45660	230.020	0.038	2.887	323.779	0.230
1594392642.49146	230.042	0.038	2.937	323.940	0.228
1594392642.50402	230.040	0.038	2.896	324.021	0.226
1594392642.51401	230.040	0.038	2.828	323.779	0.233
1594392642.55515	230.061	0.039	2.816	323.940	0.238
1594392642.56898	230.068	0.038	2.891	324.021	0.226
1594392642.58640	230.073	0.038	2.846	324.021	0.229
1594392642.60517	230.015	0.038	2.760	324.101	0.224
1594392642.62154	230.019	0.038	2.860	323.940	0.235
1594392642.64640	230.029	0.038	2.864	324.021	0.233
1594392642.65524	229.998	0.038	2.855	323.860	0.229
1594392642.68272	230.021	0.038	2.891	323.860	0.225
1594392642.70765	229.921	0.038	2.835	323.779	0.230
1594392642.72395	229.996	0.038	2.835	323.779	0.226
1594392642.75269	229.991	0.039	2.877	323.779	0.235
1594392642.77542	230.030	0.038	2.803	323.860	0.223
1594392642.78655	230.033	0.038	2.891	323.940	0.226
1594392642.80917	229.998	0.038	2.863	324.021	0.222
1594392642.82523	230.006	0.039	2.912	324.101	0.229
1594392642.83772	230.049	0.038	2.873	324.021	0.227
1594392642.86390	230.028	0.038	2.913	324.021	0.218
1594392642.89642	230.031	0.037	2.815	323.860	0.221
1594392642.91390	230.040	0.039	2.871	324.021	0.228
1594392642.92155	229.993	0.038	2.877	323.779	0.227
1594392642.94398	230.032	0.038	2.933	323.940	0.237
1594392642.96518	229.983	0.038	2.860	323.860	0.239
1594392642.98155	229.974	0.039	2.906	323.699	0.235
1594392643.00523	229.960	0.038	2.861	323.699	0.235
1594392643.01523	229.955	0.039	2.926	323.779	0.239
1594392643.03523	229.998	0.039	2.915	323.779	0.234
1594392643.07642	229.975	0.038	2.899	323.699	0.229
1594392643.07773	229.964	0.038	2.865	323.860	0.234
1594392643.09655	229.924	0.038	2.849	323.779	0.230
1594392643.13141	229.912	0.039	2.921	323.779	0.238
1594392643.13773	229.932	0.038	2.896	323.860	0.230
1594392643.15523	229.924	0.039	2.925	323.699	0.230
1594392643.19141	229.925	0.039	2.959	323.940	0.231
1594392643.19773	229.954	0.037	2.774	323.940	0.228
1594392643.23144	229.970	0.037	2.811	323.940	0.224
1594392643.24400	229.954	0.039	2.898	323.860	0.230
1594392643.25658	229.958	0.038	2.891	324.021	0.229
1594392643.29142	229.938	0.037	2.818	323.779	0.223
1594392643.30400	229.930	0.038	2.833	323.779	0.225
1594392643.31524	229.964	0.038	2.814	323.860	0.233
1594392643.34894	230.044	0.038	2.832	323.940	0.225
1594392643.36656	230.047	0.038	2.872	323.699	0.230
1594392643.38895	230.021	0.039	2.903	323.860	0.233
1594392643.39524	230.003	0.039	2.952	323.699	0.233
1594392643.42157	229.968	0.039	2.978	323.779	0.237
1594392643.44392	229.997	0.040	3.036	323.779	0.234
1594392643.45399	230.023	0.040	3.012	323.860	0.239
1594392643.48274	230.076	0.040	3.088	323.940	0.235
1594392643.50392	230.078	0.039	3.023	323.940	0.230
1594392643.51400	230.152	0.040	3.025	324.021	0.235
1594392643.55146	230.181	0.039	2.983	324.021	0.229
1594392643.55774	230.152	0.040	3.032	324.262	0.237
1594392643.57524	230.187	0.040	3.037	324.101	0.241
1594392643.61268	230.164	0.039	2.986	324.021	0.231
1594392643.61900	230.169	0.039	3.007	324.101	0.233
1594392643.63525	230.211	0.040	3.013	324.182	0.239
1594392643.67143	230.191	0.040	3.000	324.182	0.236
1594392643.67774	230.234	0.040	2.973	324.182	0.241
1594392643.71146	230.167	0.039	2.857	324.101	0.231
1594392643.72400	230.168	0.040	3.024	324.182	0.238
1594392643.73524	230.169	0.040	3.017	324.262	0.233
1594392643.76893	230.154	0.040	3.023	324.021	0.237
1594392643.78659	230.193	0.040	3.036	324.101	0.230
1594392643.79900	230.161	0.039	2.990	324.101	0.225
1594392643.82768	230.166	0.039	2.991	324.021	0.227
1594392643.84400	230.227	0.038	2.885	324.101	0.219
1594392643.85659	230.260	0.039	2.948	324.182	0.229
1594392643.87401	230.232	0.039	2.931	324.101	0.226
1594392643.90401	230.238	0.039	2.944	324.262	0.226
1594392643.92391	230.242	0.039	2.971	324.182	0.227
1594392643.93525	230.228	0.040	3.052	324.182	0.240
1594392643.96525	230.232	0.040	3.075	324.021	0.234
1594392643.97526	230.256	0.040	3.004	324.101	0.239
1594392643.99525	230.237	0.039	2.976	324.101	0.233
1594392644.03146	230.248	0.040	3.016	324.262	0.233
1594392644.03659	230.288	0.040	3.037	324.262	0.235
1594392644.05659	230.264	0.039	2.975	324.262	0.243
1594392644.09142	230.246	0.040	2.996	324.262	0.237
1594392644.09775	230.210	0.040	2.998	324.343	0.235
1594392644.11531	230.226	0.039	2.997	324.343	0.243
1594392644.14644	230.236	0.046	3.661	324.343	0.266
1594392644.15660	230.293	0.047	3.729	324.423	0.264
1594392644.18644	230.310	0.047	3.766	324.343	0.265
1594392644.20275	230.266	0.046	3.669	324.423	0.265
1594392644.21523	230.220	0.047	3.698	324.343	0.266
1594392644.25144	230.262	0.046	3.608	324.423	0.253
1594392644.26526	230.275	0.041	3.138	324.423	0.246
1594392644.27662	230.285	0.040	3.024	324.182	0.234
1594392644.31144	230.300	0.041	3.164	324.343	0.247
1594392644.32648	230.225	0.040	3.000	324.101	0.238
1594392644.34393	230.267	0.040	2.996	324.262	0.230
1594392644.37020	230.243	0.039	2.950	324.101	0.241
1594392644.38648	230.206	0.040	3.016	324.262	0.238
1594392644.40392	230.247	0.039	3.005	324.262	0.230
1594392644.41525	230.243	0.040	3.043	324.262	0.227
1594392644.44275	230.266	0.039	2.914	324.262	0.230
1594392644.46516	230.284	0.040	3.027	324.423	0.237
1594392644.47525	230.265	0.039	2.937	324.343	0.226
1594392644.51266	230.276	0.040	3.028	324.343	0.238
1594392644.52520	230.249	0.039	2.989	324.182	0.228
1594392644.53523	230.258	0.040	3.030	324.262	0.238
1594392644.57266	230.255	0.040	3.036	324.262	0.238
1594392644.58023	230.267	0.040	3.016	324.262	0.241
1594392644.59523	230.246	0.040	3.073	324.423	0.237
1594392644.63143	230.214	0.040	3.029	324.262	0.233
1594392644.64543	230.250	0.039	3.026	324.262	0.233
1594392644.67144	230.263	0.040	3.027	324.262	0.243
1594392644.69778	230.248	0.040	3.008	324.262	0.235
1594392644.72266	230.229	0.039	3.036	324.423	0.229
1594392644.74024	230.255	0.040	3.031	324.423	0.238
1594392644.75648	230.272	0.039	2.928	324.343	0.230
1594392644.78391	230.247	0.038	2.881	324.182	0.236
1594392644.81642	230.260	0.039	2.971	324.182	0.237
1594392644.83523	230.246	0.038	2.950	324.182	0.221
1594392644.85524	230.222	0.040	3.087	324.182	0.248
1594392644.89142	230.224	0.046	3.591	324.101	0.272
1594392644.89773	230.209	0.047	3.705	324.101	0.264
1594392644.91523	230.188	0.045	3.555	324.262	0.265
1594392644.94767	230.232	0.045	3.528	324.101	0.257
1594392644.95649	230.205	0.047	3.750	324.101	0.264
1594392644.99145	230.193	0.046	3.580	324.182	0.255
1594392645.00524	230.157	0.047	3.761	324.182	0.260
1594392645.01524	230.137	0.047	3.744	324.101	0.268
1594392645.04643	230.142	0.047	3.727	324.182	0.274
1594392645.06650	230.177	0.046	3.672	324.021	0.262
1594392645.07651	230.166	0.048	3.773	324.182	0.271
1594392645.11142	230.244	0.048	3.848	324.262	0.274
1594392645.12400	230.212	0.047	3.783	324.262	0.274
1594392645.14518	230.219	0.045	3.563	324.262	0.255
1594392645.15524	230.259	0.045	3.558	324.262	0.253
1594392645.18150	230.242	0.044	3.447	324.423	0.245
1594392645.20393	230.244	0.045	3.564	324.182	0.254
1594392645.21400	230.223	0.044	3.445	324.101	0.245
1594392645.24150	230.251	0.045	3.539	324.101	0.257
1594392645.26393	230.257	0.045	3.503	324.182	0.252
1594392645.27525	230.251	0.044	3.404	324.101	0.248
1594392645.31146	230.271	0.045	3.550	324.101	0.255
1594392645.31775	230.196	0.044	3.396	324.182	0.263
1594392645.33525	230.237	0.045	3.472	324.101	0.259
1594392645.36894	230.266	0.042	3.235	324.343	0.248
1594392645.37650	230.283	0.046	3.560	324.423	0.255
1594392645.39650	230.273	0.045	3.482	324.262	0.259
1594392645.43143	230.259	0.044	3.324	324.343	0.252
1594392645.43651	230.263	0.041	3.103	324.343	0.241
1594392645.47144	230.282	0.040	3.074	324.343	0.234
1594392645.48400	230.283	0.040	3.043	324.423	0.239
1594392645.49531	230.260	0.040	3.048	324.504	0.233
1594392645.53148	230.242	0.039	3.027	324.343	0.231
1594392645.54529	230.274	0.040	3.070	324.423	0.238
1594392645.55904	230.289	0.041	3.080	324.423	0.236
1594392645.58396	230.276	0.040	3.011	324.262	0.236
1594392645.60278	230.301	0.039	2.974	324.262	0.230
1594392645.62525	230.217	0.040	3.025	324.182	0.238
1594392645.63528	230.257	0.040	3.027	324.262	0.238
1594392645.66529	230.274	0.039	3.048	324.182	0.226
1594392645.67529	230.277	0.046	3.659	324.262	0.253
1594392645.69404	230.276	0.046	3.583	324.182	0.257
1594392645.72279	230.229	0.046	3.608	324.262	0.259
1594392645.74397	230.254	0.046	3.658	324.262	0.255
