# timestamp	V	A	W	V	A
1595601457.21467	228.341	0.036	2.983	323.135	0.209
1595601457.21570	228.345	0.036	3.019	323.135	0.206
1595601457.25508	228.302	0.035	2.983	323.055	0.201
1595601457.29308	228.260	0.034	2.920	322.894	0.173
1595601457.29571	228.325	0.037	3.088	323.135	0.201
1595601457.29678	228.319	0.035	3.013	323.055	0.193
1595601457.33575	228.352	0.035	3.056	322.894	0.183
1595601457.33665	228.326	0.034	3.006	322.894	0.171
1595601457.37608	228.346	0.034	3.003	323.135	0.197
1595601457.41608	228.347	0.035	3.052	323.055	0.200
1595601457.41673	228.300	0.034	3.037	322.652	0.177
1595601457.42668	228.349	0.035	3.060	323.055	0.204
1595601457.46710	228.320	0.034	3.069	322.974	0.166
1595601457.48673	228.389	0.033	3.081	322.894	0.165
1595601457.49674	228.409	0.035	3.012	323.055	0.205
1595601457.53508	228.369	0.033	2.937	322.974	0.153
1595601457.57211	228.371	0.034	3.069	322.894	0.188
1595601457.57274	228.320	0.032	2.935	322.652	0.156
1595601457.58909	228.342	0.033	3.034	322.813	0.167
1595601457.60672	228.389	0.034	3.041	322.894	0.187
1595601457.61678	228.300	0.033	2.979	322.652	0.166
1595601457.65511	228.316	0.033	2.920	322.652	0.165
1595601457.65675	228.334	0.032	2.934	322.652	0.159
1595601457.69372	228.250	0.032	2.836	322.492	0.166
1595601457.69580	228.256	0.033	2.888	322.331	0.169
1595601457.73264	228.305	0.033	2.961	322.813	0.161
1595601457.77211	228.218	0.032	2.889	322.492	0.162
1595601457.77275	228.211	0.033	2.851	322.250	0.175
1595601457.77471	228.256	0.033	2.969	322.250	0.165
1595601457.81611	228.207	0.032	2.867	322.331	0.164
1595601457.83376	228.293	0.033	3.008	322.411	0.166
1595601457.83570	228.329	0.032	2.924	322.813	0.163
1595601457.87811	228.264	0.032	2.933	322.492	0.161
1595601457.89076	228.264	0.033	2.961	322.331	0.169
1595601457.92910	228.296	0.032	2.937	322.894	0.163
1595601457.93075	228.272	0.033	2.878	322.411	0.173
1595601457.94272	228.259	0.033	2.913	322.572	0.163
1595601457.98211	228.297	0.033	3.015	322.492	0.168
1595601457.98276	228.339	0.033	2.950	322.894	0.158
1595601458.02075	228.384	0.034	2.937	322.974	0.201
1595601458.02178	228.335	0.032	2.905	322.894	0.162
1595601458.05913	228.313	0.032	2.849	322.733	0.162
1595601458.07311	228.283	0.031	2.909	322.894	0.153
1595601458.11113	228.274	0.031	2.935	322.652	0.154
1595601458.11177	228.214	0.032	2.927	322.813	0.157
1595601458.16113	228.195	0.032	2.939	322.250	0.176
1595601458.16176	228.177	0.032	2.932	322.411	0.164
1595601458.16271	228.198	0.032	2.949	322.411	0.155
1595601458.20114	228.167	0.033	2.911	322.331	0.174
1595601458.20276	228.155	0.032	2.944	322.331	0.164
1595601458.22813	228.182	0.032	2.961	322.331	0.163
1595601458.27814	228.200	0.033	2.994	322.652	0.164
1595601458.27877	228.145	0.032	2.955	322.492	0.158
1595601458.28072	228.153	0.032	2.937	322.089	0.168
1595601458.31813	228.211	0.033	2.961	322.411	0.176
1595601458.32577	228.198	0.033	2.941	322.089	0.178
1595601458.36514	228.159	0.033	2.932	322.170	0.173
1595601458.41314	228.262	0.034	3.048	322.492	0.186
1595601458.41575	228.302	0.035	3.067	322.813	0.192
1595601458.41684	228.326	0.034	3.026	322.813	0.176
1595601458.45520	228.359	0.035	3.034	323.055	0.185
1595601458.46275	228.333	0.034	2.966	322.974	0.181
1595601458.50117	228.353	0.034	2.991	323.055	0.180
1595601458.50178	228.340	0.035	2.980	323.216	0.193
1595601458.55171	228.350	0.035	2.992	322.894	0.197
1595601458.55259	228.315	0.034	2.968	323.055	0.187
1595601458.55559	228.339	0.034	2.942	322.894	0.181
1595601458.59396	228.417	0.035	3.038	323.216	0.198
1595601458.59594	228.407	0.034	2.949	323.296	0.190
1595601458.61695	228.399	0.034	2.957	323.135	0.198
1595601458.65413	228.448	0.036	3.072	323.135	0.205
1595601458.65578	229.167	0.041	3.823	323.296	0.225
1595601458.67791	229.879	0.037	3.504	324.101	0.195
1595601458.71681	229.900	0.037	3.248	324.182	0.201
1595601458.71776	229.926	0.036	3.162	324.665	0.201
1595601458.73674	229.900	0.037	3.115	324.906	0.202
1595601458.77514	229.836	0.036	3.041	324.584	0.206
1595601458.77680	229.875	0.036	3.016	324.584	0.212
1595601458.81376	229.905	0.036	3.079	324.584	0.211
1595601458.82389	229.902	0.036	3.033	324.584	0.207
1595601458.83873	229.921	0.037	3.071	324.745	0.211
1595601458.87718	229.916	0.036	3.053	324.825	0.205
1595601458.87879	229.951	0.036	3.089	324.745	0.210
1595601458.91680	229.978	0.036	3.086	324.665	0.213
1595601458.91775	229.975	0.036	3.070	324.665	0.206
1595601458.95616	229.972	0.036	3.042	324.906	0.210
1595601458.95679	230.071	0.037	3.107	324.906	0.205
1595601458.99514	230.099	0.036	3.102	324.906	0.211
1595601459.03281	230.091	0.036	3.058	324.906	0.207
1595601459.03475	230.118	0.036	3.040	324.906	0.202
1595601459.04694	230.143	0.036	3.119	325.147	0.205
1595601459.08402	230.111	0.036	3.075	325.147	0.204
1595601459.08582	230.169	0.036	3.064	325.147	0.205
1595601459.10815	230.201	0.036	3.086	324.906	0.210
1595601459.11780	230.206	0.035	2.962	324.986	0.198
1595601459.15674	230.169	0.035	2.956	325.228	0.191
1595601459.15813	230.179	0.035	2.980	325.067	0.192
1595601459.19618	230.205	0.034	2.957	325.067	0.194
1595601459.19779	230.199	0.034	2.939	325.067	0.202
1595601459.23621	230.154	0.035	2.950	325.147	0.198
1595601459.23681	230.192	0.036	2.989	325.067	0.210
1595601459.27377	230.177	0.035	2.943	325.228	0.205
1595601459.28424	230.147	0.035	3.004	324.986	0.203
1595601459.32218	230.157	0.035	2.959	325.147	0.205
1595601459.32380	230.172	0.036	2.952	325.147	0.209
1595601459.36316	230.149	0.036	2.930	325.147	0.203
1595601459.38217	230.150	0.036	2.975	325.147	0.199
1595601459.38281	230.157	0.035	2.960	325.067	0.202
1595601459.43317	230.177	0.035	2.990	325.147	0.206
1595601459.43381	230.182	0.035	2.942	325.228	0.201
1595601459.43577	230.178	0.035	2.978	325.389	0.202
1595601459.47415	230.163	0.036	2.965	325.308	0.206
1595601459.48682	230.208	0.036	2.974	325.308	0.206
1595601459.52421	230.202	0.035	2.968	325.308	0.205
1595601459.52582	230.207	0.035	3.001	325.308	0.203
1595601459.53677	230.252	0.035	3.013	325.228	0.205
1595601459.57383	230.297	0.036	2.999	325.389	0.199
1595601459.57584	230.318	0.035	2.989	325.308	0.202
1595601459.61619	230.310	0.035	2.966	325.389	0.198
1595601459.61682	230.299	0.035	2.988	325.469	0.199
1595601459.65378	230.288	0.035	2.966	325.228	0.204
1595601459.69426	230.268	0.035	3.003	325.389	0.199
1595601459.69584	230.283	0.035	2.982	325.308	0.202
1595601459.69676	230.262	0.035	3.009	325.228	0.197
1595601459.73421	230.267	0.035	2.996	325.228	0.205
1595601459.74081	230.258	0.036	2.979	325.389	0.212
1595601459.77785	230.239	0.035	2.960	325.228	0.204
1595601459.78178	230.224	0.036	2.986	325.228	0.203
1595601459.81920	230.262	0.035	2.994	325.228	0.195
1595601459.82180	230.289	0.036	2.984	325.147	0.210
1595601459.85889	230.287	0.035	2.978	325.308	0.205
1595601459.86077	230.289	0.036	2.965	325.308	0.197
1595601459.89820	230.258	0.035	2.956	325.389	0.202
1595601459.89886	230.280	0.035	2.986	325.389	0.209
1595601459.93677	230.263	0.035	3.002	325.308	0.203
1595601459.93780	230.245	0.035	3.001	325.389	0.202
1595601459.97594	230.337	0.036	3.023	325.389	0.206
1595601460.02221	230.366	0.036	3.011	325.389	0.199
1595601460.02284	230.353	0.036	3.017	325.469	0.200
1595601460.02378	230.366	0.035	3.004	325.389	0.212
1595601460.06318	230.356	0.036	2.999	325.550	0.212
1595601460.06384	230.320	0.036	2.942	325.469	0.210
1595601460.10620	230.327	0.035	2.999	325.389	0.194
1595601460.10684	230.333	0.035	2.982	325.389	0.197
1595601460.11681	230.327	0.035	3.022	325.308	0.202
1595601460.15469	230.348	0.035	3.000	325.469	0.197
1595601460.15766	230.349	0.035	2.965	325.469	0.195
1595601460.19565	230.270	0.035	2.949	325.308	0.195
1595601460.19658	230.281	0.035	2.966	325.308	0.192
1595601460.23394	230.269	0.037	3.204	325.308	0.221
1595601460.23621	230.311	0.038	3.285	325.308	0.222
1595601460.27383	230.284	0.038	3.219	325.308	0.214
1595601460.27589	230.322	0.039	3.357	325.228	0.219
1595601460.31420	230.341	0.040	3.362	325.389	0.225
1595601460.32385	230.303	0.037	3.142	325.308	0.215
1595601460.36182	230.282	0.036	3.064	325.228	0.216
1595601460.36291	230.265	0.036	3.044	325.389	0.209
1595601460.38788	230.309	0.038	3.153	325.389	0.211
1595601460.42620	230.286	0.038	3.211	325.469	0.215
1595601460.42684	230.259	0.038	3.171	325.389	0.210
1595601460.46381	230.320	0.038	3.189	325.389	0.221
1595601460.46680	230.306	0.035	2.960	325.308	0.205
1595601460.47718	230.329	0.036	3.024	325.308	0.211
1595601460.51621	230.327	0.036	3.045	325.308	0.206
1595601460.51685	230.335	0.036	3.059	325.469	0.210
1595601460.55420	230.270	0.036	2.996	325.228	0.211
1595601460.56090	230.232	0.034	2.829	325.308	0.210
1595601460.58723	230.244	0.033	2.797	325.228	0.198
1595601460.59684	230.233	0.033	2.789	325.228	0.188
1595601460.63622	230.261	0.034	2.807	325.228	0.189
1595601460.63686	230.221	0.033	2.708	325.228	0.200
1595601460.67382	230.204	0.033	2.780	325.228	0.200
1595601460.67583	230.198	0.033	2.752	325.308	0.191
1595601460.71295	230.215	0.036	3.054	325.067	0.200
1595601460.71380	230.222	0.036	3.017	325.228	0.212
1595601460.75223	230.219	0.034	2.902	325.228	0.197
1595601460.76389	230.251	0.036	3.078	325.308	0.204
1595601460.81322	230.242	0.036	3.061	325.228	0.213
1595601460.81584	230.254	0.036	3.059	325.147	0.206
1595601460.82394	230.229	0.036	3.031	325.228	0.202
1595601460.84681	230.189	0.035	3.035	325.147	0.207
1595601460.88423	230.191	0.035	3.028	325.228	0.210
1595601460.88587	230.134	0.036	3.038	324.986	0.207
1595601460.90683	230.116	0.036	3.035	324.986	0.203
1595601460.91700	230.126	0.035	2.951	324.986	0.204
1595601460.95591	230.124	0.035	2.939	324.986	0.207
1595601460.95683	230.101	0.037	3.105	324.986	0.217
1595601460.99424	230.108	0.037	3.123	325.147	0.222
1595601461.00389	230.071	0.035	2.949	325.067	0.193
1595601461.04230	230.083	0.035	2.931	325.067	0.202
1595601461.04289	230.087	0.039	3.272	324.986	0.222
1595601461.08423	230.091	0.038	3.204	325.147	0.233
1595601461.08588	230.057	0.035	2.894	325.067	0.199
1595601461.10585	230.041	0.036	2.978	325.067	0.209
1595601461.14425	230.058	0.036	2.987	324.825	0.210
1595601461.14588	230.026	0.035	2.966	324.986	0.202
1595601461.16584	230.000	0.036	3.010	324.986	0.207
1595601461.20301	230.036	0.036	2.998	325.147	0.204
1595601461.20381	230.093	0.036	2.995	325.067	0.200
1595601461.22624	230.077	0.035	2.977	325.228	0.199
1595601461.23690	230.010	0.035	2.955	325.147	0.202
1595601461.27597	230.012	0.035	2.978	324.825	0.203
1595601461.27689	230.001	0.035	2.993	325.067	0.203
1595601461.31386	229.953	0.035	2.929	324.986	0.202
1595601461.32625	229.911	0.036	2.969	324.665	0.209
1595601461.33690	229.946	0.035	2.971	324.906	0.209
1595601461.37388	229.970	0.035	3.002	324.825	0.209
1595601461.38526	229.957	0.035	2.952	324.906	0.203
1595601461.39690	229.982	0.036	2.978	324.825	0.202
1595601461.43426	230.019	0.036	3.013	324.825	0.204
1595601461.43588	230.030	0.035	3.000	324.825	0.201
1595601461.47294	229.995	0.035	3.006	325.067	0.206
1595601461.51403	229.997	0.035	2.989	325.067	0.201
1595601461.51584	230.017	0.036	2.986	324.986	0.205
1595601461.51683	230.000	0.036	2.996	325.147	0.200
1595601461.55427	230.003	0.036	3.001	324.825	0.209
1595601461.55590	229.989	0.035	2.987	325.147	0.209
1595601461.59386	230.028	0.036	3.009	324.906	0.211
1595601461.60086	230.004	0.036	3.047	325.067	0.205
1595601461.63826	230.023	0.036	3.011	324.906	0.209
1595601461.65827	230.079	0.036	3.007	325.147	0.207
1595601461.65890	230.064	0.035	2.991	325.067	0.197
1595601461.69687	230.093	0.035	3.046	325.147	0.206
1595601461.70591	230.059	0.035	2.982	324.986	0.198
1595601461.74428	230.048	0.036	3.041	324.986	0.204
1595601461.74679	230.078	0.035	2.995	324.906	0.199
1595601461.75683	230.058	0.034	2.968	324.906	0.197
1595601461.79385	230.038	0.035	3.050	325.067	0.200
1595601461.84071	230.082	0.036	3.057	324.986	0.207
1595601461.84297	230.010	0.035	3.012	324.986	0.198
1595601461.84384	230.058	0.035	3.001	324.825	0.202
1595601461.88326	230.105	0.035	2.998	324.986	0.202
1595601461.88387	230.100	0.036	2.992	325.147	0.209
1595601461.90726	230.099	0.035	2.970	325.067	0.195
1595601461.91691	230.118	0.036	3.058	325.147	0.210
1595601461.95828	230.116	0.036	3.006	325.147	0.205
1595601461.95892	230.107	0.035	2.953	325.067	0.204
1595601461.99689	230.110	0.036	3.010	325.147	0.213
1595601461.99797	230.124	0.036	3.004	325.067	0.209
1595601462.03629	230.104	0.036	2.978	325.147	0.206
1595601462.03790	230.146	0.036	2.991	325.067	0.204
1595601462.08426	230.120	0.035	2.985	325.147	0.210
1595601462.12191	230.089	0.035	3.020	324.986	0.203
1595601462.12287	229.917	0.035	2.917	325.067	0.200
1595601462.13588	229.941	0.035	2.966	324.906	0.211
1595601462.17330	229.930	0.036	3.023	324.825	0.209
1595601462.17793	229.923	0.035	2.953	324.745	0.211
1595601462.21587	229.956	0.035	2.957	324.825	0.201
1595601462.25431	229.938	0.034	2.797	324.986	0.197
1595601462.25689	229.903	0.036	2.905	324.906	0.205
1595601462.25799	229.886	0.036	2.959	324.906	0.210
1595601462.29630	229.884	0.034	2.907	324.825	0.198
1595601462.29791	229.870	0.035	2.928	324.745	0.201
1595601462.33629	229.887	0.035	2.959	324.584	0.200
1595601462.33693	229.888	0.035	2.923	324.665	0.194
1595601462.37389	229.929	0.036	3.071	324.745	0.219
1595601462.38630	229.938	0.036	3.084	324.825	0.210
1595601462.43335	229.917	0.037	3.080	324.906	0.211
1595601462.43394	229.921	0.037	3.046	324.906	0.204
1595601462.43590	229.889	0.037	3.069	324.906	0.210
1595601462.47431	229.983	0.036	3.074	324.986	0.215
1595601462.48094	229.988	0.037	3.061	325.067	0.219
1595601462.51934	229.979	0.037	3.079	325.067	0.209
1595601462.52089	229.962	0.037	3.133	325.067	0.217
1595601462.55932	230.003	0.037	3.104	325.147	0.209
1595601462.56090	229.991	0.037	3.123	324.986	0.213
1595601462.59832	229.978	0.037	3.168	324.986	0.217
1595601462.59895	229.948	0.037	3.117	325.067	0.206
1595601462.63689	229.966	0.037	3.101	324.986	0.209
1595601462.63790	229.961	0.036	3.098	324.986	0.205
1595601462.68432	229.951	0.037	3.103	324.906	0.214
1595601462.72292	229.962	0.037	3.068	324.825	0.206
1595601462.72400	229.926	0.036	3.107	324.825	0.204
1595601462.73687	229.952	0.037	3.169	324.906	0.210
1595601462.77631	229.909	0.037	3.165	324.825	0.211
1595601462.78295	229.955	0.038	3.190	324.825	0.218
1595601462.82092	229.929	0.037	3.125	324.825	0.210
1595601462.82195	230.036	0.038	3.198	324.906	0.205
1595601462.85891	230.069	0.036	3.059	325.067	0.211
1595601462.86301	230.159	0.037	3.178	325.228	0.221
1595601462.90236	230.207	0.037	3.115	325.228	0.212
1595601462.90296	230.155	0.037	3.061	325.228	0.211
1595601462.93328	230.181	0.037	3.102	325.147	0.205
1595601462.93396	230.212	0.037	3.095	325.308	0.211
1595601462.97231	230.164	0.037	3.130	325.308	0.213
1595601462.97295	230.089	0.037	3.080	325.147	0.216
1595601463.01092	230.050	0.037	3.072	325.228	0.215
1595601463.04931	230.072	0.037	3.103	325.228	0.206
1595601463.05096	230.032	0.037	3.092	325.228	0.217
1595601463.08831	229.965	0.036	2.978	325.228	0.212
1595601463.08895	229.959	0.037	3.083	325.147	0.216
1595601463.09696	229.913	0.037	3.060	325.147	0.211
1595601463.13397	229.879	0.041	3.430	324.825	0.239
1595601463.17234	229.902	0.046	3.960	324.665	0.261
1595601463.17395	229.867	0.044	3.890	324.825	0.248
1595601463.18632	229.925	0.044	3.848	324.986	0.246
1595601463.22298	229.916	0.044	3.847	324.825	0.239
1595601463.22396	229.873	0.045	3.913	324.825	0.245
1595601463.23592	229.891	0.041	3.507	324.825	0.245
1595601463.27332	229.908	0.036	3.153	324.825	0.206
1595601463.27397	229.955	0.038	3.281	324.906	0.217
1595601463.31233	229.939	0.037	3.110	324.745	0.207
1595601463.32297	230.000	0.037	3.140	324.986	0.204
1595601463.36096	229.991	0.037	3.148	324.986	0.215
1595601463.36189	229.983	0.037	3.108	324.906	0.212
1595601463.39906	229.972	0.037	3.138	324.986	0.209
1595601463.42341	229.980	0.037	3.146	324.906	0.202
1595601463.46094	229.977	0.037	3.095	324.906	0.214
1595601463.47333	229.966	0.036	3.054	325.147	0.210
1595601463.48096	229.978	0.037	3.147	325.067	0.207
1595601463.51836	229.929	0.037	3.122	324.986	0.209
1595601463.51898	229.993	0.037	3.082	324.906	0.210
1595601463.55695	229.977	0.037	3.088	324.986	0.205
1595601463.59637	229.957	0.036	3.084	324.986	0.213
1595601463.59799	229.970	0.037	3.118	324.986	0.211
1595601463.59891	229.976	0.037	3.113	324.986	0.210
1595601463.63697	229.951	0.037	3.117	324.986	0.211
1595601463.64199	229.959	0.037	3.082	325.067	0.216
1595601463.68140	229.968	0.037	3.081	324.986	0.217
1595601463.68197	229.990	0.037	3.092	325.147	0.207
1595601463.72089	229.944	0.037	3.092	325.067	0.212
1595601463.72186	229.942	0.037	3.077	325.067	0.216
1595601463.75896	229.960	0.037	3.125	324.986	0.213
1595601463.76103	229.899	0.035	2.946	324.986	0.209
1595601463.79940	229.840	0.037	3.034	324.906	0.218
1595601463.80099	229.816	0.036	3.033	324.986	0.209
1595601463.83941	229.867	0.036	2.960	324.986	0.204
1595601463.84099	229.865	0.037	3.176	324.906	0.212
1595601463.87795	229.844	0.040	3.487	324.825	0.226
1595601463.87891	229.840	0.042	3.657	324.825	0.240
1595601463.91739	229.816	0.044	3.808	324.825	0.241
1595601463.92235	229.830	0.045	3.870	324.825	0.250
1595601463.96137	229.911	0.045	3.908	324.825	0.243
1595601464.00136	229.898	0.044	3.884	324.825	0.239
1595601464.03940	229.977	0.045	3.883	325.067	0.257
1595601464.04099	229.965	0.044	3.869	324.906	0.242
1595601464.07796	229.972	0.045	3.950	324.986	0.248
1595601464.07908	230.003	0.045	3.886	325.228	0.255
1595601464.12636	230.015	0.045	3.916	325.308	0.257
1595601464.16598	230.071	0.044	3.822	325.228	0.239
1595601464.16701	230.076	0.044	3.824	325.228	0.243
1595601464.20837	230.090	0.044	3.843	325.228	0.247
1595601464.20900	230.071	0.044	3.847	325.228	0.241
1595601464.21695	230.040	0.042	3.627	325.228	0.242
1595601464.25436	230.043	0.043	3.685	325.228	0.237
1595601464.25601	230.056	0.043	3.739	325.147	0.245
1595601464.29297	230.037	0.042	3.656	325.147	0.234
1595601464.33736	230.026	0.039	3.325	325.469	0.226
1595601464.33897	230.008	0.038	3.261	325.067	0.214
1595601464.34111	230.042	0.038	3.188	325.308	0.217
1595601464.37954	230.006	0.038	3.316	325.228	0.218
1595601464.38105	229.997	0.043	3.725	325.067	0.234
1595601464.39738	230.001	0.041	3.581	324.986	0.230
1595601464.43542	229.986	0.040	3.391	325.067	0.227
1595601464.43701	229.993	0.039	3.277	325.067	0.227
1595601464.47636	230.017	0.038	3.176	325.067	0.227
1595601464.48301	230.029	0.037	3.171	325.147	0.221
1595601464.52141	230.000	0.037	3.106	324.986	0.211
1595601464.55945	230.036	0.038	3.215	325.067	0.219
1595601464.56103	230.009	0.038	3.143	325.228	0.216
1595601464.59940	230.011	0.037	3.201	325.067	0.217
1595601464.60092	229.983	0.036	3.015	325.147	0.215
1595601464.63944	229.948	0.038	3.177	325.228	0.219
1595601464.64102	230.022	0.037	3.074	325.067	0.205
1595601464.67797	230.011	0.038	3.227	325.228	0.228
1595601464.67898	230.008	0.044	3.806	325.308	0.239
1595601464.71738	229.978	0.044	3.824	325.067	0.241
1595601464.72103	229.996	0.044	3.841	325.147	0.248
1595601464.75943	230.008	0.045	3.833	325.308	0.250
1595601464.79800	230.007	0.044	3.824	325.147	0.243
1595601464.80308	230.017	0.043	3.732	325.228	0.231
1595601464.84138	230.022	0.044	3.853	325.228	0.243
1595601464.84203	229.994	0.045	3.928	325.228	0.258
1595601464.87898	229.994	0.045	3.853	325.228	0.246
1595601464.88102	230.014	0.044	3.910	325.067	0.243
1595601464.92344	229.999	0.044	3.862	325.228	0.249
1595601464.92403	229.979	0.044	3.857	325.228	0.249
1595601464.93693	230.018	0.045	4.003	325.147	0.243
1595601464.97395	230.090	0.045	3.972	325.147	0.258
1595601464.97600	230.079	0.045	3.971	325.147	0.258
1595601465.01340	230.066	0.046	4.058	325.147	0.253
1595601465.02104	230.074	0.046	4.001	325.308	0.251
1595601465.05803	230.062	0.046	3.954	325.228	0.258
1595601465.06500	230.061	0.046	3.946	325.308	0.249
1595601465.10347	230.056	0.045	3.945	325.308	0.249
