# timestamp	V	A	W	V	A
1618988115.61669	233.577	0.035	4.142	321.365	0.122
1618988115.62881	233.611	0.034	4.151	321.365	0.119
1618988115.63883	233.605	0.035	4.159	321.445	0.121
1618988115.67785	233.563	0.034	4.127	321.284	0.120
1618988115.67848	233.559	0.035	4.109	321.284	0.121
1618988115.71789	233.547	0.035	4.114	321.284	0.121
1618988115.76383	233.554	0.034	4.115	321.365	0.120
1618988115.76551	233.548	0.035	4.174	321.123	0.121
1618988115.80691	233.631	0.035	4.181	321.365	0.122
1618988115.80745	233.649	0.035	4.181	321.365	0.122
1618988115.81884	233.574	0.035	4.154	321.284	0.123
1618988115.85686	233.547	0.035	4.131	321.365	0.120
1618988115.85755	233.537	0.035	4.117	321.123	0.123
1618988115.89584	233.489	0.035	4.206	321.123	0.122
1618988115.90687	233.514	0.034	4.121	321.284	0.120
1618988115.92885	233.540	0.035	4.118	321.204	0.123
1618988115.93884	233.512	0.035	4.132	321.043	0.122
1618988115.97686	233.531	0.035	4.136	321.204	0.123
1618988116.01564	233.538	0.034	4.109	321.284	0.119
1618988116.01640	233.535	0.035	4.158	321.204	0.120
1618988116.05391	233.507	0.035	4.142	321.123	0.120
1618988116.05549	233.540	0.035	4.134	321.204	0.122
1618988116.05643	233.573	0.035	4.169	321.123	0.121
1618988116.08756	233.584	0.035	4.147	321.204	0.122
1618988116.09789	233.578	0.034	4.119	321.284	0.124
1618988116.13589	233.554	0.035	4.134	321.123	0.122
1618988116.15787	233.491	0.035	4.131	321.204	0.121
1618988116.19589	233.495	0.035	4.113	321.123	0.121
1618988116.21788	233.462	0.035	4.134	321.043	0.123
1618988116.25795	233.484	0.035	4.099	321.204	0.122
1618988116.27094	233.447	0.035	4.082	321.123	0.121
1618988116.28154	233.428	0.035	4.149	321.284	0.122
1618988116.31965	233.484	0.035	4.149	321.204	0.121
1618988116.32154	233.454	0.034	4.130	321.204	0.123
1618988116.35890	233.489	0.035	4.181	321.204	0.122
1618988116.37190	233.581	0.035	4.148	321.284	0.123
1618988116.39088	233.582	0.034	4.128	321.284	0.120
1618988116.40787	233.568	0.035	4.164	321.284	0.121
1618988116.42589	233.579	0.035	4.133	321.365	0.120
1618988116.46367	233.569	0.035	4.128	321.204	0.122
1618988116.47152	233.556	0.035	4.102	321.204	0.121
1618988116.47848	233.589	0.035	4.100	321.284	0.122
1618988116.51689	233.563	0.034	4.087	321.284	0.122
1618988116.52789	233.519	0.035	4.132	321.204	0.121
1618988116.54592	233.468	0.034	4.094	321.204	0.120
1618988116.58386	233.433	0.035	4.094	321.204	0.122
1618988116.58743	233.446	0.035	4.164	321.204	0.120
1618988116.59887	233.511	0.035	4.154	321.123	0.120
1618988116.63688	233.532	0.034	4.112	321.204	0.120
1618988116.63851	233.575	0.035	4.150	321.365	0.123
1618988116.67688	233.528	0.034	4.099	321.284	0.120
1618988116.68890	233.496	0.035	4.146	321.123	0.121
1618988116.69855	233.520	0.034	4.118	321.204	0.120
1618988116.74170	233.566	0.034	4.095	321.365	0.118
1618988116.74840	233.610	0.035	4.160	321.365	0.122
1618988116.76088	233.572	0.034	4.082	321.365	0.120
1618988116.79854	233.524	0.035	4.122	321.365	0.122
1618988116.80074	233.495	0.035	4.111	321.204	0.122
1618988116.84087	233.468	0.035	4.146	321.365	0.122
1618988116.85790	233.432	0.035	4.118	321.123	0.122
1618988116.86792	233.509	0.034	4.140	321.204	0.120
1618988116.88792	233.479	0.034	4.147	321.123	0.120
1618988116.92570	233.525	0.036	4.275	321.043	0.128
1618988116.92646	233.528	0.035	4.142	321.204	0.123
1618988116.96591	233.515	0.034	4.150	321.284	0.121
1618988117.00391	233.525	0.035	4.105	321.123	0.123
1618988117.00554	233.575	0.035	4.164	321.204	0.123
1618988117.01859	233.562	0.035	4.137	321.284	0.123
1618988117.05769	233.556	0.035	4.093	321.204	0.121
1618988117.06750	233.521	0.035	4.095	321.284	0.136
1618988117.07763	233.520	0.034	4.107	321.284	0.124
1618988117.11572	233.483	0.035	4.049	321.043	0.123
1618988117.11765	233.507	0.035	4.125	321.123	0.127
1618988117.15673	233.557	0.035	4.204	321.284	0.123
1618988117.16743	233.569	0.035	4.161	321.365	0.123
1618988117.17751	233.531	0.035	4.089	321.043	0.123
1618988117.21562	233.493	0.035	4.109	321.043	0.123
1618988117.25344	233.492	0.035	4.141	321.284	0.123
1618988117.25739	233.527	0.035	4.180	321.204	0.124
1618988117.26587	233.505	0.035	4.095	321.043	0.124
1618988117.30266	233.541	0.035	4.140	321.284	0.126
1618988117.30358	233.509	0.035	4.062	320.962	0.124
1618988117.35373	233.553	0.035	4.129	321.284	0.123
1618988117.35627	233.558	0.034	4.112	321.365	0.120
1618988117.36735	233.534	0.035	4.096	320.801	0.122
1618988117.39141	233.524	0.035	4.135	320.962	0.121
1618988117.42844	233.545	0.035	4.047	321.284	0.122
1618988117.43331	233.562	0.034	4.071	321.284	0.121
1618988117.43844	233.554	0.034	4.108	320.962	0.120
1618988117.47642	233.554	0.035	4.141	320.882	0.123
1618988117.48745	233.555	0.035	4.076	321.043	0.121
1618988117.49841	233.533	0.034	4.133	320.882	0.119
1618988117.53740	233.515	0.035	4.096	320.962	0.124
1618988117.55009	233.535	0.035	4.150	320.801	0.124
1618988117.56046	233.539	0.034	4.046	321.043	0.126
1618988117.59940	233.558	0.035	4.089	321.365	0.123
1618988117.60133	233.527	0.035	4.064	321.204	0.124
1618988117.63846	233.491	0.035	4.140	321.284	0.120
1618988117.64575	233.514	0.035	4.124	321.365	0.123
1618988117.68339	233.503	0.035	4.124	321.204	0.127
1618988117.68543	233.499	0.035	4.143	321.123	0.121
1618988117.72439	233.507	0.035	4.131	321.204	0.123
1618988117.73145	233.511	0.035	4.075	321.365	0.120
1618988117.74773	233.577	0.035	4.140	321.365	0.119
1618988117.75766	233.580	0.035	4.113	321.204	0.121
1618988117.79548	233.568	0.034	4.138	321.365	0.120
1618988117.79637	233.546	0.034	4.132	321.284	0.122
1618988117.83548	233.507	0.034	4.075	321.204	0.122
1618988117.84641	233.552	0.035	4.170	321.365	0.121
1618988117.86795	233.556	0.035	4.179	321.123	0.124
1618988117.87793	233.574	0.035	4.150	321.204	0.123
1618988117.91493	233.578	0.034	4.120	321.284	0.124
1618988117.93597	233.531	0.035	4.130	321.204	0.121
1618988117.97869	233.461	0.034	4.079	321.365	0.120
1618988117.98060	233.445	0.034	4.046	321.043	0.119
1618988118.01796	233.447	0.035	4.108	321.123	0.121
1618988118.02349	233.456	0.036	4.274	321.123	0.129
1618988118.06148	233.497	0.035	4.186	321.123	0.123
1618988118.07400	233.527	0.035	4.119	321.204	0.121
1618988118.08770	233.539	0.035	4.206	321.204	0.122
1618988118.12596	233.572	0.035	4.218	321.365	0.123
1618988118.14303	233.649	0.035	4.185	321.445	0.122
1618988118.18071	233.624	0.035	4.175	321.445	0.122
1618988118.18154	233.615	0.035	4.166	321.365	0.122
1618988118.21898	233.603	0.034	4.137	321.284	0.121
1618988118.22670	233.578	0.035	4.146	321.365	0.121
1618988118.23770	233.584	0.035	4.172	321.365	0.120
1618988118.27596	233.587	0.035	4.117	321.284	0.121
1618988118.29794	233.517	0.034	4.120	321.365	0.120
1618988118.33467	233.510	0.035	4.115	321.204	0.121
1618988118.33895	233.546	0.035	4.170	321.204	0.123
1618988118.37710	233.551	0.034	4.158	321.365	0.123
1618988118.39252	233.592	0.035	4.157	321.526	0.120
1618988118.40075	233.622	0.034	4.102	321.526	0.122
1618988118.43753	233.685	0.035	4.154	321.445	0.122
1618988118.44875	233.667	0.035	4.103	321.526	0.122
1618988118.45965	233.636	0.035	4.123	321.606	0.123
1618988118.49778	233.579	0.035	4.093	321.365	0.123
1618988118.49874	233.522	0.035	4.093	321.445	0.124
1618988118.53677	233.577	0.034	4.120	321.606	0.122
1618988118.57673	233.634	0.035	4.185	321.606	0.120
1618988118.57756	233.689	0.035	4.125	321.606	0.122
1618988118.57852	233.668	0.034	4.108	321.606	0.121
1618988118.61946	233.651	0.034	4.077	321.687	0.119
1618988118.62247	233.606	0.034	4.052	321.526	0.122
1618988118.66343	233.549	0.034	4.056	321.365	0.122
1618988118.66648	233.549	0.034	4.069	320.962	0.119
1618988118.70348	233.548	0.034	4.053	321.043	0.122
1618988118.70677	233.555	0.034	4.075	320.962	0.121
1618988118.74399	233.570	0.035	4.107	321.123	0.122
1618988118.74761	233.593	0.035	4.087	321.365	0.123
1618988118.75869	233.490	0.034	4.054	321.445	0.121
1618988118.79654	233.557	0.034	4.101	321.606	0.119
1618988118.84153	233.574	0.034	4.085	321.365	0.119
1618988118.84240	233.631	0.035	4.097	321.606	0.123
1618988118.84370	233.631	0.034	4.094	321.445	0.121
1618988118.85697	233.584	0.034	4.160	321.445	0.120
1618988118.89350	233.586	0.034	4.124	321.445	0.119
1618988118.89435	233.568	0.034	4.124	321.445	0.120
1618988118.93255	233.512	0.034	4.112	320.882	0.120
1618988118.93379	233.542	0.034	4.159	321.365	0.121
1618988118.97346	233.555	0.035	4.124	321.284	0.121
1618988118.97637	233.553	0.034	4.057	321.043	0.119
1618988119.01358	233.519	0.034	4.135	320.962	0.119
1618988119.02556	233.508	0.034	4.126	320.882	0.119
1618988119.06346	233.533	0.034	4.139	321.123	0.119
1618988119.06465	233.487	0.034	4.072	320.962	0.121
1618988119.10259	233.528	0.034	4.103	320.882	0.119
1618988119.10434	233.542	0.035	4.167	320.962	0.122
1618988119.14379	233.563	0.035	4.236	320.962	0.123
1618988119.14658	233.558	0.034	4.142	320.882	0.121
1618988119.15850	233.527	0.035	4.162	321.284	0.124
1618988119.19668	233.526	0.035	4.158	321.284	0.124
1618988119.19756	233.508	0.035	4.138	321.526	0.123
1618988119.23498	233.557	0.035	4.216	321.526	0.122
1618988119.25397	233.577	0.035	4.179	321.445	0.121
1618988119.26190	233.568	0.034	4.086	321.445	0.120
1618988119.29897	233.570	0.035	4.100	321.365	0.120
1618988119.29960	233.497	0.035	4.137	321.365	0.120
1618988119.33897	233.524	0.034	4.092	321.445	0.122
1618988119.35398	233.519	0.035	4.143	321.445	0.122
1618988119.39251	233.558	0.035	4.094	321.445	0.123
1618988119.39462	233.578	0.035	4.130	321.606	0.122
1618988119.43503	233.608	0.035	4.186	321.526	0.120
1618988119.43657	233.580	0.035	4.132	321.204	0.124
1618988119.44858	233.579	0.035	4.058	321.526	0.123
1618988119.48681	233.596	0.034	4.147	321.445	0.121
1618988119.48749	233.576	0.035	4.138	321.445	0.122
1618988119.53356	233.619	0.035	4.062	321.445	0.121
1618988119.53444	233.623	0.034	4.057	321.526	0.122
1618988119.57253	233.586	0.034	4.069	321.365	0.122
1618988119.57337	233.524	0.035	4.132	321.204	0.122
1618988119.61248	233.548	0.035	4.125	321.284	0.122
1618988119.65161	233.543	0.035	4.118	321.204	0.121
1618988119.65244	233.550	0.035	4.144	321.204	0.122
1618988119.69159	233.605	0.035	4.120	321.123	0.123
1618988119.69238	233.617	0.034	4.109	321.365	0.122
1618988119.69338	233.603	0.035	4.159	321.445	0.121
1618988119.73248	233.547	0.035	4.096	320.882	0.122
1618988119.75151	233.528	0.035	4.122	321.123	0.122
1618988119.76752	233.570	0.035	4.138	321.123	0.124
1618988119.77776	233.583	0.035	4.084	321.365	0.123
1618988119.81759	233.588	0.035	4.106	321.365	0.123
1618988119.81841	233.606	0.035	4.085	321.123	0.126
1618988119.85655	233.584	0.035	4.101	321.204	0.129
1618988119.86473	233.571	0.035	4.128	321.123	0.121
1618988119.90269	233.569	0.035	4.168	321.204	0.124
1618988119.90361	233.610	0.035	4.161	321.284	0.123
1618988119.94858	233.582	0.035	4.124	321.204	0.123
1618988119.95155	233.551	0.035	4.129	321.123	0.124
1618988119.95748	233.587	0.035	4.138	321.204	0.122
1618988119.99779	233.619	0.035	4.132	321.204	0.123
1618988119.99859	233.634	0.035	4.147	321.284	0.121
1618988120.03788	233.645	0.035	4.176	321.284	0.123
1618988120.05056	233.611	0.035	4.120	321.365	0.123
1618988120.08870	233.626	0.035	4.152	321.445	0.121
1618988120.09045	233.637	0.034	4.103	321.365	0.120
1618988120.14306	233.641	0.035	4.142	321.365	0.124
1618988120.14366	233.617	0.035	4.141	321.284	0.124
1618988120.14556	233.601	0.035	4.147	321.284	0.121
1618988120.18403	233.617	0.035	4.123	321.365	0.121
1618988120.18460	233.605	0.035	4.075	321.365	0.121
1618988120.20604	233.576	0.035	4.110	321.365	0.122
1618988120.21801	233.595	0.035	4.111	321.284	0.121
1618988120.26477	233.622	0.035	4.229	321.365	0.123
1618988120.27701	233.582	0.034	4.128	321.204	0.120
1618988120.32002	233.529	0.035	4.180	321.365	0.121
1618988120.32169	233.537	0.035	4.196	321.123	0.122
1618988120.33801	233.635	0.035	4.184	321.204	0.121
1618988120.37474	233.659	0.035	4.179	321.365	0.123
1618988120.37653	233.632	0.035	4.179	321.365	0.126
1618988120.41474	233.561	0.034	4.119	321.284	0.122
1618988120.43178	233.528	0.035	4.141	321.284	0.122
1618988120.44003	233.576	0.035	4.145	321.284	0.123
1618988120.47902	233.598	0.035	4.099	321.284	0.121
1618988120.48166	233.619	0.035	4.133	321.365	0.122
1618988120.51907	233.633	0.035	4.137	321.204	0.123
1618988120.53306	233.637	0.035	4.165	321.284	0.123
1618988120.57005	233.628	0.035	4.168	321.365	0.122
1618988120.57166	233.621	0.035	4.134	321.284	0.124
1618988120.58301	233.652	0.035	4.106	321.365	0.122
1618988120.62204	233.631	0.034	4.100	321.284	0.123
1618988120.62501	233.654	0.035	4.143	321.445	0.121
1618988120.63703	233.615	0.035	4.147	321.365	0.121
1618988120.67505	233.589	0.035	4.114	321.284	0.124
1618988120.68803	233.562	0.035	4.191	321.204	0.121
1618988120.69702	233.620	0.035	4.160	321.284	0.121
1618988120.73558	233.595	0.035	4.152	321.284	0.123
1618988120.74653	233.626	0.035	4.185	321.284	0.123
1618988120.75652	233.627	0.035	4.125	321.365	0.124
1618988120.80003	233.648	0.035	4.126	321.284	0.122
1618988120.80268	233.646	0.035	4.127	321.365	0.126
1618988120.83984	233.568	0.035	4.063	321.284	0.127
1618988120.85504	233.531	0.035	4.090	321.284	0.122
1618988120.86291	233.497	0.034	4.056	321.284	0.126
1618988120.88804	233.621	0.035	4.147	321.284	0.124
1618988120.93781	233.661	0.035	4.099	321.606	0.121
1618988120.93860	233.633	0.035	4.132	321.365	0.121
1618988120.94805	233.624	0.034	4.076	321.445	0.119
1618988120.98705	233.627	0.034	4.077	321.445	0.121
1618988120.98767	233.636	0.034	4.077	321.365	0.120
1618988121.00603	233.623	0.034	4.088	321.606	0.118
1618988121.01701	233.627	0.034	4.101	321.445	0.121
1618988121.05602	233.666	0.035	4.178	321.526	0.121
1618988121.06661	233.662	0.035	4.190	321.365	0.121
1618988121.07661	233.655	0.034	4.122	321.445	0.121
1618988121.11502	233.617	0.035	4.118	321.445	0.121
1618988121.11680	233.591	0.034	4.093	321.284	0.122
1618988121.15407	233.585	0.035	4.137	321.365	0.121
1618988121.17007	233.592	0.034	4.082	321.365	0.123
1618988121.18208	233.601	0.035	4.106	321.204	0.124
1618988121.22504	233.593	0.035	4.072	321.284	0.124
1618988121.23204	233.585	0.035	4.097	321.365	0.121
1618988121.26881	233.610	0.035	4.073	321.365	0.123
1618988121.27161	233.654	0.035	4.092	321.365	0.121
1618988121.27385	233.631	0.034	4.090	321.365	0.120
1618988121.31208	233.613	0.035	4.153	321.365	0.121
1618988121.31469	233.642	0.035	4.220	321.365	0.121
1618988121.33798	233.658	0.035	4.178	321.284	0.121
1618988121.37449	233.619	0.035	4.122	321.365	0.124
1618988121.37648	233.589	0.035	4.132	321.204	0.126
1618988121.41410	233.565	0.035	4.237	321.284	0.126
1618988121.41467	233.585	0.034	4.053	321.365	0.120
1618988121.43700	233.510	0.034	4.023	321.284	0.117
1618988121.47381	233.573	0.035	4.093	321.284	0.119
1618988121.47462	233.615	0.035	4.158	321.445	0.120
1618988121.49675	233.634	0.035	4.080	321.365	0.122
1618988121.53604	233.571	0.035	4.059	321.284	0.123
1618988121.53774	233.532	0.035	4.057	321.365	0.121
1618988121.55653	233.557	0.035	4.080	321.284	0.121
1618988121.60512	233.565	0.035	4.103	321.204	0.123
1618988121.64808	233.621	0.035	4.075	321.526	0.123
1618988121.64872	233.637	0.035	4.104	321.284	0.124
1618988121.68709	233.595	0.034	4.072	321.204	0.122
1618988121.69698	233.553	0.035	4.145	321.284	0.121
1618988121.73411	233.528	0.035	4.139	321.365	0.121
1618988121.74505	233.525	0.035	4.134	321.284	0.121
1618988121.75709	233.591	0.035	4.174	321.445	0.122
1618988121.79411	233.641	0.034	4.057	321.526	0.121
1618988121.79472	233.517	0.034	4.055	321.365	0.120
1618988121.83307	233.526	0.034	4.030	321.284	0.120
1618988121.87207	233.534	0.035	4.102	321.445	0.121
1618988121.87271	233.571	0.035	4.093	321.445	0.124
1618988121.87366	233.638	0.034	4.115	321.365	0.119
1618988121.91210	233.628	0.034	4.143	321.526	0.120
1618988121.91263	233.614	0.035	4.141	321.445	0.122
1618988121.95094	233.577	0.035	4.055	321.445	0.122
1618988122.00010	233.530	0.034	4.058	321.445	0.121
1618988122.00204	233.611	0.035	4.122	321.365	0.121
1618988122.00359	233.601	0.034	4.074	320.962	0.119
1618988122.01554	233.615	0.035	4.080	321.445	0.121
1618988122.05290	233.602	0.034	4.044	321.365	0.119
1618988122.06488	233.614	0.034	4.054	321.365	0.119
1618988122.07512	233.584	0.034	4.046	321.365	0.119
1618988122.11712	233.567	0.034	4.067	321.365	0.119
1618988122.13673	233.655	0.034	4.060	321.687	0.118
1618988122.17511	233.595	0.034	4.060	321.445	0.121
1618988122.17672	233.608	0.035	4.106	321.445	0.122
1618988122.21409	233.614	0.035	4.128	321.365	0.121
1618988122.22976	233.561	0.034	4.084	321.365	0.120
1618988122.23757	233.543	0.034	4.069	321.365	0.120
1618988122.27676	233.518	0.035	4.101	321.284	0.123
1618988122.27775	233.482	0.034	4.040	320.962	0.121
1618988122.31512	233.544	0.035	4.114	321.365	0.123
1618988122.36013	233.584	0.035	4.155	321.284	0.122
1618988122.36175	233.563	0.035	4.142	321.365	0.122
1618988122.36265	233.524	0.035	4.129	321.204	0.121
1618988122.37517	233.544	0.034	4.091	321.284	0.121
1618988122.42257	233.540	0.035	4.115	321.284	0.120
1618988122.42355	233.537	0.035	4.186	321.123	0.126
1618988122.44480	233.544	0.035	4.107	320.801	0.122
1618988122.48272	233.542	0.035	4.112	321.043	0.124
1618988122.48507	233.550	0.035	4.105	321.204	0.124
1618988122.49471	233.513	0.035	4.231	321.204	0.126
1618988122.53503	233.489	0.034	4.079	321.365	0.120
1618988122.54459	233.529	0.034	4.160	321.365	0.120
1618988122.55782	233.548	0.035	4.144	321.204	0.123
1618988122.59507	233.558	0.035	4.149	321.445	0.123
1618988122.60610	233.531	0.034	4.112	321.445	0.120
1618988122.61774	233.491	0.034	4.117	321.284	0.121
1618988122.65462	233.478	0.035	4.155	321.365	0.123
1618988122.66255	233.502	0.035	4.142	321.445	0.123
1618988122.69994	233.495	0.035	4.151	321.043	0.121
1618988122.70284	233.547	0.035	4.120	321.204	0.122
1618988122.73961	233.588	0.035	4.135	321.365	0.121
1618988122.74149	233.598	0.035	4.130	321.284	0.122
1618988122.77863	233.563	0.035	4.085	321.365	0.122
1618988122.77956	233.567	0.035	4.095	321.123	0.122
1618988122.81814	233.575	0.035	4.101	321.365	0.121
1618988122.81876	233.605	0.035	4.150	321.284	0.123
1618988122.85711	233.651	0.035	4.141	321.365	0.124
1618988122.86512	233.676	0.035	4.170	321.445	0.123
1618988122.87692	233.670	0.034	4.117	321.445	0.120
1618988122.91415	233.649	0.035	4.167	321.445	0.119
1618988122.92488	233.615	0.035	4.114	321.365	0.121
1618988122.93579	233.595	0.034	4.129	321.284	0.121
1618988122.97386	233.586	0.035	4.134	321.204	0.121
1618988122.97462	233.587	0.035	4.123	321.123	0.127
1618988123.01315	233.625	0.035	4.127	321.445	0.126
1618988123.06014	233.680	0.034	4.079	321.284	0.124
1618988123.06181	233.684	0.034	4.076	321.526	0.123
1618988123.06270	233.670	0.034	4.099	321.365	0.123
1618988123.10313	233.644	0.034	4.125	321.445	0.122
1618988123.10911	233.631	0.034	4.120	321.365	0.122
1618988123.14714	233.652	0.035	4.102	321.284	0.121
1618988123.15912	233.631	0.035	4.084	321.284	0.123
1618988123.19689	233.610	0.034	4.056	321.284	0.120
1618988123.19781	233.554	0.034	4.076	321.284	0.120
1618988123.23515	233.561	0.035	4.155	321.204	0.123
1618988123.24483	233.580	0.034	4.122	321.445	0.123
1618988123.28318	233.588	0.035	4.121	321.445	0.124
1618988123.29675	233.566	0.035	4.071	321.123	0.123
1618988123.33517	233.594	0.034	4.068	321.284	0.119
1618988123.34391	233.555	0.035	4.089	321.204	0.120
1618988123.35516	233.587	0.035	4.074	321.123	0.122
1618988123.39391	233.639	0.035	4.133	321.123	0.121
1618988123.40495	233.602	0.034	4.065	321.284	0.121
1618988123.41514	233.632	0.035	4.103	321.445	0.121
1618988123.45518	233.614	0.034	4.057	321.445	0.120
1618988123.46822	233.529	0.034	4.036	321.204	0.119
1618988123.47715	233.536	0.035	4.095	321.204	0.121
1618988123.51486	233.548	0.035	4.141	321.204	0.120
1618988123.51714	233.528	0.035	4.255	321.204	0.126
1618988123.55519	233.549	0.035	4.204	321.284	0.122
1618988123.59517	233.541	0.035	4.272	321.284	0.123
