# timestamp	V	A	W	V	A
1607431087.01639	230.758	0.013	0.959	326.194	0.084
1607431087.01937	230.759	0.013	0.939	326.194	0.082
1607431087.04338	230.781	0.013	0.960	326.274	0.079
1607431087.07438	230.750	0.013	0.927	326.274	0.080
1607431087.10738	230.754	0.013	0.890	326.194	0.080
1607431087.10837	230.758	0.013	0.904	326.274	0.083
1607431087.14237	230.739	0.013	0.931	326.435	0.079
1607431087.14436	230.730	0.013	0.939	326.113	0.075
1607431087.17538	230.742	0.013	0.925	326.113	0.079
1607431087.18336	230.738	0.012	0.835	326.113	0.072
1607431087.21437	230.695	0.011	0.766	326.033	0.069
1607431087.24538	230.688	0.012	0.782	326.113	0.071
1607431087.24636	230.719	0.012	0.825	326.113	0.070
1607431087.27837	230.704	0.012	0.804	326.113	0.067
1607431087.28036	230.738	0.012	0.856	326.113	0.082
1607431087.31337	230.689	0.012	0.868	326.113	0.075
1607431087.31435	230.743	0.013	0.899	326.194	0.079
1607431087.34635	230.738	0.014	0.979	326.113	0.079
1607431087.37836	230.719	0.013	0.913	326.355	0.083
1607431087.37935	230.716	0.013	0.970	326.113	0.083
1607431087.41136	230.705	0.013	0.946	326.113	0.081
1607431087.41935	230.698	0.014	0.977	326.113	0.083
1607431087.45234	230.758	0.014	1.001	326.274	0.083
1607431087.48435	230.764	0.014	0.985	326.355	0.086
1607431087.48536	230.792	0.013	0.975	326.194	0.081
1607431087.51935	230.748	0.013	0.921	326.355	0.086
1607431087.55034	230.786	0.014	0.986	326.194	0.086
1607431087.58335	230.806	0.014	0.953	326.355	0.084
1607431087.58434	230.827	0.014	1.013	326.435	0.084
1607431087.61735	230.756	0.012	0.860	326.274	0.078
1607431087.62434	230.754	0.012	0.823	326.194	0.075
1607431087.65534	230.824	0.013	0.904	326.355	0.082
1607431087.68834	230.784	0.012	0.801	326.274	0.080
1607431087.68935	230.802	0.012	0.852	326.355	0.078
1607431087.69033	230.758	0.012	0.852	326.516	0.081
1607431087.72333	230.804	0.011	0.807	326.274	0.070
1607431087.75433	230.782	0.012	0.823	326.355	0.073
1607431087.78734	230.761	0.012	0.807	326.355	0.070
1607431087.78934	230.798	0.012	0.810	326.274	0.073
1607431087.79033	230.758	0.011	0.792	326.355	0.071
1607431087.82535	230.791	0.015	1.109	326.274	0.083
1607431087.85735	230.745	0.019	1.449	326.355	0.108
1607431087.85833	230.730	0.018	1.331	326.274	0.109
1607431087.88935	230.737	0.014	0.961	326.274	0.085
1607431087.89032	230.689	0.014	1.067	326.274	0.085
1607431087.92332	230.705	0.016	1.212	326.274	0.094
1607431087.95434	230.716	0.016	1.142	326.113	0.094
1607431087.95532	230.717	0.016	1.206	326.274	0.095
1607431087.98633	230.691	0.016	1.141	326.194	0.093
1607431088.01833	230.649	0.016	1.147	326.274	0.094
1607431088.01932	230.616	0.016	1.124	326.033	0.093
1607431088.05033	230.666	0.016	1.178	326.113	0.098
1607431088.08232	230.625	0.016	1.164	326.113	0.095
1607431088.08431	230.608	0.016	1.144	326.194	0.093
1607431088.11532	230.582	0.016	1.184	326.194	0.100
1607431088.11631	230.621	0.017	1.219	326.033	0.097
1607431088.14833	230.606	0.016	1.163	326.194	0.095
1607431088.14931	230.610	0.016	1.179	326.113	0.098
1607431088.18032	230.600	0.016	1.139	326.113	0.092
1607431088.21232	230.567	0.016	1.152	326.113	0.098
1607431088.21331	230.607	0.016	1.173	326.033	0.098
1607431088.27732	230.661	0.016	1.179	326.113	0.096
1607431088.27930	230.696	0.016	1.179	326.113	0.096
1607431088.31032	230.683	0.016	1.141	326.113	0.094
1607431088.31133	230.706	0.016	1.159	326.113	0.095
1607431088.34530	230.698	0.016	1.183	326.274	0.099
1607431088.35131	230.726	0.016	1.217	326.274	0.096
1607431088.38331	230.712	0.016	1.160	326.435	0.091
1607431088.41430	230.652	0.015	1.077	326.274	0.087
1607431088.44730	230.707	0.014	1.054	326.274	0.082
1607431088.44829	230.718	0.014	1.006	326.113	0.085
1607431088.48029	230.693	0.015	1.037	326.194	0.087
1607431088.48129	230.740	0.014	1.035	326.274	0.084
1607431088.51329	230.680	0.014	1.012	326.194	0.085
1607431088.54529	230.770	0.014	1.040	326.274	0.082
1607431088.54628	230.801	0.014	1.016	326.355	0.087
1607431088.58330	230.748	0.014	1.044	326.355	0.081
1607431088.58429	230.751	0.014	1.018	326.355	0.087
1607431088.61529	230.733	0.014	1.026	326.274	0.087
1607431088.62328	230.724	0.014	1.005	326.435	0.095
1607431088.65429	230.730	0.014	1.038	326.274	0.090
1607431088.65528	230.755	0.014	1.021	326.274	0.087
1607431088.68828	230.760	0.014	1.027	326.435	0.086
1607431088.68928	230.729	0.014	0.988	326.355	0.088
1607431088.72128	230.772	0.014	1.026	326.274	0.082
1607431088.75328	230.767	0.014	1.011	326.274	0.091
1607431088.75427	230.777	0.014	1.019	326.355	0.083
1607431088.78628	230.825	0.015	1.067	326.355	0.086
1607431088.79128	230.768	0.014	0.965	326.274	0.087
1607431088.82329	230.770	0.014	1.024	326.355	0.084
1607431088.85429	230.801	0.014	1.065	326.355	0.085
1607431088.85528	230.793	0.014	1.012	326.355	0.087
1607431088.88827	230.746	0.014	1.022	326.355	0.085
1607431088.92028	230.711	0.014	0.997	326.355	0.084
1607431088.92127	230.737	0.014	1.004	326.113	0.087
1607431088.95328	230.755	0.014	1.028	326.355	0.084
1607431088.95427	230.765	0.014	1.034	326.274	0.083
1607431088.98528	230.776	0.014	1.001	326.274	0.084
1607431089.01728	230.767	0.014	1.010	326.274	0.086
1607431089.01827	230.779	0.014	1.040	326.274	0.083
1607431089.05026	230.761	0.014	1.056	326.274	0.086
1607431089.08227	230.738	0.014	0.981	326.274	0.083
1607431089.08326	230.761	0.014	1.035	326.274	0.087
1607431089.11427	230.751	0.015	1.045	326.435	0.088
1607431089.11526	230.788	0.014	1.053	326.274	0.087
1607431089.14727	230.782	0.014	1.023	326.274	0.088
1607431089.14826	230.790	0.014	1.022	326.516	0.083
1607431089.18026	230.778	0.014	1.005	326.435	0.091
1607431089.21326	230.709	0.014	0.994	326.274	0.090
1607431089.21425	230.731	0.014	1.000	326.274	0.088
1607431089.24626	230.759	0.014	1.041	326.355	0.090
1607431089.25125	230.758	0.014	1.029	326.435	0.086
1607431089.28326	230.785	0.014	1.030	326.516	0.092
1607431089.31425	230.730	0.014	1.019	326.435	0.090
1607431089.31524	230.790	0.014	1.006	326.355	0.086
1607431089.34725	230.777	0.015	1.045	326.435	0.086
1607431089.37925	230.784	0.013	0.974	326.435	0.082
1607431089.38024	230.763	0.014	1.014	326.274	0.091
1607431089.41225	230.714	0.014	1.038	326.435	0.091
1607431089.41324	230.759	0.014	1.036	326.274	0.078
1607431089.44424	230.774	0.015	1.021	326.355	0.090
1607431089.47524	230.736	0.014	1.032	326.355	0.083
1607431089.47623	230.787	0.014	1.022	326.355	0.088
1607431089.50825	230.794	0.014	1.018	326.355	0.085
1607431089.54124	230.774	0.014	1.015	326.355	0.084
1607431089.54223	230.792	0.014	1.036	326.355	0.084
1607431089.57324	230.797	0.014	1.034	326.274	0.083
1607431089.57423	230.792	0.014	1.011	326.274	0.084
1607431089.60523	230.763	0.014	1.031	326.194	0.085
1607431089.63723	230.720	0.014	1.003	326.274	0.083
1607431089.63823	230.768	0.014	1.002	326.274	0.087
1607431089.66923	230.762	0.014	1.010	326.435	0.082
1607431089.70223	230.773	0.014	1.009	326.274	0.091
1607431089.70322	230.709	0.014	1.016	326.113	0.087
1607431089.73423	230.790	0.014	0.997	326.113	0.090
1607431089.76723	230.751	0.014	1.001	326.194	0.087
1607431089.76823	230.750	0.015	1.043	326.435	0.091
1607431089.80324	230.764	0.014	1.028	326.274	0.088
1607431089.80423	230.775	0.014	1.009	326.274	0.083
1607431089.83524	230.767	0.014	0.997	326.355	0.083
1607431089.86823	230.764	0.014	0.987	326.274	0.087
1607431089.86922	230.743	0.014	1.042	326.274	0.090
1607431089.87022	230.747	0.014	1.031	326.435	0.090
1607431089.90322	230.697	0.014	0.990	326.194	0.083
1607431089.93423	230.727	0.014	1.028	326.194	0.090
1607431089.93523	230.736	0.015	1.074	326.355	0.091
1607431089.96822	230.779	0.014	1.033	326.274	0.088
1607431089.99923	230.803	0.014	1.019	326.355	0.085
1607431090.00121	230.785	0.014	1.039	326.355	0.086
1607431090.03322	230.798	0.014	1.004	326.274	0.085
1607431090.03421	230.820	0.014	0.990	326.274	0.087
1607431090.06621	230.774	0.014	1.021	326.355	0.084
1607431090.09822	230.800	0.014	1.019	326.355	0.084
1607431090.10421	230.768	0.014	1.005	326.274	0.086
1607431090.13721	230.796	0.014	1.014	326.113	0.084
1607431090.13821	230.821	0.014	1.020	326.274	0.087
1607431090.17020	230.833	0.014	1.030	326.194	0.081
1607431090.17120	230.882	0.016	1.191	326.435	0.096
1607431090.20322	230.856	0.016	1.161	326.355	0.088
1607431090.23422	230.818	0.016	1.160	326.355	0.093
1607431090.23520	230.831	0.016	1.146	326.274	0.088
1607431090.26920	230.845	0.016	1.180	326.274	0.090
1607431090.27020	230.835	0.016	1.133	326.194	0.086
1607431090.30120	230.822	0.016	1.180	326.194	0.092
1607431090.33520	230.757	0.015	1.110	326.274	0.090
1607431090.36619	230.774	0.016	1.181	326.274	0.090
1607431090.39919	230.815	0.016	1.208	326.194	0.103
1607431090.40019	230.831	0.016	1.132	326.274	0.090
1607431090.43120	230.767	0.016	1.162	326.274	0.094
1607431090.46319	230.851	0.016	1.140	326.516	0.098
1607431090.46418	230.831	0.016	1.181	326.274	0.097
1607431090.49519	230.827	0.016	1.169	326.355	0.096
1607431090.49619	230.774	0.016	1.139	326.435	0.098
1607431090.52818	230.790	0.015	1.064	326.355	0.092
1607431090.56018	230.812	0.014	1.035	326.274	0.085
1607431090.56218	230.820	0.014	1.022	326.435	0.091
1607431090.59319	230.820	0.015	1.091	326.435	0.092
1607431090.59418	230.808	0.014	1.048	326.516	0.085
1607431090.62518	230.773	0.014	1.054	326.274	0.084
1607431090.66219	230.819	0.015	1.099	326.435	0.096
1607431090.66317	230.778	0.014	1.050	326.355	0.086
1607431090.69418	230.830	0.015	1.106	326.435	0.093
1607431090.72718	230.785	0.015	1.043	326.435	0.087
1607431090.72817	230.779	0.014	1.049	326.355	0.082
1607431090.72918	230.797	0.015	1.018	326.355	0.083
1607431090.76418	230.848	0.015	1.121	326.355	0.083
1607431090.79518	230.870	0.015	1.088	326.355	0.090
1607431090.82819	230.839	0.014	1.017	326.516	0.088
1607431090.82917	230.774	0.015	1.066	326.274	0.090
1607431090.83417	230.840	0.015	1.096	326.274	0.092
1607431090.86717	230.797	0.015	1.078	326.355	0.086
1607431090.87317	230.814	0.015	1.056	326.355	0.085
1607431090.90418	230.763	0.014	1.042	326.355	0.088
1607431090.93618	230.775	0.017	1.238	326.355	0.099
1607431090.93716	230.787	0.017	1.285	326.355	0.102
1607431090.96916	230.776	0.017	1.260	326.355	0.102
1607431090.97016	230.761	0.017	1.282	326.355	0.102
1607431091.00118	230.787	0.017	1.282	326.274	0.099
1607431091.03416	230.765	0.017	1.253	326.516	0.106
1607431091.03516	230.775	0.017	1.275	326.194	0.104
1607431091.06717	230.763	0.017	1.312	326.274	0.103
1607431091.06816	230.788	0.018	1.324	326.355	0.098
1607431091.09917	230.741	0.017	1.240	326.355	0.095
1607431091.13741	230.714	0.017	1.289	326.355	0.098
1607431091.16917	230.712	0.017	1.231	326.274	0.099
1607431091.20215	230.731	0.017	1.317	326.194	0.105
1607431091.20315	230.715	0.017	1.288	326.355	0.099
1607431091.23416	230.705	0.017	1.279	326.355	0.103
1607431091.23516	230.739	0.017	1.277	326.435	0.103
1607431091.26915	230.738	0.017	1.294	326.435	0.107
1607431091.30215	230.759	0.017	1.321	326.355	0.106
1607431091.30314	230.700	0.018	1.313	326.355	0.099
1607431091.33415	230.702	0.017	1.253	326.274	0.093
1607431091.36714	230.751	0.018	1.353	326.435	0.107
1607431091.36814	230.714	0.018	1.356	326.355	0.107
1607431091.36913	230.720	0.019	1.405	326.274	0.104
1607431091.40015	230.718	0.018	1.366	326.194	0.112
1607431091.43214	230.702	0.018	1.307	326.274	0.100
1607431091.46414	230.715	0.017	1.244	326.194	0.100
1607431091.46513	230.693	0.018	1.357	326.194	0.100
1607431091.49713	230.713	0.017	1.228	326.274	0.099
1607431091.52914	230.736	0.016	1.176	326.274	0.105
1607431091.53113	230.766	0.015	1.061	326.274	0.085
1607431091.53213	230.772	0.016	1.225	326.194	0.097
1607431091.56412	230.807	0.017	1.309	326.274	0.102
1607431091.59514	230.770	0.018	1.314	326.274	0.104
1607431091.60212	230.784	0.017	1.278	326.274	0.100
1607431091.63412	230.731	0.016	1.221	326.355	0.092
1607431091.63512	230.765	0.017	1.259	326.355	0.094
1607431091.66812	230.764	0.017	1.256	326.355	0.097
1607431091.66913	230.798	0.018	1.340	326.435	0.104
1607431091.70313	230.747	0.017	1.293	326.274	0.098
1607431091.73413	230.744	0.017	1.272	326.194	0.099
1607431091.73513	230.775	0.017	1.266	326.194	0.102
1607431091.79812	230.746	0.018	1.341	326.194	0.106
1607431091.80012	230.651	0.015	1.094	326.194	0.085
1607431091.83312	230.630	0.017	1.230	326.194	0.100
1607431091.83412	230.698	0.017	1.271	326.274	0.099
1607431091.86513	230.719	0.017	1.260	326.274	0.098
1607431091.89812	230.767	0.017	1.270	326.435	0.104
1607431091.90011	230.743	0.017	1.243	326.355	0.098
1607431091.93311	230.751	0.017	1.244	326.435	0.103
1607431091.96612	230.744	0.017	1.264	326.194	0.093
1607431091.96711	230.767	0.017	1.256	326.194	0.099
1607431092.00412	230.766	0.017	1.275	326.274	0.102
1607431092.00511	230.736	0.017	1.265	326.194	0.096
1607431092.03712	230.717	0.017	1.264	326.113	0.103
1607431092.06911	230.742	0.017	1.281	326.113	0.096
1607431092.07110	230.749	0.017	1.285	326.274	0.099
1607431092.10312	230.764	0.017	1.273	326.355	0.100
1607431092.10411	230.721	0.017	1.276	326.113	0.098
1607431092.13810	230.683	0.017	1.256	326.355	0.100
1607431092.17610	230.693	0.017	1.281	326.355	0.108
1607431092.17709	230.685	0.017	1.229	326.274	0.103
1607431092.17810	230.675	0.017	1.234	326.194	0.096
1607431092.21110	230.676	0.017	1.241	326.194	0.103
1607431092.21209	230.691	0.018	1.328	326.274	0.099
1607431092.24409	230.700	0.018	1.344	326.274	0.100
1607431092.27609	230.714	0.017	1.296	326.194	0.102
1607431092.27709	230.725	0.018	1.321	326.194	0.104
1607431092.30909	230.679	0.017	1.318	326.355	0.103
1607431092.31009	230.722	0.017	1.259	326.194	0.103
1607431092.34209	230.741	0.017	1.291	326.113	0.105
1607431092.37408	230.739	0.017	1.229	326.194	0.099
1607431092.37508	230.764	0.016	1.175	326.194	0.096
1607431092.40808	230.719	0.016	1.144	326.194	0.095
1607431092.40908	230.637	0.016	1.138	326.113	0.090
1607431092.44008	230.719	0.015	1.120	326.113	0.094
1607431092.47308	230.694	0.016	1.180	326.113	0.096
1607431092.47408	230.696	0.015	1.122	326.113	0.088
1607431092.50508	230.700	0.016	1.170	326.033	0.097
1607431092.54208	230.741	0.016	1.153	326.194	0.102
1607431092.54308	230.757	0.016	1.213	326.274	0.093
1607431092.57908	230.772	0.016	1.149	326.435	0.095
1607431092.61109	230.693	0.016	1.145	326.113	0.097
1607431092.61208	230.723	0.016	1.139	326.194	0.096
1607431092.64409	230.730	0.016	1.171	326.274	0.091
1607431092.64508	230.742	0.016	1.172	326.355	0.093
1607431092.67709	230.712	0.015	1.083	326.194	0.095
1607431092.70908	230.778	0.017	1.205	326.355	0.098
1607431092.71207	230.720	0.016	1.151	326.355	0.093
1607431092.74409	230.729	0.016	1.137	326.194	0.096
1607431092.74507	230.741	0.016	1.157	326.194	0.103
1607431092.77708	230.751	0.016	1.176	326.113	0.090
1607431092.77907	230.786	0.016	1.171	326.435	0.090
1607431092.81108	230.783	0.016	1.159	326.355	0.095
1607431092.81206	230.745	0.015	1.134	326.435	0.095
1607431092.84406	230.833	0.016	1.186	326.274	0.099
1607431092.87608	230.836	0.016	1.158	326.355	0.092
1607431092.87806	230.800	0.016	1.143	326.355	0.092
1607431092.91007	230.735	0.016	1.128	326.355	0.097
1607431092.94207	230.747	0.016	1.142	326.113	0.094
1607431092.94407	230.770	0.016	1.146	326.274	0.093
1607431092.97806	230.819	0.016	1.159	326.355	0.094
1607431092.97906	230.798	0.016	1.167	326.274	0.097
1607431093.01205	230.805	0.016	1.182	326.194	0.094
1607431093.04405	230.804	0.016	1.135	326.355	0.094
1607431093.04705	230.810	0.015	1.137	326.194	0.091
1607431093.08405	230.811	0.016	1.184	326.355	0.095
1607431093.08505	230.826	0.016	1.133	326.274	0.096
1607431093.12305	230.821	0.016	1.174	326.355	0.090
1607431093.12404	230.784	0.016	1.147	326.355	0.093
1607431093.15505	230.725	0.016	1.122	326.355	0.090
1607431093.16204	230.751	0.015	1.138	326.274	0.091
1607431093.19404	230.755	0.016	1.173	326.194	0.091
1607431093.22704	230.765	0.016	1.175	326.194	0.098
1607431093.25904	230.706	0.016	1.167	326.274	0.094
1607431093.26204	230.752	0.016	1.147	326.274	0.094
1607431093.29304	230.751	0.016	1.179	326.274	0.093
1607431093.29404	230.763	0.015	1.121	326.274	0.091
1607431093.32703	230.801	0.016	1.167	326.355	0.100
1607431093.35805	230.817	0.016	1.177	326.194	0.092
1607431093.36203	230.798	0.016	1.194	326.355	0.091
1607431093.39304	230.816	0.016	1.217	326.194	0.095
1607431093.41904	230.839	0.016	1.165	326.355	0.102
1607431093.42204	230.777	0.015	1.061	326.355	0.082
1607431093.44205	230.804	0.018	1.376	326.274	0.098
1607431093.47304	230.772	0.017	1.271	326.113	0.098
1607431093.50404	230.802	0.017	1.254	326.194	0.093
1607431093.50503	230.774	0.022	1.667	326.194	0.121
1607431093.53803	230.740	0.023	1.761	326.274	0.128
1607431093.54003	230.774	0.021	1.660	326.274	0.120
1607431093.57204	230.785	0.019	1.392	326.274	0.108
1607431093.60404	230.806	0.021	1.594	326.274	0.116
1607431093.60502	230.782	0.020	1.513	326.194	0.111
1607431093.63704	230.756	0.020	1.552	326.435	0.111
1607431093.63902	230.813	0.019	1.412	326.194	0.110
1607431093.67104	230.773	0.019	1.460	326.274	0.112
1607431093.70303	230.793	0.020	1.549	326.274	0.117
1607431093.70502	230.801	0.022	1.699	326.274	0.121
1607431093.73703	230.786	0.025	1.948	326.194	0.136
1607431093.76904	230.763	0.028	2.251	326.194	0.152
1607431093.77101	230.787	0.029	2.288	326.355	0.157
1607431093.77201	230.789	0.022	1.669	326.355	0.131
1607431093.80401	230.788	0.021	1.568	326.274	0.115
1607431093.83602	230.757	0.020	1.509	326.274	0.118
1607431093.86801	230.784	0.020	1.507	326.355	0.120
1607431093.87101	230.730	0.021	1.573	326.274	0.112
1607431093.87200	230.776	0.020	1.495	326.194	0.110
1607431093.90400	230.760	0.021	1.575	326.274	0.118
1607431093.93601	230.733	0.020	1.594	326.274	0.110
1607431093.93700	230.763	0.020	1.504	326.194	0.111
1607431093.96900	230.740	0.022	1.744	326.274	0.123
1607431094.00101	230.767	0.024	1.870	326.274	0.134
1607431094.00300	230.793	0.022	1.739	326.194	0.126
1607431094.03401	230.739	0.022	1.694	326.355	0.130
1607431094.03500	230.780	0.022	1.719	326.274	0.123
1607431094.06799	230.757	0.022	1.696	326.274	0.122
1607431094.06899	230.778	0.022	1.692	326.274	0.123
1607431094.09999	230.763	0.022	1.690	326.194	0.123
1607431094.13299	230.735	0.022	1.700	326.355	0.126
1607431094.16599	230.739	0.022	1.697	326.194	0.123
1607431094.16799	230.786	0.022	1.711	326.194	0.128
1607431094.20200	230.757	0.022	1.694	326.113	0.122
1607431094.20300	230.729	0.024	1.904	326.113	0.136
1607431094.23599	230.689	0.026	2.107	326.194	0.147
1607431094.23699	230.723	0.025	2.006	326.113	0.141
1607431094.26800	230.746	0.025	2.010	326.194	0.140
1607431094.30099	230.795	0.025	1.979	326.194	0.138
1607431094.30299	230.770	0.025	2.013	326.194	0.134
1607431094.33598	230.747	0.025	2.001	326.355	0.146
1607431094.34299	230.777	0.025	1.963	326.274	0.140
1607431094.37400	230.772	0.024	1.902	326.194	0.133
1607431094.40700	230.791	0.025	1.947	326.194	0.139
1607431094.40798	230.772	0.025	1.941	326.274	0.139
1607431094.43899	230.720	0.025	1.951	326.274	0.135
1607431094.47199	230.770	0.025	1.936	326.274	0.147
1607431094.47298	230.755	0.026	2.073	326.274	0.142
1607431094.50599	230.772	0.027	2.120	326.274	0.151
1607431094.50797	230.747	0.027	2.085	326.194	0.148
1607431094.50898	230.761	0.027	2.170	326.355	0.147
1607431094.54198	230.794	0.025	1.952	326.194	0.136
1607431094.57597	230.807	0.027	2.166	326.194	0.144
1607431094.57697	230.774	0.027	2.128	326.355	0.153
1607431094.60897	230.797	0.027	2.180	326.113	0.147
1607431094.64197	230.743	0.026	2.113	326.113	0.147
1607431094.64396	230.781	0.034	2.859	326.113	0.176
1607431094.67497	230.774	0.035	2.911	326.033	0.183
1607431094.70696	230.806	0.036	2.950	326.355	0.187
1607431094.70896	230.774	0.035	2.914	326.113	0.181
1607431094.70997	230.743	0.036	3.077	326.194	0.187
1607431094.74196	230.777	0.038	3.264	326.194	0.191
1607431094.77296	230.810	0.038	3.258	326.355	0.191
1607431094.77496	230.754	0.038	3.172	326.113	0.193
1607431094.80795	230.752	0.036	2.971	326.033	0.189
