# timestamp	V	A	W	V	A
1607604498.36996	229.669	0.011	0.788	325.308	0.067
1607604498.40494	229.668	0.012	0.802	325.308	0.071
1607604498.40594	229.654	0.011	0.777	325.389	0.069
1607604498.43693	229.666	0.012	0.796	325.308	0.068
1607604498.44293	229.664	0.012	0.824	325.308	0.074
1607604498.47494	229.663	0.012	0.808	325.308	0.071
1607604498.50693	229.674	0.012	0.818	325.389	0.074
1607604498.50792	229.596	0.011	0.796	325.228	0.069
1607604498.53993	229.674	0.012	0.827	325.469	0.075
1607604498.54193	229.651	0.011	0.751	325.228	0.066
1607604498.57292	229.655	0.012	0.791	325.389	0.072
1607604498.60492	229.652	0.011	0.786	325.308	0.070
1607604498.60691	229.607	0.011	0.818	325.228	0.067
1607604498.63892	229.697	0.012	0.810	325.308	0.073
1607604498.67092	229.671	0.012	0.796	325.389	0.075
1607604498.67392	229.698	0.012	0.814	325.389	0.075
1607604498.67491	229.697	0.015	1.092	325.469	0.091
1607604498.73891	229.614	0.014	0.945	325.389	0.086
1607604498.73991	229.626	0.014	0.963	325.550	0.083
1607604498.77190	229.657	0.013	0.942	325.469	0.081
1607604498.80491	229.529	0.014	0.965	325.550	0.090
1607604498.80690	229.490	0.014	0.976	325.389	0.082
1607604498.83992	229.609	0.014	0.966	325.550	0.082
1607604498.84090	229.603	0.014	0.998	325.550	0.082
1607604498.87391	229.615	0.014	1.013	325.550	0.092
1607604498.87490	229.552	0.013	0.933	325.550	0.084
1607604498.90592	229.534	0.014	0.963	325.791	0.083
1607604498.93890	229.525	0.014	0.998	325.630	0.085
1607604498.97091	229.422	0.013	0.921	325.550	0.083
1607604498.97391	229.374	0.013	0.924	325.550	0.082
1607604499.00592	229.376	0.014	1.011	325.630	0.084
1607604499.00689	229.344	0.014	0.955	325.630	0.086
1607604499.03990	229.302	0.013	0.899	325.469	0.079
1607604499.04089	229.287	0.014	0.967	325.308	0.088
1607604499.07190	229.264	0.014	1.039	325.550	0.086
1607604499.10491	229.151	0.014	0.991	325.469	0.091
1607604499.10689	228.970	0.015	1.045	325.228	0.091
1607604499.13989	228.978	0.015	1.018	325.308	0.092
1607604499.14189	228.969	0.017	1.268	325.228	0.108
1607604499.17291	228.905	0.014	0.967	325.389	0.084
1607604499.20689	228.926	0.014	0.928	325.228	0.087
1607604499.20888	228.865	0.014	0.960	325.147	0.083
1607604499.20988	228.857	0.014	0.981	325.067	0.090
1607604499.24188	228.827	0.014	0.972	325.067	0.094
1607604499.27388	228.824	0.011	0.662	325.067	0.070
1607604499.30588	228.820	0.012	0.757	324.906	0.081
1607604499.31088	228.765	0.014	0.899	324.986	0.086
1607604499.34188	228.810	0.014	0.953	324.906	0.094
1607604499.34287	228.794	0.015	1.017	324.906	0.097
1607604499.37488	228.835	0.014	0.954	324.986	0.087
1607604499.37587	228.833	0.014	0.920	324.825	0.090
1607604499.40787	228.870	0.014	0.941	324.986	0.084
1607604499.41287	228.899	0.014	0.990	325.067	0.093
1607604499.44587	228.909	0.014	0.990	325.228	0.090
1607604499.47887	228.938	0.014	1.026	324.986	0.091
1607604499.47987	228.908	0.015	1.013	324.986	0.090
1607604499.51087	228.872	0.014	1.020	325.067	0.094
1607604499.54187	228.854	0.014	0.992	324.825	0.093
1607604499.54286	228.863	0.012	0.781	324.986	0.073
1607604499.57487	228.928	0.013	0.875	325.067	0.091
1607604499.57586	228.907	0.013	0.925	324.986	0.086
1607604499.60886	228.923	0.014	0.961	325.067	0.085
1607604499.64388	228.943	0.014	0.958	324.906	0.083
1607604499.64486	229.001	0.014	0.924	324.986	0.091
1607604499.67686	228.988	0.014	0.950	325.067	0.084
1607604499.67786	228.980	0.013	0.956	325.228	0.081
1607604499.70987	228.971	0.013	0.891	325.228	0.081
1607604499.74187	229.001	0.013	0.938	325.067	0.081
1607604499.74286	229.047	0.014	0.946	325.067	0.084
1607604499.77487	229.014	0.013	0.919	325.228	0.085
1607604499.77586	228.963	0.013	0.949	325.147	0.084
1607604499.80686	228.953	0.013	0.925	325.067	0.083
1607604499.83985	228.992	0.014	0.951	325.147	0.088
1607604499.84085	229.018	0.013	0.949	325.228	0.082
1607604499.87186	229.008	0.013	0.934	325.147	0.085
1607604499.90486	228.993	0.013	0.933	325.147	0.078
1607604499.90585	228.944	0.013	0.903	325.067	0.083
1607604499.93885	228.985	0.014	0.956	325.228	0.085
1607604499.94084	229.091	0.014	0.949	325.147	0.087
1607604499.97186	229.030	0.013	0.928	325.147	0.083
1607604500.00485	229.019	0.014	0.947	325.067	0.084
1607604500.00584	229.006	0.015	1.097	324.986	0.095
1607604500.03685	229.043	0.014	1.004	325.147	0.086
1607604500.05085	229.060	0.015	1.056	325.147	0.091
1607604500.08184	229.052	0.014	1.014	325.147	0.086
1607604500.08483	229.060	0.014	1.045	325.228	0.090
1607604500.11683	229.042	0.014	1.034	325.308	0.094
1607604500.11783	229.058	0.013	0.938	325.147	0.079
1607604500.14984	229.104	0.013	0.871	325.308	0.083
1607604500.18084	229.101	0.012	0.816	325.228	0.078
1607604500.18183	229.102	0.012	0.841	325.308	0.084
1607604500.21283	229.052	0.012	0.802	325.308	0.075
1607604500.21783	229.083	0.012	0.840	325.308	0.075
1607604500.24983	229.153	0.012	0.868	325.228	0.080
1607604500.28183	229.129	0.012	0.847	325.228	0.081
1607604500.28283	229.206	0.012	0.818	325.308	0.078
1607604500.31483	229.173	0.012	0.857	325.389	0.080
1607604500.31582	229.192	0.012	0.842	325.308	0.079
1607604500.34683	229.250	0.012	0.876	325.308	0.078
1607604500.37482	229.299	0.012	0.863	325.469	0.076
1607604500.37582	229.291	0.012	0.809	325.469	0.072
1607604500.41982	229.256	0.012	0.817	325.469	0.076
1607604500.42182	229.307	0.012	0.870	325.469	0.081
1607604500.45282	229.348	0.012	0.836	325.469	0.072
1607604500.48482	229.376	0.012	0.812	325.469	0.074
1607604500.48581	229.353	0.012	0.851	325.550	0.078
1607604500.51682	229.346	0.012	0.799	325.389	0.070
1607604500.51781	229.319	0.012	0.835	325.389	0.079
1607604500.55182	229.362	0.012	0.841	325.469	0.073
1607604500.55281	229.359	0.012	0.817	325.308	0.078
1607604500.58581	229.391	0.012	0.825	325.389	0.071
1607604500.61883	229.316	0.012	0.806	325.469	0.073
1607604500.61981	229.367	0.012	0.837	325.389	0.076
1607604500.65082	229.436	0.012	0.832	325.389	0.075
1607604500.65181	229.415	0.012	0.827	325.469	0.070
1607604500.68282	229.502	0.012	0.865	325.389	0.078
1607604500.71482	229.468	0.012	0.804	325.389	0.081
1607604500.74682	229.468	0.012	0.825	325.308	0.073
1607604500.74880	229.481	0.012	0.829	325.308	0.076
1607604500.74980	229.491	0.012	0.856	325.389	0.079
1607604500.78082	229.497	0.012	0.831	325.308	0.073
1607604500.81182	229.456	0.012	0.813	325.389	0.070
1607604500.81280	229.465	0.011	0.780	325.228	0.068
1607604500.84481	229.472	0.012	0.817	325.228	0.072
1607604500.87581	229.453	0.012	0.846	325.228	0.074
1607604500.88180	229.427	0.012	0.799	325.228	0.070
1607604500.91281	229.424	0.012	0.836	325.147	0.071
1607604500.91980	229.487	0.012	0.861	325.228	0.076
1607604500.95079	229.450	0.012	0.838	325.308	0.074
1607604500.95179	229.513	0.012	0.885	325.308	0.081
1607604500.98281	229.456	0.012	0.858	325.389	0.080
1607604501.01481	229.488	0.012	0.859	325.308	0.076
1607604501.01579	229.463	0.012	0.819	325.308	0.073
1607604501.05079	229.474	0.012	0.857	325.308	0.083
1607604501.05178	229.507	0.012	0.870	325.389	0.076
1607604501.08279	229.431	0.012	0.801	325.308	0.080
1607604501.11479	229.405	0.012	0.800	325.308	0.076
1607604501.11578	229.348	0.013	0.871	325.147	0.078
1607604501.14679	229.352	0.014	0.935	325.147	0.092
1607604501.17979	229.366	0.011	0.747	325.308	0.067
1607604501.18078	229.362	0.013	0.884	325.308	0.085
1607604501.21378	229.383	0.015	1.075	325.308	0.086
1607604501.21478	229.413	0.013	0.936	325.308	0.080
1607604501.24578	229.428	0.015	1.123	325.228	0.105
1607604501.27877	229.354	0.019	1.392	325.228	0.111
1607604501.27978	229.370	0.018	1.364	325.228	0.105
1607604501.31079	229.318	0.017	1.268	325.308	0.104
1607604501.34277	229.316	0.015	1.126	325.067	0.091
1607604501.37478	229.334	0.017	1.241	325.067	0.107
1607604501.37577	229.393	0.017	1.225	325.228	0.095
1607604501.37677	229.421	0.017	1.258	325.228	0.098
1607604501.40878	229.359	0.014	1.024	325.228	0.083
1607604501.44077	229.381	0.016	1.212	325.228	0.097
1607604501.44176	229.357	0.017	1.275	325.228	0.110
1607604501.47377	229.352	0.019	1.379	325.228	0.108
1607604501.48477	229.329	0.022	1.679	325.147	0.135
1607604501.51577	229.274	0.024	1.851	325.228	0.131
1607604501.51776	229.199	0.023	1.746	325.067	0.126
1607604501.55076	229.244	0.017	1.270	325.308	0.098
1607604501.55176	229.279	0.017	1.262	325.308	0.100
1607604501.58476	229.243	0.017	1.229	325.308	0.098
1607604501.61577	229.263	0.017	1.256	325.469	0.100
1607604501.61676	229.221	0.017	1.213	325.308	0.100
1607604501.64877	229.272	0.017	1.212	325.308	0.099
1607604501.64975	229.256	0.017	1.234	325.308	0.097
1607604501.71378	229.244	0.017	1.228	325.308	0.098
1607604501.71475	229.283	0.019	1.406	325.308	0.109
1607604501.74675	229.269	0.020	1.515	325.308	0.127
1607604501.77876	229.258	0.019	1.380	325.308	0.105
1607604501.77975	229.279	0.019	1.404	325.308	0.109
1607604501.81174	229.304	0.018	1.384	325.389	0.112
1607604501.84376	229.470	0.018	1.354	325.308	0.109
1607604501.84574	229.500	0.018	1.379	325.308	0.108
1607604501.87674	229.514	0.019	1.373	325.308	0.114
1607604501.87874	229.531	0.018	1.366	325.228	0.104
1607604501.91074	229.541	0.019	1.380	325.308	0.104
1607604501.91175	229.505	0.019	1.403	325.308	0.109
1607604501.94575	229.539	0.018	1.360	325.308	0.106
1607604501.98375	229.538	0.019	1.468	325.228	0.114
1607604501.98473	229.546	0.020	1.467	325.228	0.114
1607604502.01574	229.562	0.019	1.464	325.308	0.111
1607604502.01673	229.485	0.019	1.409	325.228	0.112
1607604502.04874	229.588	0.020	1.472	325.469	0.111
1607604502.08074	229.641	0.019	1.463	325.389	0.110
1607604502.08173	229.650	0.019	1.411	325.469	0.110
1607604502.11374	229.655	0.018	1.378	325.389	0.110
1607604502.14573	229.603	0.018	1.361	325.389	0.103
1607604502.14673	229.647	0.019	1.396	325.469	0.110
1607604502.17973	229.671	0.019	1.390	325.550	0.105
1607604502.18172	229.652	0.020	1.474	325.469	0.121
1607604502.21373	229.588	0.018	1.358	325.469	0.100
1607604502.24573	229.611	0.021	1.568	325.389	0.122
1607604502.24672	229.633	0.021	1.624	325.469	0.117
1607604502.27872	229.657	0.022	1.645	325.389	0.119
1607604502.31072	229.621	0.022	1.655	325.308	0.120
1607604502.31372	229.655	0.020	1.523	325.469	0.112
1607604502.34572	229.670	0.025	1.932	325.308	0.145
1607604502.34672	229.647	0.024	1.867	325.308	0.133
1607604502.38073	229.689	0.022	1.673	325.469	0.122
1607604502.38271	229.657	0.022	1.657	325.389	0.122
1607604502.41473	229.641	0.023	1.723	325.308	0.130
1607604502.42072	229.649	0.030	2.398	325.308	0.164
1607604502.45372	229.669	0.030	2.445	325.228	0.163
1607604502.48572	229.677	0.030	2.409	325.228	0.168
1607604502.48871	229.563	0.031	2.425	325.308	0.171
1607604502.52072	229.594	0.030	2.439	325.308	0.167
1607604502.52171	229.598	0.029	2.341	325.228	0.163
1607604502.55471	229.646	0.031	2.434	325.228	0.159
1607604502.55571	229.638	0.030	2.422	325.147	0.164
1607604502.58672	229.635	0.028	2.240	325.147	0.155
1607604502.62070	229.665	0.023	1.765	325.147	0.122
1607604502.65398	229.711	0.022	1.707	325.469	0.122
1607604502.69071	229.708	0.022	1.675	325.550	0.123
1607604502.69170	229.708	0.023	1.756	325.630	0.128
1607604502.72471	229.700	0.021	1.648	325.389	0.124
1607604502.72570	229.685	0.022	1.664	325.308	0.122
1607604502.75672	229.717	0.022	1.662	325.308	0.123
1607604502.75969	229.688	0.022	1.644	325.469	0.126
1607604502.79169	229.713	0.022	1.674	325.550	0.122
1607604502.82470	229.684	0.022	1.630	325.469	0.123
1607604502.82669	229.601	0.021	1.602	325.308	0.121
1607604502.85870	229.629	0.022	1.657	325.308	0.128
1607604502.86069	229.621	0.022	1.676	325.550	0.124
1607604502.89270	229.638	0.022	1.668	325.389	0.119
1607604502.89369	229.630	0.022	1.666	325.308	0.128
1607604502.92569	229.618	0.022	1.637	325.389	0.126
1607604502.95769	229.630	0.022	1.640	325.389	0.126
1607604502.95868	229.698	0.022	1.651	325.469	0.119
1607604502.98969	229.621	0.021	1.623	325.469	0.123
1607604502.99068	229.605	0.021	1.608	325.389	0.121
1607604503.05369	229.643	0.022	1.626	325.389	0.129
1607604503.05468	229.699	0.022	1.667	325.469	0.123
1607604503.05568	229.692	0.022	1.700	325.550	0.121
1607604503.08868	229.640	0.021	1.591	325.389	0.121
1607604503.09468	229.672	0.022	1.628	325.389	0.128
1607604503.12768	229.602	0.022	1.633	325.308	0.126
1607604503.15968	229.690	0.022	1.699	325.469	0.124
1607604503.16067	229.691	0.022	1.659	325.469	0.121
1607604503.19469	229.666	0.021	1.621	325.550	0.118
1607604503.19568	229.634	0.021	1.616	325.389	0.120
1607604503.22669	229.551	0.022	1.679	325.308	0.124
1607604503.25969	229.616	0.021	1.635	325.308	0.118
1607604503.26067	229.532	0.021	1.564	325.308	0.115
1607604503.29268	229.571	0.021	1.615	325.308	0.121
1607604503.32468	229.574	0.021	1.638	325.308	0.119
1607604503.32566	229.582	0.021	1.585	325.308	0.126
1607604503.33167	229.564	0.021	1.591	325.147	0.123
1607604503.36466	229.579	0.021	1.600	325.308	0.116
1607604503.39568	229.592	0.024	1.878	325.308	0.136
1607604503.39798	229.658	0.025	1.994	325.389	0.141
1607604503.42968	229.605	0.026	2.002	325.308	0.140
1607604503.46167	229.616	0.024	1.882	325.389	0.139
1607604503.46466	229.647	0.027	2.075	325.308	0.154
1607604503.49567	229.588	0.027	2.148	325.228	0.151
1607604503.49866	229.593	0.029	2.363	325.228	0.161
1607604503.52967	229.534	0.026	2.069	325.228	0.144
1607604503.53466	229.641	0.028	2.226	325.308	0.155
1607604503.56665	229.601	0.030	2.412	325.308	0.166
1607604503.57167	229.612	0.031	2.429	325.308	0.165
1607604503.60765	229.614	0.028	2.212	325.228	0.157
1607604503.63966	229.552	0.030	2.457	325.147	0.162
1607604503.64065	229.607	0.030	2.440	325.228	0.158
1607604503.67165	229.555	0.030	2.413	325.228	0.162
1607604503.70365	229.572	0.030	2.382	325.228	0.158
1607604503.70464	229.575	0.030	2.441	325.228	0.159
1607604503.73764	229.509	0.029	2.339	325.228	0.162
1607604503.73864	229.542	0.029	2.342	325.308	0.159
1607604503.76964	229.472	0.030	2.406	325.147	0.158
1607604503.80264	229.545	0.030	2.424	325.147	0.164
1607604503.80364	229.504	0.030	2.437	325.067	0.165
1607604503.83564	229.492	0.031	2.491	325.228	0.173
1607604503.83664	229.529	0.031	2.462	325.147	0.168
1607604503.86864	229.552	0.029	2.339	325.228	0.157
1607604503.90065	229.562	0.029	2.311	325.228	0.159
1607604503.90163	229.527	0.029	2.263	325.228	0.161
1607604503.93364	229.456	0.028	2.240	325.308	0.153
1607604503.96564	229.471	0.029	2.322	325.147	0.167
1607604503.96763	229.470	0.029	2.349	325.067	0.159
1607604503.99963	229.476	0.028	2.182	325.067	0.158
1607604504.00063	229.453	0.027	2.153	325.067	0.143
1607604504.03264	229.478	0.025	1.952	325.067	0.138
1607604504.03363	229.451	0.026	1.964	325.228	0.147
1607604504.06863	229.501	0.026	2.008	325.067	0.148
1607604504.10064	229.452	0.024	1.871	325.067	0.134
1607604504.10263	229.476	0.024	1.869	325.147	0.133
1607604504.13463	229.448	0.024	1.823	324.986	0.132
1607604504.13562	229.442	0.024	1.841	324.986	0.132
1607604504.17363	229.419	0.025	1.934	324.986	0.142
1607604504.20464	229.437	0.025	1.919	324.986	0.136
1607604504.20562	229.477	0.029	2.316	325.147	0.169
1607604504.23763	229.457	0.030	2.429	325.067	0.163
1607604504.24462	229.536	0.029	2.347	325.228	0.158
1607604504.27563	229.520	0.027	2.100	325.228	0.153
1607604504.27662	229.546	0.027	2.076	325.308	0.145
1607604504.30863	229.483	0.024	1.826	325.147	0.135
1607604504.33962	229.428	0.027	2.101	325.147	0.152
1607604504.34062	229.474	0.026	2.034	325.147	0.140
1607604504.37263	229.495	0.024	1.869	325.147	0.131
1607604504.37361	229.502	0.024	1.828	325.147	0.132
1607604504.40561	229.465	0.024	1.887	325.147	0.138
1607604504.43662	229.487	0.026	2.009	325.228	0.142
1607604504.46862	229.507	0.025	1.953	325.147	0.138
1607604504.46961	229.520	0.024	1.873	325.147	0.132
1607604504.47061	229.496	0.024	1.851	325.147	0.134
1607604504.50163	229.494	0.024	1.885	325.228	0.138
1607604504.53562	229.457	0.024	1.854	325.067	0.135
1607604504.53660	229.424	0.025	1.914	325.067	0.135
1607604504.56960	229.481	0.024	1.858	325.067	0.135
1607604504.57060	229.461	0.024	1.825	325.147	0.129
1607604504.60160	229.472	0.026	2.038	325.147	0.152
1607604504.63360	229.431	0.031	2.499	325.147	0.166
1607604504.63460	229.442	0.031	2.533	325.147	0.167
1607604504.66560	229.454	0.031	2.504	325.228	0.168
1607604504.69860	229.442	0.031	2.511	325.067	0.168
1607604504.69959	229.440	0.031	2.527	325.147	0.169
1607604504.73259	229.367	0.031	2.461	325.067	0.165
1607604504.73359	229.461	0.033	2.675	325.067	0.175
1607604504.76460	229.464	0.033	2.619	325.147	0.176
1607604504.79759	229.452	0.032	2.548	325.147	0.169
1607604504.79859	229.456	0.032	2.613	325.067	0.174
1607604504.82959	229.449	0.033	2.672	325.228	0.173
1607604504.86258	229.410	0.034	2.768	325.147	0.178
1607604504.86358	229.435	0.033	2.739	324.986	0.176
1607604504.89459	229.476	0.033	2.716	325.067	0.175
1607604504.89558	229.446	0.034	2.727	324.986	0.180
1607604504.92759	229.505	0.033	2.768	325.228	0.177
1607604504.95959	229.493	0.034	2.785	325.147	0.179
1607604504.96058	229.533	0.033	2.719	325.067	0.174
1607604504.99259	229.521	0.033	2.740	325.147	0.176
1607604505.02759	229.556	0.032	2.590	325.228	0.169
1607604505.02858	229.511	0.032	2.582	325.228	0.175
1607604505.06059	229.530	0.033	2.686	325.147	0.175
1607604505.06157	229.549	0.032	2.602	325.228	0.180
1607604505.09359	229.539	0.034	2.674	325.228	0.179
1607604505.12558	229.536	0.032	2.541	325.228	0.170
1607604505.12657	229.504	0.032	2.529	325.228	0.171
1607604505.13157	229.549	0.032	2.586	325.389	0.177
1607604505.16457	229.582	0.032	2.527	325.308	0.174
1607604505.19657	229.516	0.031	2.507	325.228	0.167
1607604505.22858	229.563	0.034	2.718	325.228	0.177
1607604505.22956	229.518	0.031	2.441	325.469	0.168
1607604505.23056	229.522	0.031	2.420	325.308	0.173
1607604505.26356	229.504	0.030	2.376	325.228	0.162
1607604505.29458	229.472	0.027	2.087	325.308	0.150
1607604505.29556	229.485	0.026	2.060	325.147	0.145
1607604505.32757	229.406	0.024	1.884	325.147	0.135
1607604505.32856	229.468	0.024	1.849	325.228	0.135
1607604505.36056	229.502	0.024	1.871	325.147	0.135
1607604505.39257	229.561	0.024	1.849	325.147	0.131
1607604505.39356	229.548	0.024	1.826	325.308	0.134
1607604505.42557	229.474	0.024	1.865	325.147	0.129
1607604505.45956	229.471	0.024	1.865	325.228	0.134
1607604505.46055	229.498	0.024	1.842	325.228	0.133
1607604505.49355	229.545	0.024	1.840	325.147	0.133
1607604505.49955	229.477	0.024	1.832	325.228	0.133
1607604505.53255	229.521	0.024	1.833	325.228	0.131
1607604505.53355	229.516	0.024	1.856	325.228	0.132
1607604505.56455	229.519	0.024	1.853	325.308	0.134
1607604505.59754	229.554	0.025	1.888	325.228	0.145
1607604505.59854	229.557	0.024	1.913	325.308	0.138
1607604505.62955	229.547	0.024	1.829	325.228	0.131
1607604505.66255	229.552	0.025	1.904	325.228	0.133
1607604505.66354	229.622	0.024	1.833	325.308	0.130
1607604505.69455	229.568	0.023	1.816	325.308	0.129
1607604505.69554	229.616	0.024	1.833	325.389	0.133
1607604505.72754	229.521	0.024	1.808	325.228	0.135
1607604505.75954	229.530	0.024	1.813	325.469	0.131
1607604505.76053	229.540	0.024	1.844	325.228	0.131
1607604505.79254	229.585	0.024	1.899	325.228	0.138
1607604505.82454	229.658	0.024	1.869	325.228	0.134
1607604505.82553	229.625	0.024	1.860	325.308	0.135
1607604505.85854	229.598	0.024	1.836	325.389	0.133
1607604505.85953	229.579	0.024	1.849	325.308	0.134
1607604505.89054	229.592	0.024	1.833	325.469	0.138
1607604505.92454	229.592	0.024	1.812	325.308	0.130
1607604505.92553	229.622	0.027	2.145	325.308	0.143
1607604505.95754	229.623	0.025	1.912	325.389	0.135
1607604505.95953	229.697	0.024	1.897	325.469	0.135
1607604505.99252	229.633	0.024	1.843	325.389	0.135
1607604506.02453	229.629	0.024	1.880	325.389	0.136
1607604506.02552	229.599	0.024	1.862	325.308	0.135
1607604506.05753	229.597	0.024	1.871	325.389	0.136
1607604506.05952	229.669	0.024	1.859	325.469	0.135
1607604506.09152	229.634	0.025	1.857	325.469	0.140
1607604506.12353	229.681	0.024	1.849	325.469	0.134
