# timestamp	V	A	W	V	A
1618926510.49163	230.921	0.025	2.676	318.065	0.097
1618926510.53816	231.026	0.025	2.710	318.145	0.096
1618926510.57618	231.049	0.025	2.720	318.467	0.097
1618926510.57683	230.889	0.024	2.657	318.226	0.095
1618926510.61519	230.951	0.024	2.655	318.226	0.094
1618926510.61583	230.961	0.025	2.674	318.145	0.096
1618926510.64115	230.994	0.025	2.687	318.226	0.096
1618926510.67892	230.950	0.025	2.633	318.065	0.094
1618926510.67967	231.077	0.025	2.728	318.226	0.095
1618926510.69069	231.006	0.025	2.671	318.065	0.095
1618926510.73018	231.015	0.025	2.653	318.145	0.094
1618926510.73075	230.969	0.025	2.695	318.145	0.095
1618926510.77019	230.969	0.025	2.695	318.226	0.094
1618926510.80918	231.023	0.025	2.660	318.226	0.094
1618926510.81216	230.971	0.025	2.696	318.145	0.097
1618926510.85716	231.052	0.025	2.676	318.226	0.097
1618926510.90190	231.013	0.025	2.672	318.145	0.095
1618926510.90382	230.982	0.025	2.671	318.065	0.097
1618926510.91919	230.929	0.025	2.672	317.904	0.096
1618926510.95717	230.955	0.025	2.653	318.145	0.095
1618926510.96718	230.917	0.025	2.629	318.145	0.095
1618926511.00519	230.942	0.025	2.726	318.145	0.098
1618926511.00680	230.945	0.025	2.665	318.145	0.096
1618926511.00889	230.975	0.025	2.679	318.065	0.096
1618926511.04618	230.970	0.025	2.694	318.226	0.096
1618926511.04886	230.922	0.025	2.685	318.145	0.096
1618926511.08972	231.009	0.025	2.687	318.226	0.096
1618926511.13521	231.024	0.025	2.779	318.306	0.098
1618926511.13585	231.071	0.025	2.773	318.387	0.098
1618926511.13676	231.002	0.025	2.698	318.306	0.097
1618926511.18719	230.928	0.025	2.743	318.387	0.096
1618926511.18883	230.858	0.025	2.696	317.985	0.094
1618926511.18983	230.766	0.024	2.648	317.985	0.092
1618926511.22918	230.789	0.025	2.734	317.904	0.096
1618926511.23922	230.829	0.025	2.765	318.065	0.095
1618926511.26118	230.859	0.025	2.771	318.145	0.096
1618926511.30876	230.977	0.025	2.792	318.226	0.097
1618926511.30966	231.009	0.025	2.755	318.306	0.096
1618926511.31065	230.869	0.025	2.655	318.145	0.095
1618926511.34965	230.772	0.025	2.676	317.985	0.097
1618926511.35666	230.714	0.024	2.663	317.904	0.094
1618926511.38020	230.934	0.025	2.772	318.065	0.096
1618926511.42819	230.892	0.025	2.669	318.145	0.094
1618926511.42985	230.805	0.024	2.656	317.904	0.096
1618926511.46718	230.811	0.025	2.684	317.985	0.095
1618926511.46884	230.845	0.025	2.747	317.904	0.097
1618926511.46981	230.700	0.025	2.645	317.824	0.096
1618926511.50723	230.722	0.025	2.664	317.824	0.096
1618926511.50889	230.818	0.025	2.723	317.824	0.095
1618926511.55285	230.867	0.025	2.722	318.145	0.096
1618926511.55578	230.911	0.025	2.704	318.226	0.094
1618926511.59419	230.876	0.024	2.663	318.226	0.093
1618926511.60920	230.799	0.025	2.665	317.985	0.096
1618926511.64621	230.822	0.025	2.740	318.065	0.096
1618926511.64920	230.921	0.025	2.716	318.226	0.095
1618926511.64988	230.958	0.025	2.661	318.226	0.095
1618926511.68873	230.976	0.025	2.695	318.226	0.096
1618926511.70073	231.041	0.025	2.714	318.306	0.095
1618926511.71121	231.022	0.025	2.709	318.306	0.095
1618926511.75921	230.951	0.025	2.663	318.306	0.095
1618926511.77100	230.946	0.025	2.689	318.226	0.095
1618926511.80988	230.945	0.024	2.668	318.145	0.093
1618926511.81079	231.025	0.025	2.694	318.226	0.095
1618926511.84922	231.029	0.025	2.683	318.226	0.095
1618926511.86222	231.035	0.025	2.727	318.306	0.095
1618926511.87075	231.041	0.024	2.671	318.306	0.094
1618926511.90976	231.015	0.024	2.682	318.306	0.093
1618926511.92380	231.043	0.024	2.704	318.226	0.096
1618926511.93172	230.937	0.024	2.705	317.985	0.093
1618926511.97668	230.962	0.025	2.681	318.145	0.093
1618926511.97968	230.972	0.025	2.689	318.306	0.095
1618926511.99068	231.039	0.025	2.698	318.226	0.094
1618926512.02923	230.968	0.025	2.704	318.306	0.093
1618926512.03086	230.961	0.024	2.636	318.387	0.094
1618926512.07021	230.885	0.024	2.686	318.226	0.094
1618926512.11229	230.946	0.025	2.727	318.306	0.095
1618926512.11387	230.958	0.025	2.704	318.387	0.095
1618926512.12288	230.944	0.025	2.668	318.306	0.093
1618926512.16099	230.899	0.025	2.680	318.226	0.094
1618926512.16191	230.891	0.024	2.613	318.226	0.093
1618926512.17822	230.870	0.025	2.785	318.145	0.099
1618926512.19087	230.911	0.025	2.755	318.065	0.099
1618926512.23822	230.891	0.025	2.667	318.145	0.093
1618926512.25129	230.903	0.026	2.826	318.065	0.102
1618926512.28970	230.923	0.025	2.713	318.226	0.096
1618926512.29063	230.922	0.025	2.719	318.145	0.096
1618926512.33025	230.883	0.025	2.662	317.985	0.097
1618926512.34124	230.874	0.025	2.697	318.145	0.096
1618926512.35184	230.965	0.025	2.718	318.226	0.096
1618926512.39125	230.956	0.025	2.709	318.226	0.096
1618926512.40625	230.976	0.025	2.682	318.145	0.096
1618926512.41427	230.910	0.025	2.666	318.065	0.095
1618926512.45223	230.888	0.025	2.658	318.065	0.095
1618926512.45391	230.858	0.025	2.684	317.904	0.096
1618926512.49081	230.876	0.025	2.705	317.985	0.097
1618926512.53072	230.838	0.025	2.711	318.065	0.097
1618926512.53193	230.892	0.025	2.692	318.065	0.097
1618926512.54223	230.864	0.025	2.677	317.985	0.097
1618926512.55624	230.930	0.025	2.729	318.145	0.098
1618926512.59426	230.907	0.025	2.688	318.226	0.096
1618926512.61124	230.753	0.025	2.666	317.985	0.096
1618926512.63227	230.816	0.025	2.673	318.065	0.094
1618926512.66124	230.837	0.025	2.686	317.904	0.099
1618926512.67123	230.788	0.025	2.676	318.145	0.097
1618926512.71024	230.776	0.025	2.746	318.065	0.096
1618926512.72125	230.844	0.025	2.694	318.226	0.094
1618926512.73224	230.800	0.025	2.675	318.145	0.094
1618926512.77124	230.827	0.025	2.697	318.145	0.096
1618926512.77191	230.679	0.025	2.651	318.065	0.095
1618926512.81623	230.703	0.025	2.673	317.904	0.097
1618926512.81690	230.515	0.024	2.571	317.663	0.094
1618926512.85525	230.544	0.025	2.672	317.824	0.096
1618926512.85687	230.396	0.025	2.657	317.421	0.096
1618926512.89479	230.305	0.025	2.664	317.502	0.096
1618926512.89566	230.300	0.025	2.696	317.421	0.097
1618926512.93493	230.385	0.025	2.704	317.663	0.096
1618926512.93624	230.413	0.025	2.708	317.743	0.096
1618926512.97390	230.412	0.025	2.665	317.663	0.094
1618926512.98224	230.344	0.025	2.693	317.663	0.095
1618926513.02029	230.447	0.025	2.689	317.824	0.095
1618926513.02295	230.421	0.025	2.712	317.663	0.096
1618926513.04226	230.537	0.025	2.703	317.824	0.098
1618926513.05191	230.533	0.025	2.699	317.663	0.099
1618926513.10598	230.519	0.025	2.651	317.824	0.098
1618926513.10683	230.508	0.025	2.697	317.824	0.097
1618926513.11228	230.536	0.025	2.676	317.663	0.096
1618926513.15824	230.512	0.025	2.675	317.582	0.095
1618926513.19726	230.605	0.025	2.737	317.824	0.097
1618926513.19891	230.620	0.025	2.717	317.904	0.096
1618926513.23630	230.631	0.025	2.712	317.985	0.097
1618926513.23827	230.635	0.024	2.639	317.824	0.095
1618926513.27728	230.480	0.025	2.715	317.663	0.098
1618926513.27890	230.556	0.025	2.816	317.824	0.099
1618926513.30177	230.631	0.025	2.724	317.985	0.095
1618926513.31473	230.631	0.025	2.798	317.824	0.096
1618926513.35326	230.624	0.025	2.703	317.824	0.095
1618926513.36190	230.531	0.024	2.613	317.904	0.094
1618926513.37188	230.529	0.025	2.687	317.824	0.094
1618926513.41027	230.536	0.025	2.709	317.904	0.097
1618926513.41091	230.510	0.025	2.721	317.824	0.095
1618926513.45227	230.606	0.025	2.750	318.065	0.100
1618926513.46227	230.651	0.025	2.773	318.065	0.099
1618926513.47192	230.646	0.025	2.649	318.306	0.097
1618926513.51127	230.590	0.025	2.707	317.904	0.096
1618926513.52427	230.517	0.025	2.653	317.824	0.094
1618926513.56130	230.526	0.025	2.663	317.824	0.096
1618926513.56293	230.517	0.025	2.699	317.904	0.095
1618926513.57188	230.485	0.025	2.724	317.824	0.096
1618926513.61029	230.530	0.025	2.716	318.065	0.095
1618926513.62129	230.518	0.025	2.677	317.904	0.097
1618926513.63093	230.560	0.025	2.680	318.065	0.095
1618926513.67004	230.489	0.025	2.696	317.985	0.095
1618926513.68503	230.527	0.025	2.692	317.904	0.097
1618926513.69375	230.517	0.025	2.681	317.985	0.096
1618926513.73075	230.541	0.025	2.692	317.985	0.094
1618926513.73173	230.540	0.025	2.704	317.743	0.096
1618926513.77113	230.624	0.025	2.718	317.743	0.095
1618926513.78215	230.560	0.025	2.699	317.985	0.096
1618926513.79229	230.598	0.025	2.688	318.065	0.097
1618926513.83128	230.579	0.025	2.677	317.985	0.096
1618926513.84185	230.592	0.025	2.675	317.985	0.096
1618926513.85427	230.528	0.025	2.686	317.904	0.097
1618926513.89085	230.590	0.025	2.680	317.985	0.097
1618926513.89978	230.481	0.025	2.665	317.985	0.095
1618926513.91535	230.495	0.025	2.663	317.743	0.096
1618926513.95209	230.482	0.025	2.686	317.743	0.095
1618926513.95399	230.426	0.025	2.666	317.663	0.094
1618926513.99227	230.293	0.025	2.676	317.663	0.095
1618926514.00190	230.356	0.025	2.699	317.743	0.096
1618926514.04032	230.371	0.025	2.700	317.743	0.096
1618926514.05229	230.297	0.024	2.645	317.743	0.093
1618926514.08987	230.348	0.024	2.663	317.663	0.092
1618926514.10300	230.305	0.025	2.695	317.743	0.096
1618926514.11185	230.255	0.025	2.652	317.582	0.094
1618926514.15129	230.251	0.025	2.671	317.663	0.093
1618926514.16088	230.280	0.025	2.654	317.582	0.097
1618926514.17191	230.218	0.025	2.724	317.582	0.098
1618926514.21030	230.351	0.025	2.755	317.904	0.096
1618926514.21095	230.284	0.025	2.665	317.743	0.097
1618926514.25150	230.312	0.025	2.707	317.743	0.095
1618926514.29586	230.212	0.024	2.634	317.743	0.095
1618926514.29677	230.177	0.025	2.687	317.663	0.095
1618926514.29977	230.170	0.025	2.703	317.824	0.096
1618926514.33732	230.183	0.025	2.684	317.582	0.093
1618926514.34495	230.232	0.026	2.838	317.824	0.098
1618926514.36507	230.266	0.025	2.703	318.065	0.095
1618926514.37732	230.162	0.025	2.694	317.824	0.096
1618926514.41534	230.247	0.026	2.824	318.065	0.098
1618926514.42094	230.255	0.025	2.750	317.985	0.095
1618926514.42992	230.353	0.025	2.721	318.387	0.096
1618926514.47031	230.356	0.025	2.723	318.306	0.095
1618926514.48105	230.321	0.024	2.669	318.387	0.094
1618926514.49184	230.170	0.024	2.653	318.226	0.093
1618926514.52979	230.279	0.025	2.715	318.145	0.095
1618926514.53103	230.285	0.025	2.717	318.226	0.095
1618926514.57134	230.234	0.025	2.687	318.306	0.096
1618926514.58135	230.133	0.025	2.689	318.145	0.095
1618926514.59240	230.273	0.025	2.717	318.226	0.096
1618926514.63231	230.168	0.024	2.696	318.306	0.095
1618926514.64333	230.264	0.025	2.717	318.387	0.096
1618926514.65196	230.239	0.025	2.717	318.387	0.098
1618926514.68990	230.291	0.025	2.683	318.387	0.097
1618926514.69075	230.266	0.025	2.755	318.467	0.102
1618926514.72989	230.280	0.025	2.703	318.467	0.096
1618926514.75614	230.060	0.024	2.638	318.467	0.094
1618926514.79534	229.878	0.025	2.682	318.145	0.098
1618926514.80333	229.936	0.025	2.731	318.065	0.099
1618926514.84134	229.903	0.025	2.676	318.145	0.099
1618926514.84297	229.869	0.025	2.697	318.226	0.097
1618926514.85233	229.755	0.025	2.669	318.145	0.099
1618926514.88991	229.735	0.025	2.672	317.985	0.098
1618926514.90172	229.653	0.024	2.639	317.904	0.095
1618926514.91179	229.794	0.025	2.740	317.904	0.098
1618926514.95079	229.896	0.025	2.716	317.904	0.098
1618926514.96079	229.928	0.025	2.697	318.065	0.098
1618926514.97336	229.938	0.025	2.703	318.065	0.097
1618926515.01235	230.055	0.025	2.725	318.226	0.097
1618926515.01297	230.050	0.025	2.708	318.226	0.097
1618926515.05136	230.023	0.024	2.659	318.306	0.093
1618926515.09702	230.016	0.025	2.732	318.145	0.096
1618926515.09798	230.203	0.025	2.703	318.467	0.095
1618926515.10098	230.218	0.025	2.707	318.387	0.095
1618926515.13836	230.189	0.024	2.663	318.145	0.094
1618926515.13999	230.234	0.025	2.717	318.387	0.094
1618926515.15095	230.247	0.025	2.712	318.387	0.095
1618926515.18837	230.347	0.025	2.695	318.467	0.094
1618926515.18996	230.386	0.025	2.689	318.467	0.094
1618926515.22729	230.214	0.024	2.663	318.145	0.095
1618926515.24033	230.349	0.025	2.696	318.306	0.095
1618926515.27734	230.416	0.025	2.750	318.467	0.095
1618926515.27795	230.336	0.024	2.652	318.467	0.095
1618926515.31637	230.408	0.025	2.714	318.306	0.095
1618926515.33137	230.311	0.025	2.674	317.985	0.096
1618926515.36836	230.276	0.025	2.673	317.824	0.098
1618926515.38235	230.260	0.025	2.685	317.904	0.097
1618926515.39235	230.416	0.025	2.727	317.985	0.096
1618926515.43038	230.414	0.026	2.831	317.904	0.100
1618926515.43200	230.445	0.025	2.685	317.904	0.098
1618926515.47135	230.360	0.025	2.682	317.904	0.096
1618926515.48505	230.142	0.024	2.620	317.582	0.094
1618926515.49587	230.120	0.025	2.683	317.341	0.097
1618926515.53336	230.203	0.025	2.767	317.341	0.096
1618926515.54236	230.267	0.025	2.782	317.421	0.096
1618926515.55200	230.244	0.025	2.706	317.502	0.096
1618926515.59039	230.415	0.025	2.737	317.502	0.097
1618926515.59100	230.491	0.025	2.700	317.663	0.097
1618926515.62837	230.414	0.025	2.669	317.582	0.097
1618926515.66737	230.421	0.025	2.698	317.502	0.099
1618926515.66800	230.403	0.025	2.691	317.663	0.099
1618926515.66994	230.479	0.025	2.694	317.824	0.099
1618926515.70691	230.468	0.025	2.732	317.582	0.097
1618926515.71583	230.489	0.025	2.691	317.663	0.096
1618926515.75337	230.346	0.025	2.645	317.341	0.096
1618926515.75498	230.325	0.025	2.686	317.341	0.097
1618926515.79239	230.429	0.025	2.687	317.421	0.098
1618926515.80326	230.487	0.025	2.700	317.502	0.097
1618926515.81101	230.437	0.025	2.767	317.502	0.098
1618926515.85038	230.418	0.025	2.629	317.502	0.098
1618926515.85100	230.414	0.025	2.678	317.502	0.096
1618926515.88787	230.460	0.025	2.690	317.582	0.098
1618926515.93739	230.369	0.025	2.649	317.341	0.097
1618926515.93802	230.383	0.025	2.710	317.180	0.097
1618926515.93996	230.429	0.025	2.687	317.341	0.097
1618926515.97737	230.452	0.025	2.699	317.260	0.100
1618926515.97804	230.379	0.025	2.679	317.180	0.098
1618926516.00241	230.448	0.025	2.717	317.180	0.098
1618926516.04039	230.439	0.025	2.730	317.260	0.099
1618926516.04102	230.455	0.026	2.770	317.421	0.102
1618926516.07819	230.364	0.025	2.696	317.421	0.099
1618926516.08093	230.403	0.025	2.703	317.582	0.099
1618926516.09185	230.422	0.025	2.677	317.582	0.097
1618926516.13043	230.477	0.025	2.682	317.341	0.097
1618926516.13703	230.423	0.025	2.667	317.260	0.100
1618926516.17539	230.469	0.025	2.721	317.421	0.099
1618926516.17699	230.414	0.025	2.668	317.502	0.097
1618926516.21541	230.431	0.025	2.700	317.421	0.098
1618926516.23138	230.421	0.025	2.711	317.582	0.097
1618926516.26839	230.473	0.025	2.687	317.421	0.096
1618926516.28205	230.516	0.025	2.669	317.663	0.097
1618926516.29191	230.451	0.025	2.708	317.421	0.099
1618926516.33041	230.456	0.025	2.689	317.502	0.096
1618926516.33101	230.399	0.025	2.664	317.341	0.099
1618926516.36814	230.432	0.025	2.680	317.502	0.096
1618926516.38338	230.349	0.025	2.696	317.421	0.097
1618926516.39204	230.432	0.025	2.761	317.421	0.099
1618926516.43041	230.423	0.025	2.720	317.502	0.098
1618926516.45244	230.442	0.025	2.702	317.582	0.097
1618926516.49290	230.526	0.025	2.716	317.582	0.099
1618926516.53896	230.434	0.025	2.631	317.502	0.097
1618926516.54209	230.462	0.026	2.774	317.421	0.100
1618926516.55513	230.438	0.025	2.763	317.502	0.097
1618926516.59244	230.466	0.025	2.714	317.421	0.098
1618926516.60241	230.430	0.025	2.735	317.421	0.100
1618926516.61241	230.359	0.026	2.790	317.341	0.100
1618926516.65240	230.449	0.025	2.721	317.582	0.099
1618926516.66340	230.498	0.025	2.740	317.582	0.097
1618926516.67205	230.518	0.025	2.695	317.663	0.097
1618926516.71043	230.498	0.025	2.727	317.582	0.097
1618926516.71105	230.491	0.025	2.706	317.421	0.100
1618926516.74841	230.383	0.025	2.670	317.341	0.096
1618926516.76361	230.347	0.025	2.680	317.421	0.098
1618926516.77211	230.308	0.025	2.692	317.421	0.097
1618926516.81241	230.379	0.025	2.694	317.502	0.098
1618926516.85741	230.333	0.025	2.726	317.421	0.100
1618926516.86038	230.193	0.025	2.687	317.421	0.099
1618926516.87142	230.239	0.025	2.696	317.341	0.098
1618926516.91044	230.195	0.025	2.689	317.421	0.097
1618926516.92142	230.281	0.025	2.714	317.180	0.096
1618926516.93145	230.234	0.025	2.668	317.341	0.097
1618926516.97241	230.210	0.025	2.677	317.180	0.099
1618926516.97306	230.148	0.025	2.676	317.180	0.097
1618926517.01140	230.282	0.025	2.698	317.260	0.098
1618926517.02637	230.264	0.025	2.708	317.260	0.100
1618926517.04240	230.368	0.025	2.727	317.260	0.098
1618926517.05205	230.355	0.025	2.709	317.502	0.098
1618926517.09085	230.388	0.025	2.678	317.502	0.098
1618926517.09182	230.270	0.025	2.664	317.341	0.097
1618926517.13046	230.275	0.025	2.717	317.180	0.097
1618926517.13104	230.304	0.025	2.724	317.180	0.098
1618926517.16846	230.367	0.025	2.706	317.341	0.097
1618926517.20743	230.185	0.025	2.673	317.180	0.097
1618926517.20806	230.315	0.025	2.725	317.341	0.096
1618926517.21002	230.344	0.025	2.698	317.341	0.098
1618926517.24744	230.373	0.025	2.702	317.502	0.098
1618926517.26043	230.314	0.025	2.667	317.421	0.098
1618926517.28021	230.335	0.025	2.717	317.341	0.097
1618926517.30186	230.299	0.025	2.691	317.341	0.098
1618926517.34088	230.306	0.025	2.714	317.180	0.099
1618926517.34287	230.247	0.025	2.687	317.019	0.098
1618926517.35188	230.372	0.025	2.708	317.341	0.098
1618926517.37247	230.310	0.025	2.668	317.260	0.097
1618926517.41442	230.392	0.025	2.698	317.421	0.098
1618926517.41607	230.275	0.025	2.683	317.341	0.097
1618926517.45344	230.355	0.025	2.705	317.421	0.099
1618926517.45508	230.297	0.025	2.713	317.341	0.097
1618926517.47342	230.298	0.025	2.691	317.260	0.096
1618926517.51449	230.362	0.025	2.748	317.582	0.100
1618926517.51604	230.388	0.025	2.728	317.421	0.097
1618926517.53242	230.328	0.025	2.671	317.663	0.097
1618926517.57045	230.312	0.025	2.676	317.582	0.099
1618926517.57207	230.312	0.025	2.692	317.341	0.099
1618926517.61044	230.352	0.025	2.715	317.502	0.098
1618926517.65344	230.388	0.026	2.815	317.502	0.105
1618926517.65510	230.439	0.026	2.735	317.582	0.099
1618926517.66299	230.389	0.025	2.681	317.663	0.096
1618926517.70696	230.449	0.026	2.826	317.663	0.100
1618926517.72409	230.448	0.025	2.694	317.421	0.097
1618926517.73301	230.418	0.025	2.697	317.421	0.092
1618926517.77090	230.466	0.025	2.688	317.502	0.094
1618926517.78190	230.457	0.025	2.650	317.502	0.098
1618926517.79290	230.510	0.025	2.698	317.582	0.097
1618926517.83944	230.408	0.025	2.724	317.502	0.098
1618926517.84206	230.481	0.025	2.707	317.421	0.097
1618926517.85343	230.504	0.025	2.693	317.743	0.096
1618926517.89193	230.515	0.025	2.680	317.743	0.096
1618926517.89283	230.482	0.025	2.712	317.582	0.097
1618926517.93090	230.470	0.025	2.673	317.502	0.097
1618926517.94216	230.488	0.025	2.697	317.663	0.097
1618926517.95244	230.436	0.025	2.689	317.421	0.096
1618926517.99246	230.432	0.025	2.703	317.421	0.097
1618926518.00206	230.486	0.025	2.719	317.421	0.099
1618926518.01206	230.443	0.025	2.730	317.421	0.098
1618926518.05114	230.541	0.025	2.702	317.663	0.098
1618926518.05203	230.534	0.025	2.725	317.663	0.098
1618926518.08999	230.548	0.025	2.675	317.582	0.097
1618926518.13492	230.533	0.025	2.686	317.582	0.096
1618926518.13592	230.506	0.025	2.720	317.421	0.098
1618926518.14186	230.493	0.025	2.703	317.582	0.098
1618926518.15191	230.397	0.025	2.663	317.421	0.095
1618926518.19045	230.364	0.025	2.670	317.260	0.096
1618926518.20256	230.383	0.025	2.709	317.341	0.096
1618926518.21546	230.328	0.025	2.665	317.180	0.097
1618926518.25246	230.329	0.025	2.643	317.341	0.099
1618926518.26239	230.265	0.025	2.689	317.260	0.098
1618926518.27228	230.252	0.025	2.680	317.260	0.098
1618926518.31150	230.275	0.025	2.739	317.180	0.102
1618926518.31311	230.411	0.025	2.734	317.260	0.097
1618926518.35147	230.444	0.025	2.690	317.582	0.097
1618926518.35204	230.455	0.025	2.673	317.502	0.097
1618926518.39050	230.462	0.025	2.709	317.502	0.097
1618926518.39110	230.474	0.025	2.683	317.582	0.098
1618926518.42946	230.480	0.025	2.728	317.582	0.098
1618926518.43112	230.539	0.025	2.725	317.663	0.100
1618926518.46946	230.625	0.025	2.762	317.824	0.099
1618926518.47513	230.585	0.025	2.694	317.663	0.099
