# timestamp	V	A	W	V	A
1594386497.75587	228.639	0.037	2.708	323.296	0.228
1594386497.79082	228.681	0.037	2.758	323.538	0.229
1594386497.80357	228.635	0.036	2.703	323.538	0.222
1594386497.82952	228.576	0.037	2.737	323.377	0.223
1594386497.84712	228.687	0.037	2.762	323.377	0.228
1594386497.85587	228.681	0.037	2.779	323.377	0.231
1594386497.88831	228.671	0.037	2.747	323.457	0.223
1594386497.90587	228.625	0.037	2.756	323.538	0.223
1594386497.91714	228.616	0.037	2.732	323.296	0.219
1594386497.94707	228.629	0.036	2.676	323.377	0.218
1594386497.97706	228.626	0.037	2.769	323.377	0.224
1594386498.00482	228.703	0.037	2.732	323.538	0.223
1594386498.01714	228.698	0.036	2.638	323.618	0.222
1594386498.04456	228.649	0.036	2.613	323.457	0.230
1594386498.05463	228.688	0.037	2.745	323.377	0.219
1594386498.08088	228.695	0.036	2.662	323.538	0.225
1594386498.10703	228.671	0.036	2.614	323.377	0.222
1594386498.12454	228.635	0.037	2.738	323.377	0.231
1594386498.14707	228.674	0.036	2.707	323.296	0.224
1594386498.17590	228.682	0.037	2.792	323.457	0.233
1594386498.20583	228.582	0.036	2.683	323.296	0.227
1594386498.22212	228.625	0.037	2.729	323.457	0.230
1594386498.23585	228.647	0.037	2.808	323.296	0.228
1594386498.26331	228.605	0.036	2.715	323.296	0.222
1594386498.28212	228.632	0.037	2.786	323.296	0.225
1594386498.30331	228.621	0.037	2.788	323.296	0.221
1594386498.31464	228.597	0.037	2.802	323.377	0.221
1594386498.34961	228.635	0.037	2.707	323.296	0.218
1594386498.36337	228.601	0.036	2.639	323.296	0.222
1594386498.37714	228.618	0.037	2.739	323.457	0.225
1594386498.40213	228.637	0.037	2.731	323.377	0.233
1594386498.42454	228.604	0.037	2.672	323.457	0.227
1594386498.43463	228.587	0.037	2.627	323.296	0.226
1594386498.47209	228.588	0.037	2.719	323.377	0.227
1594386498.47839	228.611	0.036	2.705	323.457	0.224
1594386498.49464	228.609	0.037	2.713	323.296	0.224
1594386498.52955	228.619	0.037	2.773	323.457	0.222
1594386498.53589	228.619	0.036	2.705	323.457	0.222
1594386498.55461	228.628	0.037	2.756	323.377	0.225
1594386498.59083	228.562	0.036	2.742	323.135	0.217
1594386498.60483	228.550	0.036	2.749	323.377	0.221
1594386498.63085	228.608	0.036	2.721	323.135	0.222
1594386498.65608	228.560	0.037	2.800	323.377	0.228
1594386498.68954	228.611	0.037	2.774	323.296	0.229
1594386498.70961	228.583	0.037	2.826	323.296	0.222
1594386498.72336	228.542	0.036	2.739	323.296	0.217
1594386498.74356	228.585	0.037	2.768	323.457	0.224
1594386498.75713	228.605	0.037	2.788	323.457	0.224
1594386498.78961	228.596	0.036	2.727	323.377	0.229
1594386498.80606	228.578	0.037	2.782	323.457	0.229
1594386498.81713	228.566	0.037	2.712	323.377	0.227
1594386498.84714	228.617	0.036	2.635	323.296	0.219
1594386498.85590	228.572	0.037	2.656	323.216	0.228
1594386498.87590	228.593	0.037	2.681	323.377	0.221
1594386498.90958	228.590	0.037	2.731	323.296	0.227
1594386498.92487	228.530	0.037	2.694	323.538	0.214
1594386498.95089	228.582	0.036	2.637	323.538	0.223
1594386498.97360	228.597	0.037	2.746	323.538	0.225
1594386498.98341	228.557	0.037	2.650	323.618	0.222
1594386499.00988	228.560	0.036	2.680	323.618	0.217
1594386499.02589	228.538	0.037	2.653	323.538	0.218
1594386499.03717	228.538	0.036	2.638	323.457	0.217
1594386499.06458	228.512	0.036	2.698	323.457	0.225
1594386499.08089	228.562	0.037	2.774	323.457	0.218
1594386499.10337	228.549	0.037	2.683	323.377	0.221
1594386499.11464	228.528	0.037	2.727	323.377	0.229
1594386499.14088	228.567	0.037	2.790	323.296	0.225
1594386499.16587	228.519	0.037	2.762	323.538	0.233
1594386499.17587	228.499	0.036	2.650	323.296	0.221
1594386499.20213	228.500	0.037	2.646	323.377	0.223
1594386499.22455	228.456	0.037	2.653	323.296	0.228
1594386499.23462	228.489	0.037	2.709	323.296	0.226
1594386499.27209	228.529	0.037	2.697	323.296	0.227
1594386499.27837	228.489	0.037	2.734	323.296	0.222
1594386499.29462	228.522	0.037	2.787	323.377	0.219
1594386499.33089	228.470	0.036	2.723	323.377	0.219
1594386499.33726	228.483	0.037	2.794	323.377	0.228
1594386499.35468	228.527	0.037	2.779	323.377	0.217
1594386499.37967	228.543	0.037	2.777	323.377	0.222
1594386499.39591	228.476	0.037	2.773	323.538	0.224
1594386499.43090	228.450	0.036	2.710	323.377	0.216
1594386499.44341	228.471	0.036	2.714	323.296	0.221
1594386499.45466	228.493	0.037	2.813	323.377	0.223
1594386499.48589	228.493	0.037	2.762	323.296	0.218
1594386499.50216	228.472	0.038	2.866	323.296	0.233
1594386499.51466	228.429	0.036	2.721	323.216	0.227
1594386499.53340	228.493	0.032	2.321	323.216	0.199
1594386499.56091	228.465	0.030	2.201	323.296	0.186
1594386499.58335	228.437	0.030	2.201	323.135	0.185
1594386499.59341	228.494	0.030	2.226	323.135	0.191
1594386499.62090	228.489	0.029	2.154	323.296	0.181
1594386499.64460	228.537	0.031	2.205	323.377	0.193
1594386499.65466	228.524	0.030	2.199	323.457	0.178
1594386499.68090	228.548	0.030	2.169	323.377	0.186
1594386499.69341	228.572	0.030	2.189	323.377	0.188
1594386499.71465	228.543	0.030	2.192	323.457	0.185
1594386499.74710	228.520	0.029	2.132	323.377	0.176
1594386499.75466	228.588	0.030	2.167	323.538	0.189
1594386499.77465	228.588	0.030	2.139	323.538	0.185
1594386499.80834	228.614	0.030	2.195	323.618	0.189
1594386499.81466	228.591	0.029	2.164	323.457	0.181
1594386499.83466	228.604	0.030	2.151	323.538	0.185
1594386499.86217	228.637	0.029	2.133	323.618	0.188
1594386499.87466	228.670	0.030	2.166	323.538	0.192
1594386499.90960	228.639	0.030	2.180	323.538	0.189
1594386499.92591	228.659	0.030	2.138	323.538	0.181
1594386499.93591	228.636	0.030	2.152	323.538	0.189
1594386499.97090	228.634	0.029	2.163	323.699	0.182
1594386499.98466	228.615	0.030	2.155	323.538	0.193
1594386499.99591	228.624	0.030	2.155	323.538	0.187
1594386500.01341	228.642	0.030	2.158	323.538	0.187
1594386500.04091	228.605	0.029	2.142	323.618	0.183
1594386500.06336	228.599	0.029	2.134	323.457	0.180
1594386500.07466	228.658	0.029	2.167	323.618	0.186
1594386500.10091	228.625	0.030	2.179	323.618	0.183
1594386500.11340	228.584	0.029	2.168	323.618	0.179
1594386500.13342	228.613	0.013	0.767	323.618	0.114
1594386500.16216	228.598	0.005	0.247	323.618	0.034
1594386500.17341	228.601	0.004	0.163	323.699	0.025
1594386500.19466	228.604	0.008	0.413	323.457	0.069
1594386500.22711	228.565	0.022	1.512	323.538	0.151
1594386500.23466	228.585	0.027	1.963	323.538	0.164
1594386500.25464	228.618	0.027	1.981	323.538	0.170
1594386500.28216	228.571	0.028	2.024	323.618	0.175
1594386500.29342	228.492	0.027	1.967	323.457	0.166
1594386500.31467	228.522	0.028	2.016	323.618	0.174
1594386500.33964	228.524	0.028	2.002	323.538	0.180
1594386500.35464	228.545	0.027	1.951	323.538	0.163
1594386500.38591	228.562	0.026	1.897	323.457	0.166
1594386500.40214	228.553	0.027	1.912	323.457	0.165
1594386500.41465	228.553	0.026	1.867	323.457	0.165
1594386500.45090	228.610	0.026	1.901	323.538	0.165
1594386500.46715	228.594	0.026	1.868	323.618	0.163
1594386500.47592	228.607	0.027	1.932	323.618	0.158
1594386500.49339	228.577	0.026	1.856	323.538	0.163
1594386500.52092	228.509	0.025	1.807	323.538	0.162
1594386500.54336	228.582	0.027	1.928	323.457	0.169
1594386500.55340	228.605	0.027	1.944	323.618	0.163
1594386500.58340	228.572	0.026	1.856	323.457	0.159
1594386500.60333	228.595	0.027	1.930	323.457	0.165
1594386500.61341	228.600	0.026	1.897	323.618	0.170
1594386500.64215	228.602	0.026	1.857	323.457	0.162
1594386500.65340	228.545	0.026	1.873	323.457	0.161
1594386500.67465	228.520	0.027	1.964	323.538	0.168
1594386500.70959	228.525	0.026	1.883	323.618	0.163
1594386500.71724	228.610	0.027	1.928	323.618	0.165
1594386500.73464	228.649	0.027	1.920	323.538	0.170
1594386500.76834	228.638	0.027	1.899	323.699	0.167
1594386500.77593	228.641	0.026	1.901	323.618	0.166
1594386500.79593	228.644	0.027	1.910	323.457	0.166
1594386500.81966	228.589	0.026	1.851	323.618	0.158
1594386500.83465	228.648	0.026	1.886	323.457	0.165
1594386500.87092	228.639	0.026	1.890	323.457	0.168
1594386500.88341	228.645	0.026	1.875	323.377	0.159
1594386500.89840	228.694	0.026	1.875	323.538	0.164
1594386500.91465	228.640	0.027	1.921	323.538	0.165
1594386500.94093	228.579	0.026	1.851	323.377	0.162
1594386500.95465	228.653	0.027	1.942	323.457	0.170
1594386500.97340	228.640	0.026	1.870	323.538	0.156
1594386501.00093	228.617	0.027	1.937	323.538	0.164
1594386501.01465	228.602	0.027	1.936	323.618	0.173
1594386501.03340	228.616	0.026	1.903	323.618	0.169
1594386501.06094	228.669	0.027	1.904	323.618	0.168
1594386501.07341	228.636	0.026	1.883	323.618	0.161
1594386501.09342	228.672	0.027	1.930	323.699	0.167
1594386501.12216	228.595	0.026	1.868	323.699	0.167
1594386501.13341	228.611	0.026	1.843	323.457	0.164
1594386501.15466	228.576	0.026	1.878	323.618	0.169
1594386501.18216	228.542	0.026	1.865	323.618	0.163
1594386501.19341	228.553	0.026	1.851	323.377	0.164
1594386501.21466	228.498	0.025	1.811	323.377	0.162
1594386501.24093	228.466	0.026	1.873	323.377	0.164
1594386501.25341	228.511	0.026	1.896	323.296	0.162
1594386501.27466	228.541	0.026	1.855	323.216	0.162
1594386501.30095	228.580	0.027	1.941	323.377	0.166
1594386501.31466	228.520	0.026	1.864	323.538	0.165
1594386501.33342	228.567	0.026	1.907	323.457	0.164
1594386501.36094	228.594	0.027	1.909	323.457	0.163
1594386501.37466	228.549	0.026	1.837	323.457	0.153
1594386501.39466	228.537	0.026	1.881	323.377	0.159
1594386501.42093	228.588	0.027	1.929	323.457	0.167
1594386501.43467	228.562	0.027	1.908	323.618	0.165
1594386501.45341	228.531	0.026	1.872	323.457	0.157
1594386501.48093	228.554	0.026	1.900	323.538	0.162
1594386501.49717	228.557	0.026	1.845	323.538	0.167
1594386501.51341	228.526	0.027	1.856	323.538	0.169
1594386501.53967	228.583	0.026	1.868	323.377	0.167
1594386501.55342	228.561	0.027	1.911	323.538	0.167
1594386501.57342	228.526	0.025	1.821	323.457	0.156
1594386501.60094	228.519	0.026	1.858	323.457	0.168
1594386501.61339	228.502	0.026	1.815	323.377	0.166
1594386501.63466	228.571	0.027	1.932	323.457	0.164
1594386501.66094	228.583	0.026	1.856	323.377	0.165
1594386501.67466	228.588	0.026	1.911	323.377	0.166
1594386501.69467	228.603	0.026	1.911	323.457	0.166
1594386501.72340	228.563	0.026	1.841	323.538	0.165
1594386501.73841	228.545	0.026	1.870	323.377	0.164
1594386501.75467	228.583	0.027	1.910	323.457	0.159
1594386501.77965	228.538	0.026	1.829	323.296	0.155
1594386501.79716	228.618	0.026	1.895	323.457	0.161
1594386501.82959	228.598	0.027	1.960	323.457	0.164
1594386501.85335	228.612	0.026	1.858	323.538	0.159
1594386501.86094	228.641	0.027	1.892	323.538	0.168
1594386501.89091	228.599	0.026	1.884	323.538	0.164
1594386501.90467	228.561	0.026	1.840	323.538	0.161
1594386501.91594	228.582	0.026	1.873	323.618	0.166
1594386501.94959	228.621	0.027	1.944	323.699	0.174
1594386501.96715	228.594	0.026	1.817	323.377	0.162
1594386501.98461	228.635	0.027	1.940	323.618	0.170
1594386501.99465	228.577	0.026	1.869	323.618	0.165
1594386502.02467	228.574	0.026	1.866	323.538	0.165
1594386502.03467	228.596	0.026	1.893	323.618	0.162
1594386502.05465	228.622	0.026	1.841	323.538	0.164
1594386502.08215	228.599	0.026	1.862	323.457	0.161
1594386502.10462	228.616	0.026	1.865	323.457	0.164
1594386502.11465	228.556	0.026	1.863	323.538	0.157
1594386502.15463	228.560	0.026	1.837	323.377	0.161
1594386502.16837	228.545	0.026	1.866	323.216	0.162
1594386502.17465	228.610	0.026	1.891	323.216	0.156
1594386502.19965	228.594	0.026	1.893	323.377	0.168
1594386502.21340	228.539	0.026	1.820	323.377	0.158
1594386502.23465	228.593	0.027	1.952	323.296	0.169
1594386502.26095	228.579	0.026	1.925	323.377	0.166
1594386502.27465	228.571	0.026	1.892	323.377	0.164
1594386502.29340	228.596	0.026	1.877	323.538	0.161
1594386502.32099	228.547	0.026	1.871	323.457	0.163
1594386502.33464	228.571	0.027	1.917	323.457	0.168
1594386502.35341	228.583	0.027	1.911	323.538	0.164
1594386502.37966	228.605	0.026	1.913	323.538	0.158
1594386502.39466	228.611	0.026	1.870	323.538	0.162
1594386502.41341	228.574	0.026	1.810	323.618	0.163
1594386502.44095	228.563	0.026	1.859	323.538	0.164
1594386502.45341	228.617	0.026	1.905	323.699	0.165
1594386502.47342	228.609	0.026	1.891	323.457	0.164
1594386502.50096	228.596	0.026	1.842	323.377	0.169
1594386502.51341	228.628	0.026	1.904	323.457	0.166
1594386502.53341	228.638	0.026	1.885	323.457	0.163
1594386502.55966	228.583	0.025	1.814	323.377	0.163
1594386502.57342	228.665	0.026	1.905	323.457	0.166
1594386502.59466	228.637	0.026	1.883	323.377	0.168
1594386502.62096	228.610	0.027	1.907	323.457	0.166
1594386502.63466	228.628	0.026	1.909	323.457	0.162
1594386502.65466	228.666	0.026	1.870	323.457	0.164
1594386502.68096	228.732	0.027	1.944	323.699	0.170
1594386502.69966	228.692	0.027	1.934	323.538	0.165
1594386502.72836	228.628	0.026	1.853	323.618	0.162
1594386502.75584	228.685	0.027	1.893	323.618	0.169
1594386502.76709	228.656	0.026	1.893	323.779	0.173
1594386502.78959	228.637	0.026	1.864	323.699	0.161
1594386502.81484	228.686	0.026	1.901	323.538	0.164
1594386502.82096	228.655	0.026	1.874	323.618	0.161
1594386502.84959	228.650	0.026	1.834	323.699	0.163
1594386502.86596	228.697	0.026	1.908	323.538	0.165
1594386502.87842	228.696	0.026	1.860	323.618	0.159
1594386502.90335	228.654	0.026	1.860	323.538	0.165
1594386502.93211	228.674	0.026	1.868	323.538	0.163
1594386502.95210	228.654	0.026	1.851	323.538	0.164
1594386502.96609	228.703	0.027	1.912	323.457	0.173
1594386502.98341	228.330	0.024	1.728	323.377	0.153
1594386503.00834	228.253	0.025	1.754	323.135	0.155
1594386503.01843	228.267	0.026	1.875	323.135	0.162
1594386503.04217	228.277	0.026	1.837	322.894	0.164
1594386503.06709	228.311	0.026	1.876	322.974	0.162
1594386503.08609	228.292	0.026	1.861	322.894	0.159
1594386503.11461	228.302	0.026	1.886	322.894	0.163
1594386503.12717	228.290	0.027	1.889	323.055	0.169
1594386503.13596	228.296	0.026	1.850	322.894	0.164
1594386503.17461	228.314	0.026	1.875	322.974	0.163
1594386503.18717	228.251	0.026	1.875	322.894	0.167
1594386503.19717	228.247	0.026	1.900	323.055	0.169
1594386503.22708	228.213	0.026	1.843	322.894	0.162
1594386503.26086	228.192	0.026	1.837	322.894	0.164
1594386503.29110	228.267	0.026	1.890	322.813	0.168
1594386503.30717	228.232	0.026	1.872	322.813	0.165
1594386503.32585	228.193	0.026	1.835	322.733	0.166
1594386503.33597	228.234	0.026	1.857	322.813	0.170
1594386503.36343	228.230	0.027	1.926	322.813	0.164
1594386503.38458	228.229	0.026	1.874	322.733	0.163
1594386503.40862	228.219	0.026	1.899	322.733	0.168
1594386503.43712	228.225	0.026	1.862	322.652	0.159
1594386503.44843	228.247	0.026	1.917	322.813	0.170
1594386503.45597	228.242	0.026	1.862	322.813	0.167
1594386503.49584	228.224	0.027	1.927	322.813	0.164
1594386503.50217	228.339	0.027	1.924	322.974	0.167
1594386503.51597	228.339	0.027	1.924	322.974	0.162
1594386503.55336	228.262	0.026	1.799	322.974	0.159
1594386503.56610	228.373	0.027	1.965	322.974	0.173
1594386503.59212	228.374	0.027	1.923	323.055	0.165
1594386503.61838	228.431	0.027	1.888	323.216	0.167
1594386503.62466	228.435	0.027	1.905	323.135	0.167
1594386503.64958	228.419	0.026	1.844	323.135	0.159
1594386503.66597	228.483	0.027	1.893	323.135	0.165
1594386503.67718	228.438	0.026	1.839	323.216	0.158
1594386503.70458	228.423	0.026	1.870	323.135	0.163
1594386503.73714	228.424	0.026	1.882	323.135	0.163
1594386503.75465	228.412	0.026	1.899	323.135	0.165
1594386503.78341	228.437	0.026	1.857	323.055	0.162
1594386503.80460	228.434	0.026	1.852	323.055	0.161
1594386503.81844	228.458	0.027	1.927	323.055	0.167
1594386503.84218	228.412	0.026	1.854	323.377	0.166
1594386503.86458	228.452	0.025	1.814	323.055	0.170
1594386503.89083	228.468	0.028	2.027	323.055	0.173
1594386503.91836	228.432	0.030	2.176	323.135	0.189
1594386503.93111	228.439	0.029	2.058	323.216	0.182
1594386503.93716	228.450	0.030	2.166	323.135	0.185
1594386503.97334	228.487	0.030	2.226	322.974	0.180
1594386503.98216	228.445	0.030	2.146	323.135	0.188
1594386503.99599	228.423	0.030	2.145	323.216	0.183
1594386504.03584	228.399	0.029	2.120	322.974	0.182
1594386504.04714	228.411	0.029	2.105	323.135	0.179
1594386504.06959	228.415	0.030	2.187	323.135	0.187
1594386504.09486	228.428	0.029	2.108	323.135	0.176
1594386504.10466	228.486	0.030	2.143	323.296	0.179
1594386504.12839	228.460	0.029	2.114	323.135	0.181
1594386504.14598	228.446	0.029	2.115	323.216	0.181
1594386504.15966	228.412	0.029	2.111	323.135	0.181
1594386504.18584	228.357	0.029	2.081	322.974	0.175
1594386504.19967	228.405	0.029	2.119	323.055	0.182
1594386504.22709	228.366	0.030	2.132	323.135	0.181
1594386504.24609	228.359	0.029	2.132	323.055	0.183
1594386504.25966	228.387	0.029	2.103	322.974	0.176
1594386504.28835	228.402	0.030	2.169	323.135	0.194
1594386504.29599	228.396	0.029	2.115	323.055	0.182
1594386504.31600	228.385	0.029	2.135	323.055	0.182
1594386504.35085	228.324	0.028	2.069	322.974	0.181
1594386504.36612	228.327	0.030	2.166	322.974	0.186
1594386504.39088	228.351	0.029	2.105	322.894	0.179
1594386504.41737	228.321	0.030	2.125	322.974	0.187
1594386504.41841	228.304	0.029	2.054	322.894	0.176
1594386504.45460	228.350	0.029	2.136	322.974	0.183
1594386504.46716	228.358	0.029	2.105	322.974	0.177
1594386504.47717	228.326	0.030	2.137	322.974	0.188
1594386504.51209	228.365	0.030	2.163	322.974	0.188
1594386504.53737	228.378	0.030	2.161	323.135	0.185
1594386504.55210	228.334	0.036	2.583	323.055	0.216
1594386504.56217	228.419	0.038	2.739	323.055	0.229
1594386504.57842	228.364	0.037	2.717	323.135	0.226
1594386504.60461	228.366	0.036	2.666	323.135	0.215
1594386504.61467	228.415	0.039	2.986	323.135	0.237
1594386504.64217	228.354	0.044	3.430	323.135	0.258
1594386504.66460	228.374	0.045	3.410	323.055	0.272
1594386504.67599	228.382	0.043	3.267	323.135	0.253
1594386504.70714	228.363	0.045	3.427	322.974	0.264
1594386504.71835	228.402	0.044	3.404	323.135	0.255
1594386504.73467	228.412	0.045	3.432	323.055	0.260
1594386504.76960	228.432	0.044	3.380	323.135	0.258
1594386504.77718	228.440	0.043	3.341	323.135	0.255
1594386504.79718	228.426	0.044	3.396	323.055	0.260
1594386504.82100	228.374	0.045	3.423	323.055	0.272
1594386504.83600	228.351	0.043	3.342	323.055	0.249
1594386504.86961	228.372	0.044	3.364	323.135	0.268
1594386504.88718	228.386	0.044	3.464	323.055	0.260
1594386504.89842	228.400	0.045	3.433	323.135	0.259
1594386504.93086	228.376	0.044	3.368	323.135	0.255
1594386504.94718	228.408	0.043	3.334	323.216	0.263
1594386504.95718	228.429	0.045	3.479	323.216	0.262
1594386504.97468	228.409	0.043	3.323	323.135	0.252
1594386505.00218	228.467	0.045	3.519	323.296	0.257
1594386505.02462	228.443	0.043	3.228	323.216	0.248
1594386505.03469	228.429	0.044	3.363	323.216	0.261
1594386505.06220	228.489	0.045	3.502	323.216	0.259
1594386505.08462	228.501	0.044	3.352	323.296	0.258
1594386505.09468	228.525	0.044	3.327	323.135	0.250
1594386505.12218	228.516	0.044	3.453	323.216	0.257
1594386505.13468	228.505	0.043	3.351	323.216	0.249
1594386505.15601	228.539	0.044	3.480	323.135	0.252
1594386505.18837	228.504	0.044	3.400	323.377	0.260
1594386505.19600	228.495	0.043	3.358	323.296	0.254
1594386505.21600	228.504	0.045	3.483	323.296	0.269
1594386505.24962	228.524	0.043	3.352	323.377	0.249
1594386505.25718	228.537	0.044	3.404	323.296	0.253
1594386505.27843	228.555	0.044	3.406	323.296	0.248
1594386505.30218	228.515	0.043	3.302	323.216	0.253
1594386505.31600	228.598	0.044	3.501	323.216	0.251
1594386505.35213	228.575	0.043	3.324	323.216	0.251
1594386505.36488	228.597	0.045	3.501	323.296	0.254
1594386505.37719	228.615	0.043	3.342	323.538	0.257
1594386505.41213	228.630	0.043	3.368	323.296	0.252
1594386505.42469	228.629	0.044	3.466	323.377	0.250
1594386505.43601	228.680	0.043	3.389	323.538	0.245
1594386505.45469	228.685	0.044	3.380	323.457	0.263
1594386505.48469	228.695	0.039	2.989	323.457	0.247
1594386505.50463	228.619	0.037	2.687	323.618	0.218
1594386505.51466	228.654	0.040	3.051	323.457	0.243
1594386505.54218	228.657	0.041	3.130	323.457	0.247
