# timestamp	V	A	W	V	A
1607432802.09340	231.081	0.040	3.511	326.516	0.204
1607432802.12441	231.022	0.039	3.388	326.596	0.201
1607432802.12540	231.001	0.040	3.456	326.435	0.203
1607432802.16040	231.017	0.040	3.448	326.435	0.203
1607432802.19340	231.063	0.040	3.449	326.516	0.200
1607432802.19440	231.082	0.040	3.492	326.596	0.201
1607432802.22541	231.092	0.040	3.489	326.516	0.204
1607432802.25840	231.052	0.040	3.435	326.516	0.203
1607432802.25939	231.078	0.040	3.476	326.596	0.202
1607432802.29239	231.068	0.040	3.469	326.596	0.206
1607432802.29939	231.069	0.040	3.418	326.596	0.201
1607432802.33040	231.049	0.040	3.493	326.516	0.207
1607432802.36339	231.028	0.040	3.444	326.516	0.202
1607432802.36439	231.058	0.039	3.443	326.516	0.202
1607432802.37039	231.096	0.040	3.492	326.596	0.204
1607432802.40339	231.100	0.040	3.461	326.516	0.207
1607432802.40839	231.089	0.040	3.452	326.516	0.201
1607432802.44538	231.139	0.040	3.420	326.677	0.204
1607432802.48340	231.090	0.040	3.433	326.516	0.203
1607432802.48438	231.097	0.040	3.448	326.516	0.204
1607432802.51540	231.127	0.040	3.485	326.596	0.207
1607432802.51638	231.130	0.040	3.470	326.596	0.201
1607432802.54840	231.097	0.040	3.411	326.596	0.201
1607432802.58297	231.097	0.040	3.454	326.516	0.202
1607432802.58438	231.104	0.040	3.453	326.596	0.201
1607432802.61738	231.112	0.040	3.411	326.677	0.201
1607432802.61937	231.096	0.040	3.422	326.516	0.202
1607432802.65037	231.037	0.039	3.360	326.516	0.201
1607432802.65837	231.050	0.040	3.476	326.596	0.206
1607432802.68937	231.097	0.040	3.443	326.516	0.202
1607432802.69037	231.116	0.040	3.439	326.596	0.207
1607432802.72338	231.143	0.040	3.422	326.677	0.207
1607432802.72437	231.086	0.039	3.401	326.596	0.199
1607432802.75636	231.110	0.040	3.410	326.516	0.202
1607432802.78836	231.092	0.040	3.372	326.516	0.202
1607432802.78936	231.129	0.040	3.486	326.516	0.205
1607432802.82136	231.122	0.040	3.464	326.516	0.202
1607432802.84836	231.107	0.040	3.510	326.516	0.203
1607432802.84936	231.058	0.039	3.377	326.596	0.198
1607432802.90236	231.074	0.040	3.493	326.435	0.202
1607432802.90335	231.124	0.040	3.475	326.596	0.207
1607432802.93535	231.148	0.040	3.482	326.596	0.199
1607432802.93836	231.092	0.040	3.468	326.596	0.202
1607432802.97336	231.023	0.040	3.453	326.596	0.203
1607432803.00536	231.027	0.040	3.472	326.516	0.200
1607432803.00736	231.032	0.040	3.464	326.435	0.201
1607432803.00835	231.009	0.040	3.426	326.677	0.206
1607432803.04036	230.964	0.039	3.418	326.355	0.201
1607432803.07236	230.971	0.040	3.441	326.516	0.202
1607432803.07335	231.012	0.040	3.482	326.435	0.207
1607432803.10537	231.070	0.040	3.454	326.596	0.206
1607432803.10635	231.073	0.040	3.441	326.596	0.201
1607432803.13836	231.059	0.040	3.452	326.516	0.204
1607432803.17036	231.095	0.040	3.489	326.596	0.199
1607432803.17135	231.123	0.040	3.475	326.757	0.205
1607432803.20434	231.077	0.040	3.484	326.677	0.201
1607432803.23535	231.104	0.039	3.413	326.596	0.200
1607432803.23634	231.070	0.040	3.488	326.516	0.198
1607432803.26935	231.073	0.039	3.435	326.435	0.199
1607432803.27035	231.073	0.039	3.468	326.435	0.203
1607432803.30135	231.076	0.040	3.476	326.516	0.200
1607432803.33335	231.067	0.040	3.493	326.596	0.203
1607432803.33434	231.050	0.040	3.414	326.596	0.201
1607432803.36535	231.035	0.040	3.450	326.435	0.203
1607432803.36633	231.048	0.040	3.504	326.757	0.204
1607432803.39834	231.077	0.040	3.497	326.596	0.209
1607432803.40933	231.094	0.039	3.405	326.516	0.199
1607432803.44133	231.048	0.040	3.466	326.596	0.205
1607432803.44833	231.045	0.040	3.423	326.516	0.202
1607432803.47933	231.086	0.040	3.508	326.677	0.204
1607432803.51032	231.082	0.040	3.446	326.516	0.203
1607432803.51132	231.110	0.040	3.462	326.596	0.203
1607432803.54333	231.096	0.040	3.446	326.516	0.201
1607432803.57632	231.061	0.040	3.454	326.516	0.202
1607432803.60833	231.069	0.040	3.475	326.596	0.205
1607432803.64032	231.048	0.040	3.481	326.596	0.209
1607432803.64131	231.036	0.039	3.428	326.435	0.199
1607432803.67332	231.025	0.040	3.435	326.355	0.203
1607432803.67431	231.074	0.040	3.482	326.435	0.200
1607432803.70532	231.072	0.040	3.453	326.435	0.200
1607432803.73832	231.009	0.040	3.446	326.435	0.212
1607432803.73931	230.992	0.039	3.335	326.596	0.204
1607432803.77032	231.001	0.040	3.488	326.274	0.204
1607432803.77631	231.041	0.040	3.492	326.435	0.204
1607432803.80831	231.041	0.039	3.452	326.435	0.197
1607432803.80931	231.034	0.040	3.464	326.355	0.202
1607432803.84032	231.008	0.040	3.477	326.435	0.200
1607432803.87231	230.978	0.040	3.453	326.596	0.205
1607432803.90431	231.028	0.040	3.445	326.435	0.205
1607432803.90531	231.045	0.040	3.478	326.516	0.195
1607432803.90630	231.043	0.040	3.457	326.435	0.203
1607432803.94031	231.046	0.040	3.443	326.516	0.201
1607432803.97232	230.986	0.040	3.492	326.355	0.205
1607432803.97330	231.023	0.040	3.491	326.435	0.206
1607432804.00530	231.037	0.040	3.482	326.516	0.203
1607432804.00630	231.031	0.039	3.451	326.355	0.203
1607432804.03930	230.989	0.040	3.479	326.435	0.200
1607432804.07031	230.963	0.040	3.459	326.435	0.207
1607432804.07130	231.044	0.040	3.479	326.516	0.201
1607432804.10331	231.058	0.040	3.458	326.435	0.203
1607432804.10830	231.070	0.040	3.495	326.435	0.203
1607432804.13931	231.057	0.040	3.498	326.516	0.200
1607432804.17230	231.042	0.040	3.470	326.516	0.205
1607432804.17329	231.104	0.040	3.516	326.596	0.205
1607432804.20529	231.089	0.040	3.430	326.596	0.205
1607432804.20629	231.081	0.039	3.406	326.435	0.195
1607432804.23830	231.034	0.040	3.488	326.435	0.205
1607432804.26930	231.039	0.040	3.421	326.435	0.200
1607432804.27029	231.067	0.040	3.521	326.596	0.206
1607432804.30229	231.053	0.039	3.419	326.435	0.200
1607432804.30329	231.056	0.040	3.471	326.435	0.203
1607432804.33430	231.056	0.040	3.442	326.435	0.204
1607432804.36729	231.025	0.040	3.493	326.516	0.200
1607432804.36829	230.983	0.040	3.408	326.596	0.203
1607432804.40329	231.035	0.039	3.381	326.516	0.202
1607432804.43528	231.084	0.040	3.467	326.435	0.205
1607432804.43627	231.049	0.040	3.391	326.435	0.203
1607432804.46827	231.051	0.039	3.377	326.435	0.197
1607432804.46927	231.055	0.040	3.421	326.435	0.204
1607432804.50027	231.069	0.040	3.419	326.435	0.203
1607432804.53327	231.074	0.040	3.411	326.435	0.201
1607432804.53427	231.056	0.039	3.396	326.355	0.201
1607432804.56528	231.051	0.040	3.434	326.355	0.207
1607432804.59828	231.095	0.040	3.467	326.516	0.202
1607432804.59927	231.069	0.039	3.396	326.516	0.197
1607432804.63027	231.041	0.040	3.482	326.355	0.207
1607432804.63126	231.035	0.039	3.432	326.355	0.200
1607432804.66327	231.011	0.040	3.440	326.355	0.201
1607432804.69526	231.053	0.040	3.456	326.435	0.204
1607432804.69626	231.056	0.040	3.446	326.355	0.201
1607432804.72826	231.044	0.040	3.475	326.355	0.201
1607432804.76527	231.001	0.039	3.449	326.274	0.199
1607432804.76726	231.000	0.039	3.460	326.274	0.200
1607432804.76826	231.009	0.040	3.500	326.355	0.201
1607432804.79926	231.029	0.040	3.482	326.355	0.203
1607432804.83027	231.013	0.040	3.485	326.355	0.206
1607432804.83325	230.987	0.040	3.402	326.355	0.201
1607432804.86426	230.964	0.040	3.471	326.355	0.205
1607432804.86525	231.015	0.040	3.478	326.355	0.203
1607432804.90026	231.040	0.040	3.482	326.274	0.201
1607432804.93227	231.078	0.040	3.419	326.435	0.200
1607432804.93325	231.040	0.039	3.435	326.355	0.198
1607432804.96525	231.002	0.040	3.471	326.355	0.200
1607432804.99726	231.073	0.040	3.446	326.355	0.202
1607432804.99925	231.093	0.040	3.448	326.435	0.202
1607432805.03026	231.064	0.040	3.481	326.435	0.204
1607432805.06226	231.046	0.040	3.399	326.435	0.204
1607432805.07026	231.037	0.040	3.366	326.274	0.202
1607432805.10126	231.079	0.040	3.475	326.516	0.199
1607432805.13424	231.077	0.040	3.411	326.355	0.206
1607432805.13524	231.058	0.039	3.364	326.355	0.203
1607432805.16824	231.070	0.040	3.471	326.516	0.201
1607432805.16924	231.107	0.040	3.406	326.596	0.207
1607432805.20025	231.087	0.040	3.420	326.596	0.205
1607432805.23725	231.081	0.040	3.400	326.435	0.203
1607432805.23823	231.063	0.040	3.436	326.516	0.206
1607432805.26925	231.085	0.040	3.428	326.596	0.204
1607432805.30225	231.185	0.040	3.522	326.677	0.205
1607432805.30324	231.184	0.040	3.477	326.596	0.207
1607432805.33923	231.183	0.040	3.470	326.677	0.201
1607432805.34123	231.169	0.039	3.381	326.757	0.200
1607432805.34823	231.119	0.040	3.457	326.596	0.204
1607432805.38122	231.179	0.039	3.446	326.596	0.200
1607432805.41323	231.210	0.040	3.493	326.677	0.201
1607432805.41422	231.242	0.040	3.442	326.596	0.205
1607432805.44622	231.217	0.039	3.397	326.677	0.197
1607432805.47922	231.172	0.039	3.412	326.757	0.200
1607432805.48122	231.214	0.040	3.481	326.596	0.204
1607432805.51323	231.231	0.040	3.401	326.677	0.204
1607432805.51422	231.249	0.040	3.387	326.757	0.204
1607432805.54722	231.194	0.040	3.414	326.596	0.202
1607432805.54821	231.223	0.040	3.379	326.677	0.200
1607432805.57922	231.237	0.040	3.389	326.677	0.202
1607432805.61222	231.271	0.040	3.428	326.757	0.204
1607432805.64421	231.231	0.040	3.426	326.757	0.203
1607432805.64721	231.237	0.039	3.368	326.838	0.199
1607432805.67922	231.251	0.040	3.476	326.677	0.206
1607432805.68022	231.281	0.040	3.462	326.757	0.205
1607432805.71522	231.279	0.040	3.411	326.757	0.204
1607432805.74721	231.260	0.040	3.390	326.757	0.201
1607432805.77922	231.263	0.039	3.385	326.677	0.198
1607432805.78021	231.250	0.040	3.423	326.757	0.202
1607432805.81822	231.268	0.040	3.431	326.757	0.203
1607432805.82020	231.286	0.040	3.421	326.918	0.203
1607432805.85221	231.273	0.040	3.438	326.838	0.212
1607432805.85420	231.229	0.040	3.398	326.838	0.203
1607432805.88521	231.267	0.040	3.427	326.757	0.200
1607432805.88620	231.270	0.040	3.412	326.757	0.202
1607432805.94921	231.308	0.040	3.464	326.757	0.205
1607432805.95020	231.270	0.040	3.435	326.918	0.201
1607432805.98320	231.231	0.039	3.395	326.757	0.201
1607432805.98519	231.249	0.040	3.380	326.677	0.202
1607432805.98620	231.258	0.040	3.423	326.677	0.205
1607432806.02019	231.241	0.040	3.427	326.596	0.205
1607432806.05221	231.223	0.040	3.442	326.677	0.205
1607432806.05319	231.171	0.039	3.404	326.677	0.201
1607432806.08520	231.221	0.040	3.491	326.596	0.207
1607432806.11920	231.253	0.039	3.432	326.596	0.201
1607432806.12518	231.248	0.040	3.453	326.757	0.203
1607432806.15818	231.312	0.040	3.420	326.757	0.201
1607432806.15918	231.251	0.039	3.422	326.838	0.202
1607432806.19318	231.310	0.040	3.409	326.677	0.202
1607432806.19418	231.325	0.040	3.496	326.838	0.205
1607432806.22519	231.313	0.039	3.395	326.757	0.199
1607432806.25818	231.281	0.040	3.437	326.677	0.203
1607432806.26018	231.238	0.040	3.377	326.838	0.202
1607432806.29818	231.247	0.042	3.724	326.677	0.223
1607432806.30017	231.249	0.040	3.464	326.838	0.205
1607432806.33218	231.251	0.039	3.410	326.677	0.203
1607432806.33417	231.264	0.040	3.495	326.677	0.203
1607432806.36518	231.229	0.039	3.403	326.677	0.203
1607432806.36717	231.229	0.040	3.467	326.596	0.205
1607432806.42917	231.237	0.040	3.481	326.596	0.203
1607432806.43017	231.247	0.040	3.467	326.596	0.206
1607432806.43818	231.224	0.039	3.359	326.596	0.199
1607432806.47318	231.151	0.040	3.434	326.596	0.203
1607432806.47418	231.186	0.040	3.464	326.596	0.204
1607432806.50717	231.198	0.040	3.491	326.596	0.206
1607432806.50817	231.204	0.040	3.471	326.516	0.200
1607432806.53919	231.209	0.040	3.480	326.596	0.206
1607432806.57718	231.202	0.039	3.440	326.677	0.202
1607432806.57817	231.210	0.040	3.434	326.596	0.198
1607432806.61016	231.203	0.040	3.475	326.596	0.203
1607432806.61816	231.187	0.040	3.421	326.596	0.201
1607432806.64916	231.207	0.040	3.489	326.757	0.206
1607432806.68218	231.187	0.040	3.460	326.677	0.202
1607432806.68316	231.241	0.040	3.493	326.757	0.209
1607432806.68416	231.245	0.039	3.414	326.677	0.197
1607432806.71716	231.205	0.040	3.433	326.596	0.203
1607432806.74817	231.169	0.040	3.466	326.596	0.203
1607432806.78017	231.116	0.039	3.413	326.435	0.194
1607432806.78316	231.088	0.040	3.491	326.516	0.207
1607432806.78415	231.115	0.040	3.466	326.596	0.203
1607432806.82215	231.094	0.039	3.414	326.596	0.202
1607432806.85316	231.107	0.040	3.457	326.435	0.204
1607432806.88417	231.045	0.040	3.416	326.435	0.203
1607432806.88715	231.080	0.039	3.429	326.435	0.204
1607432806.88815	231.108	0.040	3.501	326.355	0.202
1607432806.92015	231.112	0.040	3.457	326.435	0.205
1607432806.95815	231.128	0.040	3.484	326.516	0.200
1607432806.95915	231.066	0.040	3.411	326.355	0.200
1607432806.99214	231.066	0.040	3.444	326.435	0.204
1607432806.99314	231.093	0.040	3.477	326.435	0.202
1607432807.02415	231.131	0.040	3.439	326.516	0.202
1607432807.05714	231.124	0.040	3.483	326.516	0.200
1607432807.05814	231.053	0.039	3.414	326.435	0.202
1607432807.09013	231.057	0.040	3.425	326.274	0.199
1607432807.09813	231.122	0.040	3.504	326.516	0.202
1607432807.12914	231.093	0.040	3.461	326.435	0.200
1607432807.13014	231.115	0.040	3.476	326.516	0.205
1607432807.16813	231.133	0.040	3.489	326.596	0.202
1607432807.16913	231.122	0.040	3.507	326.516	0.202
1607432807.20013	231.168	0.040	3.487	326.516	0.203
1607432807.20713	231.163	0.040	3.491	326.596	0.202
1607432807.23813	231.133	0.040	3.460	326.596	0.205
1607432807.27213	231.087	0.040	3.382	326.516	0.205
1607432807.27312	231.140	0.040	3.460	326.596	0.204
1607432807.30513	231.160	0.040	3.431	326.596	0.206
1607432807.33713	231.159	0.039	3.369	326.596	0.201
1607432807.33813	231.183	0.040	3.452	326.596	0.203
1607432807.36914	231.157	0.039	3.386	326.516	0.202
1607432807.37013	231.129	0.040	3.412	326.435	0.205
1607432807.40312	231.160	0.039	3.382	326.516	0.200
1607432807.40412	231.153	0.039	3.413	326.596	0.201
1607432807.43513	231.194	0.040	3.433	326.596	0.200
1607432807.46712	231.111	0.039	3.415	326.596	0.203
1607432807.46813	231.111	0.040	3.463	326.435	0.204
1607432807.49912	231.150	0.040	3.468	326.596	0.203
1607432807.50512	231.148	0.040	3.440	326.435	0.202
1607432807.53713	231.152	0.040	3.465	326.516	0.201
1607432807.56813	231.104	0.040	3.480	326.516	0.200
1607432807.57411	231.116	0.046	4.162	326.516	0.226
1607432807.60512	231.149	0.046	4.157	326.516	0.222
1607432807.60712	231.183	0.040	3.460	326.677	0.206
1607432807.63812	231.157	0.039	3.358	326.516	0.199
1607432807.66912	231.098	0.040	3.443	326.596	0.203
1607432807.67711	231.130	0.040	3.515	326.516	0.204
1607432807.70812	231.170	0.040	3.462	326.516	0.204
1607432807.74111	231.158	0.039	3.471	326.435	0.199
1607432807.74311	231.184	0.040	3.495	326.677	0.204
1607432807.74411	231.180	0.039	3.437	326.677	0.197
1607432807.77910	231.174	0.040	3.460	326.596	0.205
1607432807.81110	231.231	0.040	3.411	326.596	0.194
1607432807.81210	231.207	0.039	3.377	326.516	0.198
1607432807.84311	231.166	0.040	3.421	326.677	0.207
1607432807.84410	231.161	0.040	3.408	326.677	0.202
1607432807.87709	231.202	0.039	3.377	326.596	0.197
1607432807.90810	231.232	0.040	3.451	326.677	0.202
1607432807.90909	231.152	0.040	3.433	326.596	0.200
1607432807.94009	231.174	0.040	3.462	326.596	0.203
1607432807.97309	231.137	0.040	3.424	326.596	0.199
1607432807.97409	231.060	0.039	3.420	326.435	0.203
1607432808.00509	231.089	0.039	3.454	326.516	0.195
1607432808.01209	231.097	0.040	3.446	326.596	0.199
1607432808.04408	231.079	0.040	3.447	326.435	0.206
1607432808.04508	231.056	0.039	3.406	326.677	0.204
1607432808.07709	231.060	0.040	3.510	326.516	0.206
1607432808.10808	231.111	0.040	3.465	326.596	0.202
1607432808.10908	231.122	0.040	3.486	326.596	0.201
1607432808.14108	231.096	0.040	3.463	326.516	0.204
1607432808.14209	231.063	0.040	3.420	326.516	0.204
1607432808.17309	231.083	0.040	3.453	326.435	0.204
1607432808.20608	231.121	0.040	3.476	326.516	0.203
1607432808.20708	231.098	0.039	3.457	326.516	0.201
1607432808.23808	231.108	0.040	3.484	326.677	0.204
1607432808.27108	231.107	0.040	3.460	326.596	0.202
1607432808.27207	231.127	0.040	3.452	326.677	0.201
1607432808.30308	231.135	0.040	3.473	326.596	0.203
1607432808.30408	231.119	0.040	3.442	326.596	0.203
1607432808.33509	231.158	0.040	3.466	326.596	0.199
1607432808.36907	231.193	0.040	3.460	326.516	0.199
1607432808.40008	231.188	0.040	3.469	326.677	0.197
1607432808.43208	231.212	0.040	3.494	326.596	0.199
1607432808.43307	231.213	0.040	3.474	326.757	0.204
1607432808.46407	231.135	0.040	3.451	326.596	0.203
1607432808.46508	231.153	0.040	3.461	326.516	0.204
1607432808.49708	231.182	0.039	3.407	326.516	0.204
1607432808.52807	231.166	0.040	3.455	326.596	0.199
1607432808.52906	231.153	0.040	3.439	326.596	0.207
1607432808.56107	231.103	0.039	3.379	326.435	0.204
1607432808.56206	231.128	0.040	3.453	326.435	0.204
1607432808.59307	231.139	0.040	3.439	326.596	0.198
1607432808.62407	231.156	0.040	3.436	326.516	0.199
1607432808.62506	231.153	0.040	3.446	326.596	0.201
1607432808.65707	231.139	0.040	3.446	326.677	0.203
1607432808.68807	231.175	0.040	3.454	326.596	0.203
1607432808.69406	231.190	0.040	3.458	326.596	0.202
1607432808.72506	231.108	0.040	3.444	326.596	0.202
1607432808.75806	231.123	0.040	3.477	326.516	0.203
1607432808.75905	231.056	0.039	3.370	326.435	0.200
1607432808.79106	231.057	0.040	3.469	326.355	0.202
1607432808.79205	231.073	0.040	3.473	326.435	0.205
1607432808.82308	231.077	0.040	3.447	326.435	0.202
1607432808.85805	231.051	0.040	3.492	326.516	0.205
1607432808.85904	230.981	0.040	3.444	326.435	0.206
1607432808.89004	231.003	0.040	3.441	326.355	0.203
1607432808.89304	231.048	0.040	3.462	326.516	0.207
1607432808.92404	231.099	0.039	3.454	326.355	0.202
1607432808.95504	231.095	0.040	3.490	326.596	0.203
1607432808.95803	231.059	0.039	3.424	326.596	0.200
1607432808.98903	231.043	0.040	3.442	326.435	0.202
1607432809.02804	231.044	0.040	3.448	326.516	0.204
1607432809.03003	231.044	0.040	3.434	326.596	0.205
1607432809.06303	231.018	0.040	3.435	326.355	0.200
1607432809.09403	231.031	0.040	3.436	326.355	0.206
1607432809.09503	231.091	0.040	3.451	326.516	0.199
1607432809.12803	231.094	0.040	3.483	326.516	0.207
1607432809.12902	231.096	0.040	3.438	326.516	0.206
1607432809.16202	231.064	0.040	3.461	326.355	0.204
1607432809.19403	231.065	0.039	3.402	326.516	0.200
1607432809.19502	231.092	0.040	3.498	326.435	0.201
1607432809.22802	231.082	0.040	3.452	326.516	0.204
1607432809.22903	231.100	0.040	3.436	326.516	0.201
1607432809.25803	231.119	0.040	3.433	326.516	0.203
1607432809.27303	231.074	0.040	3.432	326.435	0.206
1607432809.30602	231.106	0.040	3.447	326.596	0.202
1607432809.33803	231.115	0.040	3.474	326.435	0.201
1607432809.34002	231.097	0.040	3.467	326.516	0.203
1607432809.37203	231.090	0.040	3.457	326.516	0.206
1607432809.37502	231.072	0.040	3.487	326.516	0.203
1607432809.40703	231.104	0.040	3.481	326.516	0.201
1607432809.40802	231.133	0.040	3.459	326.435	0.200
1607432809.44002	231.120	0.040	3.501	326.596	0.204
1607432809.47703	231.087	0.040	3.467	326.516	0.200
1607432809.48302	231.064	0.040	3.448	326.516	0.201
1607432809.51402	231.135	0.040	3.441	326.516	0.201
1607432809.51501	231.156	0.040	3.466	326.516	0.205
1607432809.54801	231.167	0.040	3.458	326.677	0.202
1607432809.54901	231.107	0.040	3.417	326.677	0.202
1607432809.58002	231.089	0.039	3.337	326.516	0.198
1607432809.61301	231.168	0.042	3.680	326.516	0.206
1607432809.61401	231.135	0.042	3.691	326.516	0.213
1607432809.64701	231.126	0.040	3.531	326.516	0.203
1607432809.65301	231.089	0.040	3.485	326.596	0.205
1607432809.68400	231.095	0.040	3.444	326.435	0.201
1607432809.71701	231.128	0.039	3.414	326.435	0.202
1607432809.71800	231.080	0.040	3.451	326.596	0.202
1607432809.74900	231.077	0.040	3.467	326.516	0.205
1607432809.78200	231.021	0.040	3.459	326.435	0.204
1607432809.78399	231.059	0.040	3.408	326.435	0.205
1607432809.81700	231.106	0.040	3.400	326.435	0.200
1607432809.81799	231.080	0.040	3.404	326.435	0.201
1607432809.84899	231.050	0.040	3.385	326.435	0.204
1607432809.85199	231.053	0.040	3.452	326.355	0.205
