# timestamp	V	A	W	V	A
1607068117.27550	229.154	0.019	1.384	324.825	0.112
1607068117.30751	229.172	0.019	1.379	324.986	0.116
1607068117.30850	229.095	0.017	1.199	324.906	0.112
1607068117.33951	229.154	0.016	1.095	324.825	0.098
1607068117.34050	229.207	0.018	1.280	324.986	0.106
1607068117.37251	229.140	0.018	1.277	325.067	0.108
1607068117.40351	229.217	0.019	1.379	324.906	0.111
1607068117.41050	229.139	0.019	1.340	324.906	0.115
1607068117.44250	229.161	0.018	1.303	324.825	0.112
1607068117.47351	229.197	0.018	1.303	324.906	0.106
1607068117.47450	229.212	0.019	1.363	324.906	0.110
1607068117.47950	229.188	0.019	1.355	325.228	0.116
1607068117.51051	229.189	0.018	1.350	324.825	0.110
1607068117.54251	229.250	0.019	1.361	324.986	0.115
1607068117.54350	229.213	0.018	1.307	324.986	0.110
1607068117.57550	229.192	0.019	1.367	324.986	0.111
1607068117.58250	229.206	0.018	1.263	324.825	0.111
1607068117.61351	229.191	0.016	1.162	324.906	0.096
1607068117.64450	229.191	0.018	1.246	324.825	0.107
1607068117.64549	229.230	0.019	1.360	324.906	0.111
1607068117.67750	229.230	0.018	1.313	324.986	0.109
1607068117.67849	229.137	0.018	1.274	324.906	0.109
1607068117.70950	229.155	0.018	1.300	324.825	0.111
1607068117.74249	229.143	0.018	1.305	324.906	0.112
1607068117.74349	229.133	0.018	1.264	324.745	0.108
1607068117.77450	229.162	0.018	1.349	324.745	0.112
1607068117.77548	229.212	0.018	1.340	324.906	0.115
1607068117.80749	229.101	0.018	1.298	324.906	0.106
1607068117.83849	229.194	0.019	1.358	324.825	0.112
1607068117.83948	229.223	0.018	1.314	324.906	0.105
1607068117.89649	229.116	0.018	1.318	324.906	0.108
1607068117.89748	229.167	0.018	1.277	324.906	0.105
1607068117.89848	229.156	0.018	1.324	324.825	0.111
1607068117.93048	229.067	0.018	1.286	324.745	0.108
1607068117.96249	229.126	0.019	1.329	324.825	0.111
1607068117.96347	229.112	0.018	1.305	324.745	0.105
1607068117.99449	229.069	0.018	1.309	324.665	0.105
1607068118.02848	229.072	0.018	1.286	324.745	0.108
1607068118.02947	229.120	0.019	1.357	324.825	0.111
1607068118.06147	229.109	0.020	1.419	324.986	0.116
1607068118.09347	229.077	0.019	1.366	324.986	0.115
1607068118.09447	229.144	0.019	1.367	324.825	0.111
1607068118.13247	229.122	0.018	1.345	324.825	0.109
1607068118.13346	229.047	0.018	1.313	324.745	0.109
1607068118.16447	229.114	0.019	1.381	324.825	0.112
1607068118.16546	229.062	0.018	1.325	324.745	0.111
1607068118.19747	229.019	0.017	1.243	324.825	0.106
1607068118.22947	229.108	0.017	1.213	324.906	0.098
1607068118.23046	229.106	0.017	1.190	324.906	0.098
1607068118.26246	229.147	0.017	1.228	324.825	0.102
1607068118.26346	229.184	0.017	1.204	324.986	0.102
1607068118.29446	229.187	0.017	1.213	324.906	0.100
1607068118.32646	229.051	0.017	1.205	324.825	0.103
1607068118.32745	229.164	0.017	1.236	324.906	0.105
1607068118.35846	229.158	0.017	1.191	324.825	0.104
1607068118.39145	229.102	0.017	1.205	324.906	0.109
1607068118.39245	229.155	0.017	1.202	324.986	0.102
1607068118.42345	229.143	0.017	1.225	324.986	0.105
1607068118.42445	229.143	0.017	1.207	324.986	0.105
1607068118.45645	229.173	0.017	1.228	324.825	0.105
1607068118.45745	229.125	0.017	1.182	324.906	0.103
1607068118.48846	229.092	0.017	1.203	324.906	0.105
1607068118.52346	229.057	0.017	1.193	324.745	0.099
1607068118.52946	229.058	0.017	1.206	324.825	0.105
1607068118.56147	229.065	0.017	1.208	324.745	0.105
1607068118.56245	229.101	0.017	1.234	324.745	0.107
1607068118.59346	229.079	0.017	1.189	324.665	0.098
1607068118.62446	229.009	0.017	1.188	324.745	0.103
1607068118.62544	229.075	0.017	1.233	324.665	0.103
1607068118.65746	229.080	0.017	1.182	324.745	0.103
1607068118.65845	229.036	0.017	1.176	324.745	0.102
1607068118.69045	229.057	0.017	1.222	324.665	0.102
1607068118.72345	229.021	0.017	1.164	324.665	0.104
1607068118.72444	229.018	0.017	1.275	324.665	0.104
1607068118.75744	229.064	0.017	1.241	324.665	0.104
1607068118.75844	229.040	0.017	1.253	324.745	0.104
1607068118.78945	229.015	0.017	1.248	324.825	0.105
1607068118.82144	229.025	0.016	1.159	324.745	0.100
1607068118.82343	229.044	0.017	1.237	324.665	0.103
1607068118.85643	228.994	0.017	1.171	324.745	0.099
1607068118.88344	229.039	0.017	1.217	324.665	0.105
1607068118.88443	229.000	0.017	1.218	324.665	0.104
1607068118.91243	228.958	0.017	1.236	324.665	0.104
1607068118.94345	229.013	0.017	1.228	324.584	0.106
1607068118.94444	229.013	0.017	1.217	324.665	0.105
1607068119.00943	228.969	0.017	1.183	324.745	0.099
1607068119.01042	228.927	0.016	1.175	324.665	0.105
1607068119.04242	228.955	0.017	1.205	324.584	0.100
1607068119.04341	228.992	0.017	1.220	324.745	0.102
1607068119.07541	228.969	0.017	1.173	324.665	0.103
1607068119.10742	228.921	0.017	1.224	324.504	0.109
1607068119.10841	228.973	0.017	1.229	324.665	0.102
1607068119.14141	228.937	0.017	1.199	324.584	0.102
1607068119.14241	228.976	0.017	1.246	324.665	0.100
1607068119.17441	228.968	0.018	1.258	324.745	0.107
1607068119.20741	228.995	0.018	1.289	324.665	0.111
1607068119.20841	228.991	0.017	1.171	324.745	0.104
1607068119.24141	229.008	0.016	1.085	324.745	0.096
1607068119.24240	229.032	0.020	1.442	324.665	0.118
1607068119.27341	229.043	0.018	1.336	324.745	0.116
1607068119.31141	229.016	0.018	1.303	324.906	0.105
1607068119.31240	228.981	0.023	1.713	324.745	0.134
1607068119.34440	229.005	0.024	1.784	324.745	0.136
1607068119.35240	228.994	0.023	1.735	324.825	0.134
1607068119.38340	229.012	0.020	1.478	324.745	0.117
1607068119.39041	229.022	0.022	1.600	324.665	0.126
1607068119.42242	228.961	0.021	1.569	324.825	0.121
1607068119.42340	229.024	0.021	1.584	324.665	0.121
1607068119.45540	229.024	0.020	1.438	324.906	0.121
1607068119.46040	228.961	0.020	1.517	324.745	0.120
1607068119.49340	228.972	0.021	1.583	324.745	0.128
1607068119.52441	228.955	0.023	1.722	324.745	0.129
1607068119.52639	228.944	0.026	1.928	324.584	0.144
1607068119.55840	228.985	0.030	2.331	324.584	0.162
1607068119.55939	228.998	0.030	2.321	324.665	0.167
1607068119.59141	228.990	0.023	1.728	324.584	0.140
1607068119.62240	228.999	0.022	1.637	324.825	0.126
1607068119.62339	229.006	0.022	1.596	324.665	0.124
1607068119.65639	229.016	0.022	1.625	324.665	0.124
1607068119.68838	228.977	0.021	1.583	324.665	0.127
1607068119.68938	229.005	0.022	1.608	324.665	0.124
1607068119.72238	229.013	0.021	1.591	324.665	0.124
1607068119.72838	228.961	0.022	1.606	324.745	0.124
1607068119.75940	228.987	0.022	1.633	324.745	0.122
1607068119.79240	228.976	0.023	1.704	324.665	0.134
1607068119.79338	228.923	0.026	1.931	324.665	0.145
1607068119.82624	228.958	0.023	1.763	324.584	0.134
1607068119.86138	228.982	0.023	1.735	324.665	0.134
1607068119.86238	228.958	0.023	1.752	324.665	0.138
1607068119.89437	228.946	0.023	1.736	324.584	0.133
1607068119.89637	228.964	0.023	1.756	324.745	0.136
1607068119.92737	228.925	0.023	1.723	324.745	0.129
1607068119.92937	228.967	0.023	1.728	324.584	0.134
1607068119.96137	228.965	0.023	1.786	324.584	0.131
1607068119.99337	228.900	0.023	1.751	324.745	0.135
1607068119.99636	228.958	0.024	1.795	324.665	0.135
1607068120.02737	228.949	0.025	1.866	324.584	0.146
1607068120.02936	228.963	0.028	2.097	324.665	0.154
1607068120.06136	229.023	0.027	2.050	324.584	0.151
1607068120.06236	229.016	0.026	2.018	324.825	0.145
1607068120.09436	228.917	0.026	1.953	324.665	0.143
1607068120.12637	228.980	0.027	2.013	324.745	0.151
1607068120.15836	228.913	0.027	2.030	324.584	0.154
1607068120.16135	228.934	0.026	2.009	324.665	0.147
1607068120.16236	228.919	0.026	1.987	324.745	0.141
1607068120.19336	228.955	0.025	1.964	324.745	0.147
1607068120.22536	228.953	0.026	1.996	324.745	0.146
1607068120.22637	228.938	0.027	2.029	324.665	0.151
1607068120.26236	228.942	0.026	2.024	324.584	0.148
1607068120.26336	228.941	0.027	2.082	324.584	0.152
1607068120.29635	228.897	0.028	2.151	324.665	0.154
1607068120.32836	228.895	0.028	2.178	324.584	0.152
1607068120.32935	228.851	0.028	2.124	324.584	0.153
1607068120.36235	228.873	0.027	1.985	324.584	0.150
1607068120.36335	228.906	0.028	2.167	324.665	0.154
1607068120.39436	228.919	0.028	2.202	324.665	0.159
1607068120.42736	228.875	0.028	2.166	324.665	0.156
1607068120.42835	228.929	0.028	2.134	324.665	0.155
1607068120.46134	228.873	0.035	2.794	324.584	0.179
1607068120.49335	228.772	0.037	3.019	324.665	0.194
1607068120.49435	228.821	0.037	3.013	324.584	0.195
1607068120.53236	228.818	0.037	3.025	324.504	0.192
1607068120.53334	228.809	0.037	3.083	324.423	0.199
1607068120.56435	228.844	0.041	3.382	324.504	0.212
1607068120.56734	228.835	0.040	3.239	324.584	0.205
1607068120.59934	228.793	0.040	3.294	324.504	0.212
1607068120.63235	228.788	0.037	2.989	324.665	0.210
1607068120.63834	228.772	0.032	2.463	324.423	0.173
1607068120.66934	228.807	0.029	2.257	324.745	0.163
1607068120.67233	228.812	0.029	2.274	324.584	0.158
1607068120.70333	228.834	0.028	2.167	324.504	0.154
1607068120.70432	228.898	0.030	2.302	324.665	0.165
1607068120.73733	228.878	0.029	2.208	324.745	0.163
1607068120.76932	228.971	0.029	2.175	324.665	0.159
1607068120.80232	228.950	0.028	2.179	324.825	0.158
1607068120.80532	228.902	0.028	2.162	324.825	0.158
1607068120.80632	228.884	0.028	2.189	324.665	0.157
1607068120.83832	228.941	0.029	2.201	324.745	0.158
1607068120.83932	228.893	0.030	2.354	324.584	0.169
1607068120.87132	228.970	0.030	2.286	324.745	0.162
1607068120.90331	228.972	0.029	2.258	324.665	0.158
1607068120.90431	228.923	0.029	2.235	324.745	0.157
1607068120.93731	228.936	0.029	2.307	324.745	0.159
1607068120.97031	228.941	0.029	2.279	324.825	0.165
1607068120.97131	228.915	0.029	2.293	324.825	0.167
1607068121.00331	228.974	0.029	2.274	324.745	0.159
1607068121.00432	228.880	0.028	2.150	324.665	0.153
1607068121.03832	228.913	0.029	2.243	324.665	0.161
1607068121.07133	228.957	0.029	2.216	324.745	0.161
1607068121.10333	228.915	0.029	2.247	324.665	0.157
1607068121.10631	228.926	0.028	2.190	324.665	0.155
1607068121.11231	228.936	0.031	2.392	324.825	0.169
1607068121.14332	228.888	0.031	2.418	324.584	0.168
1607068121.15131	228.938	0.032	2.494	324.825	0.175
1607068121.18232	228.883	0.032	2.462	324.745	0.174
1607068121.18331	228.965	0.031	2.447	324.665	0.169
1607068121.21630	228.887	0.033	2.581	324.745	0.177
1607068121.25231	228.818	0.032	2.546	324.584	0.178
1607068121.25430	228.888	0.032	2.501	324.665	0.175
1607068121.28631	228.919	0.031	2.500	324.665	0.165
1607068121.28730	228.890	0.032	2.522	324.665	0.170
1607068121.32030	228.903	0.031	2.494	324.504	0.169
1607068121.32130	228.881	0.032	2.577	324.584	0.176
1607068121.35231	228.868	0.033	2.644	324.665	0.177
1607068121.38330	228.932	0.033	2.608	324.584	0.178
1607068121.38430	228.879	0.032	2.532	324.745	0.176
1607068121.41729	228.840	0.033	2.641	324.665	0.178
1607068121.41830	228.888	0.032	2.603	324.665	0.176
1607068121.45230	228.917	0.030	2.393	324.745	0.165
1607068121.48330	228.886	0.030	2.389	324.584	0.164
1607068121.48429	228.922	0.030	2.368	324.665	0.167
1607068121.51629	228.899	0.030	2.373	324.665	0.166
1607068121.54829	228.842	0.032	2.544	324.665	0.173
1607068121.54928	228.930	0.032	2.560	324.584	0.176
1607068121.58228	228.897	0.032	2.545	324.745	0.179
1607068121.61328	228.878	0.033	2.545	324.504	0.179
1607068121.61428	228.906	0.036	2.968	324.584	0.189
1607068121.65229	228.864	0.039	3.219	324.584	0.202
1607068121.65328	228.858	0.039	3.282	324.584	0.205
1607068121.68528	228.924	0.033	2.666	324.745	0.178
1607068121.69127	228.921	0.036	2.967	324.665	0.189
1607068121.72228	228.876	0.039	3.241	324.665	0.202
1607068121.75527	228.849	0.040	3.306	324.584	0.205
1607068121.75627	228.864	0.039	3.188	324.584	0.201
1607068121.78727	228.860	0.040	3.330	324.584	0.209
1607068121.78927	228.903	0.038	3.083	324.584	0.197
1607068121.82127	228.868	0.038	3.127	324.825	0.200
1607068121.85228	228.876	0.039	3.264	324.584	0.209
1607068121.88726	228.905	0.039	3.267	324.745	0.204
1607068121.91828	228.872	0.039	3.234	324.584	0.205
1607068121.92126	228.886	0.040	3.289	324.745	0.211
1607068121.92227	228.876	0.039	3.241	324.584	0.206
1607068121.95627	228.869	0.039	3.233	324.423	0.205
1607068121.96227	228.831	0.039	3.232	324.665	0.204
1607068121.99328	228.879	0.039	3.206	324.504	0.207
1607068122.02626	228.783	0.036	2.983	324.504	0.197
1607068122.02826	228.868	0.036	2.962	324.423	0.190
1607068122.06126	228.812	0.036	2.943	324.423	0.191
1607068122.09327	228.885	0.038	3.095	324.584	0.205
1607068122.09426	228.915	0.036	2.942	324.584	0.195
1607068122.13227	228.913	0.034	2.714	324.584	0.180
1607068122.13326	228.830	0.035	2.806	324.584	0.182
1607068122.16527	228.938	0.034	2.762	324.504	0.187
1607068122.19726	228.941	0.034	2.714	324.665	0.180
1607068122.20025	228.919	0.035	2.864	324.825	0.185
1607068122.23226	228.925	0.034	2.774	324.745	0.183
1607068122.23325	228.973	0.034	2.773	324.745	0.182
1607068122.26526	228.927	0.033	2.617	324.825	0.173
1607068122.27126	228.985	0.033	2.594	324.665	0.176
1607068122.30623	229.010	0.032	2.558	324.825	0.179
1607068122.30725	228.910	0.031	2.375	324.745	0.174
1607068122.33825	228.949	0.031	2.417	324.665	0.167
1607068122.33924	228.960	0.035	2.810	324.665	0.183
1607068122.37224	228.911	0.038	3.088	324.584	0.203
1607068122.40324	228.956	0.037	2.995	324.665	0.192
1607068122.40424	228.971	0.035	2.858	324.665	0.194
1607068122.43723	228.886	0.034	2.734	324.665	0.179
1607068122.43823	228.937	0.032	2.527	324.584	0.170
1607068122.46924	228.975	0.033	2.666	324.584	0.180
1607068122.50124	228.886	0.031	2.374	324.584	0.165
1607068122.50223	228.900	0.034	2.636	324.584	0.183
1607068122.53423	228.913	0.031	2.395	324.584	0.168
1607068122.56624	228.935	0.031	2.458	324.584	0.169
1607068122.56823	228.957	0.032	2.544	324.584	0.182
1607068122.63223	228.971	0.032	2.507	324.665	0.170
1607068122.63322	228.927	0.031	2.473	324.665	0.171
1607068122.63423	228.936	0.030	2.358	324.825	0.162
1607068122.66624	229.025	0.031	2.443	324.825	0.170
1607068122.66722	228.947	0.031	2.407	324.825	0.168
1607068122.69922	229.001	0.032	2.478	324.665	0.173
1607068122.73222	228.992	0.031	2.404	324.665	0.164
1607068122.73322	228.945	0.030	2.340	324.745	0.163
1607068122.76523	228.965	0.034	2.648	324.745	0.186
1607068122.76622	228.989	0.041	3.348	324.745	0.212
1607068122.80023	228.996	0.041	3.446	324.825	0.214
1607068122.80122	228.976	0.040	3.321	324.825	0.213
1607068122.83223	228.987	0.041	3.360	324.584	0.209
1607068122.86323	228.981	0.040	3.297	324.745	0.210
1607068122.86422	228.940	0.039	3.239	324.665	0.210
1607068122.89623	228.974	0.039	3.174	324.665	0.209
1607068122.89722	229.018	0.040	3.344	324.665	0.206
1607068122.92822	228.922	0.039	3.252	324.825	0.211
1607068122.96022	228.995	0.039	3.173	324.584	0.198
1607068122.96121	228.991	0.041	3.361	324.745	0.216
1607068122.99222	228.968	0.040	3.338	324.665	0.206
1607068123.02322	228.957	0.040	3.281	324.745	0.210
1607068123.02421	228.926	0.040	3.297	324.665	0.209
1607068123.05622	228.979	0.040	3.304	324.665	0.212
1607068123.08721	228.957	0.041	3.344	324.665	0.211
1607068123.08820	228.960	0.041	3.365	324.745	0.213
1607068123.12022	228.963	0.039	3.207	324.825	0.200
1607068123.12120	228.938	0.039	3.224	324.665	0.205
1607068123.15221	228.978	0.040	3.253	324.584	0.209
1607068123.18321	228.959	0.039	3.245	324.665	0.203
1607068123.18420	228.991	0.040	3.268	324.665	0.202
1607068123.21721	228.973	0.040	3.307	324.825	0.206
1607068123.21820	228.952	0.040	3.256	324.825	0.206
1607068123.24921	228.971	0.040	3.327	324.745	0.211
1607068123.28120	229.002	0.039	3.227	324.584	0.203
1607068123.28220	229.024	0.040	3.369	324.745	0.210
1607068123.31321	228.962	0.039	3.217	324.665	0.200
1607068123.34720	229.008	0.039	3.248	324.745	0.212
1607068123.34819	229.019	0.040	3.355	324.745	0.210
1607068123.38221	228.957	0.041	3.391	324.745	0.206
1607068123.38319	229.000	0.041	3.389	324.584	0.206
1607068123.41619	229.038	0.041	3.342	324.745	0.216
1607068123.44718	228.965	0.039	3.244	324.825	0.205
1607068123.44818	229.031	0.039	3.218	324.745	0.205
1607068123.48119	229.061	0.040	3.256	324.825	0.209
1607068123.48220	228.950	0.038	3.139	324.986	0.204
1607068123.51518	229.046	0.035	2.889	324.825	0.195
1607068123.54718	228.999	0.033	2.698	324.745	0.177
1607068123.54817	228.931	0.034	2.694	324.745	0.179
1607068123.58019	228.984	0.034	2.820	324.665	0.186
1607068123.58118	229.000	0.031	2.470	324.745	0.169
1607068123.61217	228.955	0.030	2.379	324.906	0.164
1607068123.64318	229.007	0.031	2.400	324.906	0.169
1607068123.67617	229.019	0.031	2.360	324.745	0.170
1607068123.67717	229.002	0.031	2.414	324.825	0.166
1607068123.70817	229.044	0.030	2.367	324.745	0.159
1607068123.70917	229.051	0.031	2.437	324.825	0.165
1607068123.74118	228.956	0.032	2.590	324.745	0.177
1607068123.74218	229.026	0.031	2.465	324.825	0.171
1607068123.77317	229.034	0.031	2.453	324.745	0.168
1607068123.80517	228.998	0.031	2.411	324.825	0.169
1607068123.83718	229.055	0.031	2.434	324.825	0.167
1607068123.83916	228.979	0.030	2.311	324.906	0.163
1607068123.84016	229.027	0.031	2.381	324.825	0.168
1607068123.87217	229.031	0.031	2.360	324.745	0.169
1607068123.90317	228.944	0.030	2.325	324.825	0.164
1607068123.90417	228.971	0.031	2.428	324.825	0.167
1607068123.93618	228.924	0.030	2.384	324.906	0.170
1607068123.96717	228.933	0.031	2.442	324.665	0.169
1607068124.00017	228.906	0.030	2.408	324.745	0.166
1607068124.00116	228.962	0.031	2.432	324.745	0.169
1607068124.00217	228.949	0.031	2.423	324.745	0.168
1607068124.03317	228.893	0.031	2.456	324.745	0.166
1607068124.06517	228.969	0.032	2.521	324.745	0.173
1607068124.06617	228.999	0.033	2.643	324.745	0.179
1607068124.09817	228.922	0.031	2.442	324.665	0.169
1607068124.09915	229.002	0.031	2.469	324.745	0.166
1607068124.13215	228.873	0.030	2.396	324.665	0.166
1607068124.16316	228.958	0.031	2.519	324.665	0.168
1607068124.16415	228.994	0.031	2.416	324.665	0.169
1607068124.19715	228.949	0.031	2.470	324.825	0.171
1607068124.22816	228.969	0.031	2.504	324.745	0.169
1607068124.22914	228.968	0.031	2.467	324.745	0.164
1607068124.26115	229.039	0.031	2.482	324.665	0.173
1607068124.26314	229.021	0.032	2.549	324.906	0.170
1607068124.29614	229.000	0.031	2.468	324.745	0.165
1607068124.33714	229.069	0.032	2.585	324.825	0.169
1607068124.33814	229.036	0.034	2.740	324.825	0.183
1607068124.37114	228.993	0.033	2.735	324.825	0.179
1607068124.37213	229.081	0.036	2.915	324.986	0.193
1607068124.40313	229.083	0.038	3.123	324.825	0.199
1607068124.40413	229.042	0.042	3.460	324.906	0.218
1607068124.43613	229.015	0.042	3.567	324.745	0.217
1607068124.46813	229.046	0.044	3.746	324.825	0.217
1607068124.47113	228.997	0.044	3.744	324.825	0.223
1607068124.50313	229.078	0.044	3.764	324.906	0.230
1607068124.53713	229.055	0.043	3.600	324.665	0.224
1607068124.53812	228.987	0.042	3.576	324.665	0.215
1607068124.53912	229.088	0.042	3.499	324.745	0.214
1607068124.57212	229.024	0.041	3.359	324.825	0.212
1607068124.60312	228.996	0.043	3.603	324.745	0.221
1607068124.63612	229.069	0.042	3.516	324.825	0.223
1607068124.63812	229.025	0.040	3.276	324.906	0.211
1607068124.63912	228.995	0.040	3.277	324.584	0.207
1607068124.70313	229.042	0.041	3.363	324.665	0.213
1607068124.70512	229.024	0.040	3.337	324.665	0.209
1607068124.70612	229.042	0.039	3.220	324.825	0.207
1607068124.74012	229.034	0.038	3.074	324.745	0.201
1607068124.74111	229.034	0.038	3.065	324.584	0.200
1607068124.77312	228.972	0.038	3.112	324.584	0.203
1607068124.80513	229.019	0.038	3.093	324.665	0.199
1607068124.80611	228.978	0.037	3.060	324.584	0.191
1607068124.83811	228.906	0.037	2.999	324.745	0.195
1607068124.87012	228.962	0.037	3.082	324.584	0.200
1607068124.87111	229.005	0.039	3.183	324.665	0.203
1607068124.90311	228.978	0.038	3.142	324.584	0.195
1607068124.93512	228.977	0.038	3.128	324.584	0.201
1607068124.93611	228.956	0.038	3.143	324.584	0.201
1607068124.96811	228.959	0.038	3.122	324.504	0.203
1607068124.96911	228.937	0.037	3.106	324.584	0.195
1607068125.00210	228.954	0.037	3.034	324.665	0.194
