# timestamp	V	A	W	V	A
1607011700.55980	230.613	0.017	1.310	325.711	0.099
1607011700.56080	230.576	0.018	1.383	325.711	0.105
1607011700.59181	230.551	0.017	1.227	325.711	0.099
1607011700.62481	230.626	0.015	1.100	325.711	0.088
1607011700.62679	230.643	0.016	1.211	325.952	0.096
1607011700.65979	230.625	0.017	1.325	325.791	0.099
1607011700.69180	230.635	0.018	1.361	325.791	0.108
1607011700.69279	230.629	0.018	1.344	325.711	0.103
1607011700.72680	230.705	0.018	1.339	325.952	0.102
1607011700.72779	230.651	0.017	1.258	325.791	0.100
1607011700.75980	230.681	0.017	1.313	325.711	0.094
1607011700.76179	230.615	0.018	1.328	325.791	0.104
1607011700.79778	230.595	0.018	1.355	325.791	0.107
1607011700.80078	230.513	0.017	1.304	325.711	0.095
1607011700.83278	230.655	0.018	1.371	325.630	0.105
1607011700.86478	230.603	0.018	1.377	325.791	0.104
1607011700.86778	230.570	0.017	1.271	325.711	0.102
1607011700.89979	230.564	0.015	1.102	325.630	0.085
1607011700.90078	230.603	0.018	1.358	325.791	0.099
1607011700.93378	230.540	0.017	1.298	325.711	0.106
1607011700.96678	230.622	0.017	1.276	325.791	0.096
1607011700.96777	230.619	0.018	1.320	325.791	0.106
1607011701.00077	230.543	0.017	1.299	325.711	0.098
1607011701.00177	230.525	0.017	1.310	325.711	0.103
1607011701.03577	230.553	0.017	1.327	325.711	0.096
1607011701.03677	230.588	0.017	1.294	325.630	0.102
1607011701.06777	230.559	0.017	1.287	325.630	0.105
1607011701.10077	230.508	0.017	1.278	325.630	0.099
1607011701.10278	230.602	0.019	1.397	325.711	0.110
1607011701.13777	230.562	0.017	1.296	325.630	0.097
1607011701.17078	230.517	0.018	1.315	325.711	0.107
1607011701.17177	230.547	0.018	1.333	325.791	0.104
1607011701.20578	230.571	0.017	1.262	325.791	0.099
1607011701.20676	230.553	0.018	1.347	325.630	0.106
1607011701.23778	230.574	0.017	1.292	325.630	0.105
1607011701.27077	230.524	0.017	1.324	325.630	0.103
1607011701.27176	230.423	0.017	1.242	325.469	0.098
1607011701.30377	230.427	0.018	1.326	325.550	0.107
1607011701.30576	230.383	0.017	1.276	325.308	0.100
1607011701.33776	230.351	0.018	1.387	325.469	0.108
1607011701.34076	230.306	0.018	1.351	325.389	0.103
1607011701.37177	230.274	0.018	1.305	325.228	0.102
1607011701.37276	230.272	0.018	1.361	325.308	0.105
1607011701.40576	230.256	0.018	1.337	325.308	0.103
1607011701.43678	230.305	0.018	1.409	325.550	0.107
1607011701.46976	230.355	0.018	1.321	325.389	0.098
1607011701.47175	230.361	0.016	1.194	325.389	0.095
1607011701.47275	230.388	0.016	1.194	325.469	0.094
1607011701.50576	230.458	0.017	1.261	325.550	0.102
1607011701.53976	230.511	0.017	1.281	325.711	0.094
1607011701.54075	230.493	0.016	1.169	325.711	0.094
1607011701.57376	230.458	0.016	1.185	325.550	0.090
1607011701.57474	230.441	0.016	1.178	325.630	0.096
1607011701.60674	230.522	0.017	1.298	325.630	0.100
1607011701.63974	230.465	0.016	1.200	325.550	0.087
1607011701.64077	230.469	0.016	1.227	325.630	0.087
1607011701.67275	230.434	0.016	1.172	325.550	0.086
1607011701.67974	230.436	0.016	1.208	325.630	0.093
1607011701.71074	230.463	0.016	1.174	325.469	0.093
1607011701.74374	230.470	0.016	1.199	325.550	0.102
1607011701.74473	230.420	0.016	1.211	325.630	0.096
1607011701.77673	230.450	0.016	1.227	325.550	0.095
1607011701.81074	230.455	0.016	1.215	325.550	0.091
1607011701.81173	230.510	0.016	1.210	325.711	0.098
1607011701.84474	230.495	0.016	1.192	325.630	0.091
1607011701.84573	230.427	0.016	1.228	325.630	0.102
1607011701.87674	230.415	0.017	1.233	325.469	0.096
1607011701.87973	230.412	0.016	1.192	325.469	0.092
1607011701.91173	230.368	0.016	1.208	325.630	0.094
1607011701.94575	230.388	0.016	1.170	325.469	0.096
1607011701.94773	230.452	0.016	1.214	325.469	0.097
1607011701.95473	230.428	0.016	1.187	325.469	0.096
1607011701.98674	230.390	0.016	1.235	325.469	0.093
1607011702.01874	230.380	0.016	1.155	325.389	0.093
1607011702.01973	230.403	0.016	1.220	325.550	0.093
1607011702.04573	230.430	0.016	1.156	325.389	0.090
1607011702.07173	230.401	0.016	1.206	325.389	0.092
1607011702.10673	230.386	0.016	1.175	325.308	0.087
1607011702.10972	230.411	0.016	1.223	325.389	0.095
1607011702.11072	230.397	0.016	1.166	325.228	0.094
1607011702.14273	230.402	0.017	1.251	325.308	0.096
1607011702.17473	230.394	0.016	1.227	325.389	0.093
1607011702.17572	230.396	0.016	1.227	325.550	0.096
1607011702.20772	230.375	0.016	1.152	325.308	0.090
1607011702.21272	230.330	0.016	1.182	325.228	0.095
1607011702.25172	230.432	0.017	1.228	325.228	0.094
1607011702.28372	230.441	0.016	1.216	325.308	0.093
1607011702.28471	230.363	0.016	1.180	325.308	0.091
1607011702.31771	230.368	0.016	1.216	325.147	0.095
1607011702.31871	230.330	0.016	1.174	325.228	0.097
1607011702.35072	230.349	0.017	1.254	325.308	0.094
1607011702.38871	230.394	0.017	1.243	325.308	0.095
1607011702.38970	230.362	0.016	1.207	325.630	0.094
1607011702.42071	230.495	0.016	1.252	325.550	0.094
1607011702.45370	230.453	0.016	1.188	325.469	0.090
1607011702.45470	230.511	0.017	1.257	325.469	0.096
1607011702.48671	230.496	0.017	1.307	325.630	0.099
1607011702.48770	230.438	0.016	1.200	325.469	0.095
1607011702.49470	230.476	0.015	1.066	325.389	0.086
1607011702.52669	230.429	0.019	1.421	325.550	0.106
1607011702.55870	230.488	0.018	1.360	325.550	0.108
1607011702.56069	230.510	0.017	1.295	325.630	0.095
1607011702.59269	230.515	0.022	1.705	325.469	0.120
1607011702.59969	230.508	0.022	1.765	325.469	0.124
1607011702.63169	230.548	0.023	1.768	325.711	0.126
1607011702.63269	230.550	0.019	1.505	325.469	0.110
1607011702.66469	230.578	0.021	1.623	325.711	0.118
1607011702.69669	230.450	0.020	1.552	325.550	0.118
1607011702.69768	230.538	0.021	1.620	325.711	0.117
1607011702.73069	230.532	0.019	1.492	325.711	0.114
1607011702.76470	230.615	0.020	1.501	325.630	0.107
1607011702.76569	230.684	0.020	1.562	325.791	0.121
1607011702.79868	230.577	0.021	1.663	325.630	0.122
1607011702.79968	230.582	0.024	1.868	325.550	0.128
1607011702.83070	230.584	0.029	2.350	325.630	0.156
1607011702.86370	230.315	0.027	2.171	325.147	0.150
1607011702.86468	230.448	0.025	1.930	325.308	0.152
1607011702.89668	230.406	0.021	1.606	325.550	0.115
1607011702.90468	230.604	0.022	1.713	325.630	0.126
1607011702.93569	230.637	0.021	1.612	325.711	0.120
1607011702.96867	230.640	0.021	1.625	325.791	0.119
1607011702.96967	230.670	0.021	1.629	325.791	0.119
1607011702.97067	230.614	0.020	1.595	325.872	0.117
1607011703.00267	230.625	0.020	1.587	325.791	0.117
1607011703.03468	230.649	0.021	1.629	325.791	0.111
1607011703.06669	230.606	0.022	1.764	325.872	0.127
1607011703.06967	230.676	0.023	1.836	325.872	0.126
1607011703.07067	230.616	0.024	1.883	325.872	0.147
1607011703.10268	230.627	0.023	1.782	325.952	0.126
1607011703.13667	230.594	0.023	1.766	325.872	0.128
1607011703.16867	230.521	0.022	1.670	325.952	0.122
1607011703.16966	230.554	0.023	1.757	325.711	0.129
1607011703.17066	230.496	0.022	1.700	325.872	0.123
1607011703.20265	230.507	0.022	1.725	325.630	0.126
1607011703.23467	230.558	0.022	1.744	325.711	0.123
1607011703.23566	230.587	0.023	1.803	325.791	0.129
1607011703.26865	230.625	0.022	1.770	325.711	0.123
1607011703.26965	230.482	0.024	1.853	325.791	0.132
1607011703.30066	230.558	0.026	2.122	325.630	0.143
1607011703.33165	230.575	0.026	2.084	325.791	0.147
1607011703.33265	230.531	0.025	2.003	325.791	0.138
1607011703.36564	230.589	0.026	2.044	325.791	0.146
1607011703.39865	230.527	0.025	2.016	325.711	0.143
1607011703.39964	230.545	0.026	2.048	325.711	0.142
1607011703.43066	230.606	0.025	2.006	325.711	0.141
1607011703.43165	230.565	0.025	1.965	325.791	0.135
1607011703.46266	230.570	0.025	2.007	325.791	0.143
1607011703.49465	230.537	0.024	1.941	325.630	0.134
1607011703.49564	230.498	0.025	1.986	325.711	0.140
1607011703.52764	230.516	0.027	2.189	325.711	0.148
1607011703.56064	230.521	0.027	2.218	325.630	0.153
1607011703.56163	230.552	0.027	2.235	325.630	0.148
1607011703.59365	230.551	0.026	2.102	325.952	0.145
1607011703.59464	230.568	0.026	2.030	325.711	0.144
1607011703.62765	230.535	0.028	2.275	325.791	0.154
1607011703.65964	230.567	0.026	2.139	325.791	0.144
1607011703.66065	230.503	0.027	2.184	325.791	0.151
1607011703.69365	230.469	0.029	2.311	325.630	0.163
1607011703.72565	230.573	0.036	3.039	325.711	0.187
1607011703.72663	230.555	0.035	2.985	325.469	0.182
1607011703.76364	230.587	0.036	3.072	325.630	0.185
1607011703.76463	230.542	0.035	2.986	325.469	0.187
1607011703.79565	230.466	0.035	3.024	325.389	0.186
1607011703.80263	230.469	0.036	3.137	325.550	0.189
1607011703.83464	230.495	0.039	3.297	325.469	0.195
1607011703.86664	230.495	0.039	3.353	325.711	0.200
1607011703.86962	230.500	0.032	2.722	325.469	0.181
1607011703.87562	230.403	0.030	2.419	325.469	0.165
1607011703.93964	230.444	0.030	2.445	325.469	0.158
1607011703.94062	230.443	0.028	2.252	325.469	0.148
1607011703.97362	230.316	0.028	2.233	325.630	0.153
1607011703.97462	230.305	0.027	2.209	325.469	0.145
1607011704.00662	230.334	0.027	2.203	325.630	0.145
1607011704.04364	230.324	0.027	2.196	325.469	0.146
1607011704.04462	230.348	0.027	2.168	325.550	0.148
1607011704.07962	230.339	0.027	2.216	325.550	0.144
1607011704.08061	230.312	0.027	2.194	325.469	0.147
1607011704.11161	230.327	0.027	2.207	325.550	0.150
1607011704.14461	230.227	0.029	2.296	325.630	0.154
1607011704.14560	230.304	0.029	2.378	325.550	0.165
1607011704.17960	230.286	0.028	2.281	325.550	0.153
1607011704.21160	230.202	0.027	2.190	325.550	0.148
1607011704.21361	229.872	0.026	2.087	325.067	0.157
1607011704.24561	229.997	0.027	2.265	325.147	0.151
1607011704.24660	230.134	0.029	2.346	325.630	0.156
1607011704.25261	230.161	0.029	2.343	325.630	0.159
1607011704.28960	230.206	0.028	2.297	325.872	0.162
1607011704.32061	230.257	0.028	2.294	325.711	0.155
1607011704.32260	230.226	0.028	2.274	325.791	0.148
1607011704.35460	230.234	0.029	2.318	325.872	0.155
1607011704.35559	230.176	0.028	2.260	325.791	0.156
1607011704.38859	230.049	0.028	2.229	325.791	0.158
1607011704.38959	230.025	0.028	2.221	325.711	0.164
1607011704.42061	229.943	0.030	2.424	325.711	0.163
1607011704.45159	229.916	0.030	2.454	325.630	0.165
1607011704.45260	229.910	0.030	2.513	325.791	0.162
1607011704.48860	229.821	0.031	2.455	325.630	0.167
1607011704.52060	229.900	0.031	2.494	325.630	0.169
1607011704.52159	229.913	0.032	2.565	325.630	0.175
1607011704.55360	229.911	0.031	2.441	325.550	0.169
1607011704.55460	229.876	0.032	2.477	325.469	0.174
1607011704.58560	229.812	0.031	2.459	325.630	0.169
1607011704.62360	229.886	0.031	2.376	325.550	0.166
1607011704.62459	229.821	0.031	2.397	325.550	0.170
1607011704.65659	229.889	0.032	2.514	325.630	0.174
1607011704.68859	229.890	0.033	2.669	325.630	0.177
1607011704.68958	229.915	0.032	2.545	325.791	0.168
1607011704.72158	229.907	0.032	2.463	325.630	0.174
1607011704.72258	229.894	0.032	2.552	325.469	0.177
1607011704.75460	229.924	0.029	2.343	325.630	0.159
1607011704.78659	229.962	0.030	2.355	325.711	0.164
1607011704.78858	229.940	0.031	2.473	325.711	0.167
1607011704.82058	229.921	0.034	2.764	325.711	0.186
1607011704.82257	229.945	0.038	3.225	325.711	0.202
1607011704.85459	229.918	0.038	3.231	325.711	0.197
1607011704.88658	229.949	0.038	3.210	325.550	0.194
1607011704.88858	229.954	0.035	2.880	325.711	0.182
1607011704.88957	229.924	0.037	3.141	325.711	0.190
1607011704.92457	229.965	0.038	3.260	325.630	0.197
1607011704.95557	230.039	0.037	3.197	325.550	0.193
1607011704.96256	230.005	0.037	3.154	325.630	0.193
1607011704.99456	229.980	0.035	2.973	325.791	0.188
1607011704.99556	230.014	0.037	3.142	325.630	0.200
1607011705.02656	230.005	0.039	3.337	325.711	0.205
1607011705.05857	229.992	0.037	3.185	325.711	0.194
1607011705.05956	229.972	0.038	3.201	325.791	0.197
1607011705.09057	229.826	0.038	3.222	325.550	0.199
1607011705.09556	229.950	0.038	3.302	325.550	0.200
1607011705.12755	229.973	0.039	3.393	325.630	0.202
1607011705.15956	229.877	0.039	3.283	325.630	0.199
1607011705.16055	229.865	0.038	3.238	325.469	0.202
1607011705.19355	229.914	0.035	2.969	325.469	0.186
1607011705.19455	229.989	0.034	2.856	325.550	0.182
1607011705.22555	229.979	0.035	2.968	325.550	0.187
1607011705.23155	229.949	0.035	2.989	325.630	0.187
1607011705.26256	229.995	0.036	2.957	325.791	0.187
1607011705.29455	229.971	0.035	2.991	325.630	0.186
1607011705.29554	229.972	0.035	2.967	325.630	0.191
1607011705.32655	230.014	0.036	3.007	325.711	0.186
1607011705.32754	230.010	0.037	3.135	325.791	0.191
1607011705.35955	230.066	0.036	2.951	325.550	0.187
1607011705.39055	229.989	0.032	2.625	325.550	0.175
1607011705.39155	229.558	0.029	2.377	325.308	0.158
1607011705.42555	229.574	0.032	2.728	325.067	0.176
1607011705.45854	229.673	0.032	2.675	324.986	0.167
1607011705.45954	229.775	0.032	2.725	325.228	0.173
1607011705.49055	229.890	0.035	2.924	325.550	0.187
1607011705.52830	229.879	0.035	2.957	325.389	0.186
1607011705.52954	229.919	0.038	3.257	325.308	0.197
1607011705.53054	229.980	0.035	2.945	325.550	0.185
1607011705.56154	229.940	0.035	2.892	325.389	0.181
1607011705.59454	229.879	0.034	2.794	325.469	0.181
1607011705.62654	229.939	0.031	2.598	325.308	0.171
1607011705.62753	229.975	0.031	2.559	325.389	0.169
1607011705.65954	229.980	0.030	2.458	325.469	0.164
1607011705.66053	229.924	0.030	2.468	325.550	0.165
1607011705.69353	229.999	0.029	2.415	325.308	0.159
1607011705.69453	229.996	0.030	2.497	325.308	0.161
1607011705.72554	230.094	0.031	2.525	325.791	0.171
1607011705.75853	230.057	0.030	2.525	325.469	0.162
1607011705.75952	230.131	0.030	2.479	325.711	0.168
1607011705.79154	230.122	0.029	2.382	325.469	0.161
1607011705.79352	230.094	0.030	2.464	325.630	0.159
1607011705.82453	230.176	0.030	2.463	325.469	0.158
1607011705.85754	230.204	0.031	2.483	325.550	0.166
1607011705.85852	230.196	0.029	2.392	325.550	0.159
1607011705.89152	230.230	0.029	2.422	325.630	0.158
1607011705.92352	230.184	0.032	2.661	325.630	0.187
1607011705.92551	230.252	0.038	3.255	325.550	0.192
1607011705.95651	230.289	0.038	3.266	325.550	0.193
1607011705.95751	230.311	0.037	3.082	325.550	0.191
1607011705.98952	230.272	0.038	3.232	325.630	0.203
1607011706.02052	230.273	0.038	3.277	325.389	0.195
1607011706.02151	230.327	0.037	3.219	325.469	0.202
1607011706.05452	230.306	0.038	3.268	325.550	0.200
1607011706.05551	230.276	0.039	3.320	325.389	0.199
1607011706.08850	230.181	0.038	3.335	325.308	0.201
1607011706.08950	230.197	0.039	3.382	325.469	0.203
1607011706.12050	230.188	0.038	3.297	325.389	0.201
1607011706.15150	230.233	0.040	3.442	325.469	0.203
1607011706.15350	230.263	0.039	3.390	325.469	0.203
1607011706.18450	230.268	0.038	3.275	325.630	0.201
1607011706.21750	230.248	0.038	3.228	325.308	0.195
1607011706.21849	230.263	0.039	3.359	325.228	0.200
1607011706.28250	230.266	0.039	3.433	325.389	0.202
1607011706.28350	230.238	0.039	3.446	325.469	0.204
1607011706.31450	230.244	0.039	3.420	325.469	0.198
1607011706.32049	230.299	0.038	3.278	325.550	0.199
1607011706.35149	230.335	0.037	3.189	325.630	0.193
1607011706.35249	230.248	0.038	3.227	325.469	0.199
1607011706.38450	230.309	0.038	3.292	325.469	0.191
1607011706.42450	230.260	0.038	3.220	325.469	0.194
1607011706.42549	230.321	0.038	3.249	325.469	0.197
1607011706.45750	230.394	0.038	3.238	325.630	0.198
1607011706.45849	230.454	0.038	3.311	325.630	0.198
1607011706.48950	230.423	0.039	3.310	325.791	0.206
1607011706.49049	230.427	0.038	3.263	325.711	0.199
1607011706.52149	230.491	0.035	3.020	325.630	0.186
1607011706.55350	230.427	0.035	3.038	325.630	0.183
1607011706.58549	230.463	0.036	3.101	325.711	0.190
1607011706.58648	230.390	0.032	2.671	325.630	0.173
1607011706.61849	230.033	0.026	2.153	325.308	0.146
1607011706.61948	230.014	0.031	2.527	325.067	0.173
1607011706.65049	230.145	0.031	2.507	325.469	0.168
1607011706.68248	230.328	0.030	2.435	325.630	0.163
1607011706.68348	230.408	0.030	2.443	325.630	0.163
1607011706.71449	230.353	0.030	2.430	325.550	0.166
1607011706.75249	230.419	0.030	2.391	325.550	0.159
1607011706.75347	230.319	0.029	2.362	325.469	0.153
1607011706.75447	230.341	0.030	2.423	325.469	0.158
1607011706.78647	230.303	0.030	2.420	325.389	0.159
1607011706.79147	230.232	0.029	2.414	325.469	0.161
1607011706.82348	230.157	0.029	2.381	325.389	0.155
1607011706.85448	230.189	0.030	2.422	325.469	0.162
1607011706.85547	230.187	0.031	2.547	325.389	0.164
1607011706.88848	230.141	0.030	2.445	325.308	0.170
1607011706.92347	230.094	0.030	2.445	325.469	0.167
1607011706.92446	230.180	0.031	2.498	325.550	0.173
1607011706.95547	230.188	0.029	2.363	325.550	0.163
1607011706.95646	230.089	0.029	2.343	325.469	0.162
1607011706.98846	230.087	0.029	2.370	325.389	0.155
1607011707.02046	230.115	0.030	2.464	325.389	0.162
1607011707.02145	230.141	0.029	2.390	325.308	0.161
1607011707.05545	230.126	0.029	2.384	325.389	0.163
1607011707.05645	230.148	0.030	2.444	325.469	0.158
1607011707.08845	230.154	0.029	2.371	325.308	0.159
1607011707.12045	230.302	0.029	2.360	325.308	0.156
1607011707.12145	230.316	0.030	2.504	325.308	0.163
1607011707.15345	230.328	0.029	2.364	325.389	0.158
1607011707.18545	230.382	0.030	2.426	325.550	0.167
1607011707.18744	230.286	0.029	2.357	325.308	0.166
1607011707.21946	230.309	0.032	2.616	325.389	0.164
1607011707.22044	230.430	0.030	2.467	325.389	0.167
1607011707.25344	230.381	0.030	2.411	325.389	0.165
1607011707.28545	230.408	0.030	2.487	325.308	0.158
1607011707.28644	230.354	0.029	2.379	325.389	0.163
1607011707.31944	230.435	0.030	2.432	325.389	0.163
1607011707.32144	230.424	0.030	2.417	325.469	0.156
1607011707.35444	230.415	0.030	2.457	325.550	0.162
1607011707.38844	230.419	0.030	2.476	325.389	0.163
1607011707.38944	230.444	0.030	2.497	325.469	0.167
1607011707.39044	230.435	0.030	2.437	325.469	0.164
1607011707.42344	230.493	0.030	2.454	325.389	0.163
1607011707.45445	230.518	0.030	2.452	325.469	0.163
1607011707.45544	230.462	0.031	2.527	325.550	0.171
1607011707.48645	230.425	0.033	2.703	325.469	0.176
1607011707.49343	230.424	0.031	2.538	325.389	0.170
1607011707.52543	230.425	0.031	2.518	325.550	0.169
1607011707.55744	230.446	0.037	3.186	325.550	0.190
1607011707.55843	230.488	0.041	3.561	325.469	0.205
1607011707.59043	230.478	0.043	3.833	325.550	0.209
1607011707.62244	230.519	0.041	3.658	325.630	0.212
1607011707.62343	230.545	0.041	3.667	325.550	0.207
1607011707.65444	230.555	0.042	3.727	325.711	0.212
1607011707.65542	230.566	0.041	3.575	325.550	0.204
1607011707.68842	230.663	0.041	3.647	325.952	0.210
1607011707.69442	230.669	0.043	3.799	325.791	0.210
1607011707.72543	230.674	0.040	3.500	325.872	0.205
1607011707.76243	230.645	0.039	3.386	325.872	0.200
1607011707.76342	230.689	0.039	3.401	325.872	0.202
1607011707.79443	230.711	0.038	3.250	325.872	0.197
1607011707.79543	230.621	0.038	3.311	325.791	0.200
1607011707.82942	230.584	0.038	3.307	325.952	0.204
1607011707.86242	230.630	0.036	3.057	325.872	0.188
1607011707.86341	230.589	0.036	3.012	325.872	0.188
1607011707.89441	230.554	0.036	3.045	325.711	0.188
1607011707.92742	230.581	0.036	3.095	325.791	0.189
1607011707.92841	230.525	0.038	3.259	325.550	0.195
1607011707.95941	230.249	0.036	3.057	325.550	0.194
1607011707.96140	230.120	0.040	3.454	325.147	0.207
1607011707.99341	230.240	0.038	3.236	325.308	0.195
1607011708.00540	230.411	0.038	3.245	325.630	0.201
1607011708.03641	230.370	0.036	3.075	325.469	0.186
1607011708.04140	230.505	0.037	3.119	325.711	0.194
1607011708.07440	230.514	0.037	3.126	325.550	0.193
1607011708.07540	230.507	0.037	3.127	325.550	0.192
1607011708.10741	230.379	0.035	2.909	325.550	0.183
1607011708.13940	230.400	0.036	3.031	325.389	0.187
1607011708.14039	230.350	0.035	3.021	325.228	0.183
1607011708.17339	230.293	0.035	3.027	325.308	0.188
1607011708.17439	230.295	0.035	2.908	325.228	0.186
1607011708.20539	230.249	0.036	3.022	325.228	0.190
1607011708.23839	230.265	0.036	3.052	325.067	0.190
1607011708.23940	230.240	0.036	3.014	325.308	0.188
1607011708.27540	230.227	0.036	3.022	325.228	0.187
