# timestamp	V	A	W	V	A
1607068316.51216	228.844	0.018	1.343	324.423	0.107
1607068316.54817	228.896	0.018	1.342	324.584	0.107
1607068316.55015	228.909	0.019	1.368	324.584	0.114
1607068316.58217	228.847	0.018	1.350	324.584	0.107
1607068316.61416	228.874	0.018	1.328	324.584	0.105
1607068316.61615	228.926	0.018	1.359	324.665	0.108
1607068316.61715	228.893	0.018	1.366	324.665	0.110
1607068316.65415	228.921	0.018	1.328	324.665	0.110
1607068316.68715	228.906	0.019	1.351	324.665	0.110
1607068316.68915	228.925	0.019	1.357	324.665	0.106
1607068316.72116	228.932	0.018	1.351	324.665	0.108
1607068316.72214	228.920	0.018	1.334	324.665	0.110
1607068316.75414	228.952	0.019	1.364	324.584	0.109
1607068316.75514	228.930	0.019	1.392	324.745	0.112
1607068316.78716	228.928	0.019	1.426	324.584	0.112
1607068316.81914	228.883	0.020	1.410	324.504	0.120
1607068316.85914	228.969	0.020	1.474	324.665	0.119
1607068316.89213	228.940	0.018	1.332	324.665	0.106
1607068316.89313	228.933	0.019	1.411	324.584	0.108
1607068316.92713	228.934	0.019	1.377	324.504	0.108
1607068316.92813	228.937	0.017	1.189	324.584	0.106
1607068316.95913	228.941	0.015	1.121	324.665	0.094
1607068316.99213	228.897	0.018	1.274	324.665	0.104
1607068316.99312	228.896	0.018	1.315	324.584	0.107
1607068317.02614	228.874	0.018	1.288	324.504	0.105
1607068317.02713	228.893	0.019	1.357	324.504	0.109
1607068317.05813	228.866	0.018	1.304	324.584	0.107
1607068317.09213	228.820	0.018	1.271	324.504	0.103
1607068317.09312	228.818	0.018	1.318	324.504	0.107
1607068317.12413	228.871	0.019	1.398	324.504	0.109
1607068317.15712	228.752	0.018	1.341	324.423	0.110
1607068317.18912	228.819	0.019	1.376	324.423	0.115
1607068317.19212	228.837	0.019	1.345	324.343	0.110
1607068317.22313	228.853	0.017	1.200	324.423	0.104
1607068317.22513	228.891	0.017	1.204	324.504	0.098
1607068317.25913	228.870	0.018	1.288	324.504	0.107
1607068317.26012	228.862	0.018	1.301	324.504	0.103
1607068317.29312	228.834	0.018	1.337	324.504	0.107
1607068317.32512	228.893	0.018	1.330	324.584	0.104
1607068317.32811	228.851	0.018	1.310	324.423	0.107
1607068317.36111	228.912	0.018	1.338	324.584	0.106
1607068317.36211	228.862	0.018	1.335	324.665	0.106
1607068317.39411	228.865	0.018	1.265	324.504	0.104
1607068317.40011	228.910	0.019	1.372	324.584	0.107
1607068317.43212	228.909	0.018	1.315	324.504	0.107
1607068317.46411	228.867	0.019	1.379	324.504	0.106
1607068317.46511	228.862	0.018	1.304	324.504	0.103
1607068317.49910	228.839	0.018	1.274	324.504	0.106
1607068317.53211	228.882	0.018	1.311	324.584	0.109
1607068317.53310	228.856	0.018	1.260	324.665	0.107
1607068317.56611	228.862	0.018	1.325	324.665	0.108
1607068317.56710	228.839	0.018	1.316	324.665	0.104
1607068317.59811	228.865	0.018	1.311	324.665	0.105
1607068317.63111	228.830	0.018	1.285	324.504	0.103
1607068317.63211	228.851	0.018	1.303	324.584	0.106
1607068317.66811	228.801	0.018	1.300	324.584	0.108
1607068317.67009	228.757	0.019	1.381	324.504	0.111
1607068317.70310	228.723	0.019	1.342	324.262	0.110
1607068317.70409	228.764	0.019	1.389	324.504	0.109
1607068317.74211	228.776	0.019	1.378	324.343	0.110
1607068317.74309	228.834	0.018	1.353	324.423	0.109
1607068317.77509	228.749	0.019	1.354	324.343	0.108
1607068317.80809	228.828	0.019	1.367	324.423	0.108
1607068317.81009	228.861	0.017	1.180	324.584	0.099
1607068317.84211	228.846	0.017	1.260	324.423	0.102
1607068317.84309	228.815	0.016	1.165	324.504	0.099
1607068317.87710	228.825	0.017	1.243	324.423	0.100
1607068317.87809	228.816	0.017	1.188	324.584	0.100
1607068317.90910	228.805	0.017	1.191	324.504	0.100
1607068317.94110	228.835	0.017	1.209	324.423	0.103
1607068317.94208	228.851	0.017	1.220	324.343	0.103
1607068317.97408	228.843	0.017	1.216	324.504	0.102
1607068318.00710	228.837	0.017	1.233	324.584	0.103
1607068318.00808	228.830	0.017	1.232	324.584	0.099
1607068318.04109	228.830	0.017	1.213	324.504	0.100
1607068318.04208	228.845	0.017	1.226	324.504	0.099
1607068318.07509	228.820	0.016	1.178	324.584	0.098
1607068318.10808	228.828	0.017	1.199	324.343	0.100
1607068318.10907	228.816	0.017	1.248	324.504	0.104
1607068318.14207	228.836	0.017	1.204	324.584	0.098
1607068318.14306	228.758	0.016	1.184	324.423	0.099
1607068318.17407	228.717	0.017	1.202	324.423	0.099
1607068318.20707	228.736	0.017	1.232	324.343	0.103
1607068318.20806	228.772	0.017	1.211	324.423	0.099
1607068318.23907	228.761	0.017	1.192	324.423	0.098
1607068318.27207	228.721	0.017	1.211	324.584	0.104
1607068318.27306	228.768	0.017	1.232	324.423	0.102
1607068318.30607	228.757	0.017	1.256	324.504	0.102
1607068318.33806	228.779	0.017	1.197	324.423	0.099
1607068318.33906	228.761	0.017	1.231	324.504	0.102
1607068318.37206	228.780	0.017	1.210	324.584	0.102
1607068318.37305	228.723	0.017	1.194	324.423	0.103
1607068318.40406	228.724	0.016	1.190	324.423	0.096
1607068318.40705	228.712	0.017	1.219	324.343	0.103
1607068318.43905	228.776	0.017	1.191	324.343	0.099
1607068318.45207	228.754	0.017	1.239	324.343	0.102
1607068318.49106	228.660	0.016	1.173	324.262	0.103
1607068318.49205	228.716	0.017	1.224	324.343	0.102
1607068318.52405	228.746	0.016	1.163	324.343	0.097
1607068318.52505	228.737	0.017	1.234	324.504	0.098
1607068318.55805	228.749	0.017	1.248	324.423	0.104
1607068318.59105	228.667	0.016	1.188	324.423	0.098
1607068318.59304	228.736	0.017	1.233	324.343	0.100
1607068318.63106	228.766	0.017	1.239	324.343	0.104
1607068318.63304	228.757	0.017	1.183	324.504	0.100
1607068318.66406	228.707	0.016	1.159	324.423	0.098
1607068318.66704	228.744	0.017	1.247	324.423	0.102
1607068318.69804	228.768	0.017	1.236	324.423	0.103
1607068318.69904	228.799	0.017	1.211	324.423	0.097
1607068318.73204	228.829	0.017	1.214	324.504	0.104
1607068318.76404	228.810	0.017	1.208	324.504	0.102
1607068318.76704	228.857	0.017	1.231	324.423	0.099
1607068318.79904	228.872	0.017	1.232	324.584	0.102
1607068318.80004	228.854	0.018	1.292	324.584	0.103
1607068318.83304	228.900	0.017	1.234	324.584	0.107
1607068318.83804	228.934	0.016	1.174	324.665	0.094
1607068318.86904	228.886	0.019	1.407	324.665	0.111
1607068318.90104	228.848	0.018	1.272	324.423	0.105
1607068318.90202	228.861	0.018	1.320	324.584	0.106
1607068318.93402	228.841	0.023	1.721	324.584	0.129
1607068318.96704	228.886	0.023	1.746	324.504	0.133
1607068318.96802	228.842	0.023	1.729	324.504	0.131
1607068319.00102	228.845	0.020	1.486	324.504	0.117
1607068319.00202	228.863	0.022	1.597	324.504	0.122
1607068319.03303	228.900	0.021	1.590	324.504	0.122
1607068319.06603	228.855	0.021	1.597	324.584	0.122
1607068319.06702	228.790	0.020	1.470	324.584	0.116
1607068319.09902	228.826	0.020	1.475	324.504	0.123
1607068319.13202	228.839	0.021	1.584	324.584	0.126
1607068319.13301	228.832	0.023	1.718	324.504	0.130
1607068319.16601	228.842	0.026	1.951	324.504	0.146
1607068319.16701	228.850	0.029	2.305	324.423	0.159
1607068319.19802	228.834	0.030	2.335	324.504	0.161
1607068319.22902	228.830	0.023	1.787	324.504	0.140
1607068319.23001	228.820	0.021	1.602	324.504	0.121
1607068319.26302	228.873	0.022	1.625	324.423	0.127
1607068319.26601	228.846	0.021	1.578	324.504	0.124
1607068319.29802	228.849	0.021	1.582	324.504	0.120
1607068319.33102	228.862	0.022	1.592	324.423	0.123
1607068319.33201	228.859	0.021	1.596	324.423	0.124
1607068319.36301	228.868	0.021	1.575	324.584	0.118
1607068319.36501	228.801	0.021	1.589	324.423	0.122
1607068319.39702	228.724	0.023	1.732	324.423	0.127
1607068319.40901	228.813	0.026	1.951	324.504	0.141
1607068319.44101	228.817	0.023	1.711	324.423	0.130
1607068319.44200	228.837	0.023	1.729	324.504	0.130
1607068319.47600	228.814	0.023	1.755	324.504	0.131
1607068319.47700	228.771	0.023	1.727	324.343	0.128
1607068319.50801	228.812	0.023	1.738	324.343	0.132
1607068319.53901	228.778	0.023	1.732	324.262	0.130
1607068319.54000	228.784	0.023	1.713	324.343	0.130
1607068319.57299	228.795	0.024	1.828	324.423	0.135
1607068319.61101	228.780	0.023	1.750	324.423	0.132
1607068319.61199	228.783	0.023	1.717	324.504	0.128
1607068319.64499	228.778	0.025	1.909	324.343	0.147
1607068319.67700	228.782	0.027	2.067	324.343	0.152
1607068319.70900	228.709	0.026	1.903	324.423	0.141
1607068319.71199	228.775	0.026	2.005	324.182	0.143
1607068319.74399	228.801	0.027	2.073	324.262	0.150
1607068319.74698	228.704	0.026	1.977	324.343	0.146
1607068319.77799	228.816	0.026	2.032	324.343	0.150
1607068319.81098	228.789	0.025	1.948	324.343	0.140
1607068319.81198	228.826	0.025	1.990	324.343	0.140
1607068319.84298	228.854	0.026	2.028	324.343	0.148
1607068319.87598	228.770	0.026	1.991	324.343	0.144
1607068319.87797	228.832	0.027	2.033	324.343	0.157
1607068319.91098	228.771	0.027	2.043	324.262	0.155
1607068319.91297	228.808	0.028	2.212	324.343	0.158
1607068319.94398	228.796	0.027	2.103	324.343	0.150
1607068319.94797	228.747	0.028	2.161	324.423	0.153
1607068319.97898	228.715	0.026	1.994	324.343	0.141
1607068319.97997	228.701	0.028	2.138	324.182	0.150
1607068320.01297	228.680	0.028	2.165	324.182	0.150
1607068320.04497	228.746	0.028	2.256	324.182	0.152
1607068320.07896	228.774	0.035	2.833	324.262	0.191
1607068320.08096	228.687	0.037	3.054	324.182	0.192
1607068320.11297	228.769	0.038	3.080	324.262	0.200
1607068320.11797	228.773	0.036	3.018	324.262	0.191
1607068320.14898	228.680	0.037	3.055	324.182	0.190
1607068320.18098	228.598	0.040	3.269	324.182	0.203
1607068320.18196	228.481	0.040	3.318	324.182	0.209
1607068320.21396	228.514	0.041	3.407	324.101	0.212
1607068320.24696	228.520	0.038	3.157	324.101	0.202
1607068320.24796	228.483	0.031	2.518	324.101	0.167
1607068320.28296	228.439	0.028	2.186	324.101	0.155
1607068320.28396	228.441	0.029	2.239	324.101	0.161
1607068320.31597	228.442	0.028	2.165	324.182	0.151
1607068320.34797	228.448	0.027	2.098	324.021	0.147
1607068320.34995	228.423	0.028	2.192	324.101	0.152
1607068320.38295	228.429	0.028	2.144	324.182	0.157
1607068320.41696	228.446	0.028	2.230	324.182	0.153
1607068320.41795	228.440	0.028	2.211	324.182	0.156
1607068320.42795	228.439	0.027	2.154	324.262	0.154
1607068320.45895	228.409	0.028	2.212	324.182	0.153
1607068320.49095	228.324	0.030	2.381	324.182	0.168
1607068320.49294	228.222	0.028	2.168	323.940	0.155
1607068320.52394	228.268	0.029	2.271	323.860	0.162
1607068320.55694	228.259	0.029	2.220	324.182	0.157
1607068320.55894	228.224	0.029	2.227	324.021	0.158
1607068320.56094	228.202	0.029	2.289	323.940	0.164
1607068320.59294	228.116	0.029	2.245	323.699	0.163
1607068320.59894	228.107	0.028	2.186	323.538	0.155
1607068320.63095	228.127	0.028	2.221	323.699	0.154
1607068320.66293	228.120	0.028	2.193	323.618	0.154
1607068320.66493	228.109	0.028	2.224	323.618	0.154
1607068320.69793	228.034	0.028	2.222	323.457	0.158
1607068320.73594	228.108	0.029	2.245	323.457	0.156
1607068320.73693	228.131	0.031	2.468	323.618	0.168
1607068320.76994	228.137	0.031	2.478	323.538	0.168
1607068320.77093	228.084	0.031	2.496	323.538	0.165
1607068320.80193	228.087	0.031	2.511	323.457	0.167
1607068320.80793	228.113	0.031	2.482	323.457	0.167
1607068320.84393	228.110	0.032	2.636	323.538	0.171
1607068320.84693	228.108	0.033	2.670	323.377	0.173
1607068320.87993	228.139	0.031	2.524	323.538	0.169
1607068320.88092	228.056	0.031	2.431	323.457	0.166
1607068320.91392	228.107	0.031	2.506	323.457	0.169
1607068320.91492	228.083	0.031	2.425	323.377	0.164
1607068320.94694	228.124	0.032	2.533	323.216	0.168
1607068320.97893	228.102	0.032	2.665	323.216	0.169
1607068320.97992	228.093	0.032	2.634	323.216	0.171
1607068321.01292	228.181	0.033	2.620	323.296	0.171
1607068321.04393	228.199	0.033	2.714	323.457	0.179
1607068321.04492	228.172	0.033	2.606	323.216	0.174
1607068321.07693	228.196	0.030	2.376	323.296	0.159
1607068321.07892	228.139	0.029	2.268	323.296	0.157
1607068321.11193	228.254	0.030	2.395	323.457	0.159
1607068321.14391	228.212	0.030	2.356	323.618	0.161
1607068321.14591	228.240	0.029	2.325	323.377	0.158
1607068321.17692	228.198	0.031	2.475	323.377	0.170
1607068321.21092	228.150	0.033	2.650	323.457	0.170
1607068321.21192	228.232	0.036	2.858	323.296	0.183
1607068321.24792	228.227	0.036	2.925	323.377	0.188
1607068321.24891	228.204	0.036	3.002	323.135	0.183
1607068321.28092	228.165	0.036	3.057	323.216	0.185
1607068321.31392	228.199	0.035	2.960	323.377	0.177
1607068321.31590	228.258	0.037	3.126	323.377	0.189
1607068321.34791	228.240	0.038	3.210	323.135	0.190
1607068321.35090	228.208	0.034	2.767	323.135	0.179
1607068321.38191	228.213	0.037	3.134	323.216	0.198
1607068321.38390	228.178	0.039	3.263	323.377	0.199
1607068321.41591	228.242	0.039	3.274	323.216	0.199
1607068321.41690	228.225	0.038	3.222	323.296	0.195
1607068321.45090	228.257	0.038	3.219	323.216	0.195
1607068321.48190	228.259	0.039	3.213	323.135	0.197
1607068321.48389	228.192	0.039	3.213	323.135	0.198
1607068321.51789	228.253	0.039	3.228	323.135	0.198
1607068321.52389	228.261	0.039	3.240	323.135	0.194
1607068321.55689	228.296	0.039	3.246	323.377	0.197
1607068321.55789	228.247	0.039	3.285	323.135	0.195
1607068321.58890	228.192	0.037	3.116	323.135	0.194
1607068321.62189	228.269	0.037	3.116	323.135	0.195
1607068321.62289	228.286	0.035	2.885	323.135	0.177
1607068321.65688	228.318	0.036	2.975	323.055	0.188
1607068321.68988	228.358	0.036	2.955	323.216	0.185
1607068321.69088	228.267	0.036	3.037	323.216	0.186
1607068321.72288	228.352	0.037	3.078	323.377	0.193
1607068321.72388	228.365	0.035	2.876	323.296	0.187
1607068321.75588	228.362	0.034	2.797	323.135	0.180
1607068321.78788	228.363	0.033	2.667	323.216	0.171
1607068321.78887	228.372	0.034	2.771	323.216	0.179
1607068321.82687	228.412	0.035	2.872	323.135	0.186
1607068321.86287	228.436	0.033	2.664	323.377	0.170
1607068321.87087	228.422	0.033	2.651	323.296	0.176
1607068321.90187	228.394	0.033	2.646	323.296	0.174
1607068321.90287	228.511	0.034	2.716	323.377	0.182
1607068321.93586	228.439	0.031	2.464	323.377	0.169
1607068321.93686	228.546	0.033	2.659	323.618	0.180
1607068321.99987	228.564	0.037	3.091	323.779	0.203
1607068322.00086	228.552	0.037	3.121	323.779	0.198
1607068322.00287	228.589	0.037	3.050	323.940	0.194
1607068322.03787	228.665	0.035	2.871	324.021	0.185
1607068322.03886	228.698	0.033	2.640	324.101	0.173
1607068322.07087	228.735	0.032	2.543	324.182	0.168
1607068322.10286	228.711	0.031	2.507	324.262	0.163
1607068322.10386	228.750	0.032	2.546	324.262	0.170
1607068322.13686	228.765	0.030	2.444	324.262	0.162
1607068322.17487	228.744	0.031	2.450	324.182	0.162
1607068322.17586	228.746	0.031	2.410	324.262	0.164
1607068322.20787	228.724	0.032	2.584	324.262	0.176
1607068322.20886	228.720	0.032	2.541	324.343	0.176
1607068322.24087	228.745	0.031	2.453	324.182	0.169
1607068322.27286	228.721	0.030	2.440	324.343	0.168
1607068322.27385	228.704	0.030	2.416	324.182	0.163
1607068322.28085	228.719	0.031	2.469	324.262	0.163
1607068322.31186	228.734	0.032	2.526	324.262	0.168
1607068322.34286	228.724	0.031	2.471	324.262	0.167
1607068322.34585	228.724	0.031	2.453	324.262	0.164
1607068322.37686	228.721	0.031	2.491	324.423	0.169
1607068322.40286	228.666	0.038	3.201	324.262	0.198
1607068322.40584	228.713	0.041	3.432	324.182	0.207
1607068322.43185	228.670	0.040	3.413	324.262	0.211
1607068322.46585	228.712	0.041	3.403	324.182	0.214
1607068322.46784	228.694	0.039	3.267	324.182	0.199
1607068322.49886	228.680	0.039	3.271	324.262	0.201
1607068322.53185	228.700	0.039	3.229	324.343	0.201
1607068322.53284	228.729	0.039	3.248	324.262	0.201
1607068322.53784	228.706	0.040	3.286	324.423	0.202
1607068322.57084	228.705	0.041	3.385	324.343	0.213
1607068322.60184	228.658	0.039	3.234	324.262	0.205
1607068322.63484	228.723	0.041	3.393	324.343	0.212
1607068322.63683	228.721	0.040	3.383	324.262	0.210
1607068322.63783	228.702	0.040	3.383	324.262	0.211
1607068322.67083	228.734	0.040	3.367	324.343	0.206
1607068322.70184	228.749	0.040	3.317	324.504	0.209
1607068322.70341	228.774	0.040	3.357	324.343	0.211
1607068322.73388	228.753	0.041	3.422	324.343	0.210
1607068322.74083	228.725	0.039	3.231	324.262	0.200
1607068322.77184	228.779	0.039	3.284	324.262	0.200
1607068322.80284	228.742	0.039	3.220	324.423	0.203
1607068322.80382	228.734	0.039	3.246	324.423	0.202
1607068322.83583	228.783	0.039	3.252	324.504	0.200
1607068322.86683	228.792	0.040	3.363	324.504	0.205
1607068322.86782	228.790	0.039	3.239	324.262	0.201
1607068322.89983	228.763	0.041	3.382	324.423	0.210
1607068322.90083	228.754	0.040	3.316	324.343	0.201
1607068322.93682	228.805	0.040	3.320	324.423	0.206
1607068322.93781	228.791	0.039	3.285	324.343	0.198
1607068322.96882	228.753	0.040	3.321	324.343	0.209
1607068323.00281	228.742	0.040	3.377	324.423	0.204
1607068323.00381	228.714	0.041	3.365	324.343	0.211
1607068323.03581	228.778	0.041	3.440	324.343	0.210
1607068323.03681	228.753	0.039	3.198	324.423	0.204
1607068323.06881	228.749	0.039	3.252	324.423	0.205
1607068323.10180	228.776	0.037	3.027	324.423	0.198
1607068323.10280	228.761	0.039	3.219	324.504	0.207
1607068323.13381	228.768	0.037	3.028	324.504	0.198
1607068323.16581	228.745	0.034	2.822	324.423	0.180
1607068323.16680	228.747	0.034	2.725	324.584	0.180
1607068323.19780	228.697	0.033	2.663	324.343	0.177
1607068323.19880	228.627	0.032	2.527	324.343	0.171
1607068323.23081	228.681	0.030	2.399	324.504	0.162
1607068323.26279	228.660	0.031	2.397	324.423	0.167
1607068323.26579	228.667	0.031	2.396	324.423	0.164
1607068323.29680	228.622	0.031	2.400	324.423	0.164
1607068323.33279	228.646	0.031	2.412	324.343	0.167
1607068323.33479	228.666	0.031	2.456	324.343	0.165
1607068323.33579	228.661	0.032	2.588	324.343	0.174
1607068323.36780	228.622	0.031	2.455	324.504	0.167
1607068323.40180	228.660	0.031	2.467	324.423	0.164
1607068323.40380	228.661	0.031	2.460	324.423	0.161
1607068323.43681	228.668	0.030	2.408	324.423	0.161
1607068323.43779	228.704	0.030	2.399	324.504	0.159
1607068323.47079	228.689	0.030	2.396	324.504	0.165
1607068323.50180	228.663	0.031	2.412	324.423	0.173
1607068323.50279	228.656	0.030	2.393	324.504	0.163
1607068323.53480	228.639	0.030	2.421	324.423	0.165
1607068323.53579	228.685	0.031	2.447	324.504	0.162
1607068323.57178	228.665	0.031	2.423	324.504	0.164
1607068323.60280	228.614	0.030	2.362	324.343	0.162
1607068323.60378	228.636	0.030	2.427	324.262	0.162
1607068323.63579	228.618	0.031	2.461	324.343	0.166
1607068323.63678	228.629	0.031	2.458	324.262	0.164
1607068323.66779	228.576	0.031	2.546	324.423	0.170
1607068323.69979	228.634	0.032	2.570	324.343	0.171
1607068323.70078	228.647	0.031	2.470	324.343	0.173
1607068323.73278	228.712	0.031	2.464	324.584	0.167
1607068323.76677	228.709	0.031	2.437	324.504	0.164
1607068323.79779	228.720	0.030	2.438	324.343	0.163
1607068323.79877	228.710	0.030	2.431	324.504	0.168
1607068323.83078	228.688	0.031	2.475	324.343	0.167
1607068323.86779	228.695	0.031	2.508	324.504	0.168
1607068323.86877	228.700	0.031	2.423	324.423	0.163
1607068323.90277	228.694	0.031	2.421	324.504	0.164
1607068323.93577	228.702	0.031	2.458	324.343	0.171
1607068323.93676	228.689	0.031	2.405	324.343	0.170
1607068323.96977	228.685	0.034	2.733	324.343	0.177
1607068323.97076	228.705	0.034	2.741	324.423	0.183
1607068324.00176	228.620	0.031	2.408	324.343	0.167
1607068324.00376	228.663	0.034	2.649	324.262	0.179
1607068324.03576	228.720	0.036	2.904	324.262	0.191
1607068324.06776	228.700	0.039	3.222	324.423	0.202
1607068324.07075	228.701	0.041	3.343	324.343	0.212
1607068324.10176	228.665	0.038	3.185	324.423	0.198
1607068324.10375	228.704	0.038	3.171	324.423	0.199
1607068324.13575	228.684	0.037	3.053	324.504	0.193
1607068324.13675	228.684	0.036	2.991	324.262	0.191
1607068324.16875	228.708	0.036	2.974	324.262	0.189
1607068324.20075	228.715	0.035	2.912	324.343	0.190
1607068324.20775	228.738	0.036	2.924	324.423	0.186
1607068324.23975	228.740	0.034	2.754	324.504	0.179
1607068324.24074	228.745	0.033	2.711	324.343	0.178
1607068324.27176	228.743	0.034	2.773	324.423	0.180
1607068324.27474	228.685	0.033	2.701	324.423	0.178
1607068324.30675	228.700	0.034	2.721	324.262	0.177
