# timestamp	V	A	W	V	A
1607067357.06986	228.648	0.057	5.278	323.699	0.263
1607067357.10286	228.645	0.058	5.334	323.779	0.265
1607067357.13387	228.624	0.059	5.435	323.860	0.268
1607067357.13886	228.700	0.060	5.623	323.699	0.271
1607067357.16986	228.704	0.058	5.332	323.860	0.264
1607067357.17085	228.692	0.057	5.304	323.779	0.266
1607067357.20385	228.653	0.058	5.318	323.779	0.266
1607067357.20485	228.668	0.058	5.356	323.779	0.264
1607067357.23586	228.707	0.058	5.305	323.699	0.263
1607067357.26885	228.724	0.058	5.291	323.860	0.266
1607067357.29685	228.682	0.059	5.351	323.940	0.275
1607067357.31285	228.723	0.058	5.316	323.779	0.268
1607067357.31484	228.684	0.057	5.262	323.860	0.261
1607067357.34685	228.750	0.058	5.321	323.860	0.266
1607067357.38385	228.764	0.058	5.289	323.940	0.269
1607067357.38584	228.779	0.058	5.306	323.860	0.261
1607067357.41884	228.727	0.058	5.277	323.860	0.266
1607067357.44984	228.714	0.058	5.304	323.779	0.262
1607067357.48284	228.741	0.058	5.308	323.940	0.272
1607067357.51884	228.726	0.058	5.312	323.940	0.264
1607067357.51983	228.731	0.058	5.311	323.940	0.263
1607067357.52283	228.670	0.058	5.281	323.779	0.266
1607067357.55383	228.737	0.058	5.332	323.860	0.270
1607067357.55483	228.755	0.057	5.263	323.940	0.261
1607067357.58782	228.664	0.057	5.295	323.699	0.260
1607067357.61984	228.717	0.058	5.346	323.779	0.266
1607067357.62282	228.684	0.058	5.283	323.940	0.264
1607067357.65983	228.756	0.058	5.276	323.779	0.270
1607067357.66082	228.788	0.058	5.329	323.860	0.262
1607067357.69783	228.782	0.058	5.262	324.021	0.264
1607067357.69882	228.781	0.058	5.307	323.940	0.265
1607067357.72983	228.760	0.057	5.239	323.940	0.261
1607067357.73782	228.789	0.058	5.288	323.860	0.262
1607067357.77883	228.753	0.058	5.311	323.940	0.264
1607067357.78082	228.738	0.058	5.311	323.940	0.262
1607067357.81283	228.792	0.058	5.305	323.940	0.263
1607067357.81382	228.706	0.058	5.276	323.940	0.270
1607067357.84682	228.715	0.058	5.265	323.860	0.270
1607067357.84781	228.759	0.058	5.300	323.940	0.271
1607067357.87882	228.725	0.058	5.318	323.860	0.264
1607067357.90981	228.709	0.060	5.562	323.940	0.276
1607067357.91082	228.676	0.059	5.450	323.940	0.270
1607067357.94381	228.767	0.059	5.342	323.940	0.272
1607067357.97681	228.759	0.058	5.337	324.021	0.262
1607067357.97781	228.746	0.059	5.349	324.021	0.271
1607067358.00981	228.725	0.058	5.357	323.860	0.270
1607067358.01081	228.686	0.058	5.331	323.940	0.268
1607067358.04282	228.717	0.058	5.333	323.860	0.263
1607067358.07482	228.738	0.058	5.319	323.860	0.270
1607067358.07780	228.700	0.059	5.383	323.940	0.275
1607067358.10980	228.732	0.058	5.323	323.940	0.265
1607067358.14281	228.697	0.057	5.258	323.940	0.268
1607067358.14381	228.731	0.058	5.311	323.860	0.262
1607067358.17881	228.647	0.058	5.294	323.940	0.269
1607067358.17980	228.706	0.058	5.318	324.021	0.264
1607067358.21081	228.716	0.057	5.273	323.860	0.263
1607067358.22280	228.654	0.057	5.282	323.699	0.265
1607067358.25980	228.640	0.058	5.316	323.699	0.263
1607067358.26279	228.681	0.058	5.304	323.779	0.263
1607067358.29980	228.652	0.058	5.316	323.699	0.263
1607067358.30079	228.650	0.058	5.360	323.860	0.263
1607067358.33479	228.640	0.058	5.278	323.860	0.271
1607067358.33578	228.697	0.058	5.348	323.779	0.264
1607067358.36779	228.720	0.058	5.332	323.779	0.270
1607067358.39979	228.716	0.057	5.353	323.779	0.261
1607067358.40078	228.711	0.058	5.394	324.021	0.275
1607067358.43779	228.701	0.057	5.306	323.860	0.262
1607067358.43978	228.691	0.058	5.353	323.860	0.263
1607067358.47179	228.706	0.058	5.307	323.940	0.266
1607067358.50379	228.623	0.058	5.274	323.860	0.263
1607067358.50478	228.596	0.058	5.263	323.699	0.263
1607067358.50578	228.608	0.058	5.332	323.779	0.265
1607067358.53878	228.604	0.058	5.296	323.699	0.270
1607067358.57280	228.657	0.058	5.313	323.618	0.265
1607067358.57477	228.701	0.057	5.349	323.860	0.253
1607067358.60777	228.740	0.058	5.347	323.940	0.262
1607067358.60877	228.705	0.057	5.275	323.699	0.262
1607067358.64077	228.696	0.057	5.256	323.779	0.262
1607067358.67279	228.724	0.059	5.355	323.860	0.270
1607067358.67377	228.701	0.058	5.284	323.940	0.261
1607067358.70577	228.641	0.057	5.279	323.860	0.264
1607067358.73778	228.615	0.058	5.315	324.021	0.269
1607067358.73976	228.638	0.058	5.285	323.860	0.269
1607067358.77278	228.677	0.058	5.319	323.779	0.266
1607067358.77377	228.611	0.058	5.313	323.699	0.265
1607067358.80677	228.651	0.058	5.317	323.779	0.264
1607067358.80776	228.600	0.058	5.269	323.779	0.270
1607067358.83878	228.597	0.058	5.300	323.699	0.264
1607067358.87176	228.607	0.058	5.292	323.699	0.263
1607067358.87276	228.567	0.058	5.298	323.618	0.269
1607067358.90476	228.593	0.058	5.303	323.618	0.270
1607067358.93777	228.605	0.058	5.396	323.699	0.268
1607067358.93877	228.593	0.060	5.551	323.538	0.273
1607067358.97876	228.628	0.060	5.582	323.618	0.275
1607067358.97975	228.647	0.061	5.739	323.779	0.273
1607067359.01176	228.683	0.059	5.478	323.860	0.265
1607067359.01375	228.646	0.059	5.450	323.699	0.263
1607067359.04675	228.616	0.060	5.533	323.699	0.269
1607067359.07875	228.657	0.059	5.470	323.779	0.265
1607067359.08074	228.655	0.060	5.628	323.779	0.271
1607067359.11276	228.637	0.061	5.730	323.779	0.266
1607067359.11474	228.584	0.061	5.796	323.779	0.278
1607067359.14675	228.609	0.061	5.784	323.618	0.274
1607067359.14774	228.650	0.061	5.750	323.699	0.276
1607067359.17974	228.659	0.060	5.727	323.618	0.272
1607067359.21175	228.652	0.059	5.561	323.699	0.270
1607067359.24374	228.629	0.059	5.459	323.779	0.263
1607067359.24674	228.639	0.060	5.574	323.699	0.273
1607067359.25274	228.668	0.060	5.627	323.779	0.273
1607067359.28474	228.659	0.061	5.715	323.779	0.276
1607067359.31674	228.688	0.060	5.636	323.699	0.265
1607067359.31773	228.650	0.060	5.613	323.699	0.280
1607067359.35173	228.660	0.060	5.607	323.618	0.271
1607067359.35275	228.694	0.060	5.594	323.860	0.276
1607067359.38474	228.655	0.060	5.528	323.779	0.271
1607067359.41775	228.672	0.060	5.629	323.618	0.271
1607067359.41873	228.687	0.059	5.496	323.779	0.262
1607067359.45173	228.610	0.059	5.461	323.618	0.266
1607067359.45273	228.647	0.059	5.423	323.699	0.266
1607067359.48374	228.637	0.060	5.569	323.779	0.273
1607067359.51674	228.642	0.059	5.454	323.779	0.266
1607067359.52373	228.565	0.061	5.630	323.618	0.277
1607067359.55673	228.597	0.060	5.572	323.538	0.271
1607067359.55872	228.642	0.060	5.555	323.699	0.276
1607067359.58973	228.581	0.061	5.588	323.699	0.270
1607067359.59772	228.592	0.062	5.873	323.618	0.276
1607067359.62874	228.560	0.061	5.703	323.699	0.274
1607067359.63672	228.532	0.060	5.503	323.699	0.278
1607067359.66872	228.613	0.060	5.547	323.779	0.273
1607067359.70173	228.575	0.058	5.396	323.699	0.259
1607067359.70272	228.565	0.058	5.382	323.618	0.264
1607067359.73572	228.550	0.060	5.584	323.538	0.273
1607067359.73671	228.553	0.059	5.520	323.457	0.269
1607067359.76871	228.559	0.060	5.557	323.618	0.274
1607067359.76971	228.554	0.060	5.615	323.618	0.270
1607067359.80172	228.532	0.060	5.555	323.618	0.270
1607067359.83371	228.508	0.060	5.539	323.618	0.269
1607067359.83671	228.483	0.060	5.492	323.457	0.272
1607067359.86870	228.512	0.061	5.623	323.538	0.273
1607067359.90171	228.495	0.059	5.477	323.457	0.269
1607067359.90271	228.529	0.060	5.603	323.618	0.270
1607067359.93471	228.526	0.059	5.424	323.618	0.268
1607067359.93670	228.509	0.060	5.585	323.457	0.265
1607067359.96771	228.557	0.061	5.623	323.457	0.271
1607067360.00071	228.517	0.059	5.474	323.538	0.264
1607067360.00170	228.489	0.061	5.649	323.377	0.269
1607067360.03271	228.500	0.061	5.654	323.538	0.271
1607067360.03469	228.484	0.060	5.515	323.538	0.276
1607067360.06670	228.498	0.058	5.340	323.618	0.269
1607067360.10570	228.494	0.058	5.347	323.618	0.263
1607067360.10669	228.544	0.058	5.365	323.699	0.264
1607067360.10769	228.505	0.058	5.309	323.538	0.264
1607067360.14269	228.467	0.057	5.290	323.457	0.264
1607067360.17871	228.446	0.058	5.259	323.457	0.266
1607067360.18669	228.395	0.057	5.286	323.377	0.262
1607067360.21771	228.443	0.058	5.327	323.377	0.262
1607067360.21869	228.426	0.058	5.320	323.538	0.261
1607067360.25169	228.438	0.057	5.254	323.377	0.262
1607067360.25269	228.419	0.058	5.307	323.618	0.270
1607067360.28370	228.463	0.058	5.310	323.377	0.261
1607067360.31670	228.472	0.057	5.262	323.377	0.262
1607067360.31768	228.454	0.058	5.319	323.377	0.263
1607067360.34870	228.484	0.058	5.334	323.377	0.272
1607067360.38069	228.529	0.060	5.556	323.538	0.272
1607067360.38168	228.509	0.060	5.522	323.457	0.272
1607067360.41869	228.498	0.058	5.373	323.457	0.265
1607067360.41968	228.503	0.058	5.331	323.457	0.264
1607067360.45169	228.448	0.058	5.349	323.457	0.268
1607067360.45368	228.474	0.058	5.389	323.457	0.264
1607067360.48469	228.473	0.058	5.373	323.457	0.262
1607067360.51769	228.516	0.058	5.375	323.618	0.263
1607067360.51969	228.509	0.058	5.383	323.618	0.264
1607067360.55369	228.493	0.058	5.367	323.538	0.263
1607067360.55667	228.525	0.058	5.314	323.618	0.262
1607067360.58768	228.524	0.058	5.327	323.618	0.271
1607067360.58867	228.548	0.059	5.358	323.779	0.272
1607067360.62167	228.511	0.057	5.264	323.779	0.266
1607067360.62767	228.464	0.058	5.365	323.618	0.271
1607067360.65967	228.506	0.058	5.307	323.618	0.265
1607067360.69167	228.508	0.058	5.294	323.618	0.262
1607067360.69266	228.515	0.058	5.326	323.618	0.270
1607067360.72566	228.586	0.058	5.327	323.699	0.260
1607067360.72666	228.630	0.058	5.325	323.618	0.264
1607067360.75766	228.653	0.058	5.326	323.779	0.266
1607067360.78867	228.701	0.058	5.323	323.860	0.262
1607067360.78966	228.661	0.058	5.298	323.860	0.264
1607067360.85266	228.666	0.058	5.329	323.860	0.264
1607067360.85365	228.734	0.058	5.278	323.779	0.263
1607067360.85965	228.649	0.057	5.313	323.779	0.268
1607067360.89265	228.700	0.058	5.308	323.860	0.266
1607067360.89367	228.738	0.058	5.348	324.021	0.266
1607067360.92467	228.702	0.057	5.262	324.101	0.266
1607067360.95766	228.704	0.057	5.299	324.021	0.259
1607067360.95965	228.712	0.057	5.279	323.940	0.265
1607067361.00067	228.707	0.058	5.310	324.021	0.263
1607067361.00665	228.748	0.057	5.283	323.940	0.262
1607067361.03766	228.777	0.058	5.346	324.021	0.268
1607067361.03965	228.716	0.057	5.306	323.860	0.261
1607067361.07166	228.743	0.058	5.297	324.021	0.264
1607067361.07264	228.715	0.057	5.271	323.860	0.263
1607067361.10464	228.739	0.058	5.322	323.940	0.263
1607067361.14266	228.731	0.058	5.309	323.940	0.262
1607067361.14564	228.705	0.057	5.277	323.860	0.265
1607067361.17765	228.769	0.058	5.329	323.779	0.266
1607067361.17864	228.748	0.058	5.324	324.021	0.268
1607067361.21164	228.732	0.058	5.283	323.860	0.264
1607067361.21264	228.708	0.058	5.307	323.860	0.266
1607067361.24365	228.711	0.057	5.283	323.940	0.258
1607067361.27665	228.752	0.057	5.332	323.779	0.255
1607067361.27863	228.688	0.058	5.330	323.860	0.268
1607067361.31163	228.737	0.057	5.283	323.940	0.262
1607067361.31865	228.710	0.058	5.325	323.860	0.260
1607067361.35264	228.706	0.058	5.354	324.021	0.268
1607067361.38563	228.705	0.057	5.327	323.940	0.259
1607067361.38662	228.746	0.058	5.274	323.940	0.270
1607067361.38762	228.750	0.058	5.322	324.101	0.275
1607067361.41962	228.738	0.058	5.326	323.940	0.272
1607067361.45163	228.734	0.058	5.290	324.021	0.268
1607067361.48363	228.730	0.058	5.293	323.940	0.264
1607067361.48662	228.688	0.058	5.296	323.940	0.272
1607067361.48762	228.729	0.058	5.298	324.182	0.273
1607067361.52162	228.711	0.058	5.306	324.021	0.266
1607067361.55263	228.730	0.058	5.326	324.021	0.263
1607067361.55362	228.739	0.059	5.433	323.940	0.274
1607067361.61762	228.745	0.060	5.534	324.021	0.274
1607067361.62161	228.691	0.058	5.355	323.860	0.264
1607067361.65262	228.685	0.058	5.358	323.940	0.261
1607067361.65361	228.773	0.058	5.384	324.021	0.268
1607067361.68661	228.760	0.058	5.385	323.940	0.265
1607067361.68761	228.724	0.058	5.282	324.021	0.268
1607067361.71862	228.738	0.058	5.354	324.021	0.269
1607067361.75062	228.751	0.059	5.406	323.860	0.265
1607067361.75161	228.727	0.049	4.367	323.860	0.238
1607067361.78761	228.736	0.050	4.423	323.940	0.237
1607067361.82062	228.711	0.050	4.422	323.860	0.237
1607067361.82161	228.719	0.049	4.425	323.860	0.235
1607067361.85762	228.720	0.050	4.454	323.860	0.235
1607067361.85860	228.707	0.050	4.427	323.940	0.235
1607067361.89061	228.740	0.050	4.453	323.860	0.239
1607067361.89760	228.760	0.049	4.389	323.860	0.236
1607067361.93060	228.708	0.049	4.415	323.940	0.236
1607067361.96261	228.691	0.049	4.340	323.940	0.234
1607067361.96560	228.752	0.048	4.187	324.021	0.230
1607067361.96660	228.753	0.050	4.472	324.021	0.238
1607067361.99960	228.792	0.048	4.211	324.101	0.238
1607067362.03161	228.767	0.043	3.720	324.101	0.216
1607067362.03259	228.664	0.042	3.666	324.021	0.210
1607067362.06459	228.735	0.043	3.710	323.940	0.216
1607067362.07160	228.676	0.043	3.705	323.860	0.214
1607067362.10260	228.684	0.043	3.684	323.860	0.212
1607067362.13560	228.644	0.042	3.639	324.101	0.214
1607067362.13659	228.653	0.043	3.687	323.940	0.211
1607067362.16860	228.670	0.043	3.716	323.940	0.215
1607067362.16959	228.665	0.043	3.659	323.779	0.211
1607067362.20260	228.669	0.043	3.706	323.779	0.211
1607067362.23559	228.659	0.043	3.740	323.860	0.216
1607067362.23658	228.669	0.043	3.685	323.940	0.217
1607067362.26858	228.674	0.043	3.726	324.021	0.219
1607067362.30159	228.673	0.043	3.691	323.940	0.214
1607067362.30258	228.622	0.043	3.691	323.860	0.217
1607067362.33558	228.650	0.043	3.693	323.860	0.213
1607067362.33657	228.646	0.043	3.704	323.779	0.211
1607067362.36759	228.668	0.043	3.706	323.860	0.221
1607067362.39958	228.643	0.043	3.664	323.860	0.216
1607067362.40457	228.683	0.043	3.693	323.699	0.214
1607067362.43658	228.644	0.043	3.719	323.860	0.217
1607067362.43757	228.583	0.043	3.696	323.779	0.215
1607067362.46857	228.680	0.043	3.689	323.860	0.216
1607067362.50157	228.661	0.043	3.745	323.860	0.206
1607067362.50257	228.669	0.043	3.689	323.699	0.212
1607067362.50757	228.618	0.042	3.645	323.699	0.211
1607067362.53956	228.596	0.043	3.679	323.940	0.215
1607067362.57158	228.617	0.043	3.713	323.699	0.212
1607067362.60357	228.642	0.043	3.720	323.779	0.215
1607067362.60656	228.667	0.043	3.729	323.940	0.216
1607067362.64058	228.654	0.043	3.672	323.860	0.216
1607067362.64256	228.634	0.043	3.682	323.860	0.215
1607067362.67357	228.697	0.043	3.706	323.860	0.214
1607067362.67456	228.698	0.043	3.673	323.940	0.212
1607067362.70856	228.666	0.042	3.693	323.860	0.210
1607067362.74157	228.689	0.043	3.690	324.021	0.211
1607067362.74356	228.677	0.043	3.729	323.860	0.214
1607067362.77755	228.752	0.043	3.688	323.860	0.218
1607067362.77855	228.752	0.043	3.669	324.021	0.218
1607067362.81155	228.672	0.043	3.703	323.940	0.212
1607067362.81255	228.666	0.043	3.693	323.940	0.216
1607067362.84357	228.649	0.043	3.705	323.860	0.215
1607067362.88056	228.659	0.043	3.667	323.860	0.218
1607067362.88155	228.670	0.043	3.676	323.940	0.214
1607067362.92056	228.733	0.043	3.698	323.940	0.212
1607067362.92255	228.751	0.043	3.708	324.021	0.216
1607067362.95356	228.715	0.043	3.697	324.021	0.213
1607067362.95755	228.758	0.043	3.672	324.021	0.218
1607067362.99155	228.760	0.043	3.698	323.940	0.216
1607067362.99254	228.762	0.043	3.646	323.940	0.214
1607067363.02554	228.746	0.043	3.677	323.940	0.216
1607067363.05755	228.680	0.042	3.617	323.779	0.214
1607067363.05953	228.681	0.043	3.669	323.860	0.214
1607067363.09154	228.642	0.043	3.600	323.860	0.210
1607067363.09254	228.637	0.043	3.652	323.940	0.210
1607067363.12554	228.689	0.043	3.602	323.940	0.211
1607067363.12653	228.663	0.043	3.661	323.860	0.216
1607067363.15754	228.734	0.043	3.669	323.860	0.218
1607067363.19053	228.660	0.042	3.601	323.860	0.212
1607067363.19153	228.663	0.043	3.647	323.860	0.217
1607067363.22353	228.653	0.043	3.694	323.940	0.218
1607067363.25653	228.578	0.043	3.659	323.860	0.214
1607067363.25753	228.617	0.043	3.696	323.779	0.217
1607067363.29053	228.617	0.043	3.691	323.699	0.213
1607067363.29152	228.631	0.043	3.651	323.779	0.214
1607067363.32253	228.645	0.043	3.721	323.699	0.214
1607067363.35552	228.572	0.042	3.681	323.699	0.206
1607067363.39252	228.603	0.043	3.668	323.860	0.219
1607067363.42551	228.647	0.043	3.714	323.779	0.213
1607067363.42652	228.641	0.043	3.690	323.779	0.214
1607067363.45853	228.578	0.042	3.629	323.779	0.211
1607067363.45952	228.621	0.043	3.701	323.860	0.215
1607067363.49153	228.604	0.043	3.716	323.860	0.216
1607067363.52353	228.593	0.042	3.676	323.779	0.207
1607067363.52651	228.586	0.043	3.696	323.860	0.213
1607067363.55853	228.552	0.042	3.609	323.779	0.215
1607067363.56151	228.583	0.043	3.698	323.618	0.211
1607067363.59253	228.603	0.043	3.683	323.940	0.215
1607067363.59451	228.609	0.042	3.683	323.779	0.210
1607067363.62652	228.567	0.043	3.718	323.860	0.218
1607067363.62751	228.584	0.043	3.706	323.860	0.213
1607067363.65951	228.582	0.043	3.663	323.699	0.212
1607067363.69251	228.601	0.047	4.096	323.779	0.243
1607067363.69450	228.635	0.050	4.419	323.779	0.247
1607067363.72750	228.628	0.052	4.685	323.779	0.243
1607067363.75853	228.610	0.052	4.630	323.699	0.248
1607067363.76150	228.608	0.046	3.972	323.699	0.235
1607067363.79251	228.608	0.043	3.694	323.860	0.217
1607067363.79350	228.613	0.042	3.635	323.860	0.210
1607067363.82650	228.590	0.042	3.633	323.860	0.211
1607067363.85851	228.596	0.042	3.609	323.699	0.212
1607067363.86149	228.584	0.042	3.652	323.699	0.210
1607067363.89250	228.641	0.044	3.797	323.779	0.218
1607067363.89349	228.615	0.048	4.227	323.779	0.245
1607067363.92649	228.559	0.050	4.419	323.699	0.241
1607067363.92749	228.569	0.043	3.689	323.779	0.216
1607067363.95850	228.606	0.043	3.662	323.779	0.217
1607067363.99149	228.644	0.043	3.623	323.940	0.225
1607067363.99249	228.629	0.043	3.666	323.860	0.214
1607067364.02649	228.656	0.043	3.679	323.860	0.211
1607067364.05849	228.625	0.042	3.578	323.860	0.213
1607067364.05948	228.658	0.043	3.680	323.940	0.217
1607067364.09248	228.696	0.043	3.644	323.779	0.211
1607067364.09348	228.651	0.043	3.699	323.779	0.209
1607067364.12549	228.600	0.042	3.545	323.860	0.210
1607067364.15749	228.591	0.043	3.750	323.699	0.214
1607067364.15848	228.610	0.043	3.685	323.779	0.218
1607067364.19349	228.583	0.043	3.675	323.699	0.213
1607067364.22649	228.608	0.043	3.679	323.618	0.211
1607067364.22748	228.606	0.043	3.709	323.779	0.217
1607067364.26049	228.504	0.043	3.665	323.860	0.216
1607067364.26148	228.518	0.043	3.680	323.699	0.212
1607067364.29248	228.523	0.043	3.669	323.699	0.213
1607067364.29547	228.493	0.043	3.676	323.699	0.217
1607067364.32649	228.479	0.043	3.631	323.618	0.211
1607067364.35849	228.517	0.043	3.659	323.618	0.215
1607067364.36148	228.476	0.043	3.664	323.618	0.219
1607067364.39248	228.529	0.042	3.670	323.618	0.212
1607067364.39447	228.498	0.043	3.697	323.538	0.210
1607067364.42648	228.513	0.043	3.712	323.699	0.207
1607067364.45848	228.480	0.043	3.695	323.618	0.214
1607067364.46147	228.514	0.043	3.692	323.779	0.214
1607067364.49248	228.492	0.043	3.708	323.618	0.212
1607067364.49546	228.533	0.043	3.705	323.779	0.214
1607067364.52748	228.539	0.043	3.611	323.699	0.215
1607067364.52846	228.535	0.043	3.622	323.779	0.212
1607067364.56346	228.529	0.043	3.638	323.779	0.215
1607067364.56446	228.523	0.042	3.619	323.699	0.212
1607067364.59646	228.498	0.043	3.623	323.699	0.214
1607067364.62846	228.434	0.042	3.605	323.538	0.210
1607067364.66246	228.389	0.043	3.648	323.618	0.210
1607067364.69646	228.365	0.043	3.607	323.618	0.215
1607067364.69845	228.396	0.043	3.637	323.618	0.215
1607067364.73145	228.364	0.043	3.706	323.538	0.219
1607067364.73245	228.393	0.043	3.628	323.618	0.215
1607067364.76345	228.414	0.043	3.690	323.457	0.213
1607067364.79644	228.420	0.043	3.676	323.457	0.217
1607067364.79845	228.403	0.043	3.651	323.538	0.217
1607067364.83144	228.366	0.043	3.622	323.457	0.210
