# timestamp	V	A	W	V	A
1607012129.56149	231.136	0.016	1.168	326.918	0.096
1607012129.59249	231.073	0.015	1.101	326.999	0.088
1607012129.59348	231.096	0.015	1.079	326.838	0.088
1607012129.62549	231.128	0.015	1.131	326.757	0.095
1607012129.66149	231.136	0.015	1.121	326.918	0.090
1607012129.66248	231.142	0.015	1.143	326.999	0.091
1607012129.69449	231.122	0.015	1.091	326.999	0.088
1607012129.72649	231.149	0.015	1.096	326.999	0.086
1607012129.72749	231.107	0.018	1.346	326.918	0.110
1607012129.76148	231.110	0.017	1.298	326.838	0.097
1607012129.76247	231.107	0.017	1.326	326.918	0.106
1607012129.79447	231.065	0.018	1.342	326.757	0.103
1607012129.82648	231.112	0.018	1.339	326.838	0.105
1607012129.82947	231.173	0.018	1.412	326.918	0.103
1607012129.83047	231.183	0.018	1.297	326.999	0.100
1607012129.86246	231.147	0.018	1.343	326.999	0.102
1607012129.89446	231.140	0.017	1.283	326.999	0.098
1607012129.89546	231.082	0.017	1.313	326.918	0.102
1607012129.92647	231.128	0.018	1.366	326.838	0.106
1607012129.93246	231.104	0.017	1.290	326.918	0.103
1607012129.96546	231.125	0.018	1.321	326.838	0.103
1607012129.99646	231.131	0.018	1.320	326.918	0.105
1607012129.99745	231.071	0.018	1.322	326.757	0.102
1607012130.03045	231.136	0.018	1.322	326.918	0.104
1607012130.03145	231.100	0.018	1.315	326.999	0.105
1607012130.06246	231.084	0.017	1.304	326.757	0.107
1607012130.09446	231.061	0.018	1.306	326.677	0.102
1607012130.09545	231.021	0.018	1.352	326.918	0.105
1607012130.12745	231.061	0.018	1.326	326.677	0.108
1607012130.15845	231.041	0.018	1.377	326.757	0.108
1607012130.16645	231.058	0.019	1.432	326.677	0.108
1607012130.20445	231.050	0.019	1.443	326.757	0.117
1607012130.20546	231.009	0.019	1.427	326.677	0.109
1607012130.21545	231.049	0.018	1.367	326.596	0.106
1607012130.24645	231.033	0.017	1.292	326.677	0.100
1607012130.27745	231.066	0.018	1.391	326.757	0.112
1607012130.28045	231.069	0.018	1.378	326.677	0.103
1607012130.31146	231.010	0.016	1.224	326.838	0.095
1607012130.31245	231.076	0.015	1.059	326.757	0.088
1607012130.34345	231.107	0.017	1.240	326.838	0.097
1607012130.37545	230.886	0.016	1.223	326.596	0.092
1607012130.37644	230.831	0.018	1.363	326.516	0.107
1607012130.40944	230.830	0.018	1.367	326.596	0.109
1607012130.41044	230.917	0.018	1.321	326.435	0.108
1607012130.44244	230.963	0.017	1.321	326.516	0.105
1607012130.47545	230.970	0.018	1.361	326.516	0.112
1607012130.47644	230.975	0.018	1.352	326.677	0.108
1607012130.50943	230.964	0.018	1.330	326.596	0.103
1607012130.51543	231.018	0.018	1.383	326.596	0.110
1607012130.54644	230.985	0.018	1.406	326.757	0.105
1607012130.57744	231.029	0.018	1.370	326.677	0.108
1607012130.57843	231.036	0.016	1.229	326.757	0.098
1607012130.61143	230.996	0.016	1.143	326.677	0.097
1607012130.61243	231.050	0.018	1.340	326.838	0.103
1607012130.64344	231.057	0.017	1.278	326.757	0.105
1607012130.67643	231.068	0.017	1.299	326.677	0.104
1607012130.67743	231.062	0.018	1.354	326.757	0.104
1607012130.71142	231.009	0.017	1.276	326.757	0.105
1607012130.71243	231.071	0.018	1.295	326.757	0.103
1607012130.74343	231.022	0.018	1.340	326.677	0.104
1607012130.77642	231.044	0.018	1.336	326.757	0.107
1607012130.77742	231.075	0.018	1.318	326.838	0.102
1607012130.80943	231.033	0.017	1.278	326.918	0.100
1607012130.84142	231.065	0.018	1.313	326.918	0.102
1607012130.84241	231.148	0.018	1.353	326.999	0.103
1607012130.87442	231.158	0.018	1.305	327.079	0.109
1607012130.87541	231.161	0.017	1.275	327.159	0.097
1607012130.90641	231.128	0.018	1.335	326.918	0.102
1607012130.93742	231.159	0.017	1.300	326.838	0.107
1607012130.94041	231.144	0.017	1.278	326.918	0.100
1607012130.97241	231.171	0.017	1.311	326.918	0.103
1607012130.97440	231.161	0.018	1.325	326.918	0.103
1607012131.00640	231.110	0.017	1.304	326.838	0.104
1607012131.03741	231.162	0.018	1.345	326.838	0.105
1607012131.04040	231.117	0.018	1.416	326.677	0.108
1607012131.07140	231.124	0.018	1.358	326.838	0.107
1607012131.10440	231.144	0.018	1.358	326.838	0.104
1607012131.10640	231.117	0.018	1.350	326.757	0.105
1607012131.13841	231.142	0.018	1.370	326.677	0.103
1607012131.13940	231.129	0.018	1.379	326.757	0.105
1607012131.17641	231.150	0.018	1.317	326.838	0.102
1607012131.17741	231.241	0.017	1.246	326.999	0.096
1607012131.20941	231.192	0.016	1.221	326.999	0.094
1607012131.21041	231.206	0.017	1.227	327.079	0.096
1607012131.24240	231.101	0.015	1.081	326.918	0.085
1607012131.27441	230.711	0.016	1.120	326.274	0.107
1607012131.27540	230.925	0.017	1.320	326.596	0.098
1607012131.30640	231.091	0.019	1.435	326.999	0.114
1607012131.33840	231.169	0.019	1.464	326.838	0.120
1607012131.33939	231.206	0.019	1.408	326.838	0.107
1607012131.37040	231.180	0.020	1.566	326.999	0.124
1607012131.40140	231.121	0.023	1.771	326.918	0.129
1607012131.40439	231.101	0.023	1.756	326.838	0.134
1607012131.43840	231.074	0.021	1.663	326.838	0.120
1607012131.43939	231.109	0.020	1.564	326.838	0.119
1607012131.47041	231.115	0.019	1.477	326.838	0.108
1607012131.47139	231.087	0.020	1.494	326.757	0.115
1607012131.50240	231.052	0.019	1.516	326.838	0.110
1607012131.53440	231.076	0.020	1.529	326.838	0.116
1607012131.53539	231.131	0.020	1.473	326.918	0.116
1607012131.56738	231.105	0.021	1.594	326.838	0.127
1607012131.60040	231.078	0.022	1.709	326.918	0.124
1607012131.60139	231.055	0.021	1.579	326.838	0.119
1607012131.63538	231.068	0.021	1.609	326.838	0.126
1607012131.63638	231.024	0.023	1.779	326.838	0.131
1607012131.66738	231.030	0.023	1.793	326.838	0.129
1607012131.69938	231.031	0.022	1.727	326.838	0.128
1607012131.70037	230.995	0.020	1.496	326.757	0.114
1607012131.73137	231.053	0.020	1.513	326.757	0.117
1607012131.76537	231.088	0.020	1.541	326.838	0.112
1607012131.76637	231.087	0.020	1.528	326.918	0.117
1607012131.79937	231.060	0.020	1.498	326.918	0.115
1607012131.80036	230.989	0.020	1.466	326.757	0.115
1607012131.83137	231.018	0.019	1.467	326.757	0.116
1607012131.86436	231.055	0.020	1.506	326.757	0.114
1607012131.86536	231.065	0.022	1.768	326.757	0.139
1607012131.89836	231.079	0.024	1.910	326.838	0.136
1607012131.90036	231.070	0.023	1.734	326.918	0.132
1607012131.93137	231.099	0.023	1.804	326.838	0.134
1607012131.96536	231.115	0.022	1.758	326.918	0.133
1607012131.96635	231.078	0.024	1.846	326.918	0.134
1607012131.99836	231.087	0.023	1.809	326.918	0.133
1607012132.03036	231.063	0.021	1.643	326.999	0.126
1607012132.03135	231.094	0.022	1.675	327.079	0.126
1607012132.06637	231.094	0.022	1.657	326.999	0.126
1607012132.06936	231.162	0.021	1.645	326.999	0.122
1607012132.07035	231.112	0.022	1.640	326.918	0.120
1607012132.10235	231.103	0.022	1.681	326.918	0.127
1607012132.13436	231.111	0.021	1.647	326.999	0.126
1607012132.13535	231.128	0.021	1.648	326.918	0.124
1607012132.16735	231.155	0.022	1.706	326.918	0.130
1607012132.17235	231.136	0.022	1.685	326.918	0.131
1607012132.20535	231.131	0.025	1.969	326.999	0.139
1607012132.23834	231.140	0.025	1.955	326.918	0.140
1607012132.23934	231.103	0.024	1.914	326.757	0.133
1607012132.27036	230.825	0.021	1.664	326.596	0.132
1607012132.27134	230.690	0.027	2.133	326.194	0.157
1607012132.30236	230.745	0.026	2.054	326.435	0.146
1607012132.33435	230.930	0.025	2.030	326.596	0.141
1607012132.33534	231.161	0.025	2.006	326.918	0.141
1607012132.36834	231.139	0.025	1.974	326.918	0.141
1607012132.40035	231.111	0.025	1.958	326.918	0.142
1607012132.40133	231.074	0.025	2.009	326.838	0.142
1607012132.43435	231.075	0.025	1.968	326.838	0.138
1607012132.43533	231.094	0.027	2.148	326.918	0.144
1607012132.46635	231.080	0.028	2.276	326.838	0.153
1607012132.50133	231.049	0.027	2.143	326.838	0.146
1607012132.50233	231.011	0.027	2.166	326.918	0.147
1607012132.53433	231.011	0.026	2.126	326.918	0.145
1607012132.56632	231.035	0.026	2.108	326.757	0.145
1607012132.56732	231.041	0.027	2.133	326.918	0.145
1607012132.60033	231.065	0.026	2.136	326.838	0.142
1607012132.63332	231.028	0.026	2.103	326.677	0.144
1607012132.63432	231.051	0.027	2.190	326.838	0.151
1607012132.66633	231.050	0.026	2.124	326.757	0.147
1607012132.66832	231.051	0.026	2.129	326.757	0.146
1607012132.70033	231.056	0.026	2.101	326.838	0.143
1607012132.70231	231.067	0.027	2.153	326.838	0.146
1607012132.73431	231.116	0.028	2.234	326.757	0.154
1607012132.76832	231.131	0.029	2.390	326.999	0.161
1607012132.76931	231.156	0.029	2.278	326.838	0.157
1607012132.80031	231.125	0.029	2.390	326.999	0.159
1607012132.80231	231.095	0.029	2.340	326.838	0.155
1607012132.83531	231.140	0.029	2.348	326.918	0.157
1607012132.86831	231.182	0.028	2.294	326.999	0.156
1607012132.87030	231.196	0.027	2.197	326.918	0.153
1607012132.87130	231.170	0.027	2.145	326.918	0.152
1607012132.90631	231.135	0.027	2.154	326.999	0.146
1607012132.93832	231.103	0.026	2.127	326.918	0.147
1607012132.93931	231.114	0.026	2.110	326.918	0.145
1607012132.97131	231.112	0.026	2.167	326.999	0.143
1607012133.00432	231.141	0.026	2.124	326.918	0.145
1607012133.01130	231.065	0.027	2.121	326.999	0.150
1607012133.04332	231.147	0.029	2.325	326.918	0.167
1607012133.04430	231.186	0.028	2.267	327.079	0.152
1607012133.07630	231.209	0.027	2.214	327.159	0.148
1607012133.07730	231.239	0.027	2.217	327.079	0.150
1607012133.10931	231.220	0.028	2.222	327.240	0.148
1607012133.14631	231.220	0.028	2.303	326.999	0.162
1607012133.14929	231.199	0.028	2.305	327.079	0.151
1607012133.18131	231.193	0.030	2.446	327.159	0.167
1607012133.18929	230.647	0.025	1.956	326.274	0.156
1607012133.22030	230.812	0.029	2.329	326.516	0.153
1607012133.22430	231.040	0.029	2.366	326.757	0.157
1607012133.25929	231.154	0.035	2.861	326.918	0.187
1607012133.26029	231.164	0.036	3.094	326.918	0.193
1607012133.29328	231.179	0.036	3.080	326.918	0.190
1607012133.32529	231.136	0.036	3.006	326.918	0.190
1607012133.32728	231.137	0.036	3.061	326.838	0.187
1607012133.36028	231.178	0.037	3.106	326.918	0.192
1607012133.36128	231.167	0.038	3.273	326.838	0.195
1607012133.39528	231.200	0.037	3.229	326.999	0.195
1607012133.42628	231.131	0.036	3.057	326.918	0.192
1607012133.45928	231.172	0.033	2.791	326.918	0.176
1607012133.46127	231.185	0.031	2.498	326.999	0.165
1607012133.49427	231.195	0.030	2.495	326.918	0.163
1607012133.52627	231.194	0.031	2.502	326.918	0.165
1607012133.52827	231.205	0.031	2.555	326.918	0.167
1607012133.56027	231.189	0.031	2.474	326.999	0.167
1607012133.56127	231.155	0.031	2.573	326.999	0.164
1607012133.59328	231.114	0.032	2.567	326.838	0.169
1607012133.62528	231.123	0.030	2.425	326.838	0.165
1607012133.62628	231.103	0.033	2.786	326.918	0.177
1607012133.66228	231.095	0.030	2.461	326.838	0.168
1607012133.66727	231.117	0.030	2.457	326.838	0.158
1607012133.69928	231.110	0.029	2.384	326.999	0.158
1607012133.70126	231.095	0.030	2.463	326.918	0.166
1607012133.73327	231.103	0.030	2.428	326.838	0.162
1607012133.73426	231.105	0.031	2.505	326.838	0.167
1607012133.76626	231.073	0.031	2.540	326.918	0.168
1607012133.80026	231.083	0.032	2.598	326.918	0.175
1607012133.80226	231.085	0.030	2.465	326.918	0.162
1607012133.83526	231.112	0.030	2.473	326.918	0.168
1607012133.86627	231.161	0.030	2.412	326.918	0.159
1607012133.86726	231.167	0.030	2.417	326.999	0.161
1607012133.87426	231.157	0.029	2.308	326.838	0.157
1607012133.90527	231.086	0.029	2.368	326.918	0.156
1607012133.93825	231.072	0.030	2.418	326.757	0.162
1607012133.93925	231.067	0.030	2.427	326.918	0.159
1607012133.97125	231.096	0.030	2.442	326.918	0.165
1607012133.97225	231.109	0.030	2.413	326.918	0.163
1607012134.00426	231.110	0.030	2.442	327.079	0.164
1607012134.03626	231.130	0.030	2.416	326.838	0.163
1607012134.03725	231.078	0.030	2.436	326.918	0.159
1607012134.07025	231.120	0.030	2.389	326.838	0.161
1607012134.10325	231.071	0.029	2.397	326.918	0.163
1607012134.10524	231.044	0.030	2.423	326.918	0.168
1607012134.13824	231.018	0.030	2.440	326.757	0.164
1607012134.14524	230.974	0.030	2.446	326.838	0.164
1607012134.17625	230.975	0.029	2.391	326.838	0.159
1607012134.21024	230.991	0.029	2.391	326.757	0.159
1607012134.21124	230.976	0.029	2.348	326.918	0.159
1607012134.24324	230.993	0.029	2.363	326.757	0.161
1607012134.24523	230.993	0.030	2.434	326.757	0.163
1607012134.27624	230.986	0.029	2.329	326.757	0.156
1607012134.28223	230.975	0.029	2.378	326.677	0.156
1607012134.31523	230.927	0.029	2.403	326.677	0.158
1607012134.34624	230.971	0.030	2.423	326.677	0.161
1607012134.34923	230.951	0.030	2.486	326.596	0.164
1607012134.35023	230.988	0.035	2.965	326.677	0.193
1607012134.38223	230.983	0.033	2.750	326.677	0.181
1607012134.41524	230.954	0.031	2.599	326.596	0.173
1607012134.41623	230.955	0.034	2.917	326.516	0.183
1607012134.45123	230.989	0.035	2.976	326.596	0.197
1607012134.48423	231.019	0.039	3.290	326.596	0.202
1607012134.48522	230.998	0.038	3.262	326.677	0.195
1607012134.51623	231.023	0.038	3.228	326.596	0.197
1607012134.51722	231.006	0.037	3.193	326.677	0.197
1607012134.54922	230.972	0.037	3.208	326.677	0.191
1607012134.55022	230.967	0.039	3.311	326.677	0.203
1607012134.58123	230.968	0.038	3.263	326.596	0.197
1607012134.61422	230.946	0.038	3.241	326.677	0.195
1607012134.61522	230.939	0.038	3.328	326.596	0.195
1607012134.64623	230.992	0.038	3.297	326.516	0.197
1607012134.68022	230.970	0.038	3.250	326.677	0.192
1607012134.71122	230.959	0.038	3.304	326.516	0.200
1607012134.71221	230.947	0.039	3.353	326.677	0.201
1607012134.74422	230.999	0.035	2.987	326.677	0.190
1607012134.77522	230.993	0.034	2.903	326.596	0.178
1607012134.77621	230.986	0.034	2.883	326.596	0.178
1607012134.80822	231.010	0.035	2.961	326.677	0.188
1607012134.84022	231.010	0.036	3.014	326.596	0.189
1607012134.84121	231.074	0.036	3.025	326.838	0.187
1607012134.87322	231.129	0.033	2.799	326.918	0.174
1607012134.87420	231.110	0.033	2.797	326.918	0.177
1607012134.90521	231.089	0.032	2.681	326.999	0.174
1607012134.93820	231.099	0.032	2.673	326.999	0.175
1607012134.93920	231.149	0.035	2.896	326.918	0.187
1607012134.97020	231.129	0.032	2.612	326.757	0.168
1607012135.00320	231.050	0.032	2.640	326.757	0.165
1607012135.00419	230.864	0.030	2.478	326.516	0.164
1607012135.03520	230.519	0.030	2.396	326.274	0.168
1607012135.03619	230.592	0.034	2.882	326.355	0.179
1607012135.06719	230.842	0.035	2.913	326.918	0.182
1607012135.10119	231.086	0.035	2.939	326.918	0.185
1607012135.10219	231.051	0.038	3.244	326.918	0.197
1607012135.13419	231.077	0.037	3.107	326.918	0.189
1607012135.13518	231.125	0.036	3.007	326.999	0.187
1607012135.16619	231.057	0.033	2.747	326.999	0.175
1607012135.19819	231.037	0.031	2.543	327.079	0.169
1607012135.19918	231.021	0.032	2.742	326.918	0.175
1607012135.23019	231.046	0.032	2.628	326.918	0.174
1607012135.26318	231.080	0.030	2.449	326.999	0.161
1607012135.26418	231.098	0.030	2.439	326.999	0.163
1607012135.29518	231.095	0.030	2.400	326.918	0.164
1607012135.32519	231.097	0.031	2.540	326.999	0.173
1607012135.32618	231.079	0.030	2.441	326.838	0.164
1607012135.35218	231.122	0.030	2.481	326.918	0.163
1607012135.36217	231.139	0.029	2.383	326.999	0.156
1607012135.39418	231.117	0.030	2.473	327.079	0.162
1607012135.42618	231.123	0.029	2.360	326.999	0.157
1607012135.42718	231.079	0.030	2.480	326.918	0.163
1607012135.43418	231.139	0.029	2.384	326.838	0.157
1607012135.46519	231.163	0.030	2.412	327.079	0.159
1607012135.49618	231.158	0.032	2.592	327.079	0.177
1607012135.49717	231.126	0.038	3.216	327.079	0.195
1607012135.52918	231.129	0.038	3.244	326.999	0.195
1607012135.56018	231.138	0.038	3.243	327.079	0.192
1607012135.56217	231.166	0.037	3.162	326.999	0.192
1607012135.59418	231.179	0.036	3.097	326.999	0.192
1607012135.59517	231.159	0.037	3.118	327.079	0.194
1607012135.62618	231.153	0.037	3.153	327.159	0.195
1607012135.63216	231.137	0.037	3.161	327.079	0.193
1607012135.66417	231.148	0.038	3.291	326.999	0.200
1607012135.69517	231.149	0.038	3.225	326.999	0.195
1607012135.69616	230.945	0.039	3.268	326.918	0.204
1607012135.72916	230.993	0.039	3.330	326.838	0.201
1607012135.73016	231.100	0.040	3.408	326.918	0.202
1607012135.76216	231.150	0.039	3.349	326.999	0.200
1607012135.79416	231.163	0.039	3.350	327.159	0.198
1607012135.82517	231.204	0.040	3.414	327.079	0.205
1607012135.82615	231.204	0.039	3.383	327.159	0.206
1607012135.85817	231.268	0.039	3.378	327.159	0.203
1607012135.85915	231.271	0.040	3.441	327.240	0.200
1607012135.89115	231.224	0.038	3.193	327.159	0.195
1607012135.89215	231.181	0.038	3.292	326.999	0.197
1607012135.92416	230.908	0.037	3.122	327.079	0.203
1607012135.95517	230.795	0.040	3.445	326.596	0.206
1607012135.95615	230.897	0.038	3.267	326.596	0.197
1607012135.99015	231.077	0.039	3.350	326.999	0.197
1607012135.99514	231.205	0.037	3.207	327.159	0.198
1607012136.02614	231.121	0.038	3.252	326.999	0.194
1607012136.06314	231.149	0.038	3.287	326.999	0.199
1607012136.06414	231.170	0.038	3.329	327.079	0.195
1607012136.09514	231.109	0.038	3.358	327.079	0.199
1607012136.09613	231.074	0.037	3.173	326.918	0.192
1607012136.12814	231.089	0.037	3.162	326.918	0.193
1607012136.15913	231.091	0.038	3.250	326.999	0.193
1607012136.16013	231.080	0.038	3.211	326.838	0.199
1607012136.19214	231.081	0.037	3.127	326.918	0.189
1607012136.22413	231.107	0.036	3.075	326.999	0.191
1607012136.22513	231.116	0.034	2.828	327.079	0.192
1607012136.25614	231.149	0.030	2.432	326.918	0.161
1607012136.25813	231.155	0.030	2.447	326.999	0.158
1607012136.28913	231.166	0.030	2.438	327.079	0.162
1607012136.32013	231.131	0.029	2.352	326.999	0.164
1607012136.32112	231.119	0.029	2.357	326.918	0.162
1607012136.35312	231.140	0.029	2.422	326.918	0.159
1607012136.38512	231.168	0.029	2.411	326.918	0.158
1607012136.38712	231.154	0.029	2.416	326.918	0.156
1607012136.41912	231.148	0.030	2.430	326.999	0.161
1607012136.45813	231.108	0.031	2.584	327.079	0.181
1607012136.45913	231.127	0.034	2.850	326.838	0.181
1607012136.49413	231.125	0.034	2.925	326.999	0.183
1607012136.49512	231.126	0.034	2.863	326.918	0.181
1607012136.52812	231.107	0.036	3.076	326.918	0.187
1607012136.56012	231.160	0.036	3.023	327.079	0.191
1607012136.56111	231.178	0.036	3.066	326.999	0.190
1607012136.59313	231.150	0.035	2.989	327.079	0.185
1607012136.59511	231.132	0.035	3.000	326.999	0.186
1607012136.62613	231.100	0.035	2.983	326.918	0.182
1607012136.66011	231.140	0.036	3.021	327.079	0.185
1607012136.66111	231.136	0.035	2.998	326.918	0.183
1607012136.69411	231.156	0.035	2.965	326.999	0.182
1607012136.72711	231.173	0.035	2.978	326.999	0.186
1607012136.72811	231.211	0.036	3.071	326.918	0.181
1607012136.76412	231.304	0.036	3.101	327.159	0.182
1607012136.76510	231.264	0.036	3.067	327.079	0.182
1607012136.79812	231.274	0.036	3.023	327.159	0.192
1607012136.83012	231.261	0.035	2.979	327.159	0.183
1607012136.83110	230.847	0.034	2.781	326.435	0.193
1607012136.86311	231.035	0.038	3.269	326.838	0.200
1607012136.86410	231.177	0.038	3.283	326.999	0.195
1607012136.89511	231.282	0.037	3.113	327.240	0.193
1607012136.93010	231.283	0.036	2.987	327.320	0.187
1607012136.93109	231.236	0.035	2.968	326.999	0.183
1607012136.96309	231.266	0.036	3.022	327.079	0.186
1607012136.96509	231.316	0.036	3.021	326.999	0.187
1607012136.99609	231.301	0.035	2.974	327.079	0.189
1607012137.00409	231.300	0.036	3.034	327.159	0.189
1607012137.03509	231.263	0.036	3.040	327.159	0.186
1607012137.03808	231.278	0.036	3.062	327.240	0.190
1607012137.07008	231.266	0.036	3.034	327.159	0.192
1607012137.07108	231.278	0.036	3.028	327.079	0.187
1607012137.10310	231.285	0.036	3.067	327.159	0.183
1607012137.13508	231.324	0.039	3.375	327.159	0.195
1607012137.13608	231.342	0.039	3.352	327.240	0.200
1607012137.16908	231.363	0.036	3.083	327.320	0.183
1607012137.20209	231.393	0.039	3.326	327.320	0.200
1607012137.20308	231.357	0.040	3.425	327.159	0.203
1607012137.23507	231.338	0.043	3.902	327.240	0.211
1607012137.24108	231.363	0.043	3.812	327.240	0.213
1607012137.27309	231.392	0.042	3.709	327.240	0.206
1607012137.30508	231.400	0.042	3.797	327.240	0.213
1607012137.30608	231.380	0.041	3.641	327.401	0.210
