# timestamp	V	A	W	V	A
1607067728.64421	228.251	0.016	1.167	323.538	0.098
1607067728.64520	228.299	0.016	1.112	323.699	0.093
1607067728.67720	228.347	0.015	1.102	323.618	0.094
1607067728.70821	228.339	0.016	1.093	323.699	0.097
1607067728.74120	228.299	0.016	1.119	323.699	0.097
1607067728.74220	228.250	0.016	1.056	323.618	0.093
1607067728.77320	228.299	0.016	1.095	323.618	0.097
1607067728.77419	228.243	0.016	1.085	323.618	0.098
1607067728.80620	228.322	0.016	1.149	323.779	0.098
1607067728.80719	228.293	0.015	1.113	323.779	0.094
1607067728.84320	228.267	0.016	1.125	323.618	0.097
1607067728.84920	228.297	0.016	1.035	323.699	0.095
1607067728.88219	228.269	0.016	1.078	323.699	0.096
1607067728.91419	228.265	0.016	1.108	323.618	0.094
1607067728.91519	228.269	0.016	1.073	323.860	0.094
1607067728.94720	228.246	0.016	1.058	323.618	0.096
1607067728.97820	228.266	0.016	1.151	323.618	0.098
1607067728.97919	228.209	0.016	1.039	323.699	0.097
1607067729.01120	228.209	0.015	1.062	323.618	0.094
1607067729.01219	228.196	0.015	1.081	323.538	0.093
1607067729.04419	228.166	0.018	1.330	323.538	0.115
1607067729.07719	228.211	0.019	1.367	323.538	0.109
1607067729.07818	228.231	0.018	1.324	323.457	0.108
1607067729.10919	228.225	0.018	1.346	323.618	0.107
1607067729.11018	228.217	0.018	1.304	323.457	0.109
1607067729.14219	228.216	0.019	1.356	323.457	0.111
1607067729.17919	228.223	0.018	1.312	323.538	0.107
1607067729.18018	228.235	0.019	1.369	323.457	0.111
1607067729.21318	228.242	0.018	1.337	323.618	0.105
1607067729.22018	228.258	0.019	1.365	323.860	0.112
1607067729.25218	228.201	0.018	1.304	323.538	0.108
1607067729.26017	228.289	0.019	1.390	323.457	0.109
1607067729.29218	228.304	0.018	1.311	323.618	0.107
1607067729.29317	228.286	0.019	1.362	323.538	0.109
1607067729.32617	228.267	0.018	1.347	323.538	0.109
1607067729.32717	228.214	0.018	1.327	323.538	0.111
1607067729.36417	228.279	0.018	1.304	323.538	0.110
1607067729.40217	228.308	0.019	1.370	323.618	0.111
1607067729.40316	228.332	0.018	1.329	323.618	0.107
1607067729.43616	228.348	0.019	1.366	323.699	0.112
1607067729.43716	228.334	0.018	1.349	323.699	0.106
1607067729.46917	228.331	0.019	1.405	323.779	0.112
1607067729.50217	228.307	0.019	1.435	323.779	0.116
1607067729.50316	228.337	0.021	1.520	323.699	0.128
1607067729.50916	228.301	0.019	1.394	323.699	0.112
1607067729.54016	228.277	0.019	1.347	323.618	0.112
1607067729.57216	228.349	0.018	1.319	323.699	0.115
1607067729.60416	228.353	0.019	1.412	323.699	0.119
1607067729.60615	228.363	0.019	1.349	323.860	0.108
1607067729.60715	228.253	0.016	1.128	323.699	0.096
1607067729.64315	228.253	0.015	1.096	323.779	0.094
1607067729.67415	228.269	0.018	1.283	323.618	0.108
1607067729.67715	228.263	0.018	1.332	323.699	0.109
1607067729.71217	228.269	0.019	1.367	323.699	0.109
1607067729.71315	228.265	0.019	1.360	323.699	0.108
1607067729.74515	228.266	0.018	1.267	323.618	0.106
1607067729.77716	228.324	0.018	1.302	323.779	0.107
1607067729.77815	228.297	0.019	1.376	323.699	0.110
1607067729.80915	228.309	0.019	1.366	323.699	0.110
1607067729.81014	228.241	0.018	1.323	323.779	0.110
1607067729.84314	228.234	0.018	1.329	323.618	0.111
1607067729.88115	228.261	0.019	1.368	323.538	0.109
1607067729.88214	228.324	0.019	1.367	323.699	0.109
1607067729.91414	228.335	0.017	1.188	323.779	0.105
1607067729.91514	228.334	0.016	1.168	323.860	0.100
1607067729.94715	228.280	0.018	1.333	323.940	0.109
1607067729.97915	228.346	0.018	1.269	323.860	0.108
1607067729.98213	228.339	0.018	1.315	323.779	0.109
1607067730.01413	228.317	0.018	1.289	323.779	0.110
1607067730.01713	228.328	0.018	1.323	323.860	0.110
1607067730.04814	228.253	0.018	1.300	323.699	0.106
1607067730.08214	228.294	0.018	1.316	323.779	0.108
1607067730.08313	228.305	0.018	1.328	323.860	0.109
1607067730.11813	228.307	0.018	1.315	323.940	0.108
1607067730.12012	228.242	0.018	1.277	323.940	0.106
1607067730.15213	228.227	0.018	1.305	323.699	0.106
1607067730.15912	228.221	0.018	1.332	323.699	0.109
1607067730.19312	228.232	0.018	1.289	323.618	0.111
1607067730.19412	228.301	0.018	1.295	323.699	0.109
1607067730.25813	228.273	0.018	1.312	323.699	0.108
1607067730.25912	228.244	0.018	1.330	323.618	0.112
1607067730.29212	228.243	0.018	1.321	323.618	0.107
1607067730.29311	228.248	0.018	1.311	323.618	0.107
1607067730.32712	228.239	0.018	1.321	323.779	0.106
1607067730.35912	228.197	0.018	1.322	323.699	0.107
1607067730.36011	228.242	0.019	1.404	323.699	0.115
1607067730.39311	228.205	0.018	1.333	323.618	0.111
1607067730.39411	228.182	0.019	1.399	323.457	0.112
1607067730.42511	228.177	0.018	1.339	323.618	0.112
1607067730.45811	228.167	0.019	1.353	323.457	0.112
1607067730.46011	228.191	0.019	1.352	323.618	0.112
1607067730.49310	228.183	0.018	1.286	323.538	0.106
1607067730.50212	228.169	0.017	1.212	323.538	0.102
1607067730.53312	228.126	0.017	1.232	323.618	0.105
1607067730.56611	228.087	0.017	1.214	323.457	0.100
1607067730.56710	228.146	0.017	1.207	323.538	0.104
1607067730.56810	228.167	0.017	1.230	323.538	0.099
1607067730.63111	228.198	0.017	1.236	323.699	0.103
1607067730.63210	228.205	0.017	1.207	323.457	0.099
1607067730.66411	228.183	0.017	1.218	323.618	0.102
1607067730.66510	228.187	0.017	1.226	323.618	0.103
1607067730.69712	228.211	0.017	1.236	323.618	0.105
1607067730.69910	228.229	0.017	1.203	323.699	0.102
1607067730.73011	228.214	0.017	1.231	323.618	0.102
1607067730.73510	228.219	0.017	1.190	323.779	0.099
1607067730.76810	228.234	0.017	1.228	323.860	0.103
1607067730.76909	228.238	0.017	1.212	323.699	0.102
1607067730.80210	228.240	0.017	1.220	323.699	0.104
1607067730.83311	228.235	0.017	1.198	323.699	0.100
1607067730.83409	228.224	0.017	1.227	323.860	0.100
1607067730.86709	228.264	0.017	1.208	323.779	0.103
1607067730.86809	228.256	0.017	1.188	323.618	0.099
1607067730.89910	228.240	0.017	1.191	323.779	0.099
1607067730.93209	228.222	0.017	1.249	323.618	0.104
1607067730.93308	228.183	0.017	1.161	323.618	0.102
1607067730.96709	228.203	0.017	1.229	323.618	0.102
1607067730.99809	228.181	0.017	1.191	323.699	0.102
1607067730.99908	228.176	0.017	1.216	323.618	0.104
1607067731.03208	228.181	0.017	1.209	323.618	0.103
1607067731.03308	228.218	0.017	1.196	323.699	0.100
1607067731.06409	228.279	0.017	1.218	323.699	0.104
1607067731.09709	228.301	0.017	1.218	323.779	0.102
1607067731.09808	228.324	0.017	1.206	323.699	0.100
1607067731.13108	228.323	0.017	1.236	323.699	0.104
1607067731.13207	228.307	0.017	1.223	323.779	0.104
1607067731.16309	228.350	0.017	1.222	323.699	0.104
1607067731.19909	228.359	0.017	1.215	323.860	0.105
1607067731.20007	228.365	0.017	1.236	323.940	0.105
1607067731.23209	228.380	0.017	1.219	323.860	0.102
1607067731.23307	228.372	0.017	1.188	323.860	0.104
1607067731.26408	228.367	0.017	1.207	323.860	0.103
1607067731.29708	228.346	0.017	1.184	323.779	0.106
1607067731.32908	228.364	0.017	1.216	323.860	0.106
1607067731.33107	228.362	0.017	1.204	323.860	0.098
1607067731.36308	228.377	0.017	1.224	323.779	0.104
1607067731.36407	228.400	0.017	1.217	323.779	0.100
1607067731.37006	228.392	0.017	1.218	323.779	0.106
1607067731.40306	228.393	0.017	1.217	323.779	0.103
1607067731.43506	228.411	0.017	1.204	323.779	0.104
1607067731.46706	228.349	0.017	1.207	323.860	0.103
1607067731.46806	228.344	0.017	1.216	324.021	0.104
1607067731.46905	228.371	0.018	1.259	323.779	0.106
1607067731.50205	228.383	0.018	1.283	323.860	0.107
1607067731.53305	228.404	0.016	1.187	323.860	0.100
1607067731.53405	228.371	0.016	1.156	324.021	0.102
1607067731.56705	228.413	0.020	1.463	323.779	0.115
1607067731.56805	228.431	0.018	1.295	323.940	0.105
1607067731.60005	228.428	0.019	1.418	323.940	0.117
1607067731.63205	228.415	0.023	1.713	323.779	0.129
1607067731.63304	228.419	0.023	1.767	323.860	0.134
1607067731.66504	228.414	0.022	1.687	323.779	0.132
1607067731.69705	228.384	0.020	1.462	323.860	0.118
1607067731.69804	228.398	0.022	1.630	323.940	0.128
1607067731.73004	228.404	0.021	1.581	323.940	0.119
1607067731.76205	228.357	0.021	1.576	323.699	0.121
1607067731.76404	228.366	0.019	1.405	323.699	0.110
1607067731.77004	228.357	0.021	1.577	323.699	0.124
1607067731.80405	228.393	0.022	1.610	323.699	0.128
1607067731.80504	228.409	0.023	1.769	323.699	0.130
1607067731.83705	228.399	0.027	2.045	323.779	0.159
1607067731.86805	228.378	0.030	2.318	323.699	0.164
1607067731.86904	228.406	0.029	2.291	323.860	0.162
1607067731.90005	228.415	0.022	1.678	323.860	0.129
1607067731.93205	228.405	0.021	1.551	323.779	0.124
1607067731.93303	228.345	0.022	1.620	323.860	0.121
1607067731.96404	228.384	0.022	1.664	323.940	0.127
1607067731.99604	228.383	0.021	1.592	323.860	0.123
1607067731.99703	228.416	0.022	1.640	324.021	0.126
1607067732.02804	228.395	0.021	1.592	323.860	0.122
1607067732.02903	228.353	0.021	1.587	323.940	0.121
1607067732.06003	228.365	0.022	1.663	323.860	0.133
1607067732.09204	228.393	0.023	1.722	323.779	0.133
1607067732.09302	228.416	0.025	1.935	323.779	0.140
1607067732.12403	228.424	0.023	1.742	323.860	0.135
1607067732.12502	228.408	0.023	1.762	323.860	0.132
1607067732.15703	228.429	0.023	1.740	323.860	0.130
1607067732.18804	228.471	0.023	1.788	323.940	0.130
1607067732.18902	228.467	0.023	1.752	323.940	0.130
1607067732.25203	228.454	0.023	1.728	323.860	0.133
1607067732.25302	228.428	0.023	1.710	323.940	0.133
1607067732.25401	228.448	0.023	1.735	323.860	0.134
1607067732.28701	228.450	0.023	1.740	323.860	0.131
1607067732.28801	228.435	0.023	1.739	323.860	0.134
1607067732.32101	228.439	0.026	2.030	323.860	0.145
1607067732.35602	228.386	0.027	2.075	324.021	0.153
1607067732.35701	228.401	0.026	1.995	323.699	0.147
1607067732.38901	228.433	0.027	2.073	323.779	0.146
1607067732.42201	228.437	0.026	2.026	323.940	0.152
1607067732.42400	228.378	0.027	2.059	323.860	0.148
1607067732.45601	228.368	0.027	2.058	323.779	0.151
1607067732.45800	228.364	0.026	1.974	323.779	0.142
1607067732.48901	228.334	0.025	1.919	323.779	0.140
1607067732.49000	228.393	0.026	1.991	323.779	0.145
1607067732.52300	228.411	0.026	2.027	323.940	0.147
1607067732.55400	228.378	0.026	2.008	323.860	0.148
1607067732.55699	228.357	0.026	1.934	323.699	0.144
1607067732.58801	228.369	0.028	2.168	323.860	0.157
1607067732.58900	228.373	0.028	2.142	323.779	0.156
1607067732.62199	228.400	0.028	2.159	323.699	0.152
1607067732.65300	228.393	0.028	2.153	323.699	0.156
1607067732.65399	228.403	0.027	2.059	323.860	0.147
1607067732.68699	228.431	0.029	2.261	323.940	0.159
1607067732.68799	228.410	0.028	2.176	323.779	0.156
1607067732.71999	228.407	0.028	2.192	323.940	0.153
1607067732.75400	228.363	0.029	2.274	323.699	0.162
1607067732.75499	228.370	0.037	3.028	323.779	0.189
1607067732.78700	228.387	0.037	3.049	323.699	0.191
1607067732.78799	228.374	0.038	3.088	323.779	0.197
1607067732.81900	228.431	0.037	3.023	323.860	0.194
1607067732.85100	228.420	0.038	3.126	323.940	0.201
1607067732.85199	228.453	0.039	3.257	323.940	0.206
1607067732.88399	228.427	0.041	3.365	323.860	0.212
1607067732.91698	228.437	0.040	3.306	323.860	0.206
1607067732.91798	228.422	0.036	2.880	323.860	0.200
1607067732.94899	228.395	0.031	2.437	323.860	0.173
1607067732.95198	228.404	0.029	2.245	323.779	0.155
1607067732.98399	228.411	0.028	2.097	323.860	0.156
1607067733.01698	228.412	0.029	2.263	323.779	0.161
1607067733.01797	228.464	0.029	2.306	323.940	0.164
1607067733.04997	228.447	0.028	2.180	323.940	0.157
1607067733.08298	228.427	0.028	2.204	323.699	0.157
1607067733.08397	228.487	0.028	2.142	323.860	0.155
1607067733.12198	228.455	0.028	2.194	323.860	0.161
1607067733.12297	228.430	0.028	2.157	323.779	0.155
1607067733.15398	228.398	0.029	2.281	323.699	0.163
1607067733.15597	228.438	0.030	2.384	323.699	0.173
1607067733.19197	228.450	0.029	2.280	323.779	0.162
1607067733.19296	228.429	0.028	2.222	323.779	0.153
1607067733.22696	228.436	0.029	2.256	323.699	0.161
1607067733.22796	228.400	0.029	2.202	323.779	0.162
1607067733.25996	228.419	0.030	2.396	323.699	0.174
1607067733.29197	228.441	0.029	2.262	323.618	0.158
1607067733.29296	228.433	0.029	2.274	323.779	0.159
1607067733.32596	228.462	0.028	2.203	323.779	0.155
1607067733.32695	228.467	0.029	2.260	323.860	0.161
1607067733.38897	228.448	0.029	2.291	323.779	0.157
1607067733.39095	228.456	0.029	2.258	323.779	0.159
1607067733.42196	228.484	0.029	2.258	323.860	0.166
1607067733.42395	228.467	0.032	2.522	323.860	0.170
1607067733.45596	228.435	0.031	2.517	323.779	0.170
1607067733.45695	228.450	0.031	2.491	323.779	0.169
1607067733.48795	228.416	0.031	2.420	323.779	0.169
1607067733.48895	228.425	0.032	2.480	323.618	0.174
1607067733.52194	228.445	0.033	2.615	323.779	0.177
1607067733.55394	228.396	0.031	2.509	323.699	0.166
1607067733.55494	228.407	0.031	2.456	323.618	0.166
1607067733.58695	228.450	0.032	2.539	323.699	0.171
1607067733.58794	228.450	0.031	2.477	323.860	0.173
1607067733.62296	228.450	0.032	2.531	323.779	0.174
1607067733.68695	228.447	0.032	2.590	323.779	0.171
1607067733.68794	228.461	0.032	2.604	323.699	0.174
1607067733.69294	228.503	0.035	2.816	323.860	0.189
1607067733.72595	228.501	0.033	2.670	324.021	0.176
1607067733.72694	228.499	0.033	2.604	324.021	0.180
1607067733.76395	228.480	0.030	2.360	323.940	0.163
1607067733.76594	228.507	0.030	2.319	323.860	0.162
1607067733.79695	228.506	0.030	2.353	324.021	0.164
1607067733.79893	228.527	0.033	2.618	324.021	0.178
1607067733.83193	228.451	0.032	2.587	324.021	0.171
1607067733.86394	228.487	0.035	2.906	323.860	0.188
1607067733.86693	228.470	0.036	2.930	323.940	0.191
1607067733.86793	228.509	0.038	3.073	323.779	0.197
1607067733.89993	228.515	0.035	2.886	323.779	0.181
1607067733.93194	228.529	0.035	2.868	323.940	0.182
1607067733.93293	228.502	0.037	3.070	324.021	0.191
1607067733.96493	228.520	0.038	3.081	323.940	0.197
1607067734.00193	228.509	0.038	3.128	323.860	0.202
1607067734.00392	228.498	0.039	3.278	323.860	0.202
1607067734.03593	228.464	0.039	3.233	323.779	0.199
1607067734.03692	228.469	0.038	3.172	323.779	0.198
1607067734.06992	228.453	0.040	3.272	323.618	0.203
1607067734.07092	228.484	0.040	3.319	323.860	0.205
1607067734.10192	228.460	0.039	3.246	323.779	0.203
1607067734.13292	228.450	0.039	3.226	323.699	0.203
1607067734.16392	228.477	0.040	3.256	323.699	0.204
1607067734.16691	228.443	0.039	3.226	323.860	0.201
1607067734.19991	228.456	0.040	3.294	323.779	0.207
1607067734.20091	228.418	0.040	3.261	323.860	0.200
1607067734.23291	228.442	0.040	3.296	323.779	0.204
1607067734.23391	228.462	0.040	3.322	323.940	0.210
1607067734.26191	228.472	0.036	2.959	323.940	0.187
1607067734.27391	228.486	0.036	2.943	323.779	0.189
1607067734.30591	228.468	0.036	2.919	323.860	0.189
1607067734.33791	228.512	0.036	2.943	323.940	0.190
1607067734.34590	228.495	0.035	2.849	324.021	0.179
1607067734.35190	228.460	0.036	2.893	323.779	0.191
1607067734.38890	228.469	0.035	2.795	323.940	0.189
1607067734.42292	228.478	0.034	2.776	323.940	0.183
1607067734.42390	228.476	0.034	2.776	323.860	0.182
1607067734.46191	228.442	0.033	2.684	323.699	0.173
1607067734.46390	228.430	0.035	2.807	323.860	0.189
1607067734.49690	228.461	0.035	2.808	323.860	0.186
1607067734.49890	228.435	0.033	2.657	323.940	0.174
1607067734.53090	228.463	0.033	2.640	323.860	0.176
1607067734.56290	228.456	0.032	2.533	323.779	0.177
1607067734.56389	228.465	0.031	2.421	323.860	0.167
1607067734.59590	228.472	0.031	2.467	323.940	0.168
1607067734.59789	228.437	0.032	2.543	323.860	0.171
1607067734.63089	228.367	0.036	2.922	323.779	0.186
1607067734.66189	228.391	0.039	3.129	323.779	0.202
1607067734.66789	228.371	0.037	2.950	323.699	0.189
1607067734.69890	228.388	0.036	2.918	323.779	0.190
1607067734.70188	228.418	0.034	2.695	323.779	0.179
1607067734.73289	228.412	0.032	2.622	323.779	0.174
1607067734.73388	228.384	0.034	2.702	323.699	0.176
1607067734.76689	228.391	0.031	2.483	323.779	0.166
1607067734.76788	228.395	0.031	2.449	323.699	0.174
1607067734.80688	228.396	0.031	2.441	323.618	0.169
1607067734.83788	228.367	0.033	2.553	323.699	0.179
1607067734.83888	228.430	0.032	2.552	323.860	0.173
1607067734.87287	228.431	0.031	2.473	323.860	0.170
1607067734.87387	228.479	0.031	2.437	323.860	0.166
1607067734.90588	228.486	0.031	2.467	323.860	0.167
1607067734.93787	228.441	0.030	2.419	323.940	0.163
1607067734.94087	228.463	0.032	2.551	323.860	0.170
1607067734.97287	228.467	0.030	2.430	323.940	0.165
1607067735.00587	228.469	0.031	2.439	323.860	0.170
1607067735.00687	228.457	0.032	2.529	323.779	0.171
1607067735.03987	228.441	0.040	3.294	323.699	0.207
1607067735.04087	228.468	0.041	3.424	323.860	0.210
1607067735.07187	228.415	0.041	3.383	323.699	0.207
1607067735.10487	228.472	0.041	3.429	323.699	0.214
1607067735.10586	228.477	0.041	3.361	323.860	0.215
1607067735.13787	228.455	0.039	3.232	323.699	0.200
1607067735.14086	228.445	0.039	3.270	323.779	0.203
1607067735.17186	228.393	0.040	3.269	323.860	0.207
1607067735.20486	228.448	0.040	3.273	323.779	0.211
1607067735.20586	228.433	0.037	3.010	323.618	0.192
1607067735.23887	228.432	0.039	3.200	323.699	0.202
1607067735.27087	228.427	0.040	3.344	323.699	0.211
1607067735.27286	228.344	0.040	3.315	323.699	0.209
1607067735.30586	228.398	0.040	3.304	323.699	0.209
1607067735.30686	228.379	0.039	3.257	323.699	0.202
1607067735.30785	228.388	0.040	3.318	323.779	0.207
1607067735.37086	228.349	0.041	3.368	323.779	0.207
1607067735.37185	228.335	0.040	3.253	323.699	0.215
1607067735.37285	228.385	0.038	3.130	323.779	0.199
1607067735.40585	228.394	0.039	3.243	323.699	0.205
1607067735.43785	228.435	0.040	3.331	323.618	0.207
1607067735.44085	228.410	0.040	3.303	323.699	0.207
1607067735.47186	228.339	0.041	3.367	323.860	0.215
1607067735.47285	228.410	0.040	3.312	323.779	0.210
1607067735.50584	228.423	0.040	3.343	323.699	0.204
1607067735.53685	228.428	0.040	3.239	323.860	0.210
1607067735.53784	228.425	0.040	3.288	323.779	0.204
1607067735.56885	228.394	0.040	3.258	323.779	0.209
1607067735.57384	228.408	0.041	3.341	323.699	0.211
1607067735.60684	228.410	0.041	3.392	323.699	0.215
1607067735.60784	228.372	0.041	3.354	323.618	0.211
1607067735.66684	228.404	0.040	3.304	323.779	0.209
1607067735.66783	228.356	0.039	3.233	323.779	0.204
1607067735.69984	228.407	0.039	3.240	323.699	0.204
1607067735.70083	228.389	0.038	3.147	323.699	0.203
1607067735.73183	228.401	0.038	3.071	323.779	0.197
1607067735.73283	228.386	0.037	3.034	323.779	0.193
1607067735.76583	228.370	0.037	3.031	323.699	0.190
1607067735.79683	228.412	0.035	2.764	323.779	0.186
1607067735.79783	228.373	0.034	2.709	323.699	0.180
1607067735.82983	228.391	0.033	2.654	323.618	0.180
1607067735.83082	228.392	0.031	2.466	323.618	0.166
1607067735.86183	228.363	0.031	2.445	323.699	0.167
1607067735.89283	228.410	0.032	2.516	323.618	0.174
1607067735.89382	228.410	0.031	2.431	323.779	0.168
1607067735.92682	228.400	0.031	2.436	323.779	0.166
1607067735.92782	228.361	0.031	2.448	323.779	0.166
1607067735.95882	228.352	0.031	2.405	323.699	0.168
1607067735.99082	228.388	0.031	2.526	323.699	0.170
1607067735.99181	228.396	0.032	2.551	323.779	0.175
1607067736.04782	228.397	0.031	2.500	323.699	0.170
1607067736.05081	228.398	0.031	2.488	323.860	0.173
1607067736.05181	228.364	0.031	2.457	323.699	0.169
1607067736.08381	228.434	0.031	2.436	323.779	0.168
1607067736.11681	228.447	0.030	2.417	323.699	0.167
1607067736.11781	228.450	0.030	2.305	323.699	0.163
1607067736.15182	228.452	0.031	2.391	323.779	0.168
1607067736.15281	228.427	0.031	2.375	323.779	0.164
1607067736.18382	228.425	0.030	2.358	323.860	0.167
1607067736.21682	228.437	0.031	2.408	323.699	0.169
1607067736.21781	228.451	0.031	2.416	323.779	0.166
1607067736.25081	228.408	0.030	2.394	323.779	0.168
1607067736.25180	228.365	0.031	2.457	323.779	0.166
1607067736.28281	228.401	0.030	2.372	323.779	0.164
1607067736.31680	228.403	0.030	2.413	323.699	0.168
1607067736.34781	228.394	0.033	2.616	323.618	0.171
1607067736.34880	228.379	0.031	2.478	323.538	0.169
