# timestamp	V	A	W	V	A
1607067923.37783	228.341	0.015	1.097	323.377	0.091
1607067923.41083	228.388	0.017	1.211	323.538	0.102
1607067923.41182	228.384	0.017	1.194	323.538	0.105
1607067923.44582	228.342	0.017	1.188	323.538	0.097
1607067923.47683	228.319	0.017	1.215	323.457	0.102
1607067923.51083	228.347	0.017	1.178	323.457	0.096
1607067923.51182	228.345	0.017	1.222	323.457	0.103
1607067923.54581	228.296	0.016	1.171	323.457	0.097
1607067923.54781	228.290	0.017	1.203	323.296	0.102
1607067923.57981	228.196	0.016	1.179	323.216	0.099
1607067923.61181	228.255	0.017	1.205	323.377	0.098
1607067923.61281	228.199	0.017	1.193	323.377	0.104
1607067923.61381	228.222	0.017	1.239	323.296	0.102
1607067923.64680	228.221	0.017	1.218	323.216	0.100
1607067923.67381	228.141	0.017	1.217	323.216	0.099
1607067923.67480	228.207	0.017	1.219	323.216	0.103
1607067923.70280	228.199	0.017	1.228	323.296	0.100
1607067923.74080	228.200	0.016	1.147	323.216	0.100
1607067923.77280	228.232	0.016	1.088	323.216	0.094
1607067923.77380	228.197	0.015	1.094	323.296	0.094
1607067923.77579	228.199	0.016	1.042	323.296	0.093
1607067923.80780	228.222	0.016	1.108	323.216	0.097
1607067923.83980	228.238	0.016	1.104	323.296	0.094
1607067923.84079	228.226	0.016	1.156	323.216	0.097
1607067923.87279	228.174	0.016	1.129	323.296	0.093
1607067923.87779	228.166	0.016	1.132	323.216	0.094
1607067923.91079	228.195	0.015	1.113	323.296	0.093
1607067923.94179	228.210	0.016	1.121	323.216	0.092
1607067923.94279	228.239	0.016	1.113	323.296	0.094
1607067923.97680	228.177	0.015	1.075	323.216	0.096
1607067923.97779	228.159	0.016	1.133	323.216	0.095
1607067924.00880	228.218	0.016	1.165	323.296	0.099
1607067924.04680	228.208	0.016	1.114	323.377	0.094
1607067924.04779	228.189	0.016	1.141	323.216	0.100
1607067924.07979	228.140	0.016	1.116	323.216	0.097
1607067924.08078	228.205	0.016	1.156	323.216	0.096
1607067924.11179	228.213	0.016	1.096	323.377	0.095
1607067924.14478	228.215	0.017	1.241	323.135	0.108
1607067924.14578	228.252	0.019	1.402	323.296	0.110
1607067924.17679	228.149	0.018	1.291	323.377	0.110
1607067924.20879	228.224	0.019	1.340	323.216	0.108
1607067924.21078	228.250	0.019	1.363	323.216	0.108
1607067924.24778	228.253	0.019	1.338	323.377	0.108
1607067924.25378	228.232	0.018	1.336	323.216	0.107
1607067924.28578	228.200	0.018	1.343	323.135	0.108
1607067924.28777	228.248	0.018	1.365	323.296	0.106
1607067924.31978	228.243	0.018	1.326	323.377	0.104
1607067924.32077	228.256	0.019	1.358	323.216	0.108
1607067924.35377	228.229	0.019	1.369	323.377	0.107
1607067924.38677	228.212	0.018	1.286	323.457	0.106
1607067924.38877	228.251	0.019	1.346	323.296	0.109
1607067924.42177	228.236	0.019	1.357	323.296	0.110
1607067924.42276	228.206	0.018	1.310	323.296	0.107
1607067924.45576	228.246	0.018	1.306	323.377	0.106
1607067924.45676	228.203	0.019	1.376	323.457	0.110
1607067924.48777	228.228	0.018	1.272	323.216	0.107
1607067924.52076	228.255	0.019	1.367	323.538	0.109
1607067924.55376	228.186	0.018	1.339	323.296	0.107
1607067924.55676	228.204	0.019	1.396	323.296	0.109
1607067924.55776	228.107	0.019	1.364	323.135	0.108
1607067924.58876	228.156	0.020	1.448	323.135	0.112
1607067924.62576	228.133	0.020	1.491	323.135	0.120
1607067924.62675	228.117	0.018	1.315	323.135	0.105
1607067924.65776	228.097	0.018	1.350	323.055	0.108
1607067924.69077	228.071	0.019	1.349	323.055	0.111
1607067924.69275	228.088	0.019	1.382	323.135	0.108
1607067924.72575	228.076	0.018	1.288	323.296	0.107
1607067924.72675	228.103	0.015	1.087	323.296	0.092
1607067924.75776	228.140	0.017	1.221	323.216	0.105
1607067924.79075	228.137	0.018	1.318	323.296	0.109
1607067924.79174	228.130	0.018	1.326	323.216	0.112
1607067924.82675	228.116	0.019	1.362	323.216	0.106
1607067924.82775	228.120	0.018	1.325	323.135	0.107
1607067924.85875	228.101	0.018	1.264	323.135	0.103
1607067924.89175	228.055	0.018	1.303	323.055	0.111
1607067924.89274	228.135	0.019	1.404	323.135	0.111
1607067924.89874	228.076	0.018	1.327	323.457	0.107
1607067924.93274	228.122	0.019	1.364	323.135	0.110
1607067924.93374	228.149	0.018	1.346	323.216	0.106
1607067924.96575	228.122	0.018	1.345	323.216	0.111
1607067924.99675	228.076	0.018	1.297	323.296	0.109
1607067924.99774	228.086	0.016	1.091	323.216	0.098
1607067925.03073	228.108	0.018	1.316	323.216	0.104
1607067925.03673	228.098	0.018	1.266	323.296	0.109
1607067925.06774	228.092	0.018	1.301	323.216	0.105
1607067925.10073	228.138	0.019	1.338	323.135	0.111
1607067925.10173	228.159	0.018	1.294	323.216	0.108
1607067925.13274	228.145	0.018	1.298	323.216	0.107
1607067925.16474	228.179	0.018	1.337	323.216	0.107
1607067925.16573	228.073	0.018	1.257	323.296	0.108
1607067925.19773	228.105	0.018	1.342	323.055	0.108
1607067925.19872	228.117	0.018	1.293	323.296	0.107
1607067925.23073	228.104	0.018	1.314	323.216	0.108
1607067925.26272	228.138	0.018	1.345	323.135	0.108
1607067925.26372	228.064	0.018	1.314	323.216	0.105
1607067925.29773	228.124	0.018	1.310	323.216	0.109
1607067925.29872	228.116	0.018	1.326	323.296	0.108
1607067925.33072	228.149	0.018	1.341	323.377	0.106
1607067925.36272	228.104	0.018	1.324	323.216	0.105
1607067925.36371	228.094	0.018	1.238	323.135	0.102
1607067925.39572	228.138	0.019	1.359	323.216	0.107
1607067925.42772	228.104	0.018	1.306	323.216	0.107
1607067925.42871	228.109	0.018	1.310	323.216	0.107
1607067925.46072	228.050	0.019	1.381	323.216	0.110
1607067925.46171	228.080	0.019	1.419	323.135	0.116
1607067925.49271	228.071	0.019	1.342	323.135	0.111
1607067925.52571	228.096	0.019	1.372	323.216	0.116
1607067925.52671	228.033	0.019	1.334	323.135	0.107
1607067925.55772	228.037	0.018	1.323	323.055	0.111
1607067925.59072	228.057	0.019	1.359	323.055	0.108
1607067925.59170	228.164	0.018	1.292	323.377	0.104
1607067925.62471	228.115	0.017	1.193	323.216	0.099
1607067925.62570	228.070	0.017	1.191	323.135	0.099
1607067925.65671	228.096	0.017	1.252	323.216	0.104
1607067925.68970	228.081	0.016	1.159	323.135	0.097
1607067925.69070	228.069	0.017	1.183	323.216	0.103
1607067925.72170	228.041	0.017	1.177	323.216	0.102
1607067925.72270	228.094	0.017	1.183	323.135	0.100
1607067925.75470	228.107	0.017	1.208	323.216	0.102
1607067925.75569	228.087	0.017	1.216	323.055	0.099
1607067925.79071	228.033	0.017	1.196	323.135	0.100
1607067925.79670	228.014	0.017	1.205	323.055	0.100
1607067925.82869	228.032	0.017	1.203	323.135	0.105
1607067925.86071	228.038	0.017	1.238	323.135	0.103
1607067925.86269	228.020	0.017	1.197	323.135	0.100
1607067925.89569	228.044	0.017	1.226	323.055	0.103
1607067925.89669	228.012	0.017	1.217	323.055	0.098
1607067925.92770	228.015	0.017	1.191	323.055	0.104
1607067925.96069	228.040	0.017	1.226	323.055	0.100
1607067925.96169	228.013	0.017	1.198	323.135	0.099
1607067925.99369	227.940	0.017	1.206	323.055	0.104
1607067926.02569	227.991	0.017	1.231	323.055	0.105
1607067926.02668	228.011	0.017	1.199	323.135	0.102
1607067926.05768	228.007	0.017	1.214	323.055	0.099
1607067926.05869	227.996	0.017	1.203	323.135	0.102
1607067926.09069	227.994	0.017	1.174	323.055	0.098
1607067926.09168	228.082	0.017	1.214	323.135	0.104
1607067926.12369	228.075	0.017	1.216	323.055	0.098
1607067926.15668	228.136	0.017	1.244	323.055	0.104
1607067926.15768	228.065	0.017	1.161	323.135	0.097
1607067926.18869	228.102	0.017	1.245	323.135	0.100
1607067926.22569	228.145	0.017	1.207	323.135	0.103
1607067926.22667	228.142	0.017	1.230	323.216	0.102
1607067926.23668	228.106	0.017	1.220	323.296	0.103
1607067926.26768	228.047	0.017	1.189	323.296	0.099
1607067926.29968	228.075	0.017	1.186	323.296	0.104
1607067926.30567	228.079	0.017	1.227	323.055	0.098
1607067926.33667	228.096	0.017	1.181	323.135	0.100
1607067926.34266	228.059	0.017	1.210	323.296	0.098
1607067926.37566	228.072	0.017	1.211	323.135	0.103
1607067926.37666	228.052	0.017	1.191	323.135	0.103
1607067926.40767	228.097	0.017	1.220	323.055	0.100
1607067926.44066	228.042	0.017	1.229	323.296	0.103
1607067926.44166	228.023	0.017	1.211	323.055	0.098
1607067926.47366	228.042	0.017	1.243	323.055	0.102
1607067926.50566	228.018	0.017	1.193	322.974	0.102
1607067926.50666	228.083	0.017	1.226	323.135	0.099
1607067926.53766	228.115	0.017	1.209	323.055	0.102
1607067926.53865	228.166	0.017	1.209	323.055	0.100
1607067926.57066	228.136	0.018	1.258	323.216	0.103
1607067926.57165	228.156	0.018	1.260	323.216	0.108
1607067926.60266	228.164	0.017	1.255	323.377	0.106
1607067926.63565	228.135	0.016	1.073	323.296	0.097
1607067926.63665	228.151	0.019	1.400	323.216	0.112
1607067926.66765	228.172	0.019	1.394	323.296	0.118
1607067926.70064	228.122	0.018	1.258	323.296	0.105
1607067926.70165	228.103	0.022	1.663	323.135	0.128
1607067926.73666	228.133	0.024	1.776	323.296	0.136
1607067926.73765	228.125	0.023	1.720	323.135	0.130
1607067926.76865	228.101	0.021	1.523	323.216	0.117
1607067926.80666	228.094	0.021	1.576	323.135	0.121
1607067926.80764	228.052	0.021	1.560	323.055	0.120
1607067926.83965	228.081	0.022	1.617	323.216	0.124
1607067926.84064	228.029	0.020	1.518	323.135	0.119
1607067926.87165	228.012	0.020	1.448	323.055	0.115
1607067926.90264	227.977	0.022	1.610	323.055	0.123
1607067926.90364	227.979	0.023	1.688	323.135	0.132
1607067926.93565	228.014	0.025	1.829	323.055	0.140
1607067926.93664	228.026	0.030	2.258	323.055	0.157
1607067926.96764	228.029	0.030	2.311	323.135	0.164
1607067926.99964	228.002	0.025	1.897	323.135	0.152
1607067927.00063	228.019	0.021	1.598	323.055	0.122
1607067927.03164	228.032	0.022	1.613	323.216	0.120
1607067927.03263	228.022	0.022	1.604	323.055	0.123
1607067927.06563	227.997	0.021	1.572	322.974	0.121
1607067927.09663	227.953	0.021	1.578	323.055	0.123
1607067927.13064	227.955	0.022	1.610	323.135	0.121
1607067927.13162	227.921	0.021	1.559	322.894	0.122
1607067927.13762	227.959	0.022	1.627	322.894	0.121
1607067927.16863	227.909	0.022	1.652	322.813	0.126
1607067927.17562	227.931	0.024	1.805	322.974	0.136
1607067927.20663	227.963	0.025	1.912	322.974	0.148
1607067927.23963	227.987	0.023	1.780	322.894	0.131
1607067927.24062	227.985	0.023	1.708	322.974	0.129
1607067927.27163	227.944	0.023	1.763	322.974	0.136
1607067927.27862	227.998	0.023	1.740	322.974	0.131
1607067927.31062	228.019	0.023	1.759	322.974	0.131
1607067927.31161	228.016	0.023	1.728	323.055	0.133
1607067927.34262	228.017	0.023	1.732	323.135	0.135
1607067927.37461	228.002	0.023	1.747	323.055	0.135
1607067927.37561	227.993	0.023	1.744	322.974	0.134
1607067927.40761	228.014	0.024	1.863	322.974	0.136
1607067927.44061	227.990	0.028	2.181	322.894	0.153
1607067927.44160	227.923	0.026	1.955	322.894	0.144
1607067927.47460	227.971	0.027	2.048	323.055	0.151
1607067927.47560	227.955	0.027	2.061	322.974	0.148
1607067927.50760	227.983	0.027	2.073	323.055	0.146
1607067927.53961	227.926	0.026	2.044	322.974	0.146
1607067927.54060	227.971	0.026	2.020	322.974	0.145
1607067927.57160	227.945	0.026	1.947	322.974	0.146
1607067927.57260	228.001	0.026	2.012	323.055	0.145
1607067927.60560	228.009	0.026	1.996	323.135	0.143
1607067927.63759	227.967	0.026	1.963	322.974	0.144
1607067927.63859	228.022	0.027	2.059	323.055	0.157
1607067927.67159	227.997	0.027	2.069	322.894	0.154
1607067927.67259	227.991	0.028	2.201	323.055	0.158
1607067927.70560	227.985	0.028	2.146	322.974	0.155
1607067927.73960	228.012	0.028	2.136	322.974	0.155
1607067927.74659	228.049	0.027	2.091	323.055	0.150
1607067927.77760	228.025	0.028	2.151	323.055	0.151
1607067927.77859	228.035	0.029	2.234	322.974	0.159
1607067927.81060	227.962	0.027	2.132	322.974	0.148
1607067927.84160	228.011	0.028	2.171	322.894	0.150
1607067927.84259	228.017	0.034	2.691	322.894	0.192
1607067927.87459	227.973	0.037	2.997	322.974	0.195
1607067927.87560	227.974	0.038	3.038	322.894	0.198
1607067927.90759	227.995	0.037	3.007	323.055	0.192
1607067927.93960	228.022	0.038	3.099	323.055	0.193
1607067927.94058	228.059	0.040	3.319	323.055	0.206
1607067927.97159	228.063	0.039	3.250	322.974	0.202
1607067927.97258	228.040	0.040	3.307	323.055	0.216
1607067928.00359	228.086	0.038	3.208	323.055	0.206
1607067928.03559	228.084	0.032	2.539	323.135	0.176
1607067928.03658	228.085	0.029	2.296	323.135	0.165
1607067928.09959	228.031	0.029	2.215	323.055	0.157
1607067928.10157	228.085	0.029	2.239	323.135	0.153
1607067928.10257	228.124	0.029	2.282	323.135	0.155
1607067928.13458	228.104	0.029	2.235	323.135	0.158
1607067928.13557	228.141	0.028	2.201	323.055	0.159
1607067928.16658	228.103	0.028	2.186	323.135	0.153
1607067928.19758	228.122	0.028	2.201	323.055	0.152
1607067928.19857	228.157	0.028	2.204	323.055	0.153
1607067928.23456	228.163	0.029	2.220	323.135	0.157
1607067928.23556	228.114	0.030	2.372	323.216	0.166
1607067928.26657	228.122	0.030	2.300	323.216	0.163
1607067928.29757	228.088	0.029	2.224	323.296	0.157
1607067928.29856	228.118	0.029	2.227	323.216	0.157
1607067928.33056	228.078	0.029	2.246	323.135	0.158
1607067928.36257	228.143	0.030	2.323	323.135	0.164
1607067928.36356	228.127	0.030	2.311	323.216	0.167
1607067928.39656	228.117	0.028	2.240	323.216	0.153
1607067928.42956	228.111	0.028	2.152	323.135	0.152
1607067928.43055	228.098	0.029	2.282	323.055	0.161
1607067928.46656	228.048	0.029	2.198	323.055	0.159
1607067928.46755	228.068	0.030	2.300	322.974	0.163
1607067928.49956	228.047	0.028	2.148	323.055	0.153
1607067928.50055	228.027	0.031	2.418	323.055	0.168
1607067928.53155	228.057	0.032	2.458	323.055	0.170
1607067928.56455	228.073	0.032	2.480	323.055	0.173
1607067928.56654	228.049	0.031	2.434	323.135	0.166
1607067928.59755	228.026	0.031	2.502	323.055	0.168
1607067928.63055	228.034	0.032	2.582	323.055	0.176
1607067928.63154	228.043	0.032	2.595	323.055	0.178
1607067928.63254	228.021	0.031	2.470	323.135	0.169
1607067928.66554	228.007	0.031	2.437	322.974	0.168
1607067928.69955	227.931	0.031	2.403	323.135	0.167
1607067928.73155	228.002	0.032	2.474	322.894	0.171
1607067928.73454	227.975	0.032	2.453	322.974	0.174
1607067928.73554	228.001	0.032	2.545	322.974	0.173
1607067928.76754	227.990	0.034	2.680	322.894	0.182
1607067928.79955	227.961	0.034	2.745	322.894	0.178
1607067928.80053	228.016	0.034	2.737	322.894	0.185
1607067928.83154	227.995	0.031	2.428	322.974	0.170
1607067928.86255	228.001	0.030	2.375	322.974	0.166
1607067928.86532	227.947	0.030	2.342	323.055	0.162
1607067928.89655	227.958	0.030	2.385	323.216	0.169
1607067928.89753	227.987	0.030	2.388	322.974	0.163
1607067928.93053	227.979	0.031	2.425	323.055	0.166
1607067928.96154	227.969	0.035	2.749	322.974	0.185
1607067928.96253	227.947	0.038	3.150	322.894	0.199
1607067928.99453	227.944	0.040	3.273	322.894	0.202
1607067928.99553	227.978	0.038	3.064	323.055	0.203
1607067929.02752	227.991	0.036	2.949	323.055	0.194
1607067929.06052	227.942	0.036	2.936	322.894	0.192
1607067929.06152	227.995	0.037	3.040	322.974	0.195
1607067929.09253	227.960	0.037	3.065	322.974	0.194
1607067929.09352	227.983	0.038	3.081	322.813	0.198
1607067929.12753	227.963	0.038	3.091	322.974	0.198
1607067929.16051	227.958	0.040	3.307	322.974	0.202
1607067929.16151	227.986	0.040	3.332	322.974	0.210
1607067929.19252	227.960	0.040	3.277	322.974	0.203
1607067929.22552	227.984	0.040	3.284	323.055	0.206
1607067929.22651	227.944	0.040	3.279	322.974	0.203
1607067929.25751	227.971	0.039	3.278	323.055	0.204
1607067929.25951	227.969	0.041	3.357	322.974	0.213
1607067929.29051	227.949	0.041	3.354	323.055	0.207
1607067929.32351	227.981	0.039	3.193	323.055	0.205
1607067929.32451	227.951	0.039	3.209	322.974	0.200
1607067929.35551	228.010	0.037	3.010	322.974	0.195
1607067929.38951	227.993	0.037	3.009	322.974	0.195
1607067929.39050	227.966	0.036	2.904	322.974	0.188
1607067929.42250	227.980	0.036	2.896	322.894	0.190
1607067929.42450	228.004	0.037	3.038	322.894	0.192
1607067929.45550	227.974	0.037	2.964	323.055	0.192
1607067929.48751	227.949	0.036	2.922	323.055	0.190
1607067929.48950	227.904	0.039	3.201	322.894	0.202
1607067929.52150	227.903	0.038	3.070	322.974	0.202
1607067929.55450	227.971	0.034	2.740	322.974	0.179
1607067929.55549	228.009	0.034	2.707	322.974	0.180
1607067929.58951	228.000	0.033	2.650	322.974	0.179
1607067929.59049	227.939	0.033	2.638	323.135	0.176
1607067929.62150	228.005	0.034	2.754	322.974	0.181
1607067929.62249	227.966	0.034	2.737	322.894	0.185
1607067929.65550	227.947	0.036	2.938	322.813	0.187
1607067929.65649	227.910	0.039	3.220	322.894	0.206
1607067929.68949	227.779	0.039	3.201	322.733	0.200
1607067929.72149	227.893	0.037	2.995	322.733	0.194
1607067929.72249	227.898	0.034	2.762	322.733	0.187
1607067929.75549	227.910	0.035	2.802	322.813	0.194
1607067929.75648	227.872	0.033	2.577	322.813	0.171
1607067929.78949	227.863	0.031	2.439	322.894	0.168
1607067929.82049	227.888	0.031	2.497	322.894	0.171
1607067929.82149	227.909	0.031	2.442	322.813	0.168
1607067929.85449	227.889	0.030	2.412	322.733	0.166
1607067929.85548	227.846	0.032	2.503	322.733	0.176
1607067929.88748	227.893	0.033	2.605	322.813	0.177
1607067929.91949	227.922	0.032	2.528	322.894	0.169
1607067929.92048	227.898	0.030	2.413	322.894	0.163
1607067929.95248	227.884	0.031	2.417	322.733	0.165
1607067929.95447	227.930	0.031	2.495	322.813	0.170
1607067930.01247	227.916	0.032	2.507	322.733	0.169
1607067930.01547	227.988	0.031	2.433	322.894	0.165
1607067930.04747	227.974	0.031	2.424	322.813	0.166
1607067930.07547	227.993	0.037	3.022	322.894	0.201
1607067930.07646	227.981	0.040	3.264	322.974	0.211
1607067930.10346	228.008	0.040	3.294	322.894	0.210
1607067930.11647	227.966	0.039	3.213	322.974	0.205
1607067930.14747	228.025	0.039	3.153	322.894	0.206
1607067930.18146	227.983	0.037	3.054	322.813	0.199
1607067930.21446	227.969	0.039	3.161	322.894	0.203
1607067930.24546	228.007	0.040	3.341	322.974	0.213
1607067930.24646	228.022	0.040	3.336	322.974	0.211
1607067930.27846	228.042	0.040	3.312	323.055	0.205
1607067930.27945	227.966	0.040	3.376	322.974	0.206
1607067930.31145	227.979	0.041	3.385	322.894	0.209
1607067930.34446	228.005	0.041	3.414	322.894	0.211
1607067930.34545	228.022	0.041	3.370	322.894	0.209
1607067930.37845	228.024	0.040	3.291	323.055	0.205
1607067930.37945	227.973	0.041	3.343	322.974	0.209
1607067930.41045	228.059	0.041	3.449	323.055	0.214
1607067930.44546	228.036	0.041	3.459	322.894	0.215
1607067930.44645	228.032	0.041	3.389	322.974	0.209
1607067930.47846	228.060	0.042	3.570	322.974	0.222
1607067930.51045	227.977	0.042	3.485	323.055	0.215
1607067930.51145	228.075	0.039	3.241	323.055	0.212
1607067930.54445	228.100	0.040	3.284	323.135	0.211
1607067930.54544	228.071	0.041	3.330	323.135	0.211
1607067930.57645	228.016	0.040	3.222	323.135	0.207
1607067930.60945	228.052	0.040	3.264	323.135	0.210
1607067930.61044	228.054	0.039	3.202	323.135	0.203
1607067930.64145	228.089	0.039	3.190	323.055	0.204
1607067930.64444	228.080	0.039	3.198	322.974	0.201
1607067930.67545	228.098	0.039	3.177	323.055	0.201
1607067930.70843	228.073	0.039	3.180	323.216	0.202
1607067930.70943	228.144	0.038	3.074	323.135	0.200
1607067930.74044	228.130	0.036	2.947	323.135	0.188
1607067930.74243	228.106	0.037	2.981	323.216	0.198
1607067930.77444	228.147	0.034	2.703	323.135	0.176
1607067930.80644	228.111	0.034	2.739	323.296	0.177
1607067930.80943	228.133	0.033	2.683	323.055	0.175
1607067930.84044	228.119	0.031	2.509	323.135	0.168
1607067930.87543	228.190	0.031	2.449	323.377	0.169
1607067930.87642	228.166	0.031	2.416	323.216	0.166
1607067930.87742	228.141	0.031	2.417	323.296	0.167
1607067930.91042	228.162	0.031	2.389	323.457	0.169
1607067930.94143	228.162	0.030	2.384	323.296	0.169
1607067930.94442	228.179	0.031	2.439	323.377	0.171
1607067931.00842	228.181	0.031	2.466	323.296	0.171
1607067931.00942	228.165	0.031	2.411	323.216	0.164
1607067931.04042	228.229	0.031	2.435	323.377	0.171
1607067931.04141	228.295	0.032	2.573	323.377	0.175
1607067931.07441	228.291	0.031	2.429	323.457	0.170
1607067931.10541	228.211	0.031	2.442	323.457	0.166
1607067931.10741	228.270	0.031	2.395	323.538	0.171
1607067931.13942	228.233	0.030	2.331	323.296	0.166
