# timestamp	V	A	W	V	A
1607011940.10080	230.981	0.018	1.312	326.596	0.100
1607011940.13280	230.965	0.018	1.361	326.677	0.103
1607011940.13380	230.943	0.018	1.346	326.596	0.105
1607011940.16480	230.951	0.019	1.405	326.757	0.107
1607011940.19680	230.934	0.018	1.351	326.757	0.105
1607011940.19779	230.976	0.020	1.594	326.757	0.117
1607011940.22880	230.979	0.018	1.333	326.596	0.105
1607011940.26180	230.897	0.018	1.372	326.596	0.108
1607011940.26279	230.923	0.017	1.310	326.677	0.099
1607011940.29379	230.901	0.018	1.397	326.596	0.112
1607011940.32479	230.943	0.018	1.396	326.596	0.109
1607011940.32579	231.016	0.015	1.127	326.757	0.093
1607011940.35779	231.017	0.015	1.123	326.677	0.090
1607011940.35879	231.044	0.017	1.323	326.677	0.106
1607011940.38979	230.988	0.018	1.330	326.677	0.104
1607011940.39079	231.024	0.018	1.368	326.757	0.105
1607011940.42279	231.035	0.018	1.321	326.677	0.108
1607011940.45378	230.992	0.017	1.291	326.677	0.103
1607011940.45478	230.986	0.017	1.295	326.757	0.102
1607011940.48578	230.987	0.018	1.347	326.677	0.108
1607011940.51878	230.980	0.018	1.337	326.596	0.106
1607011940.51978	230.965	0.018	1.342	326.677	0.102
1607011940.55179	230.975	0.018	1.379	326.596	0.112
1607011940.55278	230.985	0.018	1.354	326.677	0.106
1607011940.58579	230.943	0.018	1.341	326.596	0.106
1607011940.61778	230.994	0.016	1.152	326.677	0.097
1607011940.61878	231.009	0.016	1.223	326.677	0.096
1607011940.64979	230.965	0.017	1.296	326.677	0.103
1607011940.68378	230.944	0.017	1.287	326.677	0.105
1607011940.68478	230.916	0.018	1.298	326.596	0.103
1607011940.71678	230.942	0.018	1.310	326.677	0.107
1607011940.71777	230.952	0.018	1.325	326.596	0.107
1607011940.74879	230.970	0.017	1.263	326.757	0.105
1607011940.75478	230.913	0.018	1.324	326.596	0.104
1607011940.78679	230.894	0.018	1.322	326.596	0.105
1607011940.81778	230.955	0.018	1.375	326.757	0.107
1607011940.84978	230.920	0.017	1.311	326.516	0.104
1607011940.85177	230.899	0.018	1.327	326.677	0.107
1607011940.85277	230.934	0.017	1.298	326.757	0.108
1607011940.88378	230.938	0.018	1.331	326.677	0.105
1607011940.91677	230.989	0.018	1.335	326.757	0.108
1607011940.91776	231.036	0.017	1.300	326.838	0.107
1607011940.94877	231.032	0.017	1.321	326.918	0.105
1607011940.95376	230.958	0.017	1.276	326.596	0.104
1607011940.98676	230.955	0.018	1.320	326.757	0.104
1607011941.01777	230.945	0.017	1.291	326.677	0.102
1607011941.01876	230.972	0.017	1.312	326.757	0.105
1607011941.05176	230.919	0.018	1.335	326.757	0.109
1607011941.08278	230.916	0.018	1.386	326.677	0.109
1607011941.08376	230.888	0.018	1.323	326.596	0.104
1607011941.11776	230.919	0.018	1.338	326.516	0.110
1607011941.12275	230.943	0.018	1.370	326.677	0.105
1607011941.15674	230.911	0.018	1.346	326.596	0.109
1607011941.15775	230.902	0.018	1.385	326.596	0.105
1607011941.18875	230.863	0.017	1.256	326.355	0.100
1607011941.22175	230.908	0.016	1.185	326.677	0.096
1607011941.22275	230.919	0.017	1.238	326.677	0.100
1607011941.25375	230.859	0.016	1.195	326.516	0.098
1607011941.25475	230.897	0.016	1.234	326.596	0.095
1607011941.28675	230.865	0.016	1.192	326.516	0.097
1607011941.31874	230.932	0.016	1.213	326.677	0.100
1607011941.31974	230.953	0.016	1.221	326.596	0.094
1607011941.35175	230.990	0.017	1.214	326.757	0.096
1607011941.38375	230.971	0.016	1.212	326.677	0.095
1607011941.38475	230.926	0.016	1.163	326.596	0.092
1607011941.41175	230.933	0.016	1.204	326.677	0.099
1607011941.41273	230.948	0.017	1.236	326.596	0.096
1607011941.43674	230.926	0.016	1.210	326.677	0.092
1607011941.46873	230.965	0.016	1.208	326.596	0.095
1607011941.50574	230.900	0.016	1.196	326.677	0.096
1607011941.50673	230.971	0.017	1.232	326.516	0.102
1607011941.53874	230.961	0.016	1.201	326.677	0.099
1607011941.57274	231.035	0.017	1.231	326.838	0.099
1607011941.57374	230.991	0.016	1.170	326.677	0.098
1607011941.60673	231.018	0.016	1.223	326.757	0.102
1607011941.63873	231.085	0.017	1.243	326.838	0.095
1607011941.67175	231.037	0.016	1.195	326.838	0.100
1607011941.67273	231.068	0.016	1.243	326.918	0.095
1607011941.70574	231.046	0.016	1.185	326.838	0.103
1607011941.70672	231.045	0.016	1.216	326.757	0.102
1607011941.73774	231.055	0.016	1.230	326.757	0.096
1607011941.77074	231.040	0.016	1.242	326.838	0.097
1607011941.77172	231.038	0.016	1.212	326.838	0.102
1607011941.80373	231.014	0.016	1.182	326.838	0.100
1607011941.80672	231.065	0.017	1.272	326.838	0.102
1607011941.83773	231.103	0.016	1.220	326.918	0.096
1607011941.84472	231.060	0.017	1.254	326.999	0.105
1607011941.87673	231.086	0.016	1.198	327.079	0.094
1607011941.87772	231.020	0.016	1.182	326.918	0.100
1607011941.90971	231.021	0.016	1.197	326.838	0.095
1607011941.94172	231.014	0.016	1.211	326.999	0.102
1607011941.94271	231.019	0.016	1.218	326.918	0.097
1607011941.97373	230.995	0.016	1.187	326.999	0.097
1607011941.97971	230.977	0.016	1.215	326.999	0.096
1607011942.01171	230.998	0.016	1.199	326.838	0.094
1607011942.01270	231.023	0.016	1.204	326.918	0.097
1607011942.04371	230.978	0.017	1.213	326.918	0.102
1607011942.07571	230.957	0.016	1.188	326.918	0.096
1607011942.07670	230.975	0.016	1.185	326.918	0.092
1607011942.10870	231.018	0.016	1.234	326.918	0.098
1607011942.14571	231.028	0.016	1.226	326.918	0.095
1607011942.14670	231.029	0.016	1.192	326.838	0.097
1607011942.17870	231.006	0.016	1.205	326.757	0.093
1607011942.17969	230.972	0.017	1.240	326.838	0.098
1607011942.21170	230.988	0.018	1.326	326.838	0.106
1607011942.24370	231.036	0.015	1.112	326.918	0.092
1607011942.24469	230.992	0.017	1.285	326.918	0.102
1607011942.27669	231.018	0.019	1.403	326.757	0.109
1607011942.30870	230.977	0.017	1.276	326.757	0.103
1607011942.31068	230.964	0.020	1.555	326.838	0.124
1607011942.34270	231.027	0.023	1.793	326.918	0.130
1607011942.34369	231.057	0.023	1.765	326.918	0.132
1607011942.37469	231.054	0.021	1.656	326.838	0.127
1607011942.40769	230.996	0.020	1.503	326.838	0.116
1607011942.40868	231.031	0.021	1.600	326.999	0.126
1607011942.44070	231.009	0.021	1.597	326.838	0.122
1607011942.44268	231.041	0.021	1.610	326.918	0.120
1607011942.47569	231.049	0.019	1.417	326.918	0.109
1607011942.50768	230.993	0.021	1.570	326.918	0.119
1607011942.50868	231.020	0.021	1.577	326.918	0.126
1607011942.54069	231.034	0.023	1.759	326.918	0.131
1607011942.57269	231.073	0.027	2.183	326.918	0.148
1607011942.57368	231.076	0.029	2.370	327.079	0.161
1607011942.60669	230.984	0.027	2.178	326.918	0.158
1607011942.60867	231.001	0.021	1.587	326.999	0.122
1607011942.64069	230.999	0.022	1.673	326.999	0.128
1607011942.64267	231.015	0.021	1.590	326.999	0.122
1607011942.67368	231.015	0.021	1.611	326.999	0.122
1607011942.67467	231.024	0.021	1.599	326.999	0.127
1607011942.70767	231.031	0.021	1.623	327.159	0.119
1607011942.73868	231.100	0.021	1.622	327.079	0.123
1607011942.74167	231.116	0.021	1.563	327.159	0.124
1607011942.77268	231.074	0.022	1.655	326.999	0.123
1607011942.80368	231.043	0.023	1.767	327.079	0.130
1607011942.80666	231.002	0.024	1.908	327.159	0.138
1607011942.83767	231.042	0.022	1.736	326.838	0.131
1607011942.83867	231.049	0.022	1.723	326.999	0.130
1607011942.87267	231.031	0.023	1.770	326.918	0.131
1607011942.87367	230.993	0.022	1.725	326.838	0.129
1607011942.90665	231.057	0.023	1.765	326.999	0.131
1607011942.93865	231.039	0.022	1.697	326.838	0.130
1607011942.93965	231.036	0.023	1.765	326.918	0.132
1607011942.97165	231.034	0.022	1.737	326.918	0.127
1607011942.97265	230.969	0.022	1.682	326.757	0.127
1607011943.02865	230.944	0.023	1.757	326.838	0.128
1607011943.02966	230.990	0.027	2.147	326.838	0.144
1607011943.06165	231.027	0.026	2.062	326.838	0.145
1607011943.06364	231.024	0.026	2.058	326.838	0.144
1607011943.09564	230.988	0.026	2.068	326.999	0.145
1607011943.09664	231.028	0.025	1.940	326.757	0.136
1607011943.12864	231.044	0.026	2.057	326.838	0.145
1607011943.16065	231.049	0.025	2.015	326.838	0.146
1607011943.16164	231.010	0.025	2.001	326.918	0.146
1607011943.19264	230.955	0.025	1.926	326.677	0.140
1607011943.22565	230.945	0.025	1.985	326.596	0.139
1607011943.22764	230.996	0.025	2.003	326.677	0.141
1607011943.26164	230.992	0.026	2.103	326.677	0.146
1607011943.26363	231.007	0.027	2.194	326.838	0.148
1607011943.29664	230.926	0.028	2.215	326.757	0.155
1607011943.29763	230.984	0.027	2.170	326.596	0.152
1607011943.32965	231.028	0.026	2.075	326.677	0.146
1607011943.36264	231.033	0.027	2.157	326.596	0.145
1607011943.36364	231.071	0.028	2.207	326.757	0.155
1607011943.39663	230.987	0.027	2.149	326.838	0.152
1607011943.42865	230.974	0.027	2.157	326.757	0.152
1607011943.42963	231.009	0.034	2.840	326.596	0.182
1607011943.46363	231.002	0.036	2.991	326.677	0.183
1607011943.46463	231.012	0.036	3.053	326.677	0.190
1607011943.49664	230.950	0.037	3.118	326.677	0.190
1607011943.52864	230.971	0.036	2.933	326.516	0.189
1607011943.53063	230.976	0.037	3.135	326.596	0.190
1607011943.56264	230.946	0.038	3.277	326.838	0.194
1607011943.56462	230.877	0.039	3.346	326.677	0.194
1607011943.59663	230.755	0.038	3.252	326.677	0.200
1607011943.62863	230.756	0.030	2.521	326.757	0.165
1607011943.62962	230.894	0.030	2.447	326.677	0.165
1607011943.66163	230.944	0.029	2.308	326.838	0.158
1607011943.69362	230.919	0.027	2.163	326.757	0.148
1607011943.73062	230.881	0.027	2.143	326.677	0.152
1607011943.73261	230.879	0.027	2.181	326.677	0.151
1607011943.76362	230.878	0.027	2.208	326.838	0.153
1607011943.76661	230.823	0.027	2.157	326.757	0.146
1607011943.79761	230.807	0.027	2.157	326.596	0.150
1607011943.79861	230.788	0.027	2.233	326.516	0.148
1607011943.83160	230.827	0.027	2.167	326.516	0.150
1607011943.86361	230.826	0.029	2.314	326.516	0.157
1607011943.86660	230.821	0.029	2.337	326.596	0.165
1607011943.89761	230.770	0.028	2.300	326.596	0.151
1607011943.89860	230.830	0.028	2.239	326.596	0.152
1607011943.93160	230.833	0.028	2.252	326.516	0.157
1607011943.93260	230.844	0.028	2.257	326.596	0.153
1607011943.98860	230.825	0.027	2.197	326.677	0.155
1607011943.99160	230.770	0.028	2.296	326.596	0.156
1607011943.99660	230.671	0.027	2.210	326.435	0.150
1607011944.02859	230.708	0.028	2.260	326.516	0.155
1607011944.06159	230.737	0.027	2.228	326.435	0.150
1607011944.06260	230.720	0.028	2.260	326.435	0.154
1607011944.09559	230.668	0.027	2.243	326.435	0.148
1607011944.09659	230.711	0.028	2.295	326.435	0.158
1607011944.12761	230.748	0.027	2.208	326.355	0.153
1607011944.16060	230.727	0.030	2.422	326.355	0.162
1607011944.16259	230.747	0.030	2.456	326.516	0.165
1607011944.19559	230.723	0.030	2.450	326.435	0.164
1607011944.19659	230.684	0.030	2.450	326.274	0.167
1607011944.22760	230.731	0.030	2.472	326.274	0.167
1607011944.26059	230.735	0.031	2.551	326.355	0.168
1607011944.26159	230.758	0.031	2.506	326.194	0.164
1607011944.29260	230.720	0.030	2.483	326.274	0.165
1607011944.32560	230.712	0.030	2.515	326.435	0.167
1607011944.32659	230.775	0.030	2.450	326.355	0.166
1607011944.35858	230.799	0.033	2.694	326.516	0.181
1607011944.35958	230.803	0.030	2.505	326.355	0.164
1607011944.39160	230.770	0.031	2.560	326.274	0.165
1607011944.42358	230.715	0.031	2.585	326.435	0.170
1607011944.42458	230.785	0.031	2.562	326.274	0.168
1607011944.45660	230.810	0.029	2.367	326.435	0.158
1607011944.48859	230.783	0.029	2.309	326.355	0.157
1607011944.48958	230.788	0.028	2.296	326.516	0.153
1607011944.52258	230.807	0.030	2.417	326.435	0.159
1607011944.52357	230.838	0.032	2.644	326.435	0.168
1607011944.55657	230.875	0.036	3.098	326.435	0.189
1607011944.58857	230.972	0.036	3.084	326.596	0.195
1607011944.58957	230.950	0.034	2.826	326.516	0.178
1607011944.62157	230.908	0.036	3.039	326.435	0.185
1607011944.62356	230.951	0.036	3.111	326.516	0.189
1607011944.65656	230.875	0.036	2.956	326.516	0.189
1607011944.68856	230.766	0.038	3.219	326.274	0.189
1607011944.69156	230.673	0.037	3.227	326.355	0.191
1607011944.69756	230.670	0.038	3.260	326.274	0.192
1607011944.72956	230.732	0.036	3.028	326.274	0.186
1607011944.73656	230.749	0.038	3.233	326.274	0.192
1607011944.76757	230.801	0.038	3.270	326.435	0.191
1607011944.80055	230.745	0.038	3.241	326.355	0.199
1607011944.80255	230.718	0.038	3.233	326.355	0.195
1607011944.83455	230.802	0.038	3.270	326.355	0.194
1607011944.87156	230.789	0.038	3.272	326.435	0.197
1607011944.87255	230.765	0.038	3.217	326.274	0.192
1607011944.90856	230.765	0.038	3.268	326.274	0.199
1607011944.94055	230.814	0.039	3.400	326.355	0.203
1607011944.94355	230.806	0.039	3.415	326.274	0.199
1607011944.97655	230.836	0.037	3.153	326.355	0.190
1607011945.00856	230.812	0.035	2.950	326.435	0.189
1607011945.00955	230.809	0.036	3.006	326.274	0.189
1607011945.04156	230.845	0.035	3.026	326.355	0.191
1607011945.04354	230.776	0.033	2.795	326.194	0.179
1607011945.07556	230.828	0.033	2.751	326.274	0.178
1607011945.07654	230.777	0.033	2.746	326.194	0.180
1607011945.10754	230.782	0.032	2.582	326.194	0.176
1607011945.13855	230.860	0.033	2.766	326.274	0.171
1607011945.14154	230.844	0.033	2.752	326.194	0.176
1607011945.17255	230.787	0.032	2.668	326.274	0.171
1607011945.17354	230.808	0.030	2.476	326.355	0.167
1607011945.20654	230.815	0.029	2.377	326.274	0.157
1607011945.23755	230.833	0.029	2.389	326.274	0.155
1607011945.23853	230.837	0.030	2.447	326.274	0.162
1607011945.26955	230.792	0.031	2.496	326.274	0.166
1607011945.27653	230.821	0.033	2.724	326.274	0.179
1607011945.30853	230.802	0.036	3.073	326.274	0.188
1607011945.34154	230.854	0.035	2.967	326.274	0.181
1607011945.34253	230.838	0.033	2.810	326.274	0.180
1607011945.37653	230.888	0.033	2.706	326.274	0.177
1607011945.37753	230.861	0.030	2.430	326.355	0.164
1607011945.40853	230.858	0.032	2.608	326.274	0.171
1607011945.44052	230.885	0.032	2.711	326.274	0.167
1607011945.44152	230.888	0.030	2.425	326.355	0.156
1607011945.47352	230.692	0.029	2.329	326.113	0.158
1607011945.48052	230.733	0.029	2.450	326.274	0.158
1607011945.51153	230.824	0.032	2.677	326.274	0.170
1607011945.51252	230.901	0.031	2.548	326.435	0.164
1607011945.54352	230.895	0.030	2.497	326.355	0.165
1607011945.57552	230.856	0.030	2.448	326.355	0.159
1607011945.57651	230.864	0.030	2.466	326.435	0.159
1607011945.60752	230.876	0.030	2.452	326.435	0.158
1607011945.64051	230.924	0.031	2.510	326.516	0.166
1607011945.64151	230.905	0.030	2.389	326.355	0.165
1607011945.67251	230.848	0.029	2.364	326.516	0.163
1607011945.67351	230.774	0.033	2.706	326.274	0.177
1607011945.70452	230.823	0.037	3.224	326.274	0.197
1607011945.73651	230.799	0.039	3.451	326.355	0.198
1607011945.73750	230.784	0.039	3.403	326.274	0.199
1607011945.76851	230.779	0.039	3.429	326.274	0.195
1607011945.80750	230.792	0.039	3.327	326.355	0.198
1607011945.80850	230.800	0.039	3.355	326.355	0.202
1607011945.84050	230.828	0.038	3.210	326.274	0.195
1607011945.84150	230.883	0.038	3.281	326.355	0.192
1607011945.87251	230.871	0.037	3.170	326.355	0.198
1607011945.90751	230.794	0.036	2.945	326.355	0.187
1607011945.90850	230.811	0.038	3.257	326.435	0.197
1607011945.94151	230.847	0.038	3.309	326.274	0.194
1607011945.94250	230.861	0.039	3.364	326.274	0.195
1607011945.97350	230.849	0.038	3.311	326.355	0.195
1607011945.97550	230.828	0.038	3.219	326.435	0.197
1607011946.00651	230.773	0.038	3.293	326.274	0.191
1607011946.03850	230.842	0.038	3.360	326.274	0.193
1607011946.03949	230.863	0.038	3.356	326.355	0.195
1607011946.07249	230.823	0.039	3.460	326.355	0.198
1607011946.07349	230.781	0.039	3.413	326.435	0.199
1607011946.10450	230.763	0.037	3.191	326.274	0.192
1607011946.13749	230.804	0.038	3.322	326.355	0.192
1607011946.13849	230.776	0.038	3.211	326.355	0.198
1607011946.17149	230.779	0.036	3.082	326.113	0.189
1607011946.17248	230.798	0.039	3.383	326.355	0.194
1607011946.20349	230.775	0.038	3.323	326.194	0.197
1607011946.23549	230.810	0.038	3.356	326.274	0.198
1607011946.23648	230.820	0.039	3.431	326.194	0.201
1607011946.27048	230.840	0.038	3.314	326.355	0.194
1607011946.30248	230.755	0.038	3.330	326.355	0.199
1607011946.33395	230.791	0.038	3.250	326.435	0.195
1607011946.33549	230.862	0.038	3.327	326.355	0.194
1607011946.37048	230.890	0.039	3.386	326.355	0.197
1607011946.37148	230.946	0.038	3.327	326.516	0.197
1607011946.37247	230.934	0.035	2.974	326.516	0.187
1607011946.40348	230.910	0.034	2.875	326.596	0.185
1607011946.43747	230.931	0.034	2.888	326.596	0.178
1607011946.43847	230.889	0.032	2.669	326.677	0.175
1607011946.47147	230.859	0.032	2.650	326.516	0.173
1607011946.47246	230.833	0.032	2.670	326.435	0.173
1607011946.50347	230.818	0.032	2.624	326.435	0.174
1607011946.53547	230.780	0.030	2.457	326.355	0.162
1607011946.53646	230.759	0.030	2.413	326.355	0.161
1607011946.56847	230.724	0.030	2.401	326.194	0.165
1607011946.60646	230.747	0.030	2.417	326.274	0.170
1607011946.60746	230.654	0.029	2.320	326.194	0.165
1607011946.63846	230.561	0.030	2.388	326.033	0.165
1607011946.67046	230.547	0.030	2.404	326.033	0.163
1607011946.67245	230.503	0.030	2.375	325.952	0.162
1607011946.67345	230.451	0.032	2.605	325.952	0.181
1607011946.70546	230.437	0.030	2.430	326.113	0.162
1607011946.73746	230.464	0.030	2.426	325.952	0.164
1607011946.77045	230.483	0.030	2.411	326.033	0.162
1607011946.77245	230.474	0.029	2.423	325.952	0.159
1607011946.77345	230.435	0.029	2.356	326.113	0.154
1607011946.81146	230.411	0.029	2.373	326.033	0.157
1607011946.84646	230.428	0.029	2.384	325.952	0.158
1607011946.84745	230.410	0.030	2.389	325.872	0.162
1607011946.88045	230.398	0.029	2.385	325.952	0.157
1607011946.88145	230.328	0.029	2.329	325.872	0.159
1607011946.91345	230.326	0.030	2.379	325.791	0.162
1607011946.94646	230.382	0.030	2.408	325.791	0.164
1607011946.94744	230.366	0.029	2.365	325.872	0.159
1607011946.98044	230.338	0.029	2.324	325.872	0.163
1607011946.98644	230.317	0.030	2.395	325.791	0.166
1607011947.01745	230.293	0.031	2.538	325.791	0.174
1607011947.05045	230.315	0.031	2.504	325.791	0.170
1607011947.05144	230.264	0.030	2.410	325.872	0.161
1607011947.08544	230.266	0.030	2.393	325.711	0.164
1607011947.08744	230.226	0.030	2.375	325.952	0.163
1607011947.11845	230.201	0.030	2.408	325.872	0.167
1607011947.12644	230.215	0.030	2.391	325.711	0.169
1607011947.15743	230.211	0.030	2.409	325.791	0.163
1607011947.15843	230.175	0.030	2.403	325.630	0.162
1607011947.19143	230.165	0.030	2.411	325.711	0.164
1607011947.19644	230.177	0.030	2.419	325.550	0.166
1607011947.23943	230.206	0.030	2.443	325.550	0.166
1607011947.27143	230.208	0.030	2.434	325.711	0.159
1607011947.27242	230.212	0.030	2.433	325.550	0.168
1607011947.30542	230.115	0.032	2.566	325.550	0.169
1607011947.30642	230.158	0.032	2.696	325.389	0.171
1607011947.33742	230.196	0.030	2.438	325.308	0.161
1607011947.37643	230.199	0.032	2.606	325.228	0.169
1607011947.37742	230.170	0.036	3.012	325.228	0.189
1607011947.41042	230.121	0.039	3.500	324.986	0.195
1607011947.41241	230.052	0.040	3.559	324.825	0.201
1607011947.41341	230.042	0.039	3.459	324.825	0.193
1607011947.47641	230.023	0.041	3.687	324.584	0.206
1607011947.47741	230.045	0.040	3.534	324.665	0.200
1607011947.50841	230.001	0.041	3.606	324.584	0.203
1607011947.51141	229.907	0.041	3.584	324.504	0.206
1607011947.54842	229.979	0.040	3.494	324.665	0.207
1607011947.55141	229.948	0.042	3.686	324.665	0.213
1607011947.58942	229.893	0.039	3.294	324.665	0.204
1607011947.59041	229.880	0.039	3.348	324.745	0.204
1607011947.62541	229.854	0.039	3.342	324.584	0.206
1607011947.62641	229.896	0.040	3.391	324.906	0.205
1607011947.65742	229.925	0.040	3.367	324.825	0.211
1607011947.69141	229.916	0.038	3.237	324.825	0.204
1607011947.69240	229.880	0.037	3.081	324.745	0.192
1607011947.72542	229.842	0.037	3.028	324.745	0.199
1607011947.72740	229.863	0.037	3.101	324.825	0.197
1607011947.75841	229.838	0.036	3.071	324.825	0.192
1607011947.79141	229.802	0.035	2.967	324.665	0.187
1607011947.79240	229.774	0.034	2.857	324.584	0.181
1607011947.79340	229.730	0.036	3.024	324.665	0.191
1607011947.83641	229.764	0.036	3.020	324.584	0.187
1607011947.86840	229.767	0.036	3.095	324.584	0.188
