# timestamp	V	A	W	V	A
1607067112.60969	228.279	0.040	3.417	323.216	0.203
1607067112.64271	228.288	0.040	3.328	323.055	0.202
1607067112.64369	228.269	0.037	3.112	323.055	0.190
1607067112.67669	228.260	0.038	3.129	323.055	0.192
1607067112.67769	228.244	0.045	3.833	323.135	0.226
1607067112.71271	228.202	0.048	4.118	323.055	0.241
1607067112.74470	228.248	0.055	5.090	322.974	0.262
1607067112.75269	228.315	0.052	4.705	323.055	0.255
1607067112.78370	228.331	0.046	3.936	323.055	0.227
1607067112.78568	228.290	0.038	3.114	323.216	0.198
1607067112.81769	228.242	0.047	4.051	323.055	0.230
1607067112.85270	228.268	0.040	3.431	323.055	0.215
1607067112.85368	228.313	0.038	3.158	323.135	0.199
1607067112.85468	228.321	0.038	3.139	323.135	0.197
1607067112.88768	228.320	0.040	3.340	323.135	0.210
1607067112.92469	228.269	0.044	3.858	323.135	0.219
1607067112.92868	228.304	0.046	4.028	323.135	0.230
1607067112.95969	228.338	0.048	4.178	323.216	0.239
1607067112.96068	228.321	0.038	3.137	323.055	0.191
1607067112.99367	228.292	0.038	3.134	323.216	0.195
1607067112.99867	228.294	0.038	3.132	323.296	0.193
1607067113.02969	228.264	0.039	3.270	323.135	0.204
1607067113.06268	228.329	0.038	3.146	323.135	0.197
1607067113.06367	228.343	0.039	3.300	323.216	0.201
1607067113.09468	228.297	0.038	3.156	323.055	0.193
1607067113.13168	228.303	0.043	3.685	323.135	0.224
1607067113.13367	228.340	0.044	3.782	323.296	0.225
1607067113.16667	228.357	0.040	3.351	323.296	0.207
1607067113.16767	228.359	0.041	3.402	323.377	0.206
1607067113.19867	228.387	0.041	3.414	323.296	0.204
1607067113.20166	228.277	0.041	3.418	323.296	0.209
1607067113.23267	228.307	0.041	3.439	323.135	0.207
1607067113.26467	228.317	0.040	3.291	323.216	0.205
1607067113.26766	228.264	0.039	3.257	322.974	0.195
1607067113.29867	228.269	0.039	3.287	323.055	0.198
1607067113.30166	228.265	0.040	3.402	323.135	0.203
1607067113.33267	228.260	0.042	3.629	323.055	0.227
1607067113.33365	228.296	0.038	3.126	323.055	0.198
1607067113.36665	228.267	0.039	3.247	323.216	0.197
1607067113.39766	228.328	0.038	3.159	323.216	0.195
1607067113.39965	228.261	0.040	3.380	323.216	0.216
1607067113.43166	228.295	0.041	3.480	323.216	0.204
1607067113.43265	228.278	0.040	3.346	323.135	0.205
1607067113.46465	228.285	0.040	3.397	323.135	0.205
1607067113.49666	228.251	0.040	3.370	323.135	0.205
1607067113.49765	228.229	0.040	3.322	323.135	0.203
1607067113.53266	228.248	0.040	3.384	323.135	0.205
1607067113.53365	228.337	0.040	3.412	323.296	0.203
1607067113.56665	228.337	0.043	3.665	323.296	0.218
1607067113.59864	228.262	0.029	2.098	323.135	0.193
1607067113.59964	228.231	0.014	0.908	323.216	0.085
1607067113.63164	228.256	0.013	0.857	323.216	0.081
1607067113.63264	228.265	0.013	0.873	323.296	0.080
1607067113.66365	228.274	0.012	0.852	323.216	0.076
1607067113.69465	228.213	0.012	0.807	323.135	0.076
1607067113.69664	228.195	0.013	0.880	323.216	0.076
1607067113.72864	228.193	0.014	0.942	323.055	0.084
1607067113.76164	228.242	0.014	0.981	323.135	0.090
1607067113.79265	228.255	0.014	0.972	323.377	0.087
1607067113.79363	228.230	0.014	0.961	323.216	0.082
1607067113.82464	228.223	0.013	0.942	323.216	0.085
1607067113.85763	228.246	0.014	0.957	323.457	0.084
1607067113.85863	228.229	0.013	0.908	323.296	0.084
1607067113.89163	228.165	0.013	0.898	323.135	0.079
1607067113.92364	228.117	0.013	0.868	322.974	0.078
1607067113.92463	228.149	0.014	0.929	322.894	0.083
1607067113.95862	228.204	0.014	0.960	322.974	0.087
1607067113.95963	228.194	0.013	0.890	323.055	0.081
1607067113.99364	228.216	0.014	0.939	323.055	0.083
1607067114.02663	228.147	0.013	0.914	322.974	0.083
1607067114.02762	228.117	0.013	0.864	322.974	0.079
1607067114.06363	228.165	0.012	0.836	323.135	0.079
1607067114.06662	228.177	0.013	0.867	323.135	0.086
1607067114.09763	228.149	0.014	1.001	322.974	0.086
1607067114.09962	228.144	0.014	0.951	322.894	0.091
1607067114.13162	228.149	0.014	0.985	323.055	0.084
1607067114.16262	228.172	0.015	1.061	323.055	0.088
1607067114.16461	228.183	0.014	1.015	323.055	0.090
1607067114.19661	228.225	0.014	0.997	322.974	0.085
1607067114.22762	228.176	0.014	0.970	322.974	0.092
1607067114.22861	228.148	0.014	0.958	323.135	0.082
1607067114.23361	228.191	0.015	1.025	323.216	0.093
1607067114.26661	228.158	0.014	0.956	322.974	0.086
1607067114.29762	228.195	0.014	0.971	323.055	0.090
1607067114.29860	228.198	0.014	1.005	323.135	0.087
1607067114.33061	228.205	0.015	1.009	323.055	0.091
1607067114.33260	228.205	0.014	0.975	323.216	0.086
1607067114.36460	228.216	0.014	0.995	323.135	0.090
1607067114.39760	228.230	0.014	0.986	323.135	0.084
1607067114.39860	228.216	0.014	0.953	323.216	0.086
1607067114.43262	228.235	0.014	0.961	323.135	0.088
1607067114.43460	228.252	0.014	1.010	323.135	0.087
1607067114.46661	228.265	0.014	0.953	323.135	0.084
1607067114.49860	228.244	0.014	1.006	323.216	0.086
1607067114.49959	228.238	0.014	0.956	323.216	0.082
1607067114.53161	228.225	0.014	0.975	323.135	0.091
1607067114.56361	228.181	0.014	0.990	323.135	0.084
1607067114.56459	228.163	0.014	0.972	323.135	0.086
1607067114.59759	228.130	0.013	0.848	323.135	0.079
1607067114.59859	228.097	0.012	0.839	322.974	0.080
1607067114.63060	228.147	0.012	0.861	322.974	0.078
1607067114.66260	228.177	0.012	0.849	323.055	0.079
1607067114.66359	228.191	0.013	0.872	323.216	0.078
1607067114.69560	228.202	0.014	0.965	323.377	0.083
1607067114.72759	228.195	0.014	0.913	323.216	0.085
1607067114.72858	228.126	0.013	0.874	323.135	0.079
1607067114.76159	228.123	0.013	0.890	323.055	0.081
1607067114.76258	228.181	0.013	0.884	323.055	0.075
1607067114.79359	228.223	0.014	0.947	323.216	0.082
1607067114.82659	228.200	0.013	0.922	323.216	0.080
1607067114.82759	228.198	0.013	0.873	323.055	0.078
1607067114.86358	228.222	0.013	0.857	323.135	0.081
1607067114.89659	228.186	0.012	0.862	323.055	0.073
1607067114.92858	228.187	0.012	0.852	323.135	0.076
1607067114.93057	228.214	0.014	0.928	323.216	0.082
1607067114.93157	228.274	0.013	0.957	323.377	0.086
1607067114.96757	228.257	0.016	1.151	323.216	0.102
1607067114.99858	228.265	0.020	1.494	323.377	0.120
1607067115.00457	228.204	0.017	1.247	323.216	0.109
1607067115.03857	228.147	0.014	0.999	323.216	0.088
1607067115.07058	228.236	0.017	1.261	323.135	0.103
1607067115.07157	228.192	0.017	1.210	323.216	0.099
1607067115.10358	228.143	0.017	1.206	323.135	0.099
1607067115.13557	228.116	0.017	1.238	322.974	0.099
1607067115.13656	228.143	0.017	1.212	322.974	0.100
1607067115.16856	228.139	0.017	1.226	323.296	0.105
1607067115.16956	228.136	0.017	1.210	322.974	0.102
1607067115.20157	228.102	0.017	1.180	323.055	0.104
1607067115.23355	228.133	0.017	1.240	323.055	0.102
1607067115.23455	228.145	0.017	1.217	323.135	0.104
1607067115.29157	228.089	0.017	1.184	322.974	0.102
1607067115.29255	228.062	0.017	1.237	323.055	0.105
1607067115.29355	228.114	0.017	1.184	322.974	0.100
1607067115.32855	228.110	0.017	1.228	322.974	0.099
1607067115.33055	228.192	0.017	1.218	323.055	0.100
1607067115.36156	228.174	0.018	1.274	323.135	0.105
1607067115.39355	228.133	0.016	1.189	323.135	0.102
1607067115.39455	228.057	0.017	1.240	323.135	0.106
1607067115.42656	228.066	0.017	1.193	323.055	0.100
1607067115.43255	228.116	0.017	1.223	322.974	0.100
1607067115.46356	228.117	0.017	1.174	322.974	0.100
1607067115.49556	228.120	0.017	1.250	322.974	0.102
1607067115.49654	228.144	0.017	1.244	323.135	0.105
1607067115.52755	228.107	0.017	1.195	322.894	0.104
1607067115.56054	228.114	0.016	1.109	323.055	0.092
1607067115.56154	228.090	0.015	1.048	322.894	0.093
1607067115.59255	228.091	0.016	1.063	322.974	0.092
1607067115.62355	228.113	0.016	1.126	323.135	0.095
1607067115.62454	228.096	0.015	1.085	323.216	0.093
1607067115.65655	228.129	0.015	1.064	323.055	0.088
1607067115.65753	228.168	0.016	1.098	323.135	0.092
1607067115.68855	228.146	0.015	1.096	322.974	0.092
1607067115.68953	228.051	0.015	1.063	323.055	0.095
1607067115.72154	228.072	0.015	1.046	322.974	0.093
1607067115.75254	228.082	0.015	1.091	323.055	0.092
1607067115.75353	228.033	0.015	1.046	323.135	0.092
1607067115.78454	228.069	0.015	1.080	323.055	0.090
1607067115.81753	228.025	0.015	1.031	322.974	0.092
1607067115.82354	228.030	0.015	1.091	322.894	0.092
1607067115.85754	228.038	0.015	1.065	322.974	0.092
1607067115.85852	228.057	0.015	1.107	322.894	0.091
1607067115.89054	227.993	0.015	1.033	322.974	0.090
1607067115.89152	228.041	0.015	1.076	323.055	0.092
1607067115.92253	228.017	0.015	1.102	322.974	0.096
1607067115.95353	228.075	0.015	1.073	323.055	0.092
1607067115.98653	228.025	0.015	1.042	322.894	0.092
1607067115.98752	228.066	0.015	1.076	322.974	0.092
1607067116.01853	227.975	0.015	1.020	322.813	0.093
1607067116.01952	227.970	0.015	1.048	322.894	0.093
1607067116.05152	227.976	0.015	1.110	322.894	0.098
1607067116.05251	227.985	0.015	1.041	322.894	0.091
1607067116.08352	227.992	0.015	1.073	322.813	0.094
1607067116.11552	228.004	0.015	1.084	322.974	0.091
1607067116.14751	228.012	0.015	1.053	322.813	0.094
1607067116.14851	228.048	0.016	1.105	322.813	0.094
1607067116.15451	228.060	0.016	1.129	322.974	0.096
1607067116.18651	228.111	0.015	1.050	322.813	0.090
1607067116.21751	228.137	0.016	1.098	322.894	0.094
1607067116.21850	228.123	0.015	1.053	322.974	0.091
1607067116.24951	228.159	0.016	1.105	323.055	0.093
1607067116.28151	228.174	0.015	1.045	322.974	0.092
1607067116.28350	228.216	0.016	1.130	323.216	0.095
1607067116.31551	228.255	0.016	1.089	323.377	0.096
1607067116.31650	228.201	0.016	1.126	323.135	0.099
1607067116.34751	228.194	0.015	1.062	323.135	0.091
1607067116.34850	228.191	0.016	1.091	323.135	0.095
1607067116.38251	228.236	0.015	1.062	323.216	0.094
1607067116.41350	228.225	0.015	1.048	323.135	0.093
1607067116.41449	228.221	0.016	1.087	323.296	0.094
1607067116.44749	228.240	0.015	1.048	323.055	0.090
1607067116.45349	228.297	0.016	1.140	323.457	0.095
1607067116.48451	228.352	0.015	1.073	323.216	0.093
1607067116.51749	228.312	0.015	1.083	323.296	0.094
1607067116.51849	228.266	0.015	1.024	323.296	0.088
1607067116.55050	228.293	0.016	1.105	323.296	0.096
1607067116.55149	228.324	0.016	1.083	323.377	0.092
1607067116.58250	228.337	0.015	1.070	323.216	0.092
1607067116.61548	228.344	0.016	1.089	323.377	0.094
1607067116.61648	228.336	0.015	1.057	323.296	0.091
1607067116.64749	228.346	0.015	1.064	323.216	0.091
1607067116.68148	228.315	0.016	1.082	323.377	0.094
1607067116.68248	228.346	0.015	1.051	323.377	0.088
1607067116.71349	228.312	0.015	1.091	323.216	0.098
1607067116.71448	228.332	0.015	1.047	323.377	0.090
1607067116.74649	228.349	0.016	1.139	323.296	0.103
1607067116.78249	228.340	0.015	1.051	323.457	0.091
1607067116.78348	228.340	0.015	1.096	323.296	0.092
1607067116.81549	228.328	0.015	1.069	323.296	0.094
1607067116.81647	228.290	0.015	1.032	323.296	0.087
1607067116.84748	228.314	0.015	1.111	323.296	0.093
1607067116.85348	228.322	0.015	1.081	323.216	0.092
1607067116.88749	228.331	0.015	1.032	323.377	0.086
1607067116.89247	228.347	0.015	1.064	323.296	0.093
1607067116.92447	228.291	0.015	1.042	323.296	0.091
1607067116.95648	228.239	0.015	1.076	323.216	0.093
1607067116.95747	228.276	0.016	1.081	323.216	0.096
1607067116.98946	228.314	0.015	1.089	323.216	0.094
1607067117.02147	228.290	0.015	1.074	323.296	0.094
1607067117.02246	228.278	0.015	1.074	323.296	0.092
1607067117.05446	228.276	0.015	1.065	323.296	0.092
1607067117.06146	228.257	0.015	1.066	323.216	0.092
1607067117.09346	228.253	0.015	1.055	323.216	0.091
1607067117.09446	228.243	0.016	1.103	323.216	0.093
1607067117.12647	228.180	0.015	0.994	323.216	0.090
1607067117.16246	228.200	0.015	1.080	323.055	0.094
1607067117.16346	228.231	0.016	1.129	323.135	0.098
1607067117.19546	228.281	0.015	1.093	323.216	0.096
1607067117.22746	228.252	0.015	1.080	323.135	0.092
1607067117.23045	228.255	0.016	1.108	323.296	0.095
1607067117.26246	228.293	0.015	1.078	323.377	0.093
1607067117.26345	228.298	0.015	1.102	323.216	0.095
1607067117.29546	228.324	0.015	1.081	323.216	0.090
1607067117.30245	228.292	0.015	1.033	323.377	0.091
1607067117.33346	228.191	0.015	1.019	323.135	0.087
1607067117.36546	228.240	0.015	1.064	323.135	0.094
1607067117.36744	228.279	0.016	1.112	323.135	0.094
1607067117.40545	228.266	0.017	1.188	323.216	0.102
1607067117.40844	228.258	0.017	1.193	323.135	0.097
1607067117.44144	228.206	0.017	1.207	323.216	0.099
1607067117.44244	228.224	0.017	1.194	323.296	0.099
1607067117.47544	228.215	0.017	1.212	323.135	0.103
1607067117.47644	228.228	0.017	1.192	323.135	0.102
1607067117.50745	228.236	0.017	1.245	323.135	0.105
1607067117.50844	228.255	0.017	1.194	323.296	0.099
1607067117.53944	228.320	0.017	1.262	323.296	0.103
1607067117.57243	228.322	0.017	1.226	323.296	0.102
1607067117.57343	228.326	0.017	1.241	323.296	0.105
1607067117.60444	228.259	0.017	1.219	323.216	0.100
1607067117.63743	228.147	0.016	1.161	323.216	0.097
1607067117.63842	228.173	0.016	1.150	323.216	0.099
1607067117.66944	228.222	0.018	1.268	323.296	0.104
1607067117.70143	228.249	0.017	1.217	323.296	0.102
1607067117.70242	228.221	0.017	1.198	323.296	0.102
1607067117.73543	228.201	0.016	1.145	323.216	0.100
1607067117.73642	228.229	0.015	1.077	323.135	0.093
1607067117.77044	228.222	0.015	1.045	323.135	0.087
1607067117.80243	228.180	0.016	1.141	323.135	0.094
1607067117.80342	228.181	0.016	1.144	323.135	0.096
1607067117.83543	228.170	0.015	1.094	323.135	0.097
1607067117.86743	228.216	0.016	1.121	323.055	0.092
1607067117.86841	228.192	0.016	1.123	323.055	0.097
1607067117.90543	228.170	0.016	1.114	323.055	0.095
1607067117.90641	228.191	0.016	1.165	323.135	0.095
1607067117.93243	228.129	0.016	1.111	323.135	0.097
1607067117.95145	228.151	0.016	1.097	323.055	0.094
1607067117.95242	228.200	0.016	1.095	323.135	0.097
1607067117.98343	228.248	0.016	1.160	323.135	0.095
1607067118.01543	228.206	0.015	1.091	323.055	0.091
1607067118.01641	228.187	0.015	1.055	323.055	0.090
1607067118.04845	228.232	0.016	1.151	323.055	0.099
1607067118.08043	228.267	0.016	1.140	323.135	0.096
1607067118.08141	228.217	0.015	1.072	322.974	0.090
1607067118.11341	228.221	0.016	1.127	323.055	0.097
1607067118.11440	228.182	0.017	1.247	323.216	0.112
1607067118.14642	228.228	0.019	1.365	323.055	0.110
1607067118.18242	228.268	0.019	1.344	323.296	0.110
1607067118.18341	228.285	0.019	1.328	323.296	0.111
1607067118.21941	228.226	0.018	1.302	323.296	0.103
1607067118.22040	228.158	0.018	1.325	323.216	0.107
1607067118.25141	228.191	0.018	1.328	323.055	0.112
1607067118.28340	228.173	0.018	1.315	322.974	0.106
1607067118.28439	228.180	0.018	1.328	322.974	0.105
1607067118.31640	228.208	0.019	1.367	323.135	0.110
1607067118.32340	228.155	0.018	1.339	323.055	0.105
1607067118.35540	228.208	0.019	1.379	323.216	0.109
1607067118.36239	228.257	0.018	1.311	323.135	0.108
1607067118.39540	228.249	0.018	1.311	323.216	0.107
1607067118.39639	228.243	0.018	1.343	323.216	0.108
1607067118.42838	228.189	0.018	1.331	323.135	0.105
1607067118.42938	228.159	0.018	1.302	323.135	0.106
1607067118.46139	228.175	0.018	1.336	323.135	0.106
1607067118.49338	228.222	0.019	1.367	323.135	0.108
1607067118.49438	228.233	0.019	1.373	323.296	0.107
1607067118.52739	228.244	0.018	1.373	323.296	0.107
1607067118.53238	228.261	0.019	1.427	323.216	0.114
1607067118.56339	228.296	0.019	1.390	323.216	0.114
1607067118.59539	228.245	0.019	1.406	323.135	0.116
1607067118.59638	228.200	0.020	1.466	322.974	0.119
1607067118.62739	228.117	0.018	1.294	323.055	0.109
1607067118.66640	228.166	0.018	1.301	323.055	0.108
1607067118.66837	228.180	0.019	1.390	323.055	0.115
1607067118.70139	228.198	0.019	1.372	322.974	0.107
1607067118.70237	228.199	0.017	1.233	323.055	0.106
1607067118.73540	228.205	0.015	1.105	323.216	0.092
1607067118.76739	228.232	0.017	1.229	323.216	0.100
1607067118.76938	228.186	0.018	1.275	322.974	0.106
1607067118.77037	228.190	0.019	1.383	323.055	0.111
1607067118.83437	228.254	0.019	1.362	323.135	0.111
1607067118.83636	228.217	0.018	1.270	323.296	0.104
1607067118.86838	228.202	0.018	1.303	323.216	0.107
1607067118.87137	228.249	0.018	1.315	323.216	0.104
1607067118.87236	228.214	0.019	1.358	323.135	0.112
1607067118.90536	228.230	0.018	1.354	323.135	0.109
1607067118.93637	228.192	0.018	1.334	323.055	0.109
1607067118.93736	228.220	0.018	1.331	323.055	0.109
1607067118.97036	228.193	0.019	1.346	323.135	0.114
1607067119.00137	228.178	0.018	1.261	323.135	0.108
1607067119.00536	228.162	0.015	1.101	323.135	0.095
1607067119.03736	228.163	0.018	1.265	323.055	0.105
1607067119.03835	228.130	0.018	1.336	323.135	0.107
1607067119.07135	228.145	0.018	1.289	323.216	0.106
1607067119.07235	228.180	0.018	1.277	323.135	0.107
1607067119.12836	228.248	0.019	1.379	323.135	0.109
1607067119.13035	228.169	0.018	1.283	323.216	0.105
1607067119.13134	228.181	0.018	1.302	323.216	0.107
1607067119.16334	228.191	0.018	1.320	323.135	0.108
1607067119.19535	228.173	0.018	1.325	323.135	0.105
1607067119.19634	228.123	0.017	1.259	323.135	0.103
1607067119.22934	228.099	0.018	1.324	323.055	0.108
1607067119.23034	228.040	0.018	1.294	322.894	0.106
1607067119.26134	228.049	0.017	1.252	322.974	0.104
1607067119.29434	228.027	0.018	1.349	322.894	0.107
1607067119.29533	228.069	0.018	1.316	322.974	0.109
1607067119.32734	228.094	0.018	1.337	322.894	0.108
1607067119.36034	228.152	0.018	1.307	322.974	0.109
1607067119.36133	228.130	0.018	1.325	323.135	0.106
1607067119.42534	228.125	0.018	1.297	323.055	0.105
1607067119.42633	228.118	0.018	1.324	323.055	0.108
1607067119.45733	228.114	0.019	1.356	322.974	0.112
1607067119.45833	228.167	0.019	1.420	323.055	0.112
1607067119.49433	228.141	0.019	1.357	323.055	0.109
1607067119.52635	228.121	0.018	1.315	323.055	0.110
1607067119.52733	228.043	0.019	1.355	322.894	0.111
1607067119.56035	228.005	0.018	1.305	322.974	0.108
1607067119.56133	227.992	0.018	1.305	322.894	0.108
1607067119.59234	227.958	0.017	1.191	322.813	0.099
1607067119.62534	227.965	0.017	1.255	322.974	0.103
1607067119.62633	227.965	0.017	1.202	322.894	0.100
1607067119.66433	227.950	0.016	1.180	322.813	0.096
1607067119.69733	227.976	0.017	1.222	322.894	0.100
1607067119.70032	227.941	0.016	1.169	322.733	0.098
1607067119.73132	227.941	0.017	1.231	322.733	0.104
1607067119.76232	227.933	0.017	1.265	322.894	0.098
1607067119.76531	227.946	0.017	1.196	322.813	0.103
1607067119.79632	227.992	0.017	1.238	322.894	0.102
1607067119.79831	227.988	0.017	1.211	322.894	0.104
1607067119.83133	227.888	0.016	1.174	322.813	0.100
1607067119.83232	227.946	0.017	1.194	322.813	0.102
1607067119.86532	227.967	0.017	1.194	322.813	0.100
1607067119.87232	227.929	0.017	1.214	322.733	0.098
1607067119.90332	227.937	0.017	1.199	322.733	0.102
1607067119.93531	227.906	0.017	1.203	322.894	0.099
1607067119.93631	227.873	0.016	1.160	322.733	0.097
1607067119.96831	227.877	0.017	1.217	322.974	0.103
1607067120.00131	227.909	0.017	1.177	322.813	0.097
1607067120.00230	227.854	0.017	1.198	322.733	0.100
1607067120.04130	227.835	0.017	1.210	322.733	0.098
1607067120.07231	227.875	0.017	1.184	322.733	0.102
1607067120.07330	227.874	0.017	1.201	322.733	0.102
1607067120.11130	227.812	0.016	1.175	322.572	0.097
1607067120.11230	227.888	0.017	1.259	322.733	0.102
1607067120.14531	227.842	0.016	1.198	322.572	0.097
1607067120.14729	227.879	0.017	1.217	322.733	0.100
1607067120.15330	227.901	0.017	1.238	322.733	0.099
1607067120.18629	227.931	0.017	1.194	322.652	0.103
1607067120.21730	227.902	0.017	1.209	322.813	0.098
1607067120.21829	227.919	0.017	1.213	322.813	0.103
1607067120.25129	227.973	0.017	1.254	322.813	0.099
1607067120.28329	228.024	0.017	1.227	322.894	0.102
1607067120.28629	228.024	0.017	1.249	322.974	0.102
1607067120.31729	228.002	0.017	1.180	322.974	0.098
1607067120.31829	227.978	0.017	1.199	322.974	0.099
1607067120.35128	227.931	0.017	1.206	322.813	0.102
1607067120.35229	227.994	0.017	1.250	322.974	0.104
1607067120.38329	228.033	0.017	1.190	322.894	0.100
