# timestamp	V	A	W	V	A
1607067528.74876	228.041	0.016	1.124	323.135	0.094
1607067528.78177	228.012	0.016	1.101	323.135	0.094
1607067528.78276	228.033	0.016	1.085	323.135	0.092
1607067528.81379	228.072	0.016	1.126	323.055	0.095
1607067528.84477	228.057	0.016	1.113	323.135	0.093
1607067528.84577	228.050	0.016	1.146	323.216	0.095
1607067528.87876	228.010	0.015	1.079	323.216	0.095
1607067528.87976	228.057	0.016	1.151	323.135	0.098
1607067528.91077	228.075	0.016	1.130	323.296	0.095
1607067528.94376	228.055	0.016	1.099	323.135	0.097
1607067528.94476	228.041	0.015	1.079	323.296	0.091
1607067528.97577	227.983	0.016	1.160	323.216	0.096
1607067529.01277	227.989	0.015	1.042	323.135	0.095
1607067529.01975	228.038	0.016	1.095	323.055	0.092
1607067529.05375	228.000	0.019	1.374	323.135	0.110
1607067529.08476	228.009	0.018	1.289	323.055	0.107
1607067529.11776	227.964	0.018	1.322	322.974	0.104
1607067529.11875	227.954	0.018	1.331	323.135	0.107
1607067529.11975	227.973	0.018	1.324	323.216	0.105
1607067529.15275	228.018	0.018	1.346	323.135	0.107
1607067529.18474	227.981	0.018	1.326	323.135	0.106
1607067529.21777	227.991	0.018	1.306	323.216	0.107
1607067529.21974	228.054	0.019	1.355	323.296	0.109
1607067529.22174	228.036	0.019	1.359	323.135	0.109
1607067529.25374	228.052	0.018	1.321	323.135	0.111
1607067529.28474	228.035	0.018	1.283	323.216	0.107
1607067529.28574	228.088	0.019	1.368	323.296	0.110
1607067529.31874	228.137	0.018	1.310	323.135	0.108
1607067529.35174	228.120	0.018	1.345	323.216	0.106
1607067529.35373	228.045	0.018	1.317	323.135	0.105
1607067529.38474	228.048	0.018	1.369	323.216	0.107
1607067529.38573	228.039	0.019	1.352	323.296	0.109
1607067529.41873	228.044	0.019	1.376	323.216	0.107
1607067529.42473	228.052	0.019	1.368	323.135	0.109
1607067529.45573	228.077	0.018	1.326	323.216	0.107
1607067529.49373	228.040	0.020	1.421	323.216	0.117
1607067529.49572	228.025	0.020	1.502	323.055	0.120
1607067529.52872	228.034	0.019	1.382	323.055	0.109
1607067529.56173	228.057	0.018	1.351	323.135	0.107
1607067529.56272	228.073	0.018	1.334	323.296	0.109
1607067529.59473	228.068	0.019	1.375	323.135	0.110
1607067529.59572	227.988	0.018	1.326	323.216	0.110
1607067529.62874	228.039	0.016	1.150	323.135	0.099
1607067529.63072	228.050	0.016	1.132	323.216	0.098
1607067529.66273	228.054	0.018	1.309	323.216	0.103
1607067529.69472	228.023	0.018	1.310	323.135	0.107
1607067529.69772	228.003	0.018	1.345	323.055	0.106
1607067529.70373	228.019	0.018	1.345	322.974	0.108
1607067529.73572	228.006	0.018	1.331	323.135	0.107
1607067529.74272	228.025	0.018	1.280	323.055	0.106
1607067529.77373	227.973	0.019	1.350	323.135	0.108
1607067529.80672	227.965	0.019	1.349	323.135	0.108
1607067529.80771	227.977	0.018	1.344	323.135	0.106
1607067529.83971	227.950	0.019	1.371	323.135	0.107
1607067529.87272	227.926	0.018	1.301	323.135	0.105
1607067529.87371	227.985	0.019	1.397	323.055	0.109
1607067529.90671	227.999	0.017	1.190	323.135	0.100
1607067529.90771	228.005	0.016	1.181	323.135	0.104
1607067529.93872	228.034	0.018	1.360	323.135	0.105
1607067529.97471	228.050	0.018	1.296	323.055	0.104
1607067529.97570	228.026	0.018	1.336	323.135	0.105
1607067529.99271	227.999	0.018	1.315	323.216	0.109
1607067530.02970	227.997	0.018	1.286	323.055	0.108
1607067530.03570	227.967	0.018	1.340	323.216	0.105
1607067530.06870	227.982	0.018	1.343	323.135	0.109
1607067530.06970	227.997	0.018	1.292	323.135	0.105
1607067530.10170	228.062	0.019	1.361	323.216	0.109
1607067530.13370	228.025	0.018	1.332	323.135	0.103
1607067530.13569	228.041	0.018	1.323	323.216	0.108
1607067530.16869	228.065	0.018	1.302	323.296	0.106
1607067530.17069	228.035	0.018	1.311	323.296	0.106
1607067530.20270	227.992	0.018	1.279	323.216	0.105
1607067530.23669	228.049	0.019	1.345	323.377	0.106
1607067530.23769	228.054	0.018	1.290	323.216	0.108
1607067530.26869	228.060	0.018	1.323	323.296	0.106
1607067530.30169	228.037	0.018	1.343	323.457	0.108
1607067530.30268	228.020	0.018	1.283	323.377	0.105
1607067530.33469	228.007	0.018	1.292	323.296	0.105
1607067530.33768	228.028	0.018	1.360	323.135	0.106
1607067530.34368	227.984	0.019	1.427	323.216	0.109
1607067530.37969	227.994	0.019	1.361	323.377	0.107
1607067530.41169	227.933	0.019	1.358	323.216	0.109
1607067530.41268	228.013	0.019	1.339	323.216	0.109
1607067530.44468	228.010	0.019	1.365	323.135	0.110
1607067530.44568	228.022	0.018	1.359	323.216	0.107
1607067530.47868	228.009	0.018	1.312	323.216	0.111
1607067530.51169	227.918	0.016	1.154	323.135	0.097
1607067530.51267	227.974	0.017	1.234	323.216	0.106
1607067530.54467	227.973	0.017	1.204	323.296	0.099
1607067530.54567	227.950	0.017	1.241	323.135	0.098
1607067530.57869	227.977	0.017	1.215	323.135	0.102
1607067530.61168	227.939	0.017	1.238	323.055	0.105
1607067530.61267	227.959	0.017	1.168	323.055	0.103
1607067530.64767	227.951	0.017	1.229	323.055	0.102
1607067530.64967	227.983	0.017	1.217	323.296	0.097
1607067530.68168	227.977	0.017	1.217	323.055	0.104
1607067530.71368	227.912	0.017	1.179	323.135	0.102
1607067530.71466	227.965	0.017	1.230	323.135	0.103
1607067530.74668	227.977	0.017	1.207	323.135	0.100
1607067530.74867	228.007	0.017	1.247	323.135	0.105
1607067530.78267	227.953	0.017	1.182	323.216	0.098
1607067530.81466	227.909	0.017	1.173	323.216	0.099
1607067530.81766	227.978	0.017	1.213	323.135	0.103
1607067530.82366	228.003	0.017	1.226	323.216	0.102
1607067530.85565	228.016	0.017	1.257	323.135	0.100
1607067530.86266	228.031	0.017	1.194	323.296	0.100
1607067530.89366	228.013	0.017	1.239	323.296	0.100
1607067530.92665	228.082	0.017	1.233	323.377	0.100
1607067530.92765	228.070	0.017	1.201	323.296	0.103
1607067530.95965	228.019	0.017	1.185	323.216	0.100
1607067530.99266	228.038	0.017	1.222	323.377	0.103
1607067530.99365	227.997	0.017	1.183	323.216	0.098
1607067531.02565	228.021	0.017	1.190	323.135	0.099
1607067531.03065	228.085	0.017	1.248	323.296	0.103
1607067531.06265	228.131	0.017	1.251	323.377	0.103
1607067531.09365	228.131	0.017	1.233	323.457	0.104
1607067531.09464	228.117	0.017	1.212	323.457	0.104
1607067531.12764	228.097	0.017	1.204	323.377	0.099
1607067531.15965	228.130	0.017	1.213	323.457	0.100
1607067531.16164	228.130	0.017	1.206	323.618	0.098
1607067531.19666	228.081	0.017	1.201	323.618	0.099
1607067531.19764	228.097	0.017	1.224	323.457	0.104
1607067531.19864	228.136	0.017	1.198	323.377	0.103
1607067531.23065	228.144	0.017	1.203	323.377	0.103
1607067531.26265	228.162	0.017	1.194	323.457	0.099
1607067531.29465	228.132	0.017	1.192	323.377	0.100
1607067531.29764	228.103	0.016	1.154	323.377	0.100
1607067531.32865	228.140	0.017	1.246	323.377	0.106
1607067531.33063	228.140	0.017	1.222	323.377	0.099
1607067531.36265	228.141	0.017	1.243	323.377	0.102
1607067531.36363	228.156	0.017	1.222	323.538	0.100
1607067531.39563	228.149	0.017	1.185	323.377	0.100
1607067531.42764	228.207	0.017	1.261	323.618	0.103
1607067531.42963	228.204	0.017	1.203	323.538	0.098
1607067531.46264	228.180	0.017	1.194	323.457	0.104
1607067531.46362	228.194	0.017	1.251	323.457	0.103
1607067531.49464	228.147	0.018	1.295	323.538	0.107
1607067531.50263	228.213	0.017	1.192	323.618	0.100
1607067531.55863	228.228	0.016	1.147	323.618	0.099
1607067531.56162	228.210	0.020	1.473	323.377	0.112
1607067531.56263	228.168	0.018	1.310	323.699	0.110
1607067531.59862	228.157	0.019	1.395	323.538	0.119
1607067531.62962	228.200	0.023	1.778	323.538	0.129
1607067531.63261	228.202	0.023	1.742	323.377	0.133
1607067531.66362	228.212	0.022	1.655	323.457	0.131
1607067531.66462	228.193	0.020	1.482	323.699	0.118
1607067531.69663	228.147	0.022	1.638	323.618	0.124
1607067531.69761	228.172	0.021	1.580	323.457	0.122
1607067531.72961	228.160	0.022	1.597	323.457	0.119
1607067531.76261	228.186	0.019	1.395	323.538	0.111
1607067531.76361	228.161	0.021	1.531	323.377	0.119
1607067531.79462	228.160	0.021	1.584	323.457	0.123
1607067531.80061	228.220	0.024	1.788	323.457	0.132
1607067531.83261	228.206	0.026	2.006	323.377	0.153
1607067531.86361	228.269	0.030	2.388	323.457	0.159
1607067531.86460	228.252	0.030	2.342	323.618	0.159
1607067531.89661	228.206	0.022	1.644	323.538	0.127
1607067531.92860	228.262	0.022	1.588	323.618	0.126
1607067531.92960	228.278	0.021	1.602	323.538	0.118
1607067531.96161	228.261	0.021	1.575	323.538	0.120
1607067531.99360	228.237	0.021	1.560	323.377	0.119
1607067531.99459	228.195	0.021	1.538	323.377	0.119
1607067532.02160	228.233	0.022	1.628	323.457	0.123
1607067532.03060	228.224	0.021	1.583	323.457	0.123
1607067532.06460	228.152	0.022	1.657	323.457	0.126
1607067532.09761	228.136	0.023	1.743	323.538	0.128
1607067532.09959	228.102	0.025	1.895	323.377	0.139
1607067532.10159	228.092	0.023	1.733	323.377	0.131
1607067532.13359	228.172	0.024	1.795	323.296	0.135
1607067532.16460	228.187	0.023	1.781	323.377	0.129
1607067532.16659	228.221	0.023	1.698	323.538	0.133
1607067532.19859	228.125	0.023	1.751	323.296	0.127
1607067532.19958	228.200	0.023	1.775	323.457	0.130
1607067532.26260	228.202	0.023	1.746	323.457	0.132
1607067532.26358	228.188	0.023	1.730	323.377	0.129
1607067532.26458	228.234	0.024	1.839	323.538	0.136
1607067532.29758	228.196	0.023	1.729	323.699	0.129
1607067532.32859	228.236	0.026	1.986	323.377	0.150
1607067532.32958	228.241	0.027	2.091	323.457	0.155
1607067532.36159	228.271	0.027	2.081	323.618	0.150
1607067532.36258	228.232	0.026	2.013	323.699	0.151
1607067532.39458	228.185	0.026	2.004	323.699	0.146
1607067532.42758	228.161	0.026	2.044	323.618	0.148
1607067532.42858	228.161	0.026	2.034	323.377	0.146
1607067532.46059	228.163	0.025	1.931	323.377	0.142
1607067532.46159	228.185	0.026	1.989	323.377	0.148
1607067532.49658	228.119	0.026	1.973	323.457	0.143
1607067532.52857	228.212	0.026	2.002	323.538	0.143
1607067532.52957	228.221	0.027	2.043	323.457	0.147
1607067532.56147	228.180	0.026	1.939	323.538	0.144
1607067532.59357	228.150	0.028	2.164	323.457	0.155
1607067532.59456	228.114	0.028	2.139	323.296	0.153
1607067532.62856	228.156	0.028	2.181	323.377	0.148
1607067532.65957	228.166	0.027	2.068	323.377	0.148
1607067532.69157	228.160	0.028	2.181	323.296	0.154
1607067532.69356	228.119	0.028	2.153	323.216	0.155
1607067532.72656	228.158	0.028	2.202	323.377	0.158
1607067532.72755	228.150	0.028	2.243	323.538	0.154
1607067532.76656	228.151	0.037	2.959	323.377	0.189
1607067532.76755	228.152	0.037	2.967	323.377	0.191
1607067532.80055	228.075	0.037	2.982	323.135	0.190
1607067532.80155	228.159	0.037	2.981	323.296	0.190
1607067532.83256	228.162	0.038	3.142	323.457	0.200
1607067532.86556	228.227	0.041	3.382	323.377	0.204
1607067532.86655	228.199	0.039	3.274	323.538	0.201
1607067532.90355	228.118	0.039	3.231	323.296	0.203
1607067532.90455	228.140	0.035	2.861	323.377	0.192
1607067532.93857	228.091	0.030	2.378	323.296	0.162
1607067532.93955	228.058	0.029	2.246	323.377	0.157
1607067532.97156	228.156	0.029	2.287	323.296	0.156
1607067533.00256	228.129	0.028	2.213	323.377	0.154
1607067533.00354	228.174	0.029	2.328	323.296	0.157
1607067533.03654	228.212	0.029	2.255	323.377	0.163
1607067533.04254	228.209	0.028	2.246	323.296	0.153
1607067533.07356	228.186	0.028	2.162	323.377	0.152
1607067533.10754	228.157	0.028	2.168	323.457	0.155
1607067533.13855	228.164	0.029	2.290	323.296	0.156
1607067533.17055	228.192	0.030	2.420	323.377	0.165
1607067533.17153	228.125	0.029	2.245	323.618	0.155
1607067533.20553	228.131	0.028	2.224	323.377	0.156
1607067533.20653	228.166	0.029	2.295	323.618	0.159
1607067533.23755	228.140	0.029	2.277	323.457	0.158
1607067533.27055	228.159	0.030	2.332	323.538	0.162
1607067533.27153	228.171	0.028	2.215	323.457	0.152
1607067533.30254	228.197	0.028	2.226	323.457	0.155
1607067533.30353	228.218	0.028	2.208	323.377	0.155
1607067533.33455	228.221	0.028	2.197	323.377	0.155
1607067533.37253	228.234	0.029	2.245	323.457	0.155
1607067533.37354	228.183	0.028	2.201	323.538	0.157
1607067533.40454	228.132	0.029	2.238	323.618	0.156
1607067533.41154	228.164	0.031	2.474	323.377	0.166
1607067533.44654	228.166	0.031	2.463	323.377	0.169
1607067533.44752	228.135	0.031	2.455	323.377	0.167
1607067533.48052	228.181	0.032	2.486	323.377	0.168
1607067533.48151	228.119	0.031	2.411	323.377	0.166
1607067533.51352	228.163	0.033	2.588	323.296	0.170
1607067533.54552	228.157	0.032	2.506	323.377	0.168
1607067533.54651	228.134	0.031	2.390	323.216	0.163
1607067533.57851	228.126	0.031	2.465	323.377	0.167
1607067533.57951	228.128	0.031	2.464	323.377	0.169
1607067533.61152	228.147	0.031	2.467	323.377	0.167
1607067533.64351	228.159	0.032	2.525	323.377	0.173
1607067533.64451	228.209	0.033	2.617	323.618	0.176
1607067533.67751	228.181	0.032	2.519	323.618	0.175
1607067533.67850	228.150	0.034	2.688	323.377	0.176
1607067533.70952	228.175	0.034	2.714	323.538	0.188
1607067533.74250	228.179	0.031	2.454	323.457	0.167
1607067533.74350	228.196	0.030	2.385	323.377	0.165
1607067533.77451	228.172	0.030	2.355	323.457	0.162
1607067533.80651	228.153	0.030	2.358	323.216	0.164
1607067533.80750	228.153	0.030	2.408	323.377	0.161
1607067533.84050	228.198	0.030	2.385	323.296	0.157
1607067533.84150	228.181	0.031	2.486	323.457	0.165
1607067533.87250	228.123	0.032	2.530	323.457	0.170
1607067533.88250	228.051	0.035	2.821	323.457	0.192
1607067533.91351	228.149	0.037	3.035	323.538	0.194
1607067533.94551	228.186	0.038	3.171	323.457	0.199
1607067533.94649	228.208	0.041	3.427	323.457	0.209
1607067533.97750	228.200	0.039	3.169	323.538	0.204
1607067534.01050	228.187	0.039	3.190	323.457	0.197
1607067534.01149	228.182	0.039	3.227	323.377	0.200
1607067534.04250	228.185	0.037	3.004	323.618	0.197
1607067534.07549	228.183	0.038	3.089	323.457	0.190
1607067534.07649	228.230	0.039	3.187	323.457	0.199
1607067534.10750	228.116	0.039	3.213	323.457	0.199
1607067534.10849	228.076	0.039	3.213	323.377	0.201
1607067534.14049	228.178	0.039	3.255	323.457	0.202
1607067534.17350	228.183	0.039	3.179	323.538	0.198
1607067534.17448	228.173	0.039	3.280	323.618	0.205
1607067534.20649	228.131	0.039	3.293	323.377	0.197
1607067534.20848	228.111	0.039	3.179	323.296	0.200
1607067534.23949	228.124	0.038	3.150	323.296	0.199
1607067534.24448	228.160	0.037	3.000	323.377	0.193
1607067534.27649	228.115	0.036	2.912	323.377	0.188
1607067534.28148	228.097	0.035	2.867	323.377	0.192
1607067534.31348	228.140	0.036	2.935	323.377	0.188
1607067534.34549	228.152	0.036	2.973	323.296	0.187
1607067534.34647	228.134	0.036	2.944	323.377	0.187
1607067534.37947	228.114	0.036	2.928	323.296	0.191
1607067534.38047	228.117	0.037	3.058	323.296	0.195
1607067534.41247	228.087	0.037	3.043	323.216	0.187
1607067534.44347	228.152	0.037	2.969	323.457	0.193
1607067534.44447	228.173	0.037	3.003	323.377	0.198
1607067534.50747	228.146	0.033	2.672	323.296	0.176
1607067534.50846	228.110	0.034	2.655	323.377	0.177
1607067534.50946	228.097	0.033	2.619	323.296	0.174
1607067534.54246	228.125	0.033	2.573	323.377	0.173
1607067534.54346	228.149	0.033	2.595	323.457	0.173
1607067534.57447	228.143	0.031	2.452	323.377	0.167
1607067534.58146	228.065	0.031	2.455	323.457	0.166
1607067534.61246	228.037	0.035	2.709	323.135	0.190
1607067534.64346	228.108	0.038	3.079	323.296	0.197
1607067534.64445	228.092	0.036	2.980	323.216	0.190
1607067534.67646	228.044	0.036	2.887	323.216	0.188
1607067534.70846	228.013	0.034	2.743	323.216	0.177
1607067534.70945	228.086	0.033	2.631	323.216	0.180
1607067534.74146	228.083	0.032	2.554	323.377	0.170
1607067534.74245	228.120	0.031	2.443	323.296	0.162
1607067534.77346	228.105	0.031	2.410	323.377	0.159
1607067534.80645	228.108	0.031	2.397	323.457	0.167
1607067534.80744	228.106	0.030	2.389	323.296	0.173
1607067534.83845	228.130	0.032	2.530	323.296	0.169
1607067534.87144	228.162	0.031	2.529	323.296	0.168
1607067534.87244	228.169	0.031	2.507	323.377	0.169
1607067534.90646	228.168	0.030	2.393	323.377	0.163
1607067534.94546	228.172	0.031	2.416	323.377	0.163
1607067534.94744	228.176	0.031	2.478	323.538	0.165
1607067534.97845	228.181	0.031	2.429	323.457	0.165
1607067534.97944	228.157	0.030	2.402	323.296	0.164
1607067535.01244	228.168	0.031	2.459	323.377	0.162
1607067535.04345	228.168	0.038	3.070	323.296	0.198
1607067535.04444	228.115	0.039	3.227	323.457	0.204
1607067535.07744	228.139	0.039	3.214	323.457	0.199
1607067535.11044	228.063	0.039	3.227	323.296	0.199
1607067535.11243	228.006	0.038	3.103	323.377	0.202
1607067535.14345	228.046	0.039	3.193	323.135	0.200
1607067535.14443	228.075	0.038	3.126	323.296	0.202
1607067535.17744	228.096	0.038	3.156	323.377	0.204
1607067535.17843	228.020	0.040	3.328	323.216	0.205
1607067535.20946	228.094	0.040	3.312	323.377	0.203
1607067535.24243	228.068	0.041	3.451	323.377	0.212
1607067535.27444	228.117	0.042	3.524	323.377	0.215
1607067535.31244	228.107	0.041	3.450	323.377	0.218
1607067535.31542	228.067	0.041	3.412	323.216	0.210
1607067535.34842	228.122	0.042	3.531	323.377	0.212
1607067535.34944	228.101	0.041	3.481	323.296	0.210
1607067535.38143	228.162	0.041	3.480	323.377	0.215
1607067535.41343	228.134	0.041	3.444	323.296	0.212
1607067535.41442	228.152	0.040	3.303	323.377	0.203
1607067535.45142	228.132	0.039	3.198	323.296	0.201
1607067535.45841	228.160	0.040	3.359	323.296	0.203
1607067535.49042	228.150	0.040	3.352	323.377	0.204
1607067535.49241	228.142	0.040	3.361	323.377	0.204
1607067535.52342	228.118	0.040	3.367	323.296	0.204
1607067535.55542	228.149	0.039	3.300	323.377	0.200
1607067535.55742	228.171	0.039	3.255	323.457	0.202
1607067535.56341	228.184	0.039	3.259	323.457	0.202
1607067535.59641	228.070	0.039	3.177	323.538	0.200
1607067535.60142	228.134	0.040	3.282	323.377	0.201
1607067535.63241	228.171	0.039	3.219	323.377	0.205
1607067535.66341	228.137	0.039	3.192	323.457	0.203
1607067535.66440	228.152	0.039	3.278	323.457	0.203
1607067535.69742	228.170	0.038	3.081	323.377	0.200
1607067535.73242	228.169	0.038	3.080	323.457	0.195
1607067535.73341	228.216	0.036	2.937	323.377	0.193
1607067535.76640	228.249	0.033	2.678	323.538	0.176
1607067535.77341	228.200	0.033	2.603	323.377	0.175
1607067535.80542	228.151	0.031	2.491	323.377	0.169
1607067535.83742	228.146	0.031	2.420	323.457	0.164
1607067535.83839	228.147	0.031	2.449	323.377	0.171
1607067535.83939	228.217	0.031	2.461	323.457	0.164
1607067535.87239	228.248	0.030	2.411	323.538	0.163
1607067535.90340	228.164	0.030	2.378	323.618	0.162
1607067535.93640	228.199	0.031	2.436	323.457	0.163
1607067535.93839	228.203	0.030	2.398	323.377	0.165
1607067535.97040	228.231	0.031	2.445	323.457	0.167
1607067536.00240	228.255	0.031	2.427	323.457	0.166
1607067536.00339	228.215	0.030	2.395	323.377	0.158
1607067536.00438	228.178	0.030	2.396	323.296	0.159
1607067536.03740	228.194	0.031	2.412	323.377	0.165
1607067536.07039	228.182	0.032	2.527	323.538	0.169
1607067536.07238	228.251	0.031	2.412	323.377	0.163
1607067536.10340	228.239	0.031	2.452	323.457	0.162
1607067536.10438	228.183	0.030	2.367	323.377	0.162
1607067536.13838	228.286	0.031	2.402	323.538	0.159
1607067536.17038	228.294	0.030	2.319	323.377	0.161
1607067536.17138	228.294	0.031	2.372	323.538	0.166
1607067536.20337	228.314	0.031	2.408	323.618	0.163
1607067536.20437	228.272	0.030	2.360	323.699	0.163
1607067536.23737	228.275	0.030	2.395	323.538	0.168
1607067536.27038	228.308	0.031	2.410	323.618	0.168
1607067536.27137	228.313	0.030	2.400	323.699	0.162
1607067536.30337	228.296	0.030	2.416	323.618	0.161
1607067536.30437	228.250	0.030	2.351	323.538	0.157
1607067536.33637	228.229	0.030	2.416	323.538	0.162
1607067536.36836	228.256	0.030	2.385	323.538	0.161
1607067536.36936	228.266	0.031	2.469	323.538	0.170
1607067536.40336	228.219	0.032	2.542	323.538	0.175
1607067536.43637	228.216	0.031	2.427	323.538	0.165
1607067536.43736	228.199	0.030	2.409	323.457	0.165
1607067536.47036	228.214	0.031	2.464	323.457	0.161
1607067536.47136	228.258	0.031	2.445	323.538	0.167
1607067536.50236	228.293	0.031	2.437	323.618	0.162
1607067536.53737	228.252	0.030	2.378	323.538	0.163
1607067536.53836	228.257	0.031	2.432	323.538	0.167
