# timestamp	V	A	W	V	A
1618915942.47248	232.818	0.039	5.111	319.836	0.127
1618915942.47312	232.817	0.039	5.102	319.916	0.128
1618915942.51148	232.845	0.039	5.063	319.755	0.124
1618915942.51310	232.918	0.039	5.148	319.916	0.129
1618915942.55149	232.910	0.039	5.074	319.755	0.127
1618915942.55311	232.895	0.039	5.089	319.836	0.127
1618915942.59147	232.822	0.039	5.036	319.836	0.127
1618915942.63449	232.776	0.039	5.089	319.675	0.128
1618915942.63610	232.710	0.039	5.027	319.594	0.126
1618915942.63706	232.761	0.040	5.110	319.755	0.129
1618915942.67544	232.748	0.039	5.080	319.514	0.128
1618915942.67711	232.813	0.039	5.134	319.836	0.129
1618915942.71644	232.806	0.039	5.059	319.594	0.126
1618915942.71910	232.744	0.040	5.132	319.755	0.129
1618915942.75846	232.673	0.039	5.060	319.514	0.127
1618915942.75912	232.715	0.040	5.127	319.594	0.128
1618915942.80352	232.726	0.039	5.066	319.755	0.127
1618915942.81112	232.741	0.039	5.114	319.594	0.128
1618915942.84998	232.717	0.039	5.069	319.594	0.130
1618915942.85104	232.777	0.040	5.132	319.675	0.126
1618915942.86146	232.739	0.039	5.101	319.594	0.128
1618915942.89946	232.683	0.040	5.133	319.675	0.129
1618915942.90114	232.726	0.039	5.100	319.514	0.127
1618915942.94139	232.919	0.040	5.150	319.836	0.129
1618915942.94312	232.897	0.039	5.081	319.836	0.126
1618915942.95446	232.909	0.040	5.143	319.755	0.129
1618915942.99245	232.962	0.040	5.120	319.836	0.128
1618915942.99412	232.989	0.039	5.111	319.916	0.128
1618915943.03251	233.004	0.039	5.090	319.916	0.127
1618915943.04148	233.038	0.039	5.123	319.997	0.127
1618915943.05426	233.056	0.039	5.085	319.916	0.129
1618915943.09252	233.051	0.039	5.097	320.158	0.129
1618915943.09416	233.045	0.039	5.055	319.997	0.126
1618915943.13350	233.043	0.040	5.107	319.916	0.129
1618915943.14149	233.077	0.039	5.061	319.916	0.127
1618915943.17851	233.084	0.040	5.116	320.077	0.130
1618915943.17914	233.008	0.039	5.073	319.755	0.130
1618915943.21949	232.994	0.040	5.151	319.836	0.129
1618915943.22141	232.903	0.039	5.109	319.916	0.127
1618915943.26351	232.857	0.039	5.119	319.997	0.130
1618915943.26412	232.905	0.039	5.078	319.916	0.130
1618915943.30253	232.928	0.040	5.108	319.916	0.130
1618915943.30414	232.947	0.040	5.145	319.916	0.128
1618915943.31851	232.999	0.040	5.197	319.997	0.131
1618915943.35650	232.973	0.040	5.169	319.997	0.133
1618915943.35815	232.902	0.040	5.203	319.916	0.132
1618915943.39655	232.895	0.039	5.085	319.916	0.127
1618915943.43452	232.847	0.039	5.102	320.158	0.124
1618915943.43616	232.917	0.039	5.136	320.077	0.128
1618915943.47450	232.916	0.039	5.102	320.158	0.129
1618915943.47716	232.921	0.039	5.125	320.158	0.127
1618915943.51546	232.961	0.039	5.089	320.077	0.127
1618915943.51716	232.927	0.039	5.123	320.077	0.126
1618915943.55451	232.875	0.039	5.081	319.997	0.127
1618915943.55951	232.871	0.039	5.143	320.238	0.126
1618915943.59753	232.872	0.039	5.086	320.077	0.126
1618915943.59815	232.865	0.039	5.101	320.077	0.127
1618915943.63649	232.884	0.039	5.080	319.916	0.124
1618915943.63917	232.887	0.039	5.126	320.077	0.127
1618915943.67746	232.924	0.039	5.085	319.997	0.127
1618915943.68451	232.914	0.040	5.143	319.916	0.129
1618915943.72253	232.920	0.039	5.077	319.997	0.128
1618915943.72320	232.929	0.040	5.120	320.319	0.128
1618915943.73436	232.881	0.039	5.089	319.997	0.128
1618915943.77353	232.905	0.040	5.106	319.836	0.132
1618915943.77615	232.850	0.039	5.087	320.077	0.128
1618915943.81453	232.868	0.040	5.126	320.077	0.127
1618915943.82553	232.905	0.039	5.088	320.077	0.123
1618915943.84430	232.950	0.039	5.107	320.077	0.127
1618915943.85422	232.963	0.039	5.077	320.077	0.126
1618915943.89651	232.979	0.040	5.134	320.077	0.128
1618915943.89816	233.004	0.039	5.071	320.158	0.124
1618915943.93651	233.012	0.039	5.132	320.077	0.126
1618915943.97454	232.989	0.039	5.085	320.077	0.126
1618915944.01454	232.870	0.039	5.074	319.997	0.127
1618915944.01617	232.850	0.040	5.164	319.997	0.128
1618915944.02733	232.864	0.039	5.044	320.077	0.124
1618915944.06656	232.939	0.040	5.163	320.077	0.129
1618915944.06716	233.023	0.039	5.074	320.158	0.129
1618915944.07854	233.003	0.039	5.114	320.077	0.127
1618915944.11738	232.979	0.039	5.039	319.997	0.128
1618915944.11818	232.892	0.039	5.144	319.997	0.127
1618915944.15655	232.803	0.039	5.066	319.997	0.124
1618915944.15722	232.858	0.039	5.121	320.077	0.126
1618915944.19855	232.835	0.039	5.079	319.997	0.127
1618915944.20015	232.838	0.039	5.091	320.077	0.127
1618915944.21654	232.877	0.039	5.097	319.916	0.127
1618915944.25308	232.899	0.039	5.080	319.916	0.127
1618915944.25400	232.871	0.039	5.091	320.077	0.130
1618915944.29231	232.868	0.040	5.100	319.997	0.130
1618915944.33854	232.867	0.039	5.070	320.077	0.129
1618915944.33916	232.871	0.039	5.100	320.077	0.126
1618915944.37850	232.905	0.040	5.124	320.158	0.130
1618915944.37913	232.885	0.040	5.180	319.997	0.129
1618915944.41752	232.874	0.040	5.162	320.077	0.131
1618915944.41914	232.845	0.040	5.140	319.997	0.130
1618915944.45851	232.860	0.039	5.122	319.997	0.127
1618915944.46013	232.863	0.039	5.110	319.836	0.127
1618915944.51053	232.871	0.039	5.134	320.077	0.131
1618915944.51217	232.888	0.039	5.095	319.916	0.126
1618915944.51416	232.942	0.040	5.138	320.077	0.128
1618915944.55253	232.934	0.039	5.120	319.997	0.130
1618915944.55318	232.990	0.040	5.158	320.158	0.134
1618915944.59352	232.990	0.039	5.114	320.158	0.129
1618915944.59417	232.990	0.039	5.123	320.077	0.127
1618915944.63352	232.993	0.039	5.103	319.997	0.129
1618915944.63419	232.951	0.039	5.130	319.997	0.128
1618915944.67555	232.965	0.039	5.112	319.997	0.129
1618915944.67853	232.892	0.039	5.118	320.158	0.128
1618915944.71555	232.794	0.039	5.081	319.916	0.127
1618915944.71719	232.891	0.039	5.121	320.077	0.127
1618915944.75557	232.989	0.039	5.099	319.997	0.124
1618915944.75722	233.040	0.039	5.116	320.077	0.126
1618915944.79753	233.069	0.039	5.085	319.997	0.127
1618915944.79818	233.045	0.040	5.146	320.077	0.129
1618915944.83556	233.011	0.039	5.083	319.997	0.128
1618915944.83718	232.985	0.039	5.108	319.997	0.128
1618915944.87556	233.007	0.039	5.112	320.077	0.127
1618915944.87719	232.991	0.039	5.085	320.077	0.126
1618915944.91553	232.990	0.039	5.075	320.077	0.128
1618915944.91720	233.055	0.040	5.148	320.158	0.128
1618915944.95551	233.034	0.039	5.071	320.158	0.128
1618915944.96255	232.998	0.039	5.103	320.077	0.129
1618915944.97453	232.975	0.039	5.098	319.997	0.134
1618915945.01321	232.949	0.039	5.105	319.997	0.132
1618915945.02011	232.916	0.039	5.078	319.916	0.128
1618915945.05832	232.973	0.039	5.128	319.997	0.127
1618915945.05912	232.925	0.039	5.094	319.997	0.127
1618915945.09855	232.925	0.039	5.100	319.997	0.126
1618915945.11554	232.900	0.039	5.118	319.997	0.128
1618915945.15363	232.926	0.040	5.110	319.997	0.130
1618915945.15423	232.958	0.040	5.133	319.836	0.130
1618915945.15626	233.018	0.039	5.136	320.077	0.128
1618915945.19758	232.981	0.039	5.097	319.997	0.129
1618915945.20222	232.979	0.039	5.139	319.997	0.129
1618915945.22457	232.954	0.039	5.059	319.916	0.128
1618915945.23419	232.726	0.040	5.121	319.916	0.128
1618915945.27358	232.872	0.040	5.136	319.675	0.130
1618915945.27422	232.878	0.040	5.150	319.755	0.132
1618915945.31239	232.922	0.039	5.058	319.836	0.128
1618915945.32957	232.930	0.040	5.140	319.997	0.130
1618915945.33522	232.880	0.039	5.111	319.916	0.127
1618915945.37358	232.888	0.039	5.091	319.997	0.126
1618915945.37423	232.889	0.039	5.099	319.997	0.127
1618915945.41234	232.878	0.039	5.109	319.836	0.129
1618915945.45042	232.903	0.040	5.160	319.916	0.128
1618915945.45215	232.879	0.040	5.224	319.916	0.132
1618915945.45456	232.885	0.040	5.159	320.077	0.130
1618915945.49358	232.927	0.040	5.183	319.836	0.132
1618915945.49721	232.953	0.039	5.079	320.077	0.127
1618915945.53457	232.959	0.040	5.128	319.916	0.130
1618915945.54053	233.014	0.039	5.095	320.077	0.129
1618915945.57857	232.986	0.040	5.145	320.077	0.127
1618915945.59959	232.968	0.039	5.101	319.916	0.127
1618915945.64057	232.945	0.039	5.089	319.916	0.127
1618915945.64318	232.952	0.040	5.141	319.997	0.132
1618915945.65333	232.931	0.039	5.063	319.836	0.129
1618915945.69056	232.860	0.040	5.137	319.916	0.129
1618915945.69221	232.896	0.039	5.109	319.997	0.128
1618915945.72958	232.926	0.039	5.141	320.077	0.127
1618915945.74434	232.930	0.039	5.071	319.997	0.129
1618915945.75423	232.916	0.039	5.102	320.077	0.127
1618915945.79240	232.869	0.039	5.119	319.997	0.129
1618915945.81357	232.846	0.039	5.081	319.755	0.124
1618915945.85037	232.837	0.039	5.123	319.836	0.130
1618915945.86460	232.837	0.039	5.093	319.836	0.123
1618915945.87762	232.873	0.039	5.111	319.836	0.128
1618915945.91461	232.862	0.039	5.104	319.755	0.127
1618915945.91525	232.867	0.040	5.127	319.836	0.126
1618915945.95460	232.875	0.039	5.102	319.916	0.131
1618915945.99761	232.943	0.040	5.140	319.836	0.130
1618915945.99926	232.944	0.039	5.079	319.836	0.127
1618915946.00021	232.921	0.040	5.084	319.836	0.129
1618915946.03862	232.913	0.039	5.106	319.836	0.128
1618915946.03925	232.917	0.040	5.095	319.836	0.132
1618915946.07860	232.939	0.039	5.017	319.836	0.127
1618915946.07924	232.969	0.040	5.095	319.916	0.127
1618915946.11766	232.982	0.039	5.092	319.916	0.131
1618915946.15959	232.967	0.039	5.042	319.997	0.128
1618915946.16017	232.979	0.039	5.100	319.997	0.128
1618915946.18060	232.964	0.039	5.037	319.916	0.133
1618915946.21963	232.947	0.040	5.128	319.916	0.132
1618915946.22323	232.910	0.039	5.099	319.836	0.131
1618915946.23353	232.903	0.039	5.099	320.077	0.129
1618915946.27037	232.909	0.040	5.108	319.836	0.132
1618915946.28461	232.957	0.040	5.125	319.836	0.129
1618915946.29459	232.972	0.039	5.091	319.836	0.126
1618915946.33359	233.017	0.040	5.132	319.997	0.129
1618915946.33524	232.997	0.039	5.079	319.836	0.127
1618915946.37444	232.972	0.039	5.132	319.916	0.129
1618915946.41337	232.901	0.039	5.065	319.755	0.131
1618915946.41424	232.902	0.040	5.122	319.916	0.130
1618915946.41518	232.869	0.039	5.050	319.836	0.126
1618915946.45337	232.814	0.040	5.114	319.675	0.129
1618915946.45415	232.784	0.039	5.032	319.755	0.130
1618915946.49243	232.766	0.040	5.154	319.675	0.132
1618915946.49322	232.793	0.041	5.342	319.755	0.132
1618915946.53064	232.834	0.042	5.455	319.755	0.134
1618915946.56961	232.816	0.041	5.291	319.675	0.131
1618915946.57225	232.795	0.040	5.197	319.916	0.131
1618915946.57319	232.778	0.039	5.117	319.916	0.127
1618915946.61062	232.790	0.040	5.138	319.836	0.129
1618915946.61937	232.757	0.039	5.112	319.675	0.127
1618915946.63561	232.777	0.040	5.101	319.675	0.129
1618915946.67364	232.778	0.039	5.081	319.836	0.128
1618915946.67424	232.768	0.040	5.134	319.755	0.129
1618915946.71262	232.772	0.040	5.161	319.675	0.128
1618915946.71321	232.785	0.040	5.123	319.755	0.131
1618915946.75061	232.759	0.039	5.061	319.675	0.126
1618915946.76360	232.815	0.040	5.109	319.675	0.130
1618915946.80043	232.761	0.039	5.068	319.675	0.127
1618915946.80326	232.766	0.040	5.116	319.594	0.129
1618915946.81361	232.758	0.039	5.107	319.755	0.130
1618915946.85044	232.774	0.039	5.124	319.675	0.128
1618915946.86332	232.752	0.039	5.050	319.675	0.127
1618915946.87362	232.782	0.039	5.106	319.594	0.129
1618915946.91063	232.763	0.039	5.083	319.514	0.127
1618915946.94963	232.775	0.039	5.140	319.675	0.128
1618915946.95026	232.778	0.039	5.083	319.675	0.130
1618915946.95220	232.817	0.040	5.157	319.755	0.129
1618915946.98963	232.773	0.039	5.104	319.755	0.128
1618915946.99026	232.797	0.039	5.135	319.755	0.128
1618915947.02928	232.840	0.039	5.102	319.675	0.127
1618915947.04019	232.863	0.040	5.146	319.916	0.129
1618915947.07866	232.907	0.040	5.103	319.755	0.132
1618915947.12861	232.896	0.039	5.095	319.836	0.130
1618915947.12923	232.909	0.039	5.114	319.836	0.127
1618915947.17168	232.967	0.039	5.080	319.916	0.128
1618915947.17323	232.953	0.040	5.110	319.916	0.132
1618915947.18362	232.939	0.039	5.061	319.755	0.128
1618915947.19363	232.947	0.040	5.149	319.916	0.128
1618915947.23065	232.932	0.039	5.047	319.836	0.124
1618915947.24323	232.911	0.039	5.109	319.836	0.128
1618915947.25346	232.910	0.039	5.061	319.755	0.128
1618915947.29065	232.912	0.040	5.141	319.916	0.132
1618915947.30364	232.906	0.039	5.079	319.836	0.129
1618915947.31463	232.887	0.040	5.153	319.836	0.129
1618915947.35260	232.882	0.039	5.058	319.755	0.127
1618915947.36261	232.832	0.040	5.115	319.836	0.129
1618915947.39940	232.896	0.039	5.114	319.916	0.130
1618915947.41061	232.901	0.039	5.114	319.836	0.131
1618915947.42262	232.866	0.039	5.093	319.997	0.124
1618915947.43464	232.844	0.040	5.153	319.836	0.129
1618915947.49466	232.840	0.039	5.087	319.755	0.129
1618915947.49528	232.814	0.039	5.105	319.755	0.129
1618915947.50565	232.784	0.039	5.092	319.836	0.127
1618915947.54563	232.841	0.040	5.131	319.755	0.131
1618915947.55028	232.824	0.040	5.249	319.755	0.134
1618915947.58842	232.775	0.040	5.120	319.675	0.130
1618915947.59331	232.771	0.040	5.217	319.836	0.132
1618915947.63464	232.755	0.039	5.097	319.675	0.127
1618915947.63730	232.807	0.040	5.116	319.836	0.130
1618915947.67564	232.821	0.039	5.090	319.755	0.128
1618915947.68465	232.830	0.040	5.152	319.916	0.131
1618915947.72266	232.779	0.039	5.077	319.836	0.131
1618915947.73061	232.759	0.040	5.099	319.675	0.127
1618915947.76953	232.794	0.039	5.068	319.836	0.129
1618915947.78364	232.837	0.040	5.141	319.755	0.128
1618915947.79326	232.863	0.040	5.130	319.916	0.130
1618915947.83261	232.795	0.039	5.025	319.594	0.131
1618915947.84364	232.751	0.039	5.090	319.755	0.126
1618915947.85326	232.786	0.039	5.085	319.755	0.127
1618915947.89259	232.814	0.039	5.089	319.755	0.132
1618915947.89327	232.832	0.039	5.093	319.675	0.127
1618915947.93064	232.807	0.039	5.141	319.675	0.126
1618915947.94763	232.837	0.039	5.011	319.755	0.126
1618915947.95527	232.820	0.039	5.120	319.675	0.129
1618915947.99562	232.863	0.039	5.054	319.675	0.127
1618915948.00469	232.862	0.039	5.122	319.836	0.127
1618915948.01566	232.849	0.040	5.108	319.755	0.130
1618915948.05866	232.850	0.040	5.111	319.675	0.133
1618915948.06770	232.840	0.039	5.068	319.675	0.131
1618915948.07937	232.809	0.040	5.070	319.514	0.130
1618915948.11769	232.772	0.040	5.117	319.755	0.129
1618915948.11832	232.815	0.039	5.109	319.675	0.124
1618915948.15769	232.855	0.040	5.139	319.755	0.128
1618915948.16732	232.850	0.039	5.082	319.755	0.130
1618915948.20448	232.852	0.040	5.147	319.916	0.131
1618915948.20864	232.877	0.039	5.109	319.675	0.131
1618915948.21536	232.889	0.039	5.114	319.836	0.129
1618915948.25366	232.901	0.039	5.095	319.755	0.126
1618915948.26440	232.923	0.040	5.156	319.836	0.127
1618915948.27331	232.876	0.039	5.080	319.836	0.127
1618915948.31264	232.837	0.039	5.120	319.836	0.127
1618915948.32466	232.799	0.039	5.086	319.755	0.127
1618915948.33431	232.752	0.039	5.103	319.675	0.129
1618915948.37270	232.785	0.040	5.201	319.675	0.129
1618915948.37428	233.101	0.040	5.150	320.077	0.128
1618915948.41268	233.135	0.039	5.099	320.077	0.129
1618915948.45646	233.075	0.040	5.141	319.916	0.128
1618915948.45826	233.078	0.040	5.134	320.077	0.132
1618915948.47468	233.044	0.039	5.083	319.916	0.128
1618915948.51267	233.037	0.040	5.127	320.238	0.130
1618915948.51330	233.058	0.039	5.056	319.997	0.128
1618915948.52467	233.094	0.040	5.159	320.158	0.129
1618915948.53467	233.073	0.039	5.099	319.997	0.129
1618915948.57268	233.067	0.040	5.139	320.077	0.129
1618915948.58468	233.043	0.039	5.091	320.077	0.126
1618915948.59430	233.079	0.040	5.168	320.158	0.128
1618915948.63331	233.102	0.040	5.200	320.077	0.129
1618915948.64368	233.053	0.039	5.139	320.077	0.127
1618915948.65437	233.036	0.040	5.200	319.916	0.129
1618915948.69250	233.017	0.039	5.098	319.997	0.128
1618915948.69335	233.001	0.039	5.127	319.997	0.124
1618915948.73070	233.042	0.039	5.075	319.997	0.129
1618915948.74770	233.065	0.040	5.104	319.916	0.129
1618915948.75769	233.053	0.039	5.099	319.836	0.129
1618915948.79568	233.035	0.040	5.131	319.997	0.129
1618915948.80768	233.060	0.039	5.086	319.836	0.130
1618915948.84470	233.055	0.039	5.096	319.997	0.130
1618915948.84727	233.041	0.039	5.123	320.077	0.126
1618915948.85445	233.014	0.038	5.018	320.077	0.122
1618915948.89270	232.776	0.039	5.085	319.836	0.122
1618915948.91568	232.724	0.039	5.058	319.675	0.123
1618915948.95469	232.735	0.039	5.147	319.675	0.126
1618915948.96451	232.714	0.039	5.077	319.675	0.124
1618915948.97438	232.714	0.039	5.135	319.594	0.126
1618915949.01373	232.728	0.039	5.092	319.755	0.124
1618915949.01436	232.739	0.040	5.162	319.675	0.129
1618915949.05248	232.813	0.039	5.100	319.594	0.128
1618915949.06271	232.853	0.040	5.131	319.594	0.128
1618915949.07432	232.821	0.039	5.093	319.594	0.128
1618915949.11373	232.742	0.039	5.095	319.675	0.127
1618915949.15073	232.742	0.039	5.087	319.514	0.128
1618915949.15237	232.798	0.039	5.114	319.514	0.127
1618915949.16273	232.832	0.039	5.082	319.594	0.126
1618915949.17373	232.835	0.039	5.135	319.594	0.129
1618915949.21282	232.796	0.039	5.097	319.514	0.126
1618915949.23449	232.703	0.039	5.076	319.433	0.126
1618915949.27352	232.655	0.040	5.108	319.353	0.130
1618915949.28484	232.694	0.039	5.099	319.433	0.129
1618915949.29437	232.651	0.040	5.105	319.353	0.128
1618915949.33771	232.619	0.039	5.133	319.353	0.127
1618915949.33834	232.705	0.040	5.120	319.594	0.128
1618915949.37572	232.660	0.040	5.103	319.433	0.127
1618915949.38470	232.640	0.039	5.100	319.594	0.127
1618915949.39433	232.622	0.039	5.122	319.353	0.126
1618915949.43270	232.683	0.040	5.142	319.594	0.131
1618915949.47074	232.651	0.039	5.064	319.594	0.129
1618915949.47235	232.688	0.039	5.145	319.514	0.129
1618915949.48371	232.643	0.039	5.100	319.594	0.126
1618915949.49348	232.695	0.039	5.106	319.594	0.124
1618915949.53069	232.669	0.039	5.104	319.433	0.124
1618915949.54370	232.661	0.039	5.091	319.514	0.126
1618915949.55471	232.688	0.039	5.105	319.594	0.127
1618915949.59278	232.736	0.039	5.089	319.675	0.129
1618915949.60371	232.766	0.039	5.123	319.755	0.130
1618915949.61472	232.790	0.039	5.073	319.675	0.126
1618915949.65250	232.816	0.039	5.151	319.675	0.124
1618915949.65436	232.821	0.039	5.121	319.594	0.123
1618915949.69280	232.820	0.040	5.224	319.433	0.131
1618915949.70476	232.817	0.039	5.149	319.675	0.128
1618915949.71572	232.787	0.040	5.252	319.675	0.126
1618915949.76952	232.756	0.039	5.045	319.675	0.127
1618915949.77035	232.762	0.040	5.165	319.675	0.127
1618915949.80876	232.806	0.039	5.086	319.675	0.128
1618915949.80978	232.808	0.039	5.143	319.675	0.128
1618915949.82233	232.790	0.039	5.093	319.594	0.126
1618915949.85977	232.822	0.040	5.157	319.675	0.128
1618915949.86043	232.820	0.039	5.085	319.514	0.127
1618915949.89977	232.840	0.040	5.156	319.594	0.131
1618915949.90041	232.774	0.039	5.072	319.433	0.131
1618915949.92376	232.806	0.039	5.117	319.675	0.126
1618915949.96084	232.810	0.039	5.092	319.675	0.129
1618915949.96242	232.784	0.039	5.132	319.514	0.124
1618915949.97377	232.766	0.039	5.057	319.594	0.123
1618915950.01077	232.781	0.040	5.154	319.594	0.131
1618915950.02277	232.736	0.039	5.061	319.514	0.128
1618915950.03441	232.750	0.039	5.112	319.675	0.128
1618915950.07281	232.741	0.039	5.109	319.594	0.128
1618915950.08375	232.716	0.039	5.123	319.433	0.129
1618915950.09343	232.710	0.040	5.123	319.514	0.131
1618915950.13175	232.676	0.039	5.107	319.514	0.131
1618915950.13443	232.646	0.039	5.102	319.514	0.129
1618915950.17552	232.679	0.039	5.088	319.433	0.131
1618915950.18775	232.750	0.039	5.132	319.594	0.126
1618915950.19537	232.777	0.039	5.105	319.755	0.129
1618915950.23506	232.754	0.039	5.129	319.594	0.133
1618915950.24532	232.795	0.039	5.147	319.836	0.129
1618915950.25422	232.775	0.039	5.100	319.594	0.128
1618915950.29265	232.790	0.039	5.094	319.594	0.129
1618915950.29938	232.786	0.039	5.083	319.594	0.130
1618915950.33757	232.775	0.039	5.072	319.594	0.130
1618915950.35074	232.795	0.040	5.115	319.514	0.127
