# timestamp	V	A	W	V	A
1594300881.66872	228.417	0.017	1.173	322.411	0.106
1594300881.70619	228.398	0.016	1.151	322.572	0.110
1594300881.71249	228.438	0.017	1.223	322.331	0.110
1594300881.72872	228.436	0.017	1.142	322.492	0.108
1594300881.76366	228.446	0.017	1.201	322.411	0.110
1594300881.76998	228.462	0.017	1.184	322.652	0.111
1594300881.78996	228.459	0.017	1.169	322.572	0.106
1594300881.81372	228.454	0.015	1.024	322.492	0.099
1594300881.82870	228.467	0.015	1.057	322.492	0.097
1594300881.86492	228.478	0.015	1.011	322.492	0.098
1594300881.87750	228.438	0.015	1.033	322.492	0.099
1594300881.88997	228.437	0.015	1.035	322.572	0.094
1594300881.90750	228.449	0.015	1.048	322.411	0.096
1594300881.93620	228.487	0.015	1.033	322.492	0.100
1594300881.94870	228.473	0.015	1.039	322.411	0.095
1594300881.96749	228.479	0.015	1.005	322.331	0.093
1594300881.99496	228.459	0.016	1.097	322.652	0.099
1594300882.01749	228.478	0.015	1.031	322.652	0.095
1594300882.02750	228.473	0.015	1.041	322.572	0.099
1594300882.05622	228.467	0.015	0.998	322.572	0.096
1594300882.06750	228.520	0.015	1.060	322.733	0.096
1594300882.08750	228.488	0.015	1.037	322.813	0.100
1594300882.11496	228.464	0.015	1.019	322.733	0.092
1594300882.12996	228.482	0.015	0.975	322.652	0.099
1594300882.14996	228.509	0.015	1.038	322.492	0.096
1594300882.17495	228.505	0.015	0.986	322.733	0.098
1594300882.18750	228.474	0.015	1.025	322.572	0.092
1594300882.20870	228.516	0.015	1.028	322.652	0.103
1594300882.23496	228.550	0.015	0.993	322.572	0.095
1594300882.24750	228.564	0.015	1.045	322.652	0.094
1594300882.26871	228.561	0.015	1.018	322.572	0.094
1594300882.29372	228.505	0.015	0.999	322.572	0.097
1594300882.30871	228.521	0.015	1.033	322.492	0.097
1594300882.32871	228.515	0.015	0.979	322.492	0.099
1594300882.35495	228.491	0.015	1.004	322.411	0.093
1594300882.36871	228.521	0.015	1.025	322.492	0.096
1594300882.38750	228.501	0.015	1.012	322.572	0.093
1594300882.41372	228.536	0.015	1.036	322.572	0.097
1594300882.42871	228.537	0.015	1.045	322.572	0.095
1594300882.44752	228.526	0.015	1.024	322.652	0.094
1594300882.47497	228.546	0.015	1.043	322.652	0.096
1594300882.49748	228.476	0.015	0.974	322.572	0.097
1594300882.52248	228.497	0.015	1.043	322.572	0.096
1594300882.53872	228.508	0.015	0.991	322.572	0.097
1594300882.54871	228.497	0.015	1.033	322.572	0.095
1594300882.56751	228.539	0.015	1.029	322.572	0.093
1594300882.59495	228.518	0.015	1.072	322.572	0.095
1594300882.60751	228.509	0.015	0.992	322.492	0.096
1594300882.62871	228.512	0.015	1.025	322.572	0.095
1594300882.65500	228.516	0.015	1.031	322.492	0.092
1594300882.66750	228.498	0.015	1.005	322.572	0.093
1594300882.68870	228.467	0.015	1.027	322.572	0.094
1594300882.71370	228.510	0.015	1.030	322.411	0.097
1594300882.72748	228.514	0.015	1.045	322.411	0.094
1594300882.74869	228.491	0.015	1.049	322.652	0.096
1594300882.77371	228.536	0.015	1.019	322.572	0.095
1594300882.78869	228.547	0.015	1.019	322.652	0.094
1594300882.80748	228.584	0.015	1.060	322.813	0.098
1594300882.83869	228.584	0.015	1.033	322.894	0.093
1594300882.85370	228.623	0.015	1.009	322.813	0.100
1594300882.86749	228.591	0.015	0.991	322.813	0.099
1594300882.89748	228.549	0.015	1.048	322.894	0.102
1594300882.90993	228.515	0.015	1.011	322.733	0.094
1594300882.94111	228.502	0.014	0.957	322.733	0.097
1594300882.95748	228.511	0.015	0.992	322.733	0.098
1594300882.97989	228.500	0.015	1.044	322.652	0.098
1594300883.00014	228.486	0.015	1.030	322.652	0.094
1594300883.01619	228.570	0.015	1.040	322.652	0.097
1594300883.04011	228.564	0.015	1.022	322.572	0.096
1594300883.04994	228.567	0.015	1.055	322.813	0.091
1594300883.07619	228.570	0.015	1.019	322.572	0.096
1594300883.10014	228.576	0.015	1.039	322.652	0.095
1594300883.10994	228.636	0.016	1.059	322.813	0.104
1594300883.15116	228.603	0.015	1.049	322.894	0.092
1594300883.16992	228.613	0.015	1.046	322.813	0.100
1594300883.17623	228.562	0.015	1.029	322.813	0.094
1594300883.20616	228.637	0.015	1.039	322.813	0.095
1594300883.21872	228.668	0.015	1.018	323.055	0.095
1594300883.22997	228.703	0.015	1.039	322.894	0.093
1594300883.26116	228.710	0.015	1.018	322.974	0.097
1594300883.28892	228.680	0.014	0.994	323.055	0.095
1594300883.29992	228.639	0.014	0.977	322.813	0.091
1594300883.31998	228.669	0.015	1.052	322.974	0.096
1594300883.33753	228.705	0.015	1.048	322.894	0.095
1594300883.35867	228.747	0.015	0.991	322.813	0.097
1594300883.36874	228.751	0.015	1.040	322.974	0.095
1594300883.39622	228.713	0.014	0.958	322.894	0.095
1594300883.41864	228.692	0.015	0.997	322.813	0.102
1594300883.42997	228.706	0.015	1.057	322.733	0.092
1594300883.46742	228.690	0.015	1.021	322.894	0.097
1594300883.47373	228.642	0.014	1.005	322.733	0.096
1594300883.48998	228.595	0.015	1.063	322.894	0.102
1594300883.52615	228.633	0.015	1.017	322.894	0.099
1594300883.53253	228.605	0.016	1.114	322.733	0.103
1594300883.54997	228.606	0.017	1.164	322.733	0.104
1594300883.58239	228.605	0.016	1.151	322.733	0.106
1594300883.58998	228.612	0.017	1.180	322.733	0.107
1594300883.62617	228.614	0.017	1.149	322.652	0.102
1594300883.63873	228.630	0.017	1.150	322.733	0.109
1594300883.64998	228.662	0.017	1.177	322.894	0.109
1594300883.68617	228.661	0.017	1.131	322.813	0.107
1594300883.70123	228.636	0.017	1.152	322.813	0.110
1594300883.71121	228.671	0.017	1.161	322.813	0.107
1594300883.72871	228.676	0.017	1.196	322.733	0.111
1594300883.75623	228.678	0.017	1.191	322.733	0.108
1594300883.77868	228.654	0.017	1.163	322.733	0.104
1594300883.78871	228.661	0.017	1.198	322.813	0.107
1594300883.81623	228.697	0.017	1.175	322.813	0.108
1594300883.83865	228.689	0.016	1.112	322.813	0.107
1594300883.85121	228.734	0.017	1.205	322.974	0.107
1594300883.87623	228.718	0.016	1.091	322.894	0.104
1594300883.88874	228.709	0.015	1.044	322.813	0.099
1594300883.90995	228.684	0.015	1.033	322.813	0.092
1594300883.94243	228.671	0.015	1.012	322.813	0.098
1594300883.95121	228.681	0.015	1.041	322.894	0.094
1594300883.97253	228.682	0.015	1.025	322.974	0.100
1594300884.00493	228.640	0.015	1.024	322.894	0.105
1594300884.01372	228.617	0.015	1.016	322.813	0.098
1594300884.02996	228.632	0.015	1.050	322.813	0.097
1594300884.05621	228.670	0.015	1.040	322.813	0.103
1594300884.06996	228.669	0.015	0.997	322.733	0.104
1594300884.10119	228.638	0.015	1.048	322.813	0.096
1594300884.12991	228.614	0.015	1.032	322.733	0.096
1594300884.13122	228.640	0.015	1.056	322.652	0.097
1594300884.14871	228.695	0.015	1.050	322.894	0.098
1594300884.17497	228.638	0.015	1.013	322.733	0.093
1594300884.18996	228.645	0.015	1.052	322.733	0.097
1594300884.20871	228.634	0.015	1.024	322.733	0.095
1594300884.23753	228.674	0.015	1.041	322.813	0.100
1594300884.25869	228.710	0.016	1.059	322.733	0.104
1594300884.26994	228.704	0.015	1.027	322.894	0.095
1594300884.29751	228.737	0.015	1.052	322.813	0.099
1594300884.30869	228.746	0.015	1.036	322.974	0.104
1594300884.32870	228.737	0.015	1.064	322.894	0.088
1594300884.35619	228.730	0.015	1.039	322.894	0.096
1594300884.36869	228.712	0.015	1.049	322.894	0.098
1594300884.38994	228.708	0.015	1.035	322.813	0.094
1594300884.42243	228.560	0.015	1.019	322.733	0.091
1594300884.42998	228.597	0.015	1.036	322.733	0.095
1594300884.44997	228.631	0.015	1.035	322.813	0.099
1594300884.48491	228.590	0.015	1.008	322.813	0.096
1594300884.49123	228.621	0.016	1.079	322.733	0.098
1594300884.51122	228.625	0.015	1.004	322.652	0.094
1594300884.53373	228.631	0.015	1.047	322.733	0.097
1594300884.54997	228.622	0.015	0.997	322.813	0.100
1594300884.58618	228.628	0.015	1.055	322.572	0.098
1594300884.60255	228.627	0.015	1.074	322.894	0.094
1594300884.60996	228.592	0.015	1.009	322.652	0.095
1594300884.62872	228.656	0.015	1.089	322.733	0.095
1594300884.65621	228.676	0.015	1.096	322.894	0.097
1594300884.66998	228.613	0.015	1.017	322.733	0.093
1594300884.68997	228.638	0.015	1.044	322.813	0.100
1594300884.71497	228.672	0.015	1.032	322.813	0.099
1594300884.73869	228.724	0.016	1.095	322.894	0.094
1594300884.74873	228.765	0.015	1.076	322.974	0.099
1594300884.77754	228.741	0.016	1.082	322.894	0.102
1594300884.78872	228.706	0.019	1.316	322.894	0.119
1594300884.80874	228.762	0.018	1.277	322.974	0.115
1594300884.83623	228.743	0.020	1.426	323.135	0.127
1594300884.84872	228.732	0.019	1.332	322.974	0.127
1594300884.86998	228.667	0.017	1.180	322.974	0.110
1594300884.89622	228.689	0.017	1.198	322.894	0.112
1594300884.90873	228.656	0.017	1.207	322.974	0.108
1594300884.92997	228.681	0.017	1.188	322.813	0.111
1594300884.96266	228.701	0.016	1.124	322.894	0.111
1594300884.96998	228.712	0.014	0.962	322.894	0.092
1594300884.98997	228.682	0.014	0.984	322.813	0.094
1594300885.02267	228.672	0.014	0.983	322.813	0.100
1594300885.03255	228.698	0.014	0.947	322.974	0.087
1594300885.06643	228.723	0.015	1.008	322.813	0.094
1594300885.09004	228.687	0.014	0.927	322.813	0.086
1594300885.12768	228.741	0.018	1.303	323.055	0.115
1594300885.13999	228.769	0.016	1.097	322.974	0.105
1594300885.15123	228.807	0.017	1.169	322.894	0.105
1594300885.18741	228.803	0.017	1.204	323.055	0.116
1594300885.19998	228.808	0.017	1.168	322.894	0.104
1594300885.21123	228.818	0.018	1.243	323.296	0.109
1594300885.23124	228.823	0.018	1.234	323.055	0.109
1594300885.25757	228.818	0.017	1.231	322.974	0.111
1594300885.27993	228.807	0.017	1.223	323.135	0.112
1594300885.28996	228.816	0.017	1.139	323.055	0.100
1594300885.31757	228.834	0.017	1.207	323.055	0.112
1594300885.33992	228.828	0.017	1.223	323.135	0.114
1594300885.36619	228.811	0.018	1.250	323.135	0.115
1594300885.39257	228.797	0.017	1.222	323.055	0.106
1594300885.40996	228.793	0.017	1.257	322.974	0.115
1594300885.45507	228.868	0.018	1.309	323.135	0.116
1594300885.47122	228.829	0.017	1.241	323.055	0.105
1594300885.50867	228.761	0.015	1.016	323.055	0.095
1594300885.52267	228.757	0.015	1.008	322.894	0.092
1594300885.54368	228.761	0.014	0.999	322.974	0.097
1594300885.57394	228.770	0.015	0.992	323.055	0.093
1594300885.59866	228.785	0.015	1.012	322.974	0.094
1594300885.61747	228.790	0.014	0.963	322.974	0.093
1594300885.63374	228.806	0.014	0.985	323.055	0.090
1594300885.65990	228.782	0.014	0.953	322.974	0.093
1594300885.69116	228.763	0.014	0.982	322.974	0.091
1594300885.72144	228.748	0.014	0.956	322.974	0.091
1594300885.73122	228.801	0.016	1.125	323.055	0.106
1594300885.76618	228.775	0.014	0.949	323.135	0.093
1594300885.77372	228.796	0.014	0.981	322.894	0.090
1594300885.79123	228.752	0.014	0.992	323.055	0.090
1594300885.82240	228.722	0.014	0.951	322.974	0.090
1594300885.84241	228.782	0.015	1.009	322.894	0.094
1594300885.86366	228.788	0.014	0.979	323.055	0.091
1594300885.87998	228.789	0.014	0.937	322.974	0.096
1594300885.89122	228.764	0.014	0.984	322.974	0.094
1594300885.92241	228.756	0.014	0.974	322.974	0.093
1594300885.93872	228.715	0.014	0.949	322.894	0.088
1594300885.95270	228.636	0.016	1.123	322.652	0.099
1594300885.97988	228.653	0.018	1.230	322.813	0.111
1594300885.99640	228.639	0.017	1.223	322.652	0.109
1594300886.01992	228.667	0.018	1.245	322.733	0.117
1594300886.03119	228.714	0.022	1.597	322.813	0.140
1594300886.05744	228.754	0.026	1.971	322.894	0.158
1594300886.08363	228.754	0.022	1.589	322.974	0.136
1594300886.09119	228.772	0.021	1.557	322.974	0.131
1594300886.11870	228.791	0.022	1.591	323.055	0.136
1594300886.14113	228.853	0.022	1.581	323.055	0.139
1594300886.15120	228.821	0.021	1.539	323.055	0.132
1594300886.19368	228.746	0.021	1.536	322.974	0.134
1594300886.20120	228.703	0.021	1.530	322.894	0.134
1594300886.21120	228.719	0.021	1.507	322.894	0.133
1594300886.24863	228.769	0.021	1.533	323.055	0.133
1594300886.26119	228.761	0.021	1.516	322.974	0.133
1594300886.27245	228.706	0.021	1.545	322.894	0.130
1594300886.31241	228.698	0.021	1.539	322.894	0.131
1594300886.32991	228.697	0.021	1.533	322.894	0.131
1594300886.34242	228.748	0.021	1.550	322.894	0.130
1594300886.35498	228.780	0.021	1.550	322.813	0.132
1594300886.37769	228.770	0.022	1.600	322.894	0.133
1594300886.39992	228.768	0.021	1.545	322.974	0.130
1594300886.40999	228.746	0.021	1.516	322.813	0.132
1594300886.43752	228.797	0.022	1.595	322.894	0.139
1594300886.45992	228.780	0.021	1.526	323.055	0.130
1594300886.46996	228.787	0.021	1.578	322.894	0.134
1594300886.50493	228.744	0.021	1.565	322.974	0.133
1594300886.51248	228.729	0.021	1.569	323.055	0.132
1594300886.53623	228.766	0.021	1.565	322.974	0.131
1594300886.56492	228.789	0.021	1.539	322.974	0.132
1594300886.57144	228.780	0.021	1.553	322.894	0.130
1594300886.59123	228.775	0.021	1.550	323.055	0.132
1594300886.62492	228.711	0.021	1.523	322.974	0.128
1594300886.63248	228.763	0.021	1.534	323.055	0.131
1594300886.66245	228.745	0.021	1.509	322.974	0.133
1594300886.67771	228.728	0.021	1.556	323.055	0.129
1594300886.69249	228.808	0.022	1.605	322.974	0.131
1594300886.72743	228.859	0.021	1.537	322.974	0.130
1594300886.74249	228.893	0.022	1.579	323.135	0.127
1594300886.75268	228.889	0.021	1.533	323.055	0.129
1594300886.76999	228.863	0.022	1.560	323.055	0.133
1594300886.79749	228.890	0.021	1.565	323.135	0.140
1594300886.81995	228.860	0.022	1.579	323.216	0.138
1594300886.83000	228.866	0.021	1.526	323.296	0.132
1594300886.85749	228.895	0.022	1.576	323.135	0.133
1594300886.86999	228.848	0.021	1.518	323.216	0.135
1594300886.89018	228.823	0.022	1.574	323.216	0.133
1594300886.91624	228.778	0.021	1.508	323.135	0.126
1594300886.92999	228.804	0.021	1.555	323.055	0.133
1594300886.95124	228.795	0.021	1.553	323.135	0.136
1594300886.97624	228.771	0.022	1.555	323.216	0.132
1594300886.99020	228.777	0.021	1.543	323.296	0.134
1594300887.01124	228.728	0.022	1.566	323.216	0.133
1594300887.03750	228.790	0.021	1.548	323.135	0.135
1594300887.04999	228.804	0.022	1.588	323.216	0.134
1594300887.07145	228.765	0.022	1.630	323.216	0.138
1594300887.09874	228.747	0.017	1.215	323.216	0.107
1594300887.11125	228.683	0.017	1.182	323.055	0.111
1594300887.12999	228.718	0.020	1.452	323.055	0.134
1594300887.15749	228.739	0.019	1.324	323.055	0.126
1594300887.17144	228.757	0.022	1.645	323.055	0.135
1594300887.19122	228.742	0.023	1.619	323.055	0.135
1594300887.21749	228.724	0.023	1.759	323.055	0.145
1594300887.23124	228.754	0.023	1.670	323.055	0.140
1594300887.24997	228.793	0.025	1.890	322.894	0.146
1594300887.27873	228.820	0.026	1.915	323.135	0.156
1594300887.28997	228.816	0.026	1.977	323.216	0.166
1594300887.31125	228.792	0.024	1.804	323.055	0.146
1594300887.33625	228.843	0.025	1.900	323.055	0.146
1594300887.34997	228.869	0.025	1.868	323.135	0.143
1594300887.36998	228.886	0.026	1.930	323.377	0.154
1594300887.39875	228.843	0.024	1.778	323.216	0.144
1594300887.42117	228.764	0.024	1.787	323.135	0.141
1594300887.43125	228.829	0.026	2.006	323.216	0.151
1594300887.46367	228.866	0.026	1.913	323.216	0.152
1594300887.48118	228.866	0.026	1.948	323.216	0.156
1594300887.49123	228.832	0.025	1.844	323.296	0.150
1594300887.52495	228.803	0.024	1.808	323.135	0.144
1594300887.53249	228.819	0.025	1.833	323.135	0.146
1594300887.55247	228.799	0.025	1.832	323.135	0.144
1594300887.58621	228.758	0.024	1.790	322.974	0.141
1594300887.59246	228.739	0.026	1.937	323.055	0.150
1594300887.62513	228.733	0.028	2.104	322.974	0.159
1594300887.65137	228.763	0.030	2.196	322.894	0.187
1594300887.65745	228.798	0.027	1.979	323.135	0.159
1594300887.68516	228.776	0.027	2.015	323.055	0.156
1594300887.70370	228.800	0.027	2.021	322.894	0.157
1594300887.71245	228.782	0.026	1.958	323.055	0.151
1594300887.74362	228.767	0.026	2.009	322.974	0.155
1594300887.75995	228.808	0.027	1.999	322.974	0.153
1594300887.78238	228.818	0.026	1.992	322.974	0.155
1594300887.79245	228.827	0.026	2.004	323.135	0.155
1594300887.81871	228.728	0.026	1.973	323.055	0.154
1594300887.84363	228.729	0.027	2.042	322.894	0.158
1594300887.85245	228.757	0.029	2.219	322.894	0.167
1594300887.87870	228.739	0.030	2.268	322.894	0.171
1594300887.90239	228.803	0.030	2.344	323.055	0.179
1594300887.91245	228.751	0.030	2.252	322.894	0.169
1594300887.94613	228.805	0.030	2.300	322.894	0.176
1594300887.96141	228.805	0.029	2.215	322.894	0.169
1594300887.97120	228.815	0.028	2.173	322.894	0.163
1594300888.01239	228.758	0.028	2.160	322.974	0.161
1594300888.01870	228.728	0.029	2.200	322.974	0.163
1594300888.03245	228.766	0.032	2.429	322.894	0.179
1594300888.06493	228.775	0.032	2.441	322.974	0.189
1594300888.07124	228.778	0.030	2.318	322.894	0.171
1594300888.10642	228.746	0.030	2.335	322.974	0.174
1594300888.13144	228.665	0.031	2.424	322.733	0.177
1594300888.13749	228.685	0.030	2.338	322.733	0.181
1594300888.16894	228.716	0.031	2.356	322.894	0.175
1594300888.18124	228.712	0.031	2.384	322.813	0.176
1594300888.19248	228.687	0.031	2.377	322.974	0.174
1594300888.22894	228.649	0.029	2.242	322.733	0.170
1594300888.24125	228.683	0.036	2.845	322.894	0.194
1594300888.25249	228.694	0.034	2.664	322.974	0.197
1594300888.28371	228.726	0.032	2.407	323.055	0.178
1594300888.29999	228.719	0.032	2.467	322.813	0.187
1594300888.32117	228.678	0.035	2.777	322.894	0.192
1594300888.33125	228.770	0.035	2.714	323.055	0.192
1594300888.35874	228.748	0.036	2.908	322.894	0.198
1594300888.38242	228.798	0.035	2.834	322.894	0.198
1594300888.39250	228.759	0.052	4.449	323.055	0.264
1594300888.42993	228.720	0.056	4.987	322.813	0.263
1594300888.44394	228.740	0.055	4.968	322.813	0.260
1594300888.45124	228.779	0.054	4.770	322.894	0.259
1594300888.49370	228.800	0.050	4.345	322.894	0.260
1594300888.50625	228.791	0.034	2.643	323.055	0.199
1594300888.51376	228.709	0.034	2.643	323.055	0.195
1594300888.54993	228.672	0.033	2.627	322.974	0.197
1594300888.56394	228.632	0.033	2.568	323.055	0.186
1594300888.58869	228.654	0.034	2.698	322.974	0.188
1594300888.60125	228.626	0.033	2.658	322.894	0.187
1594300888.61499	228.585	0.034	2.684	322.813	0.190
1594300888.64869	228.648	0.035	2.769	322.813	0.189
1594300888.66125	228.657	0.035	2.750	322.813	0.194
1594300888.67374	228.664	0.036	2.784	322.813	0.194
1594300888.70742	228.741	0.034	2.725	322.974	0.194
1594300888.72374	228.657	0.034	2.698	322.733	0.189
1594300888.74119	228.742	0.034	2.704	322.974	0.192
1594300888.75250	228.739	0.034	2.580	322.974	0.195
1594300888.77875	228.763	0.035	2.725	322.813	0.194
1594300888.80118	228.769	0.032	2.534	322.894	0.183
1594300888.81251	228.761	0.036	2.802	322.974	0.194
1594300888.83999	228.838	0.036	2.853	322.974	0.202
1594300888.85125	228.856	0.036	2.922	322.974	0.198
1594300888.87249	228.863	0.036	2.848	323.055	0.204
1594300888.91245	228.814	0.036	2.772	323.135	0.195
1594300888.92001	228.776	0.041	3.372	323.055	0.224
1594300888.93247	228.809	0.036	2.790	322.974	0.197
1594300888.96744	228.781	0.036	2.822	322.894	0.197
1594300888.97376	228.743	0.034	2.650	322.974	0.197
1594300888.99375	228.755	0.035	2.758	323.055	0.195
1594300889.01748	228.678	0.034	2.647	322.894	0.201
1594300889.03249	228.722	0.036	2.746	322.894	0.200
1594300889.06870	228.741	0.037	2.933	322.894	0.209
1594300889.08498	228.746	0.038	3.073	322.894	0.212
1594300889.09499	228.770	0.037	2.986	323.055	0.210
1594300889.12867	228.732	0.037	3.028	322.894	0.214
1594300889.14123	228.703	0.047	3.975	322.894	0.240
