# timestamp	V	A	W	V	A
1594302033.70660	229.909	0.017	1.164	324.825	0.108
1594302033.73285	229.893	0.017	1.168	324.745	0.103
1594302033.75529	229.910	0.016	1.119	324.745	0.104
1594302033.76659	229.910	0.015	1.082	324.665	0.099
1594302033.79287	229.914	0.015	1.022	324.745	0.096
1594302033.81654	229.922	0.015	1.053	324.745	0.098
1594302033.82659	229.923	0.015	1.059	324.825	0.100
1594302033.85907	229.937	0.015	1.054	324.825	0.102
1594302033.87655	229.934	0.015	1.028	324.986	0.102
1594302033.88660	229.909	0.014	0.979	324.825	0.091
1594302033.92154	229.949	0.016	1.087	324.745	0.105
1594302033.92785	229.968	0.015	1.062	324.825	0.099
1594302033.94784	229.965	0.016	1.047	324.906	0.107
1594302033.98154	229.982	0.015	1.056	324.986	0.094
1594302033.98785	229.974	0.015	1.029	324.825	0.105
1594302034.02154	230.020	0.015	1.014	324.825	0.096
1594302034.04530	230.006	0.016	1.061	324.825	0.103
1594302034.05285	230.067	0.016	1.083	324.906	0.100
1594302034.08405	230.043	0.015	1.044	324.986	0.106
1594302034.09660	230.039	0.015	1.053	324.906	0.096
1594302034.10910	230.038	0.015	1.055	324.986	0.103
1594302034.14155	230.044	0.016	1.056	325.067	0.096
1594302034.15786	230.043	0.015	1.034	324.986	0.100
1594302034.17653	230.051	0.015	1.018	324.986	0.094
1594302034.18662	230.054	0.015	1.029	324.906	0.102
1594302034.21410	230.089	0.016	1.073	324.986	0.104
1594302034.22785	230.086	0.015	1.013	325.067	0.093
1594302034.24785	230.057	0.016	1.082	324.906	0.099
1594302034.27411	230.079	0.015	1.055	325.067	0.102
1594302034.29655	230.056	0.015	1.038	324.986	0.093
1594302034.30660	230.039	0.016	1.071	325.067	0.098
1594302034.33160	230.081	0.015	1.063	325.147	0.098
1594302034.35655	230.073	0.015	1.054	325.147	0.096
1594302034.36661	230.093	0.016	1.070	325.228	0.097
1594302034.39160	230.082	0.015	1.041	325.228	0.098
1594302034.40785	230.071	0.015	0.999	325.147	0.098
1594302034.42786	230.106	0.016	1.058	325.147	0.102
1594302034.46153	230.106	0.015	1.017	325.147	0.103
1594302034.46911	230.071	0.015	1.040	324.986	0.096
1594302034.50153	230.074	0.015	1.026	325.067	0.099
1594302034.51911	230.027	0.015	1.011	325.067	0.095
1594302034.52911	230.023	0.015	1.043	324.986	0.097
1594302034.54661	230.049	0.015	1.067	325.067	0.098
1594302034.57285	230.063	0.015	1.060	324.986	0.097
1594302034.58911	230.015	0.014	0.997	324.986	0.093
1594302034.60536	230.010	0.015	1.047	324.986	0.103
1594302034.63413	230.004	0.015	1.014	325.067	0.099
1594302034.66032	229.950	0.015	1.063	324.825	0.095
1594302034.66786	229.954	0.018	1.276	324.906	0.120
1594302034.69786	229.942	0.018	1.299	324.825	0.119
1594302034.71778	229.901	0.018	1.315	324.745	0.121
1594302034.72661	229.907	0.020	1.437	324.745	0.130
1594302034.75286	229.954	0.017	1.175	324.825	0.111
1594302034.76662	229.934	0.017	1.221	324.986	0.110
1594302034.78661	229.927	0.017	1.184	324.745	0.110
1594302034.82655	229.923	0.017	1.199	324.825	0.108
1594302034.83287	229.944	0.017	1.165	324.825	0.108
1594302034.84661	229.955	0.014	0.982	324.745	0.090
1594302034.87287	229.925	0.014	0.975	324.906	0.088
1594302034.88537	229.896	0.014	0.980	324.665	0.095
1594302034.90662	229.892	0.015	0.996	324.745	0.096
1594302034.93161	229.937	0.014	0.970	324.745	0.097
1594302034.94661	229.916	0.015	0.993	324.745	0.095
1594302034.98156	229.965	0.015	1.058	324.825	0.102
1594302034.99786	229.953	0.018	1.233	324.906	0.117
1594302035.00783	229.950	0.017	1.217	324.745	0.112
1594302035.02534	230.001	0.016	1.105	324.906	0.112
1594302035.05157	230.007	0.018	1.240	324.906	0.109
1594302035.06657	230.005	0.017	1.215	324.906	0.112
1594302035.08534	229.997	0.018	1.259	325.067	0.107
1594302035.11282	229.979	0.017	1.233	324.906	0.112
1594302035.12531	229.994	0.018	1.249	324.986	0.110
1594302035.14656	229.949	0.018	1.226	324.986	0.114
1594302035.17656	229.945	0.017	1.152	324.825	0.114
1594302035.18909	229.932	0.017	1.175	324.906	0.107
1594302035.20532	229.928	0.017	1.219	324.825	0.115
1594302035.23282	229.951	0.018	1.255	324.906	0.117
1594302035.24781	229.954	0.018	1.274	324.825	0.118
1594302035.26784	229.956	0.017	1.204	324.906	0.108
1594302035.29156	229.932	0.018	1.211	324.906	0.117
1594302035.30909	229.914	0.018	1.286	324.825	0.112
1594302035.32909	229.968	0.018	1.278	324.906	0.123
1594302035.35410	229.950	0.017	1.187	324.745	0.107
1594302035.37159	229.952	0.015	1.021	324.825	0.094
1594302035.38660	229.934	0.015	1.018	324.745	0.097
1594302035.41285	229.958	0.014	0.968	324.906	0.090
1594302035.42660	229.954	0.015	1.019	324.825	0.097
1594302035.44535	229.943	0.014	0.956	324.906	0.096
1594302035.47659	229.939	0.015	0.996	324.825	0.098
1594302035.48805	229.885	0.014	0.977	324.825	0.091
1594302035.50660	229.887	0.014	0.965	324.745	0.095
1594302035.53660	229.889	0.014	0.982	324.825	0.094
1594302035.54660	229.884	0.015	0.988	324.745	0.090
1594302035.56535	229.878	0.015	0.999	324.906	0.093
1594302035.60159	229.861	0.014	0.962	324.825	0.090
1594302035.61411	229.850	0.016	1.090	324.906	0.105
1594302035.63034	229.879	0.014	0.970	324.825	0.094
1594302035.65535	229.886	0.014	0.977	324.906	0.092
1594302035.66660	229.874	0.014	0.952	324.906	0.092
1594302035.68660	229.874	0.015	1.008	324.825	0.095
1594302035.71285	229.846	0.014	0.972	324.745	0.088
1594302035.72536	229.824	0.014	0.962	324.665	0.094
1594302035.74660	229.855	0.014	0.996	324.745	0.091
1594302035.77411	229.896	0.015	0.964	324.665	0.094
1594302035.78661	229.886	0.014	0.996	324.745	0.092
1594302035.80661	229.900	0.014	0.957	324.665	0.094
1594302035.83285	229.886	0.017	1.223	324.745	0.115
1594302035.84910	229.880	0.018	1.214	324.584	0.120
1594302035.86660	229.872	0.018	1.200	324.665	0.118
1594302035.89160	229.853	0.018	1.249	324.584	0.117
1594302035.90660	229.831	0.023	1.653	324.584	0.152
1594302035.92536	229.862	0.026	1.944	324.504	0.156
1594302035.95161	229.869	0.022	1.592	324.584	0.135
1594302035.96661	229.854	0.022	1.583	324.504	0.140
1594302035.98661	229.869	0.022	1.558	324.665	0.139
1594302036.01286	229.817	0.022	1.557	324.504	0.141
1594302036.02661	229.820	0.022	1.563	324.745	0.138
1594302036.04536	229.846	0.021	1.542	324.665	0.134
1594302036.07286	229.861	0.022	1.586	324.665	0.141
1594302036.08536	229.865	0.022	1.561	324.665	0.134
1594302036.10536	229.885	0.021	1.524	324.665	0.132
1594302036.13288	229.897	0.022	1.577	324.825	0.136
1594302036.14786	229.910	0.021	1.558	324.745	0.132
1594302036.16536	229.901	0.021	1.537	324.825	0.133
1594302036.19286	229.873	0.021	1.536	324.665	0.132
1594302036.20536	229.879	0.021	1.560	324.584	0.132
1594302036.22661	229.906	0.021	1.535	324.584	0.134
1594302036.25286	229.879	0.022	1.569	324.504	0.136
1594302036.26536	229.904	0.021	1.557	324.504	0.133
1594302036.28661	229.894	0.022	1.559	324.584	0.135
1594302036.31287	229.850	0.021	1.554	324.504	0.132
1594302036.32536	229.861	0.021	1.538	324.423	0.134
1594302036.34662	229.920	0.022	1.595	324.504	0.135
1594302036.37286	229.960	0.022	1.556	324.584	0.138
1594302036.38661	229.952	0.022	1.592	324.584	0.133
1594302036.41907	229.953	0.021	1.510	324.584	0.135
1594302036.43665	229.996	0.022	1.577	324.584	0.133
1594302036.44663	229.994	0.021	1.521	324.584	0.135
1594302036.46662	229.981	0.022	1.568	324.584	0.135
1594302036.49162	229.975	0.022	1.608	324.584	0.139
1594302036.50662	229.975	0.021	1.542	324.745	0.133
1594302036.52537	229.979	0.021	1.551	324.665	0.131
1594302036.55287	229.973	0.022	1.586	324.745	0.140
1594302036.57531	229.988	0.021	1.513	324.745	0.136
1594302036.58787	230.014	0.022	1.565	324.745	0.134
1594302036.61414	230.017	0.022	1.566	324.745	0.138
1594302036.62535	230.008	0.022	1.560	324.745	0.140
1594302036.64535	229.977	0.021	1.519	324.665	0.136
1594302036.67284	229.983	0.021	1.544	324.665	0.133
1594302036.68536	230.003	0.022	1.591	324.665	0.140
1594302036.70659	229.968	0.021	1.552	324.665	0.130
1594302036.74154	229.957	0.022	1.565	324.584	0.142
1594302036.74782	230.010	0.021	1.554	324.584	0.133
1594302036.76784	230.001	0.022	1.579	324.745	0.141
1594302036.79159	229.988	0.021	1.531	324.825	0.139
1594302036.80532	229.977	0.022	1.535	324.665	0.136
1594302036.82659	229.987	0.021	1.522	324.665	0.135
1594302036.85159	229.984	0.021	1.550	324.584	0.138
1594302036.86659	229.986	0.022	1.548	324.665	0.141
1594302036.89778	230.002	0.022	1.570	324.504	0.138
1594302036.92427	229.981	0.022	1.556	324.584	0.132
1594302036.93032	230.019	0.021	1.523	324.665	0.133
1594302036.94657	229.997	0.022	1.622	324.665	0.139
1594302036.97282	229.997	0.017	1.218	324.504	0.114
1594302036.98657	229.978	0.018	1.232	324.665	0.114
1594302037.00534	229.972	0.021	1.511	324.584	0.140
1594302037.03282	229.961	0.021	1.535	324.665	0.135
1594302037.04657	229.926	0.022	1.580	324.745	0.145
1594302037.06534	229.934	0.023	1.649	324.584	0.145
1594302037.09407	229.953	0.024	1.728	324.745	0.147
1594302037.10534	229.923	0.025	1.835	324.584	0.161
1594302037.12532	229.930	0.026	1.879	324.504	0.159
1594302037.15407	229.925	0.028	2.130	324.504	0.176
1594302037.16532	229.932	0.026	1.915	324.504	0.153
1594302037.18657	229.931	0.026	1.948	324.665	0.158
1594302037.21157	229.911	0.026	1.892	324.504	0.155
1594302037.22534	229.962	0.026	1.923	324.423	0.155
1594302037.24657	229.955	0.025	1.868	324.584	0.154
1594302037.27284	229.955	0.026	1.921	324.504	0.155
1594302037.28533	229.962	0.025	1.828	324.423	0.150
1594302037.30658	229.890	0.025	1.851	324.584	0.153
1594302037.33161	229.940	0.025	1.840	324.584	0.153
1594302037.34660	229.953	0.025	1.840	324.504	0.152
1594302037.36536	229.954	0.025	1.829	324.665	0.153
1594302037.39285	229.971	0.025	1.834	324.665	0.151
1594302037.40661	229.934	0.025	1.795	324.584	0.151
1594302037.42535	229.977	0.025	1.874	324.745	0.156
1594302037.45286	229.974	0.025	1.863	324.745	0.157
1594302037.46661	229.925	0.025	1.848	324.665	0.157
1594302037.48536	229.934	0.028	2.077	324.584	0.174
1594302037.51161	229.887	0.030	2.267	324.665	0.174
1594302037.52536	229.906	0.026	1.974	324.584	0.161
1594302037.54536	229.915	0.027	1.996	324.745	0.161
1594302037.57287	229.960	0.027	1.971	324.745	0.159
1594302037.58536	229.944	0.026	1.960	324.584	0.155
1594302037.60536	229.921	0.027	2.055	324.504	0.162
1594302037.63286	229.945	0.026	1.986	324.745	0.157
1594302037.64536	229.952	0.028	2.125	324.665	0.175
1594302037.66661	229.932	0.027	2.090	324.584	0.163
1594302037.69287	229.964	0.027	2.027	324.584	0.159
1594302037.70537	229.933	0.028	2.113	324.665	0.164
1594302037.72662	229.929	0.029	2.214	324.504	0.171
1594302037.75287	229.935	0.028	2.149	324.504	0.170
1594302037.76536	229.919	0.029	2.174	324.504	0.168
1594302037.78662	229.935	0.029	2.240	324.423	0.170
1594302037.81162	229.906	0.029	2.245	324.423	0.169
1594302037.82663	229.915	0.029	2.183	324.423	0.168
1594302037.84536	229.935	0.029	2.215	324.504	0.168
1594302037.87286	229.921	0.031	2.323	324.584	0.177
1594302037.88662	229.926	0.030	2.275	324.584	0.178
1594302037.90536	229.878	0.031	2.371	324.504	0.188
1594302037.93162	229.914	0.033	2.511	324.504	0.188
1594302037.94662	229.887	0.030	2.308	324.665	0.178
1594302037.96537	229.896	0.031	2.310	324.665	0.179
1594302037.99287	229.887	0.031	2.394	324.584	0.189
1594302038.00537	229.872	0.035	2.805	324.584	0.201
1594302038.02537	229.900	0.033	2.540	324.665	0.191
1594302038.05287	229.959	0.032	2.532	324.665	0.185
1594302038.06537	229.946	0.032	2.543	324.665	0.187
1594302038.08537	229.949	0.033	2.540	324.504	0.193
1594302038.11162	229.918	0.033	2.615	324.504	0.193
1594302038.12537	229.954	0.034	2.726	324.504	0.192
1594302038.14662	229.942	0.035	2.644	324.584	0.209
1594302038.17162	229.941	0.055	4.852	324.584	0.263
1594302038.18537	229.950	0.057	5.178	324.584	0.271
1594302038.20663	229.935	0.059	5.334	324.584	0.277
1594302038.23288	229.961	0.057	5.146	324.665	0.276
1594302038.24538	229.954	0.042	3.415	324.584	0.236
1594302038.26663	229.956	0.035	2.718	324.584	0.201
1594302038.29288	229.949	0.035	2.777	324.745	0.207
1594302038.30662	229.900	0.033	2.569	324.584	0.193
1594302038.33782	229.927	0.034	2.574	324.584	0.207
1594302038.36530	229.950	0.031	2.440	324.584	0.183
1594302038.37162	229.961	0.033	2.612	324.584	0.186
1594302038.38539	229.966	0.034	2.591	324.584	0.189
1594302038.41412	229.923	0.033	2.568	324.584	0.183
1594302038.42788	229.951	0.035	2.666	324.665	0.197
1594302038.44537	229.986	0.037	2.874	324.745	0.205
1594302038.47413	229.961	0.035	2.658	324.745	0.195
1594302038.49532	229.955	0.035	2.663	324.665	0.197
1594302038.50538	229.925	0.034	2.610	324.825	0.195
1594302038.53285	229.977	0.034	2.664	324.745	0.192
1594302038.54537	229.994	0.032	2.490	324.745	0.183
1594302038.56663	229.988	0.033	2.542	324.665	0.187
1594302038.59411	229.986	0.035	2.680	324.665	0.193
1594302038.60558	229.932	0.035	2.678	324.665	0.199
1594302038.62661	229.991	0.035	2.747	324.584	0.195
1594302038.65907	229.967	0.035	2.818	324.584	0.198
1594302038.66786	229.972	0.035	2.695	324.584	0.198
1594302038.68788	230.012	0.036	2.760	324.584	0.199
1594302038.71163	229.968	0.036	2.832	324.665	0.200
1594302038.72536	229.962	0.036	2.881	324.745	0.210
1594302038.74661	229.972	0.034	2.728	324.584	0.193
1594302038.77287	229.993	0.038	3.034	324.745	0.212
1594302038.78661	229.968	0.040	3.264	324.745	0.217
1594302038.80538	229.958	0.040	3.297	324.745	0.219
1594302038.83161	229.974	0.039	3.117	324.665	0.228
1594302038.84661	229.974	0.036	2.849	324.825	0.209
1594302038.86536	229.987	0.038	2.986	324.825	0.214
1594302038.89286	229.977	0.045	3.768	324.825	0.240
1594302038.90662	229.924	0.053	4.561	324.745	0.263
1594302038.92536	229.986	0.044	3.585	324.745	0.236
1594302038.95287	229.961	0.040	3.253	324.906	0.217
1594302038.96785	229.959	0.052	4.577	324.665	0.266
1594302038.98537	229.960	0.058	5.139	324.825	0.281
1594302039.01161	229.923	0.057	5.126	324.745	0.269
1594302039.02536	229.992	0.054	4.805	324.825	0.264
1594302039.04537	229.963	0.055	4.887	324.745	0.271
1594302039.07286	229.964	0.057	5.065	324.825	0.270
1594302039.08536	229.950	0.056	5.082	324.665	0.268
1594302039.10662	229.906	0.056	4.967	324.665	0.265
1594302039.13287	229.930	0.056	4.934	324.665	0.269
1594302039.14536	229.947	0.050	4.323	324.665	0.250
1594302039.16662	229.959	0.048	4.107	324.504	0.241
1594302039.19287	229.973	0.048	4.150	324.665	0.251
1594302039.20536	229.926	0.048	4.143	324.584	0.251
1594302039.22661	229.981	0.052	4.551	324.665	0.263
1594302039.25287	229.995	0.050	4.364	324.584	0.258
1594302039.26662	229.976	0.050	4.273	324.745	0.261
1594302039.28537	229.988	0.049	4.175	324.665	0.254
1594302039.31162	229.943	0.046	3.851	324.665	0.237
1594302039.32662	229.956	0.038	3.006	324.665	0.213
1594302039.34537	229.999	0.034	2.628	324.665	0.193
1594302039.37286	230.023	0.034	2.637	324.584	0.190
1594302039.38662	230.007	0.039	3.067	324.745	0.212
1594302039.40537	229.971	0.045	3.708	324.825	0.240
1594302039.43287	230.020	0.052	4.503	324.745	0.254
1594302039.44537	230.003	0.044	3.644	324.665	0.240
1594302039.46537	229.955	0.044	3.676	324.665	0.248
1594302039.49287	229.966	0.039	3.171	324.665	0.212
1594302039.50537	229.931	0.038	3.035	324.825	0.203
1594302039.52537	229.927	0.035	2.762	324.665	0.200
1594302039.55164	229.941	0.040	3.210	324.665	0.222
1594302039.56662	229.947	0.037	2.943	324.584	0.202
1594302039.58662	229.961	0.035	2.669	324.665	0.198
1594302039.61287	229.919	0.036	2.838	324.584	0.206
1594302039.62537	229.965	0.038	2.976	324.504	0.213
1594302039.64662	229.993	0.036	2.890	324.584	0.202
1594302039.67287	229.986	0.045	3.627	324.584	0.263
1594302039.68537	229.999	0.060	5.341	324.665	0.280
1594302039.70662	229.961	0.057	5.114	324.665	0.272
1594302039.73288	229.933	0.056	4.926	324.584	0.270
1594302039.74662	229.948	0.055	4.820	324.665	0.269
1594302039.76537	229.965	0.051	4.420	324.745	0.270
1594302039.79288	229.939	0.056	4.934	324.745	0.268
1594302039.80663	229.889	0.057	4.998	324.665	0.275
1594302039.82535	229.938	0.059	5.370	324.665	0.280
1594302039.85160	229.944	0.059	5.252	324.825	0.280
1594302039.86663	229.943	0.060	5.404	324.745	0.282
1594302039.88538	229.913	0.059	5.219	324.584	0.281
1594302039.91163	229.911	0.059	5.265	324.745	0.284
1594302039.92538	229.925	0.057	5.133	324.745	0.270
1594302039.94538	229.943	0.059	5.271	324.745	0.275
1594302039.97163	229.955	0.059	5.273	324.745	0.280
1594302039.98663	229.953	0.057	5.179	324.825	0.270
1594302040.00538	229.929	0.052	4.531	324.584	0.262
1594302040.03288	229.941	0.049	4.282	324.665	0.249
1594302040.04538	229.979	0.042	3.483	324.665	0.228
1594302040.06663	229.977	0.045	3.740	324.745	0.247
1594302040.10157	229.943	0.051	4.416	324.745	0.266
1594302040.10788	229.934	0.053	4.599	324.665	0.262
1594302040.12789	229.949	0.052	4.414	324.665	0.273
1594302040.16407	229.922	0.054	4.712	324.665	0.264
1594302040.17039	229.878	0.055	4.830	324.343	0.269
1594302040.18664	229.918	0.058	5.178	324.665	0.276
1594302040.21414	229.874	0.059	5.294	324.584	0.283
1594302040.22663	229.873	0.058	5.209	324.504	0.280
1594302040.26285	229.905	0.057	5.069	324.745	0.277
1594302040.27538	229.903	0.053	4.699	324.745	0.261
1594302040.28791	229.899	0.050	4.249	324.584	0.259
1594302040.32032	229.860	0.050	4.242	324.665	0.252
1594302040.33663	229.859	0.044	3.644	324.584	0.233
1594302040.34788	229.877	0.048	4.068	324.584	0.253
1594302040.36539	229.852	0.046	3.865	324.504	0.252
1594302040.39288	229.849	0.038	3.001	324.584	0.205
1594302040.41534	229.828	0.037	2.997	324.584	0.210
1594302040.42538	229.851	0.039	3.182	324.504	0.219
1594302040.45288	229.870	0.038	3.017	324.343	0.204
1594302040.47532	229.862	0.034	2.612	324.504	0.191
1594302040.48538	229.867	0.033	2.517	324.343	0.192
1594302040.51164	229.827	0.033	2.581	324.423	0.188
1594302040.52536	229.841	0.035	2.711	324.343	0.197
1594302040.54661	229.849	0.034	2.579	324.504	0.201
1594302040.57287	229.842	0.033	2.554	324.504	0.189
1594302040.58539	229.860	0.033	2.566	324.504	0.188
1594302040.60662	229.845	0.033	2.500	324.584	0.187
1594302040.63287	229.881	0.033	2.606	324.665	0.189
1594302040.64786	229.879	0.032	2.520	324.504	0.186
1594302040.66786	229.894	0.033	2.603	324.584	0.189
1594302040.69287	229.905	0.033	2.539	324.504	0.191
1594302040.70662	229.851	0.035	2.720	324.584	0.213
1594302040.74283	229.825	0.039	3.117	324.504	0.218
1594302040.75536	229.861	0.037	2.961	324.423	0.207
1594302040.76661	229.935	0.035	2.778	324.665	0.202
1594302040.78536	229.943	0.037	2.889	324.584	0.215
1594302040.81288	229.908	0.038	3.017	324.584	0.211
1594302040.82662	229.886	0.038	3.101	324.584	0.207
1594302040.84537	229.899	0.041	3.278	324.584	0.223
1594302040.87287	229.899	0.040	3.209	324.584	0.234
1594302040.89658	229.897	0.037	2.868	324.584	0.221
1594302040.90662	229.872	0.048	4.160	324.504	0.249
1594302040.93287	229.879	0.054	4.751	324.584	0.264
1594302040.94537	229.873	0.050	4.399	324.423	0.255
1594302040.96537	229.888	0.046	3.892	324.504	0.240
1594302040.99537	229.856	0.048	4.096	324.504	0.253
1594302041.00537	229.823	0.048	4.138	324.504	0.252
1594302041.02662	229.806	0.045	3.810	324.423	0.237
1594302041.05909	229.834	0.043	3.556	324.504	0.229
1594302041.06538	229.847	0.039	3.044	324.423	0.226
1594302041.08663	229.871	0.035	2.710	324.423	0.200
1594302041.11162	229.825	0.040	3.135	324.504	0.231
1594302041.12558	229.813	0.044	3.693	324.423	0.241
1594302041.14662	229.838	0.043	3.551	324.584	0.241
1594302041.17288	229.840	0.041	3.321	324.423	0.229
1594302041.20057	229.827	0.045	3.779	324.504	0.245
1594302041.21908	229.797	0.041	3.330	324.584	0.227
1594302041.23663	229.808	0.037	2.897	324.423	0.214
1594302041.24663	229.859	0.038	2.954	324.423	0.210
1594302041.26537	229.876	0.038	2.965	324.504	0.212
1594302041.29290	229.885	0.037	2.925	324.584	0.211
1594302041.30684	229.847	0.036	2.837	324.584	0.206
1594302041.32558	229.818	0.037	2.906	324.343	0.204
1594302041.35413	229.820	0.044	3.656	324.262	0.231
1594302041.37534	229.828	0.043	3.565	324.343	0.227
1594302041.38663	229.863	0.048	4.059	324.423	0.249
