# timestamp	V	A	W	V	A
1594301105.42281	229.424	0.014	0.969	323.940	0.092
1594301105.43161	229.451	0.014	0.968	324.021	0.093
1594301105.44412	229.442	0.015	0.972	324.101	0.095
1594301105.48673	229.473	0.014	0.979	324.182	0.096
1594301105.50412	229.422	0.014	0.935	324.021	0.097
1594301105.53038	229.441	0.014	0.950	323.940	0.086
1594301105.54412	229.497	0.014	0.950	324.182	0.097
1594301105.58031	229.401	0.013	0.898	323.940	0.085
1594301105.59660	229.444	0.014	0.932	323.940	0.094
1594301105.60787	229.441	0.014	0.939	324.101	0.092
1594301105.62288	229.418	0.013	0.898	323.779	0.087
1594301105.65035	229.396	0.014	0.960	323.779	0.093
1594301105.66660	229.350	0.014	0.950	323.860	0.096
1594301105.68410	229.388	0.014	0.960	323.860	0.086
1594301105.71285	229.342	0.013	0.886	323.779	0.090
1594301105.73406	229.398	0.015	1.015	323.779	0.095
1594301105.74412	229.390	0.014	0.972	324.021	0.095
1594301105.77162	229.317	0.014	0.913	323.940	0.088
1594301105.78285	229.319	0.014	0.950	323.860	0.094
1594301105.80285	229.293	0.014	0.980	323.779	0.092
1594301105.83035	229.325	0.014	0.965	323.779	0.091
1594301105.84285	229.370	0.015	1.038	323.940	0.094
1594301105.86410	229.287	0.013	0.810	323.940	0.086
1594301105.90031	229.275	0.012	0.819	323.860	0.081
1594301105.90660	229.206	0.012	0.751	323.860	0.078
1594301105.92410	229.243	0.012	0.821	323.779	0.080
1594301105.94910	229.242	0.012	0.809	323.779	0.084
1594301105.96285	229.208	0.013	0.854	323.779	0.088
1594301105.98411	229.189	0.013	0.896	323.779	0.085
1594301106.01035	229.235	0.013	0.868	323.699	0.084
1594301106.02411	229.293	0.014	0.975	323.940	0.093
1594301106.04285	229.293	0.014	0.964	323.618	0.092
1594301106.06910	229.280	0.015	0.991	323.699	0.094
1594301106.08411	229.231	0.014	0.973	323.779	0.088
1594301106.10286	229.234	0.014	0.989	323.699	0.093
1594301106.13036	229.284	0.015	0.994	323.860	0.099
1594301106.14410	229.299	0.015	1.011	323.940	0.094
1594301106.16286	229.337	0.014	0.994	323.860	0.090
1594301106.19035	229.276	0.014	0.976	323.860	0.096
1594301106.20286	229.301	0.015	0.985	323.860	0.094
1594301106.22285	229.309	0.014	0.959	323.940	0.095
1594301106.25285	229.265	0.014	0.941	323.779	0.096
1594301106.26287	229.271	0.015	0.998	323.779	0.095
1594301106.28411	229.251	0.013	0.853	323.860	0.096
1594301106.31035	229.213	0.012	0.787	323.779	0.079
1594301106.33277	229.279	0.013	0.906	323.779	0.088
1594301106.34411	229.292	0.013	0.856	323.618	0.084
1594301106.37658	229.279	0.012	0.834	323.618	0.086
1594301106.39406	229.255	0.013	0.837	323.779	0.082
1594301106.40411	229.204	0.012	0.809	323.699	0.083
1594301106.44408	229.295	0.013	0.860	323.860	0.090
1594301106.45161	229.240	0.012	0.819	323.699	0.084
1594301106.46412	229.275	0.013	0.847	323.779	0.084
1594301106.49037	229.246	0.012	0.829	323.779	0.083
1594301106.50661	229.194	0.013	0.904	323.618	0.093
1594301106.52286	229.244	0.019	1.353	323.618	0.119
1594301106.54912	229.229	0.020	1.435	323.618	0.130
1594301106.56411	229.247	0.015	1.073	323.779	0.106
1594301106.58286	229.241	0.015	1.031	323.860	0.095
1594301106.61037	229.243	0.017	1.182	323.779	0.108
1594301106.62412	229.341	0.017	1.222	323.779	0.108
1594301106.64287	229.340	0.017	1.182	323.779	0.108
1594301106.67411	229.368	0.017	1.202	324.101	0.110
1594301106.68412	229.333	0.017	1.175	323.940	0.111
1594301106.72156	229.265	0.016	1.147	323.940	0.107
1594301106.73412	229.306	0.016	1.149	323.860	0.107
1594301106.74536	229.348	0.017	1.205	323.940	0.107
1594301106.76412	229.401	0.017	1.161	323.860	0.108
1594301106.79037	229.377	0.017	1.198	324.101	0.115
1594301106.81284	229.399	0.017	1.148	323.860	0.112
1594301106.82412	229.403	0.017	1.174	323.940	0.109
1594301106.86179	229.434	0.018	1.237	323.940	0.115
1594301106.87429	229.429	0.017	1.182	324.101	0.110
1594301106.88412	229.382	0.017	1.148	324.021	0.111
1594301106.91682	229.374	0.017	1.171	323.940	0.105
1594301106.92412	229.352	0.017	1.178	323.860	0.105
1594301106.94412	229.385	0.017	1.191	323.940	0.109
1594301106.98029	229.345	0.017	1.156	323.940	0.108
1594301106.99530	229.331	0.017	1.169	323.860	0.111
1594301107.02158	229.316	0.017	1.150	323.860	0.103
1594301107.04680	229.317	0.018	1.215	324.021	0.116
1594301107.05288	229.335	0.017	1.180	323.940	0.111
1594301107.07905	229.328	0.017	1.168	324.021	0.110
1594301107.09538	229.304	0.016	1.087	323.940	0.105
1594301107.10663	229.282	0.015	1.049	323.940	0.096
1594301107.13407	229.332	0.015	0.982	324.021	0.100
1594301107.16531	229.292	0.015	1.071	323.940	0.100
1594301107.18537	229.333	0.016	1.073	323.940	0.102
1594301107.21162	229.324	0.015	1.018	323.940	0.096
1594301107.23655	229.368	0.015	1.034	323.940	0.100
1594301107.24537	229.321	0.015	1.021	323.940	0.097
1594301107.27288	229.377	0.015	1.070	323.860	0.095
1594301107.29656	229.374	0.015	1.008	323.940	0.093
1594301107.30538	229.364	0.015	1.023	323.940	0.098
1594301107.34407	229.366	0.015	1.039	323.860	0.099
1594301107.35662	229.358	0.015	1.042	323.940	0.092
1594301107.36788	229.357	0.015	1.045	323.860	0.100
1594301107.39656	229.312	0.015	1.018	323.779	0.096
1594301107.41285	229.329	0.015	1.012	323.860	0.095
1594301107.42537	229.304	0.015	1.050	323.779	0.094
1594301107.46279	229.330	0.015	1.023	323.940	0.097
1594301107.47538	229.387	0.015	1.029	323.940	0.097
1594301107.48536	229.353	0.015	1.015	323.940	0.099
1594301107.50411	229.326	0.015	1.021	323.779	0.096
1594301107.53163	229.345	0.015	0.987	323.779	0.095
1594301107.55407	229.391	0.015	1.034	323.779	0.103
1594301107.56538	229.355	0.015	1.059	323.779	0.099
1594301107.59163	229.351	0.015	1.015	323.940	0.092
1594301107.60413	229.284	0.014	1.008	323.699	0.098
1594301107.62538	229.351	0.016	1.060	323.779	0.099
1594301107.65782	229.398	0.015	1.017	323.779	0.098
1594301107.66536	229.345	0.015	1.036	323.779	0.096
1594301107.68538	229.348	0.015	1.041	323.860	0.105
1594301107.72029	229.267	0.015	1.012	323.860	0.094
1594301107.72786	229.347	0.015	1.036	323.699	0.097
1594301107.74536	229.391	0.015	1.076	323.940	0.100
1594301107.77536	229.400	0.015	1.006	323.860	0.096
1594301107.78536	229.397	0.016	1.085	323.940	0.099
1594301107.81782	229.360	0.015	1.037	323.860	0.091
1594301107.83411	229.385	0.015	1.080	324.101	0.097
1594301107.84537	229.411	0.015	1.014	324.101	0.095
1594301107.86410	229.345	0.015	1.005	323.940	0.096
1594301107.89037	229.343	0.015	1.028	323.860	0.095
1594301107.90536	229.324	0.015	1.024	323.940	0.096
1594301107.92535	229.372	0.015	1.018	323.860	0.095
1594301107.95033	229.380	0.015	1.098	323.940	0.097
1594301107.97533	229.375	0.015	1.011	323.940	0.097
1594301107.98536	229.298	0.015	1.020	323.940	0.102
1594301108.01037	229.301	0.014	0.979	323.940	0.094
1594301108.02412	229.339	0.016	1.073	323.860	0.097
1594301108.04412	229.310	0.014	1.016	323.779	0.094
1594301108.07286	229.329	0.015	1.024	323.860	0.099
1594301108.08412	229.270	0.014	0.988	323.860	0.097
1594301108.10538	229.323	0.015	1.031	323.860	0.093
1594301108.13161	229.389	0.015	1.029	323.860	0.103
1594301108.14411	229.377	0.015	1.050	324.021	0.099
1594301108.16536	229.385	0.015	1.017	323.779	0.097
1594301108.19037	229.298	0.014	0.989	323.779	0.097
1594301108.20412	229.315	0.015	1.061	323.860	0.100
1594301108.22537	229.384	0.015	1.032	323.940	0.100
1594301108.25162	229.375	0.015	1.038	323.699	0.093
1594301108.26537	229.415	0.015	1.063	323.940	0.097
1594301108.29659	229.392	0.015	1.034	323.860	0.098
1594301108.32551	229.329	0.015	1.021	323.860	0.104
1594301108.32661	229.365	0.015	1.037	323.860	0.098
1594301108.34412	229.381	0.015	1.008	323.860	0.102
1594301108.37162	229.410	0.015	1.058	324.021	0.099
1594301108.38537	229.424	0.015	1.010	323.940	0.104
1594301108.40412	229.403	0.015	1.027	323.940	0.096
1594301108.43162	229.462	0.015	1.047	323.940	0.107
1594301108.45533	229.457	0.015	1.051	323.940	0.102
1594301108.46538	229.410	0.015	1.015	324.021	0.106
1594301108.49162	229.386	0.015	0.989	323.860	0.103
1594301108.50412	229.305	0.014	1.007	323.860	0.092
1594301108.52538	229.388	0.015	1.024	323.779	0.103
1594301108.55162	229.397	0.015	1.039	323.699	0.104
1594301108.56412	229.398	0.015	1.041	323.779	0.106
1594301108.58537	229.429	0.015	1.043	323.779	0.099
1594301108.61162	229.361	0.015	1.000	323.779	0.098
1594301108.62537	229.403	0.015	1.043	323.699	0.104
1594301108.64537	229.431	0.015	1.004	323.860	0.096
1594301108.67162	229.421	0.015	1.052	323.860	0.102
1594301108.68412	229.420	0.015	1.051	323.940	0.104
1594301108.70537	229.350	0.015	1.018	323.779	0.098
1594301108.73163	229.501	0.015	1.074	323.860	0.097
1594301108.74537	229.517	0.015	1.029	324.101	0.102
1594301108.76662	229.526	0.015	1.032	324.021	0.102
1594301108.79537	229.526	0.015	1.009	324.101	0.106
1594301108.80534	229.438	0.015	1.013	323.940	0.097
1594301108.83530	229.504	0.016	1.138	324.021	0.103
1594301108.85163	229.494	0.016	1.152	323.940	0.106
1594301108.86788	229.478	0.017	1.150	323.860	0.106
1594301108.89405	229.448	0.017	1.178	323.779	0.115
1594301108.93283	229.339	0.016	1.135	323.940	0.111
1594301108.94907	229.406	0.017	1.186	323.699	0.107
1594301108.96308	229.450	0.018	1.218	323.860	0.115
1594301108.97536	229.467	0.017	1.193	323.940	0.112
1594301109.00160	229.470	0.017	1.148	324.101	0.106
1594301109.00913	229.384	0.017	1.193	323.940	0.109
1594301109.02664	229.425	0.017	1.139	323.860	0.106
1594301109.06031	229.458	0.017	1.183	323.940	0.110
1594301109.07682	229.479	0.017	1.194	323.940	0.106
1594301109.10283	229.440	0.017	1.172	323.940	0.109
1594301109.12666	229.389	0.016	1.130	323.940	0.104
1594301109.16029	229.489	0.017	1.169	324.182	0.110
1594301109.17661	229.500	0.016	1.080	324.021	0.104
1594301109.18788	229.489	0.015	1.031	324.021	0.108
1594301109.21531	229.402	0.015	1.031	323.940	0.099
1594301109.24531	229.467	0.015	1.006	323.860	0.102
1594301109.25661	229.485	0.015	1.047	323.940	0.099
1594301109.26661	229.465	0.015	1.000	324.021	0.106
1594301109.29286	229.464	0.015	1.032	323.860	0.096
1594301109.32282	229.426	0.015	1.023	323.940	0.104
1594301109.33164	229.499	0.016	1.068	323.860	0.103
1594301109.34661	229.542	0.015	1.091	323.940	0.099
1594301109.37906	229.501	0.015	1.037	323.940	0.095
1594301109.39654	229.493	0.015	1.026	323.940	0.102
1594301109.40662	229.418	0.015	1.019	323.779	0.097
1594301109.43163	229.449	0.015	1.005	323.779	0.104
1594301109.44662	229.414	0.016	1.130	323.860	0.105
1594301109.47782	229.384	0.014	0.991	323.779	0.098
1594301109.49411	229.342	0.015	1.031	323.618	0.096
1594301109.50662	229.282	0.015	1.041	323.779	0.104
1594301109.54404	229.367	0.016	1.073	323.699	0.103
1594301109.55663	229.389	0.015	1.037	323.779	0.103
1594301109.57035	229.402	0.015	1.067	323.699	0.104
1594301109.58537	229.385	0.015	0.995	323.779	0.095
1594301109.61287	229.333	0.015	1.034	323.779	0.095
1594301109.63656	229.387	0.016	1.059	323.779	0.099
1594301109.64662	229.380	0.015	1.046	323.779	0.099
1594301109.67412	229.368	0.015	1.016	323.699	0.100
1594301109.68662	229.377	0.015	1.045	323.779	0.097
1594301109.70662	229.326	0.015	0.988	323.699	0.097
1594301109.74408	229.371	0.016	1.080	323.699	0.100
1594301109.75037	229.416	0.016	1.077	323.860	0.105
1594301109.76663	229.456	0.015	1.058	323.779	0.097
1594301109.80405	229.476	0.015	1.041	323.860	0.097
1594301109.80912	229.374	0.015	0.997	323.779	0.096
1594301109.82663	229.453	0.016	1.052	323.860	0.105
1594301109.85162	229.472	0.015	1.067	323.779	0.099
1594301109.86662	229.454	0.015	1.004	323.860	0.097
1594301109.90284	229.457	0.015	1.076	323.779	0.097
1594301109.91537	229.380	0.015	1.015	323.779	0.097
1594301109.92662	229.399	0.016	1.041	323.779	0.104
1594301109.96281	229.435	0.015	1.052	323.699	0.097
1594301109.97537	229.427	0.015	1.002	323.860	0.102
1594301109.98788	229.341	0.015	0.993	323.860	0.097
1594301110.00538	229.357	0.015	1.065	323.779	0.098
1594301110.03288	229.379	0.015	1.032	323.779	0.099
1594301110.05534	229.421	0.015	1.025	323.779	0.097
1594301110.06538	229.391	0.017	1.150	323.860	0.109
1594301110.09413	229.348	0.018	1.298	323.618	0.116
1594301110.11531	229.356	0.017	1.217	323.618	0.116
1594301110.12663	229.364	0.020	1.446	323.618	0.128
1594301110.15287	229.386	0.019	1.344	323.779	0.130
1594301110.16537	229.372	0.017	1.200	323.699	0.110
1594301110.18663	229.344	0.017	1.202	323.618	0.111
1594301110.22032	229.337	0.017	1.223	323.618	0.114
1594301110.22787	229.368	0.018	1.261	323.618	0.112
1594301110.24788	229.359	0.016	1.081	323.779	0.111
1594301110.28532	229.380	0.015	1.018	323.779	0.094
1594301110.29038	229.332	0.014	0.955	323.699	0.093
1594301110.30663	229.333	0.014	0.965	323.699	0.097
1594301110.33288	229.362	0.014	0.982	323.860	0.091
1594301110.34663	229.426	0.015	1.010	323.779	0.099
1594301110.38034	229.391	0.015	0.985	323.940	0.100
1594301110.39663	229.382	0.017	1.137	323.779	0.110
1594301110.40788	229.382	0.017	1.229	323.699	0.107
1594301110.43657	229.398	0.016	1.111	323.779	0.116
1594301110.45413	229.415	0.017	1.160	323.779	0.114
1594301110.47038	229.375	0.018	1.218	323.699	0.111
1594301110.48538	229.417	0.017	1.170	323.860	0.107
1594301110.51289	229.391	0.018	1.226	323.779	0.115
1594301110.53658	229.418	0.018	1.256	323.779	0.114
1594301110.54663	229.452	0.018	1.254	323.699	0.118
1594301110.57288	229.315	0.017	1.159	323.779	0.112
1594301110.58539	229.391	0.017	1.237	323.699	0.112
1594301110.60539	229.343	0.017	1.141	323.618	0.106
1594301110.63289	229.348	0.018	1.249	323.538	0.116
1594301110.64539	229.380	0.018	1.271	323.699	0.111
1594301110.66663	229.289	0.018	1.221	323.618	0.120
1594301110.69163	229.338	0.019	1.292	323.699	0.119
1594301110.70661	229.328	0.018	1.233	323.940	0.112
1594301110.72788	229.325	0.017	1.210	323.860	0.112
1594301110.76656	229.368	0.018	1.277	323.699	0.126
1594301110.76788	229.335	0.017	1.149	323.779	0.117
1594301110.78788	229.382	0.015	1.034	323.940	0.095
1594301110.82283	229.384	0.015	0.984	323.940	0.097
1594301110.82914	229.392	0.015	0.983	323.779	0.098
1594301110.86159	229.373	0.014	0.972	323.860	0.103
1594301110.88681	229.346	0.014	0.979	323.779	0.090
1594301110.89414	229.427	0.015	1.005	323.779	0.099
1594301110.92432	229.388	0.015	0.982	323.779	0.103
1594301110.93664	229.364	0.014	0.962	323.699	0.093
1594301110.94789	229.423	0.015	1.010	323.779	0.099
1594301110.98182	229.416	0.014	0.954	323.860	0.096
1594301110.99790	229.379	0.015	0.983	323.699	0.096
1594301111.01658	229.383	0.016	1.067	323.779	0.102
1594301111.02662	229.369	0.015	1.037	323.699	0.096
1594301111.05287	229.390	0.014	0.971	323.779	0.098
1594301111.07782	229.405	0.015	1.020	323.860	0.097
1594301111.08787	229.371	0.015	0.985	323.940	0.095
1594301111.11412	229.367	0.015	0.977	323.779	0.096
1594301111.13655	229.373	0.015	1.023	323.940	0.094
1594301111.16406	229.383	0.015	0.992	323.860	0.096
1594301111.18656	229.373	0.014	0.947	323.860	0.090
1594301111.19787	229.390	0.015	1.017	323.779	0.099
1594301111.20790	229.320	0.014	0.927	323.779	0.094
1594301111.24532	229.362	0.016	1.074	323.860	0.098
1594301111.25415	229.390	0.018	1.230	323.779	0.117
1594301111.26790	229.388	0.018	1.250	323.618	0.110
1594301111.30407	229.434	0.018	1.270	323.779	0.119
1594301111.31807	229.322	0.019	1.325	323.618	0.118
1594301111.34408	229.367	0.025	1.866	323.699	0.151
1594301111.36934	229.400	0.025	1.810	323.779	0.156
1594301111.40283	229.320	0.021	1.550	323.699	0.133
1594301111.41912	229.281	0.022	1.552	323.618	0.132
1594301111.43038	229.233	0.021	1.569	323.779	0.128
1594301111.45656	229.319	0.022	1.582	323.779	0.139
1594301111.48682	229.314	0.021	1.544	323.779	0.134
1594301111.49663	229.266	0.021	1.506	323.699	0.135
1594301111.51683	229.276	0.022	1.566	323.618	0.134
1594301111.53287	229.246	0.021	1.520	323.618	0.132
1594301111.56408	229.310	0.022	1.560	323.618	0.135
1594301111.57162	229.242	0.022	1.552	323.538	0.134
1594301111.58788	229.245	0.022	1.571	323.538	0.135
1594301111.62031	229.193	0.021	1.472	323.538	0.133
1594301111.63780	229.168	0.022	1.548	323.457	0.134
1594301111.64663	229.308	0.022	1.574	323.538	0.134
1594301111.67288	229.307	0.022	1.570	323.618	0.130
1594301111.68788	229.278	0.021	1.546	323.538	0.133
1594301111.71910	229.293	0.022	1.580	323.699	0.133
1594301111.73538	229.273	0.021	1.545	323.457	0.134
1594301111.74788	229.310	0.022	1.575	323.779	0.134
1594301111.78281	229.337	0.022	1.566	323.618	0.139
1594301111.79913	229.305	0.022	1.577	323.699	0.131
1594301111.81659	229.305	0.021	1.538	323.699	0.136
1594301111.82788	229.296	0.022	1.562	323.538	0.139
1594301111.85413	229.258	0.022	1.577	323.538	0.134
1594301111.87657	229.302	0.022	1.576	323.779	0.139
1594301111.88663	229.324	0.022	1.547	323.699	0.136
1594301111.91414	229.252	0.022	1.550	323.699	0.139
1594301111.93656	229.314	0.022	1.547	323.779	0.136
1594301111.96408	229.270	0.022	1.544	323.779	0.135
1594301111.98782	229.308	0.021	1.566	323.779	0.134
1594301111.99913	229.301	0.022	1.600	323.699	0.139
1594301112.00914	229.303	0.022	1.568	323.699	0.136
1594301112.04657	229.279	0.021	1.574	323.779	0.135
1594301112.05538	229.275	0.021	1.549	323.538	0.141
1594301112.06789	229.314	0.022	1.553	323.699	0.139
1594301112.11032	229.313	0.022	1.532	323.618	0.138
1594301112.12281	229.322	0.022	1.562	323.779	0.140
1594301112.13656	229.313	0.022	1.562	323.699	0.141
1594301112.14933	229.282	0.021	1.545	323.538	0.138
1594301112.17039	229.345	0.022	1.576	323.538	0.140
1594301112.19657	229.346	0.021	1.565	323.538	0.134
1594301112.21289	229.306	0.022	1.560	323.618	0.136
1594301112.23413	229.299	0.022	1.541	323.457	0.134
1594301112.25657	229.365	0.022	1.578	323.699	0.140
1594301112.26788	229.346	0.022	1.557	323.699	0.135
1594301112.30160	229.394	0.022	1.559	323.699	0.133
1594301112.30789	229.322	0.021	1.545	323.779	0.134
1594301112.32789	229.338	0.022	1.572	323.779	0.138
1594301112.36533	229.350	0.022	1.626	323.779	0.138
1594301112.37164	229.282	0.020	1.401	323.779	0.138
1594301112.38789	229.308	0.018	1.232	323.860	0.115
1594301112.41289	229.280	0.017	1.180	323.779	0.112
1594301112.42790	229.256	0.022	1.632	323.618	0.138
1594301112.46410	229.280	0.021	1.530	323.538	0.131
1594301112.47789	229.248	0.022	1.579	323.618	0.135
1594301112.48789	229.251	0.023	1.704	323.538	0.146
1594301112.50664	229.234	0.024	1.743	323.377	0.147
1594301112.53539	229.215	0.025	1.864	323.538	0.155
1594301112.54789	229.288	0.025	1.885	323.377	0.150
1594301112.56664	229.215	0.025	1.876	323.457	0.159
1594301112.59415	229.263	0.026	1.944	323.377	0.156
1594301112.60665	229.252	0.025	1.841	323.618	0.158
1594301112.62664	229.250	0.026	1.911	323.538	0.158
1594301112.65414	229.291	0.024	1.744	323.538	0.145
1594301112.66664	229.260	0.025	1.876	323.457	0.150
1594301112.68664	229.205	0.025	1.824	323.457	0.156
1594301112.71289	229.259	0.025	1.857	323.538	0.151
1594301112.72664	229.294	0.026	1.969	323.457	0.157
1594301112.74790	229.288	0.025	1.886	323.538	0.158
