# timestamp	V	A	W	V	A
1594299831.66787	229.000	0.015	1.037	323.296	0.102
1594299831.68538	229.021	0.016	1.083	323.457	0.098
1594299831.70162	229.033	0.015	1.019	323.296	0.095
1594299831.72787	228.999	0.015	1.042	323.457	0.092
1594299831.74163	228.952	0.015	1.058	323.457	0.100
1594299831.76162	228.976	0.015	1.028	323.377	0.097
1594299831.78788	228.993	0.015	1.038	323.377	0.095
1594299831.80164	228.985	0.015	1.013	323.457	0.098
1594299831.82162	228.952	0.015	1.021	323.457	0.096
1594299831.84913	228.961	0.015	1.017	323.377	0.095
1594299831.86163	228.981	0.015	0.991	323.377	0.095
1594299831.88288	229.018	0.015	1.039	323.457	0.097
1594299831.90913	229.039	0.015	1.012	323.538	0.096
1594299831.92163	228.998	0.015	1.055	323.377	0.098
1594299831.94288	228.999	0.015	0.987	323.296	0.091
1594299831.96913	229.045	0.015	1.031	323.457	0.104
1594299831.98163	229.056	0.015	1.010	323.457	0.096
1594299832.00288	229.052	0.015	1.044	323.538	0.094
1594299832.02789	229.000	0.015	1.019	323.457	0.093
1594299832.04288	229.004	0.015	1.015	323.377	0.092
1594299832.06163	229.035	0.015	1.027	323.377	0.100
1594299832.09538	229.077	0.016	1.098	323.699	0.107
1594299832.11163	229.092	0.015	1.015	323.538	0.093
1594299832.12161	229.057	0.015	1.049	323.457	0.099
1594299832.15288	229.040	0.015	1.009	323.538	0.097
1594299832.16413	229.037	0.015	1.022	323.457	0.096
1594299832.18161	229.076	0.015	1.061	323.538	0.099
1594299832.21413	229.018	0.015	1.038	323.699	0.100
1594299832.23280	228.876	0.014	0.959	323.457	0.094
1594299832.24289	228.891	0.015	1.016	323.377	0.093
1594299832.26914	228.890	0.015	1.013	323.296	0.096
1594299832.29282	228.879	0.015	1.024	323.296	0.093
1594299832.30413	228.877	0.015	1.008	323.216	0.097
1594299832.33040	228.840	0.015	1.026	323.216	0.096
1594299832.35281	228.793	0.015	1.012	323.216	0.093
1594299832.36289	228.894	0.015	1.052	323.135	0.096
1594299832.40033	228.887	0.015	1.050	323.135	0.102
1594299832.41284	228.915	0.015	1.031	323.135	0.098
1594299832.42289	228.912	0.015	1.008	323.135	0.095
1594299832.45658	228.892	0.015	1.056	323.135	0.098
1594299832.46415	228.863	0.015	1.023	323.296	0.094
1594299832.48434	228.880	0.016	1.056	323.216	0.099
1594299832.51659	228.858	0.015	0.986	323.296	0.091
1594299832.52414	228.817	0.015	1.050	323.135	0.094
1594299832.55806	228.853	0.015	1.038	323.296	0.095
1594299832.58182	228.890	0.015	1.064	323.216	0.098
1594299832.58914	228.825	0.015	1.012	323.135	0.094
1594299832.61784	228.816	0.015	1.025	323.296	0.097
1594299832.63435	228.770	0.015	1.004	323.296	0.093
1594299832.64540	228.792	0.015	1.041	323.216	0.103
1594299832.66160	228.838	0.015	1.041	323.055	0.098
1594299832.68909	228.827	0.015	1.007	323.135	0.100
1594299832.70415	228.819	0.015	1.040	323.135	0.095
1594299832.72288	228.825	0.017	1.149	323.216	0.106
1594299832.75038	228.752	0.016	1.144	323.055	0.106
1594299832.76413	228.785	0.017	1.200	323.135	0.107
1594299832.78162	228.768	0.017	1.173	323.216	0.109
1594299832.81037	228.758	0.016	1.130	323.216	0.103
1594299832.82287	228.753	0.016	1.132	323.055	0.106
1594299832.84288	228.768	0.017	1.186	323.055	0.110
1594299832.87038	228.783	0.017	1.155	322.974	0.110
1594299832.88162	228.810	0.017	1.169	323.216	0.102
1594299832.90310	228.780	0.017	1.155	323.055	0.108
1594299832.92913	228.766	0.017	1.169	323.135	0.111
1594299832.94162	228.782	0.017	1.207	323.135	0.106
1594299832.96287	228.828	0.017	1.172	323.055	0.107
1594299832.98787	228.871	0.017	1.201	323.377	0.107
1594299833.00412	228.845	0.017	1.187	323.296	0.110
1594299833.02183	228.805	0.017	1.180	323.296	0.107
1594299833.05537	228.795	0.016	1.131	323.135	0.108
1594299833.07040	228.789	0.016	1.101	323.296	0.097
1594299833.08163	228.867	0.015	1.042	323.296	0.098
1594299833.11287	228.824	0.015	1.024	323.216	0.097
1594299833.12537	228.796	0.015	1.014	323.216	0.097
1594299833.14162	228.736	0.015	1.016	323.296	0.095
1594299833.18431	228.740	0.015	1.066	323.135	0.094
1594299833.20413	228.715	0.015	0.983	322.974	0.095
1594299833.23162	228.702	0.015	1.067	323.135	0.098
1594299833.25280	228.732	0.016	1.067	323.135	0.096
1594299833.26287	228.750	0.015	1.038	323.296	0.098
1594299833.29057	228.756	0.015	1.041	323.216	0.103
1594299833.31280	228.729	0.015	1.033	323.135	0.098
1594299833.33781	228.727	0.015	1.078	323.055	0.096
1594299833.36280	228.714	0.015	1.015	323.216	0.098
1594299833.37287	228.789	0.015	1.050	323.055	0.097
1594299833.38289	228.767	0.015	1.059	323.216	0.099
1594299833.42783	228.756	0.015	1.061	323.135	0.100
1594299833.42912	228.762	0.015	1.027	323.055	0.094
1594299833.44412	228.751	0.015	1.058	323.135	0.103
1594299833.48155	228.778	0.015	1.052	323.296	0.103
1594299833.49535	228.807	0.015	1.050	323.135	0.094
1594299833.51284	228.797	0.015	1.020	323.216	0.097
1594299833.54285	228.772	0.015	1.061	323.135	0.095
1594299833.55538	228.792	0.015	1.035	323.135	0.097
1594299833.57280	228.761	0.015	1.085	323.296	0.096
1594299833.59059	228.783	0.015	1.082	323.216	0.099
1594299833.60932	228.821	0.015	1.008	323.135	0.096
1594299833.63279	228.790	0.015	1.063	323.216	0.097
1594299833.66433	228.736	0.015	1.048	323.296	0.098
1594299833.68406	228.721	0.015	0.984	323.135	0.094
1594299833.69683	228.778	0.015	1.025	323.135	0.097
1594299833.70913	228.864	0.016	1.103	323.296	0.105
1594299833.73655	228.820	0.015	1.019	323.216	0.093
1594299833.74413	228.813	0.015	1.015	323.216	0.100
1594299833.76413	228.882	0.015	1.056	323.055	0.099
1594299833.79655	228.846	0.015	1.030	323.216	0.095
1594299833.81434	228.869	0.015	1.073	323.296	0.099
1594299833.84034	228.868	0.015	1.041	323.216	0.097
1594299833.86407	228.841	0.015	1.034	323.216	0.095
1594299833.90031	228.874	0.015	1.067	323.296	0.102
1594299833.91288	228.840	0.015	1.046	323.296	0.093
1594299833.92413	228.847	0.015	1.031	323.296	0.094
1594299833.96031	228.804	0.015	1.008	323.377	0.097
1594299833.98411	228.833	0.017	1.213	323.216	0.111
1594299834.01933	228.823	0.018	1.298	323.216	0.112
1594299834.03664	228.856	0.021	1.458	323.216	0.127
1594299834.05282	228.821	0.018	1.253	323.216	0.115
1594299834.06289	228.888	0.017	1.222	323.216	0.107
1594299834.09058	228.908	0.017	1.210	323.296	0.107
1594299834.11407	228.908	0.017	1.240	323.216	0.109
1594299834.12414	228.891	0.017	1.169	323.216	0.108
1594299834.16533	228.853	0.015	1.033	323.296	0.104
1594299834.17163	228.844	0.014	0.969	323.055	0.092
1594299834.18538	228.870	0.015	0.999	323.216	0.094
1594299834.22282	228.879	0.014	0.988	323.296	0.094
1594299834.22788	228.841	0.014	0.929	323.135	0.091
1594299834.24413	228.867	0.014	0.968	323.135	0.094
1594299834.28032	228.888	0.015	0.985	323.296	0.096
1594299834.29531	228.865	0.017	1.198	323.216	0.104
1594299834.31911	228.856	0.018	1.241	323.296	0.114
1594299834.34557	228.811	0.015	1.051	323.296	0.104
1594299834.35289	228.765	0.017	1.200	323.135	0.107
1594299834.37281	228.834	0.017	1.190	323.216	0.107
1594299834.39040	228.814	0.017	1.179	323.135	0.106
1594299834.40664	228.827	0.018	1.277	323.135	0.111
1594299834.43280	228.910	0.018	1.246	323.216	0.115
1594299834.44912	228.900	0.018	1.259	323.296	0.107
1594299834.47783	228.924	0.017	1.193	323.216	0.114
1594299834.49434	228.905	0.017	1.185	323.377	0.111
1594299834.50413	228.935	0.017	1.199	323.296	0.106
1594299834.54032	228.908	0.017	1.223	323.296	0.109
1594299834.54787	228.898	0.017	1.213	323.216	0.106
1594299834.56412	228.877	0.018	1.264	323.216	0.110
1594299834.59657	228.880	0.017	1.201	323.055	0.112
1594299834.61409	228.903	0.018	1.239	323.216	0.110
1594299834.63909	228.887	0.018	1.280	323.216	0.110
1594299834.66432	228.884	0.018	1.308	323.216	0.112
1594299834.66537	228.873	0.016	1.135	323.216	0.108
1594299834.69905	228.871	0.014	0.982	323.135	0.091
1594299834.71538	228.871	0.015	1.030	323.296	0.092
1594299834.72536	228.835	0.014	1.018	323.377	0.095
1594299834.75531	228.809	0.014	0.930	323.296	0.091
1594299834.78658	228.845	0.015	1.002	323.216	0.094
1594299834.81285	228.854	0.014	0.948	323.296	0.090
1594299834.82538	228.863	0.015	1.020	323.216	0.095
1594299834.86281	228.837	0.014	0.968	323.216	0.088
1594299834.86412	228.844	0.014	0.952	323.296	0.091
1594299834.89663	228.908	0.015	0.986	323.377	0.094
1594299834.92311	228.942	0.015	1.068	323.457	0.091
1594299834.96282	228.884	0.014	0.976	323.296	0.096
1594299834.97538	228.905	0.014	0.981	323.135	0.096
1594299834.99405	228.879	0.014	0.980	323.135	0.090
1594299835.00413	228.890	0.014	1.008	323.216	0.091
1594299835.03048	228.904	0.014	0.976	323.377	0.093
1594299835.04415	228.878	0.014	0.971	323.135	0.093
1594299835.07531	228.893	0.014	0.975	323.055	0.090
1594299835.09162	228.918	0.015	1.021	323.296	0.095
1594299835.11284	228.944	0.014	0.998	323.135	0.094
1594299835.12287	228.931	0.015	1.063	323.135	0.102
1594299835.15037	228.868	0.017	1.195	323.296	0.106
1594299835.17406	228.861	0.018	1.238	323.296	0.110
1594299835.18413	228.870	0.018	1.237	323.296	0.109
1594299835.21162	228.906	0.018	1.283	323.296	0.118
1594299835.23280	228.822	0.024	1.787	323.055	0.148
1594299835.24287	228.809	0.025	1.832	323.135	0.154
1594299835.27783	228.826	0.022	1.573	323.216	0.135
1594299835.28537	228.794	0.021	1.575	323.135	0.130
1594299835.30915	228.753	0.021	1.531	323.135	0.136
1594299835.33781	228.748	0.021	1.544	322.974	0.133
1594299835.34537	228.751	0.022	1.546	323.055	0.139
1594299835.36913	228.757	0.021	1.547	322.974	0.128
1594299835.39162	228.769	0.021	1.540	323.055	0.138
1594299835.40412	228.743	0.022	1.582	322.974	0.132
1594299835.44031	228.733	0.021	1.557	322.974	0.128
1594299835.45287	228.696	0.021	1.544	322.894	0.129
1594299835.46538	228.670	0.021	1.562	322.974	0.129
1594299835.50031	228.693	0.021	1.533	323.055	0.124
1594299835.51537	228.687	0.022	1.584	322.813	0.132
1594299835.52538	228.672	0.021	1.565	322.733	0.130
1594299835.54288	228.648	0.022	1.596	322.894	0.129
1594299835.57037	228.684	0.021	1.554	322.894	0.134
1594299835.59281	228.733	0.022	1.580	322.894	0.133
1594299835.60288	228.710	0.021	1.547	323.055	0.132
1594299835.63163	228.714	0.022	1.558	322.974	0.133
1594299835.65407	228.733	0.022	1.570	323.055	0.130
1594299835.66412	228.722	0.022	1.582	323.055	0.130
1594299835.69037	228.795	0.021	1.565	323.055	0.130
1594299835.70288	228.783	0.022	1.597	323.135	0.132
1594299835.72413	228.786	0.021	1.588	323.216	0.127
1594299835.75907	228.702	0.021	1.546	323.296	0.130
1594299835.76913	228.726	0.021	1.562	323.055	0.131
1594299835.78413	228.713	0.021	1.553	323.135	0.128
1594299835.81659	228.713	0.022	1.593	323.055	0.131
1594299835.82413	228.700	0.021	1.553	323.055	0.132
1594299835.84413	228.703	0.021	1.535	323.135	0.128
1594299835.87163	228.687	0.021	1.575	323.055	0.128
1594299835.88413	228.734	0.021	1.586	323.135	0.128
1594299835.92032	228.738	0.022	1.571	323.135	0.133
1594299835.93288	228.668	0.021	1.538	323.055	0.128
1594299835.94414	228.683	0.022	1.568	323.135	0.132
1594299835.98029	228.677	0.021	1.541	322.974	0.128
1594299835.99288	228.713	0.022	1.562	323.055	0.133
1594299836.00413	228.713	0.022	1.561	323.135	0.135
1594299836.02413	228.697	0.022	1.571	323.135	0.133
1594299836.05038	228.644	0.021	1.524	323.135	0.129
1594299836.07408	228.669	0.021	1.561	323.055	0.131
1594299836.08411	228.724	0.022	1.585	323.135	0.134
1594299836.11162	228.681	0.021	1.576	323.055	0.132
1594299836.13407	228.660	0.021	1.520	323.135	0.130
1594299836.14411	228.617	0.021	1.549	322.974	0.131
1594299836.17163	228.651	0.021	1.541	322.974	0.129
1594299836.18411	228.634	0.021	1.545	322.974	0.129
1594299836.20413	228.598	0.021	1.569	322.894	0.131
1594299836.23783	228.609	0.021	1.509	322.974	0.127
1594299836.24536	228.585	0.022	1.603	323.055	0.127
1594299836.26536	228.594	0.020	1.504	322.813	0.133
1594299836.29907	228.606	0.018	1.291	322.894	0.115
1594299836.30536	228.611	0.017	1.199	322.974	0.107
1594299836.32537	228.594	0.022	1.637	322.974	0.131
1594299836.35038	228.568	0.021	1.517	322.974	0.129
1594299836.36411	228.534	0.021	1.523	322.733	0.129
1594299836.39908	228.543	0.023	1.686	322.813	0.143
1594299836.41538	228.551	0.026	1.987	322.974	0.151
1594299836.42538	228.590	0.023	1.727	322.894	0.138
1594299836.46033	228.579	0.025	1.893	322.894	0.151
1594299836.47786	228.561	0.025	1.878	322.894	0.150
1594299836.48661	228.630	0.023	1.720	323.135	0.140
1594299836.50286	228.601	0.026	1.960	322.974	0.154
1594299836.53038	228.559	0.025	1.832	322.813	0.153
1594299836.55283	228.544	0.026	1.938	322.894	0.154
1594299836.56412	228.553	0.025	1.832	322.894	0.154
1594299836.59162	228.604	0.027	2.011	322.894	0.157
1594299836.61405	228.567	0.024	1.848	322.894	0.147
1594299836.62411	228.578	0.025	1.815	322.974	0.148
1594299836.65038	228.546	0.025	1.820	322.894	0.144
1594299836.66286	228.556	0.025	1.855	322.894	0.145
1594299836.68412	228.588	0.025	1.818	322.813	0.144
1594299836.71661	228.626	0.025	1.865	322.974	0.150
1594299836.72411	228.593	0.025	1.847	322.813	0.144
1594299836.74412	228.524	0.025	1.833	322.894	0.147
1594299836.77780	228.527	0.025	1.832	322.974	0.150
1594299836.78538	228.556	0.025	1.833	322.894	0.146
1594299836.80537	228.564	0.025	1.890	322.813	0.150
1594299836.83038	228.599	0.028	2.095	323.055	0.173
1594299836.84412	228.567	0.030	2.234	322.894	0.177
1594299836.86287	228.559	0.026	1.986	322.733	0.157
1594299836.89162	228.596	0.027	2.019	322.974	0.157
1594299836.90413	228.563	0.026	1.963	322.974	0.155
1594299836.92287	228.591	0.027	2.013	322.894	0.156
1594299836.95037	228.567	0.026	1.973	322.813	0.157
1594299836.96413	228.544	0.029	2.148	322.733	0.178
1594299836.98287	228.552	0.027	2.031	322.813	0.157
1594299837.01037	228.543	0.027	2.024	322.813	0.157
1594299837.02287	228.522	0.027	2.049	322.733	0.155
1594299837.04288	228.516	0.027	2.094	322.652	0.161
1594299837.07037	228.543	0.029	2.234	322.813	0.165
1594299837.08287	228.591	0.029	2.196	322.974	0.167
1594299837.10288	228.615	0.028	2.145	322.733	0.165
1594299837.13038	228.590	0.030	2.300	322.733	0.170
1594299837.14538	228.579	0.029	2.205	322.733	0.167
1594299837.16538	228.544	0.030	2.266	322.733	0.170
1594299837.19045	228.600	0.031	2.325	322.813	0.178
1594299837.20295	228.600	0.029	2.173	323.055	0.171
1594299837.22416	228.539	0.029	2.171	322.733	0.173
1594299837.25040	228.511	0.031	2.334	322.894	0.176
1594299837.26289	228.516	0.033	2.512	322.894	0.187
1594299837.28414	228.554	0.030	2.335	322.733	0.179
1594299837.31039	228.546	0.031	2.385	322.894	0.180
1594299837.32414	228.493	0.035	2.736	322.733	0.198
1594299837.34289	228.522	0.033	2.585	322.652	0.193
1594299837.37039	228.511	0.032	2.410	322.813	0.180
1594299837.38415	228.507	0.032	2.462	322.652	0.182
1594299837.40289	228.520	0.033	2.539	322.733	0.194
1594299837.42915	228.529	0.033	2.574	322.733	0.180
1594299837.44414	228.504	0.034	2.604	322.733	0.191
1594299837.46290	228.510	0.033	2.526	322.733	0.188
1594299837.49040	228.545	0.053	4.635	322.733	0.268
1594299837.50289	228.545	0.056	5.001	322.733	0.263
1594299837.52289	228.535	0.057	5.131	322.733	0.269
1594299837.55289	228.524	0.058	5.201	322.813	0.274
1594299837.56290	228.564	0.043	3.539	322.813	0.243
1594299837.58537	228.580	0.035	2.766	322.733	0.201
1594299837.61162	228.542	0.036	2.865	322.894	0.206
1594299837.62286	228.570	0.036	2.883	322.894	0.197
1594299837.64412	228.576	0.032	2.468	322.813	0.187
1594299837.67161	228.512	0.033	2.586	322.733	0.197
1594299837.69779	228.562	0.032	2.498	322.813	0.185
1594299837.70536	228.547	0.033	2.585	322.813	0.185
1594299837.74279	228.512	0.034	2.628	322.572	0.200
1594299837.74786	228.556	0.034	2.608	322.813	0.192
1594299837.76410	228.510	0.034	2.674	322.652	0.192
1594299837.80159	228.536	0.037	2.889	322.813	0.204
1594299837.80784	228.549	0.036	2.787	322.813	0.203
1594299837.84028	228.564	0.034	2.656	322.733	0.198
1594299837.86658	228.538	0.034	2.641	322.813	0.192
1594299837.87284	228.527	0.033	2.535	322.894	0.192
1594299837.90031	228.591	0.032	2.500	322.813	0.185
1594299837.91661	228.594	0.035	2.700	322.894	0.192
1594299837.92661	228.589	0.035	2.717	322.733	0.198
1594299837.95281	228.574	0.035	2.699	322.894	0.198
1594299837.97161	228.586	0.035	2.670	322.733	0.193
1594299837.99429	228.559	0.035	2.781	322.894	0.193
1594299838.00537	228.596	0.035	2.807	322.813	0.205
1594299838.03161	228.574	0.036	2.871	322.733	0.203
1594299838.05431	228.560	0.036	2.875	322.813	0.199
1594299838.06538	228.553	0.035	2.799	322.894	0.199
1594299838.09288	228.610	0.038	2.970	322.733	0.225
1594299838.10413	228.591	0.044	3.707	322.733	0.234
1594299838.12413	228.607	0.042	3.450	322.974	0.228
1594299838.15039	228.580	0.041	3.354	322.733	0.230
1594299838.16288	228.527	0.043	3.572	322.894	0.239
1594299838.18413	228.576	0.036	2.935	323.055	0.212
1594299838.20913	228.593	0.037	2.971	323.055	0.205
1594299838.22288	228.535	0.040	3.277	322.813	0.224
1594299838.24413	228.561	0.048	4.028	322.813	0.249
1594299838.27039	228.551	0.044	3.708	322.733	0.234
1594299838.28413	228.547	0.051	4.412	322.813	0.265
1594299838.30289	228.570	0.049	4.270	322.813	0.255
1594299838.33039	228.586	0.053	4.714	323.055	0.259
1594299838.34414	228.530	0.058	5.258	322.733	0.274
1594299838.36289	228.514	0.058	5.222	322.733	0.271
1594299838.38914	228.563	0.058	5.204	322.813	0.273
1594299838.40413	228.563	0.058	5.228	322.733	0.271
1594299838.42289	228.580	0.056	5.093	322.733	0.265
1594299838.45038	228.586	0.057	5.186	322.894	0.266
1594299838.46288	228.550	0.056	4.890	322.894	0.278
1594299838.48289	228.561	0.047	4.043	322.894	0.239
1594299838.51288	228.540	0.048	4.166	322.733	0.242
1594299838.52413	228.516	0.047	4.118	322.733	0.234
1594299838.54412	228.502	0.051	4.498	322.733	0.249
1594299838.57039	228.518	0.050	4.305	322.652	0.252
1594299838.59534	228.573	0.043	3.669	322.652	0.234
1594299838.60539	228.563	0.046	3.950	322.652	0.236
1594299838.63907	228.543	0.047	3.974	322.733	0.243
1594299838.65435	228.565	0.044	3.720	322.733	0.245
1594299838.66415	228.551	0.036	2.844	322.894	0.199
1594299838.70533	228.572	0.033	2.620	322.733	0.188
1594299838.71166	228.599	0.034	2.666	322.813	0.191
1594299838.72539	228.608	0.037	2.937	322.813	0.210
1594299838.76282	228.567	0.040	3.331	322.894	0.216
1594299838.77664	228.555	0.050	4.209	322.652	0.250
1594299838.79907	228.618	0.048	4.118	322.813	0.243
1594299838.82564	228.574	0.043	3.536	322.894	0.233
1594299838.83539	228.602	0.043	3.552	322.813	0.228
1594299838.85408	228.598	0.038	3.061	323.055	0.216
1594299838.87039	228.556	0.034	2.706	322.894	0.197
1594299838.88667	228.628	0.040	3.222	322.894	0.209
1594299838.91283	228.666	0.038	3.039	322.974	0.209
1594299838.94685	228.655	0.034	2.641	322.894	0.193
1594299838.96535	228.668	0.036	2.875	322.894	0.199
1594299838.99289	228.655	0.037	2.956	322.813	0.214
1594299839.02032	228.675	0.038	3.108	322.813	0.225
1594299839.02667	228.674	0.057	5.096	322.813	0.269
1594299839.04667	228.640	0.058	5.300	322.813	0.278
1594299839.08032	228.609	0.059	5.314	322.974	0.277
1594299839.09435	228.665	0.055	4.873	322.894	0.260
1594299839.12185	228.646	0.053	4.606	322.974	0.263
1594299839.14535	228.646	0.055	4.879	322.974	0.262
1594299839.17909	228.545	0.057	5.046	322.813	0.272
