# timestamp	V	A	W	V	A
1594301440.24816	229.295	0.014	0.981	323.860	0.091
1594301440.27304	229.330	0.014	0.967	323.860	0.094
1594301440.30564	229.332	0.014	0.990	324.021	0.096
1594301440.33461	229.322	0.017	1.202	323.779	0.111
1594301440.35066	229.271	0.017	1.191	323.779	0.115
1594301440.37684	229.305	0.016	1.083	323.860	0.103
1594301440.38440	229.307	0.017	1.199	323.779	0.115
1594301440.40565	229.337	0.017	1.192	323.779	0.107
1594301440.43809	229.343	0.017	1.205	323.860	0.114
1594301440.45558	229.298	0.018	1.263	323.860	0.109
1594301440.47809	229.326	0.018	1.235	323.860	0.116
1594301440.49441	229.309	0.018	1.234	323.779	0.116
1594301440.50565	229.354	0.017	1.208	323.940	0.115
1594301440.53684	229.337	0.017	1.202	323.940	0.110
1594301440.55066	229.313	0.017	1.178	323.940	0.108
1594301440.56941	229.366	0.018	1.259	323.860	0.110
1594301440.59309	229.378	0.017	1.228	323.940	0.114
1594301440.61191	229.378	0.017	1.229	323.860	0.111
1594301440.63688	229.351	0.017	1.217	323.860	0.112
1594301440.64441	229.318	0.018	1.248	324.021	0.114
1594301440.66441	229.309	0.017	1.214	323.699	0.111
1594301440.69810	229.305	0.017	1.188	323.779	0.107
1594301440.70566	229.359	0.015	1.059	323.779	0.108
1594301440.72566	229.356	0.015	1.067	323.779	0.099
1594301440.75066	229.352	0.015	0.972	323.779	0.100
1594301440.76441	229.361	0.014	0.977	323.699	0.090
1594301440.80060	229.369	0.015	0.986	323.779	0.100
1594301440.81441	229.370	0.015	1.001	324.021	0.091
1594301440.82441	229.371	0.015	1.033	323.860	0.098
1594301440.85935	229.340	0.014	1.003	324.101	0.092
1594301440.87566	229.352	0.014	0.963	323.860	0.090
1594301440.88567	229.349	0.015	0.999	323.940	0.093
1594301440.90321	229.351	0.014	0.957	324.021	0.093
1594301440.92942	229.360	0.015	1.030	324.101	0.094
1594301440.95320	229.322	0.015	1.026	324.021	0.103
1594301440.96320	229.342	0.015	1.031	324.021	0.095
1594301440.98945	229.323	0.014	0.959	324.021	0.096
1594301441.00442	229.322	0.014	0.974	324.101	0.094
1594301441.02321	229.351	0.014	0.959	323.940	0.091
1594301441.05067	229.327	0.014	0.941	323.940	0.095
1594301441.07307	229.332	0.014	0.994	323.860	0.096
1594301441.08441	229.284	0.015	0.980	323.940	0.098
1594301441.11561	229.193	0.014	0.947	323.779	0.090
1594301441.12441	229.285	0.015	1.005	323.860	0.096
1594301441.14442	229.283	0.014	0.959	323.779	0.096
1594301441.17808	229.332	0.016	1.110	323.940	0.106
1594301441.18564	229.331	0.017	1.207	323.940	0.115
1594301441.20566	229.395	0.018	1.241	323.860	0.112
1594301441.23067	229.385	0.018	1.239	323.940	0.118
1594301441.24440	229.363	0.020	1.425	324.021	0.130
1594301441.28061	229.359	0.026	1.934	324.021	0.154
1594301441.29322	229.361	0.023	1.711	324.101	0.151
1594301441.30442	229.339	0.022	1.567	324.101	0.134
1594301441.34308	229.397	0.021	1.560	324.021	0.135
1594301441.35567	229.342	0.021	1.538	324.021	0.136
1594301441.36565	229.408	0.022	1.574	323.940	0.135
1594301441.38322	229.408	0.021	1.547	324.101	0.135
1594301441.40939	229.429	0.021	1.566	324.021	0.134
1594301441.43311	229.433	0.022	1.560	324.021	0.132
1594301441.44441	229.394	0.021	1.534	324.101	0.131
1594301441.47067	229.415	0.022	1.549	323.940	0.136
1594301441.48566	229.393	0.022	1.577	323.940	0.134
1594301441.50322	229.404	0.021	1.559	323.940	0.134
1594301441.53064	229.408	0.021	1.568	323.940	0.129
1594301441.54324	229.351	0.022	1.530	324.021	0.132
1594301441.56438	229.405	0.021	1.542	323.940	0.132
1594301441.59062	229.405	0.021	1.538	324.021	0.135
1594301441.60436	229.437	0.022	1.586	324.101	0.136
1594301441.62561	229.412	0.021	1.525	323.940	0.133
1594301441.65806	229.386	0.022	1.572	323.940	0.141
1594301441.66562	229.421	0.021	1.522	323.940	0.133
1594301441.68561	229.407	0.022	1.568	324.021	0.131
1594301441.71934	229.404	0.021	1.540	324.021	0.133
1594301441.72686	229.418	0.022	1.553	323.940	0.133
1594301441.75816	229.387	0.022	1.565	324.101	0.134
1594301441.78435	229.417	0.022	1.560	324.101	0.139
1594301441.78936	229.372	0.021	1.523	324.262	0.133
1594301441.82206	229.416	0.022	1.533	324.101	0.133
1594301441.83562	229.418	0.022	1.555	324.101	0.135
1594301441.84562	229.375	0.021	1.543	324.101	0.126
1594301441.87956	229.371	0.021	1.512	324.101	0.134
1594301441.89561	229.368	0.021	1.538	323.860	0.131
1594301441.91559	229.363	0.021	1.588	323.779	0.131
1594301441.92561	229.371	0.021	1.577	323.779	0.135
1594301441.95437	229.340	0.021	1.545	323.860	0.128
1594301441.96437	229.314	0.022	1.568	323.699	0.134
1594301441.98437	229.335	0.021	1.564	323.860	0.133
1594301442.01062	229.338	0.021	1.549	323.860	0.134
1594301442.03430	229.336	0.022	1.562	323.860	0.133
1594301442.06057	229.367	0.022	1.568	324.101	0.135
1594301442.08680	229.339	0.022	1.535	323.940	0.141
1594301442.09832	229.372	0.021	1.538	324.021	0.133
1594301442.10562	229.312	0.022	1.576	324.021	0.141
1594301442.14430	229.312	0.022	1.581	324.021	0.134
1594301442.15437	229.334	0.021	1.533	323.940	0.136
1594301442.16562	229.324	0.021	1.560	323.860	0.132
1594301442.20180	229.337	0.022	1.543	323.860	0.140
1594301442.21580	229.365	0.022	1.567	323.940	0.134
1594301442.24184	229.374	0.021	1.478	323.779	0.132
1594301442.26710	229.359	0.022	1.563	323.940	0.131
1594301442.29805	229.348	0.023	1.667	323.940	0.138
1594301442.31439	229.329	0.020	1.369	323.860	0.134
1594301442.32820	229.350	0.018	1.245	323.860	0.117
1594301442.35430	229.311	0.018	1.287	323.860	0.115
1594301442.38207	229.325	0.022	1.644	323.860	0.144
1594301442.40056	229.344	0.021	1.515	323.940	0.133
1594301442.40688	229.324	0.023	1.657	323.860	0.144
1594301442.43437	229.303	0.023	1.683	323.940	0.148
1594301442.45805	229.273	0.026	1.914	323.860	0.155
1594301442.46563	229.332	0.024	1.754	323.779	0.148
1594301442.49321	229.318	0.026	1.968	324.021	0.161
1594301442.51806	229.291	0.024	1.721	323.699	0.154
1594301442.53555	229.329	0.026	1.901	323.940	0.152
1594301442.54822	229.255	0.026	1.922	323.779	0.156
1594301442.57064	229.329	0.027	1.965	323.699	0.159
1594301442.58563	229.334	0.026	1.917	323.699	0.156
1594301442.61679	229.304	0.025	1.827	323.779	0.153
1594301442.63320	229.330	0.027	1.986	323.699	0.161
1594301442.64563	229.290	0.024	1.795	323.618	0.151
1594301442.67806	229.297	0.025	1.836	323.699	0.155
1594301442.69440	229.271	0.025	1.831	323.779	0.154
1594301442.71681	229.305	0.025	1.875	323.618	0.153
1594301442.72563	229.283	0.025	1.835	323.618	0.152
1594301442.75188	229.376	0.025	1.872	323.779	0.152
1594301442.77557	229.349	0.025	1.868	323.779	0.154
1594301442.78563	229.380	0.025	1.820	323.940	0.148
1594301442.81188	229.437	0.025	1.881	323.860	0.158
1594301442.82564	229.429	0.025	1.852	324.021	0.152
1594301442.84689	229.373	0.027	2.005	323.940	0.158
1594301442.88307	229.410	0.029	2.257	323.860	0.170
1594301442.89706	229.382	0.027	2.008	323.940	0.161
1594301442.90687	229.372	0.026	1.963	323.860	0.158
1594301442.94057	229.393	0.027	1.986	324.021	0.166
1594301442.94939	229.384	0.027	2.031	323.940	0.157
1594301442.96562	229.395	0.026	1.980	323.940	0.154
1594301442.99806	229.430	0.026	1.965	323.940	0.161
1594301443.00561	229.368	0.029	2.219	323.860	0.178
1594301443.04308	229.420	0.026	1.952	323.699	0.154
1594301443.05563	229.396	0.027	1.961	323.699	0.159
1594301443.06561	229.373	0.027	2.002	323.779	0.166
1594301443.09680	229.346	0.029	2.192	323.699	0.167
1594301443.11311	229.446	0.029	2.212	323.779	0.170
1594301443.12565	229.484	0.029	2.153	324.101	0.168
1594301443.15680	229.472	0.028	2.174	324.021	0.164
1594301443.17312	229.453	0.030	2.263	323.940	0.181
1594301443.19436	229.455	0.029	2.169	323.940	0.169
1594301443.20565	229.457	0.030	2.344	323.940	0.173
1594301443.23187	229.486	0.029	2.216	324.101	0.170
1594301443.25431	229.439	0.029	2.144	323.940	0.167
1594301443.26564	229.435	0.030	2.286	324.021	0.178
1594301443.29437	229.436	0.033	2.521	324.021	0.189
1594301443.30438	229.477	0.031	2.404	324.021	0.176
1594301443.32562	229.441	0.030	2.287	323.940	0.176
1594301443.36058	229.442	0.033	2.581	324.101	0.192
1594301443.36812	229.381	0.035	2.740	323.940	0.190
1594301443.38562	229.421	0.033	2.570	323.860	0.188
1594301443.41062	229.423	0.031	2.409	323.860	0.181
1594301443.42437	229.428	0.033	2.605	323.779	0.186
1594301443.44562	229.405	0.032	2.547	324.021	0.183
1594301443.47063	229.382	0.034	2.638	323.940	0.191
1594301443.48562	229.390	0.033	2.610	323.860	0.193
1594301443.50437	229.426	0.041	3.269	323.779	0.239
1594301443.53187	229.411	0.055	4.877	323.940	0.264
1594301443.54562	229.382	0.057	5.062	323.779	0.274
1594301443.56437	229.363	0.057	5.118	323.779	0.275
1594301443.59187	229.367	0.057	5.121	323.618	0.271
1594301443.60562	229.350	0.038	3.032	323.779	0.213
1594301443.62437	229.384	0.036	2.873	323.779	0.202
1594301443.65064	229.369	0.036	2.848	323.940	0.203
1594301443.66563	229.335	0.032	2.455	323.699	0.186
1594301443.68444	229.367	0.034	2.649	323.860	0.191
1594301443.71566	229.364	0.032	2.505	323.699	0.183
1594301443.72566	229.376	0.033	2.546	323.779	0.182
1594301443.74441	229.359	0.034	2.604	323.860	0.190
1594301443.77191	229.301	0.033	2.577	323.779	0.187
1594301443.79437	229.394	0.035	2.740	323.699	0.197
1594301443.80567	229.366	0.037	2.948	323.779	0.204
1594301443.84061	229.372	0.035	2.766	323.779	0.194
1594301443.85689	229.339	0.034	2.630	323.860	0.191
1594301443.86692	229.375	0.032	2.508	323.699	0.185
1594301443.90084	229.390	0.034	2.735	323.699	0.191
1594301443.90692	229.354	0.032	2.516	323.779	0.180
1594301443.92692	229.400	0.035	2.798	323.699	0.198
1594301443.96212	229.372	0.035	2.788	323.699	0.192
1594301443.96817	229.376	0.034	2.763	323.699	0.191
1594301444.00059	229.381	0.035	2.767	323.779	0.191
1594301444.02587	229.378	0.035	2.791	323.940	0.199
1594301444.03192	229.409	0.035	2.736	323.779	0.193
1594301444.06186	229.267	0.035	2.817	323.860	0.199
1594301444.07942	229.159	0.036	2.823	323.779	0.195
1594301444.09192	229.159	0.036	2.774	323.699	0.206
1594301444.11560	229.142	0.035	2.733	323.699	0.190
1594301444.13192	229.125	0.036	2.812	323.618	0.195
1594301444.15560	229.052	0.035	2.768	323.538	0.193
1594301444.17564	229.023	0.040	3.258	323.538	0.233
1594301444.19317	229.033	0.039	3.161	323.457	0.218
1594301444.21685	228.996	0.042	3.461	323.538	0.229
1594301444.22692	228.984	0.041	3.354	323.296	0.233
1594301444.25443	228.957	0.050	4.341	323.216	0.250
1594301444.27811	228.940	0.048	4.131	323.296	0.252
1594301444.29712	228.910	0.041	3.383	323.377	0.227
1594301444.32560	228.920	0.050	4.386	323.296	0.257
1594301444.33818	228.891	0.053	4.666	323.296	0.264
1594301444.34690	228.841	0.050	4.256	323.377	0.261
1594301444.37935	228.823	0.056	4.905	323.377	0.272
1594301444.39567	228.777	0.057	5.002	323.296	0.274
1594301444.40818	228.790	0.059	5.169	323.296	0.277
1594301444.43937	228.760	0.058	5.112	323.216	0.276
1594301444.47192	228.732	0.058	5.059	323.216	0.286
1594301444.49712	228.709	0.057	5.042	323.216	0.277
1594301444.51318	228.699	0.051	4.479	323.135	0.255
1594301444.53561	228.686	0.048	4.111	323.135	0.243
1594301444.54692	228.625	0.048	4.102	322.733	0.242
1594301444.57318	228.597	0.051	4.461	322.894	0.249
1594301444.59683	228.616	0.046	4.005	322.572	0.230
1594301444.60693	228.625	0.051	4.557	322.572	0.241
1594301444.64309	228.606	0.050	4.379	322.331	0.247
1594301444.64963	228.614	0.043	3.702	322.250	0.222
1594301444.66693	228.519	0.033	2.613	322.170	0.190
1594301444.70186	228.613	0.034	2.693	322.331	0.186
1594301444.70816	228.564	0.033	2.570	322.170	0.186
1594301444.72818	228.557	0.037	2.933	322.009	0.202
1594301444.76061	228.499	0.039	3.146	322.009	0.216
1594301444.77711	228.507	0.049	4.193	321.848	0.248
1594301444.79937	228.485	0.051	4.331	321.928	0.265
1594301444.82710	228.507	0.042	3.361	322.089	0.243
1594301444.82816	228.466	0.042	3.356	322.170	0.228
1594301444.86684	228.432	0.039	3.053	322.089	0.210
1594301444.88087	228.418	0.036	2.826	322.089	0.207
1594301444.89337	228.457	0.038	3.001	322.250	0.214
1594301444.91557	228.412	0.039	3.037	322.331	0.224
1594301444.94305	228.459	0.036	2.836	322.250	0.211
1594301444.96308	228.420	0.035	2.720	322.331	0.197
1594301444.97832	228.450	0.036	2.835	322.250	0.201
1594301444.99565	228.413	0.038	3.067	322.250	0.214
1594301445.01930	228.403	0.035	2.700	322.170	0.201
1594301445.02688	228.434	0.052	4.470	322.250	0.275
1594301445.05438	228.435	0.060	5.426	322.250	0.281
1594301445.07930	228.430	0.060	5.306	322.250	0.277
1594301445.08710	228.473	0.058	5.190	322.170	0.274
1594301445.12060	228.479	0.056	5.052	322.170	0.269
1594301445.13708	228.501	0.055	4.859	322.492	0.266
1594301445.14688	228.455	0.057	5.035	322.250	0.273
1594301445.18306	228.454	0.059	5.205	322.250	0.282
1594301445.19562	228.495	0.059	5.243	322.170	0.277
1594301445.20687	228.487	0.060	5.344	322.331	0.287
1594301445.22562	228.488	0.060	5.364	322.331	0.282
1594301445.25312	228.495	0.060	5.346	322.411	0.282
1594301445.27685	228.493	0.057	4.976	322.331	0.273
1594301445.28713	228.523	0.059	5.280	322.331	0.283
1594301445.31316	228.515	0.060	5.291	322.331	0.280
1594301445.32568	228.561	0.059	5.230	322.572	0.285
1594301445.34568	228.508	0.052	4.435	322.492	0.265
1594301445.37193	228.535	0.053	4.677	322.572	0.268
1594301445.38568	228.543	0.046	3.876	322.492	0.247
1594301445.40692	228.601	0.045	3.845	322.411	0.239
1594301445.43940	228.605	0.048	4.078	322.652	0.257
1594301445.44693	228.570	0.055	4.917	322.411	0.265
1594301445.46693	228.559	0.056	5.002	322.492	0.271
1594301445.49193	228.571	0.059	5.277	322.411	0.273
1594301445.50588	228.618	0.059	5.254	322.492	0.283
1594301445.52693	228.651	0.059	5.261	322.572	0.278
1594301445.55318	228.645	0.058	5.157	322.652	0.277
1594301445.56693	228.660	0.058	5.201	322.572	0.283
1594301445.58713	228.690	0.058	5.125	322.733	0.276
1594301445.61318	228.683	0.052	4.543	322.492	0.266
1594301445.62693	228.691	0.044	3.694	322.733	0.238
1594301445.64694	228.676	0.044	3.686	322.652	0.235
1594301445.67193	228.669	0.055	4.804	322.733	0.287
1594301445.68713	228.747	0.045	3.638	322.733	0.251
1594301445.70588	228.714	0.038	2.939	322.733	0.214
1594301445.73194	228.764	0.038	3.006	322.813	0.210
1594301445.74569	228.750	0.039	3.159	322.733	0.218
1594301445.76568	228.754	0.038	2.964	322.894	0.209
1594301445.79443	228.722	0.035	2.704	322.733	0.206
1594301445.81813	228.763	0.032	2.474	322.813	0.186
1594301445.82819	228.761	0.033	2.560	322.894	0.191
1594301445.85444	228.732	0.035	2.727	322.813	0.190
1594301445.87688	228.724	0.033	2.543	322.733	0.188
1594301445.88694	228.757	0.033	2.576	322.733	0.186
1594301445.92063	228.774	0.033	2.570	322.733	0.192
1594301445.93813	228.786	0.033	2.547	322.733	0.183
1594301445.94946	228.781	0.033	2.608	322.813	0.187
1594301445.98211	228.752	0.033	2.559	322.894	0.185
1594301445.98819	228.773	0.033	2.555	322.894	0.190
1594301446.00819	228.778	0.033	2.525	322.813	0.182
1594301446.04214	228.798	0.032	2.480	322.894	0.182
1594301446.04946	228.816	0.040	3.221	323.135	0.219
1594301446.08312	228.846	0.038	2.969	323.055	0.215
1594301446.10714	228.842	0.036	2.863	322.974	0.205
1594301446.11194	228.843	0.035	2.721	323.135	0.194
1594301446.14436	228.866	0.038	3.017	322.974	0.207
1594301446.15694	228.810	0.038	2.983	323.055	0.207
1594301446.16819	228.806	0.040	3.279	323.055	0.218
1594301446.19937	228.888	0.041	3.362	323.055	0.225
1594301446.23061	228.922	0.035	2.815	323.055	0.191
1594301446.24190	228.982	0.045	3.804	323.296	0.238
1594301446.26337	228.944	0.054	4.761	323.296	0.268
1594301446.27567	228.948	0.053	4.695	323.135	0.260
1594301446.29938	228.976	0.049	4.259	323.135	0.251
1594301446.30819	228.976	0.046	3.914	323.296	0.242
1594301446.33444	229.008	0.046	3.929	323.216	0.241
1594301446.35685	229.022	0.047	3.995	323.216	0.243
1594301446.38214	229.027	0.043	3.646	323.216	0.239
1594301446.40937	229.085	0.038	3.032	323.296	0.205
1594301446.41820	229.089	0.039	3.180	323.377	0.222
1594301446.42824	229.126	0.038	3.078	323.377	0.214
1594301446.46561	229.079	0.045	3.749	323.296	0.236
1594301446.47318	229.107	0.045	3.769	323.377	0.239
1594301446.48820	229.103	0.045	3.770	323.538	0.238
1594301446.52437	229.112	0.040	3.187	323.377	0.231
1594301446.53812	229.155	0.037	2.925	323.457	0.214
1594301446.56314	229.153	0.037	2.896	323.457	0.205
1594301446.58941	229.102	0.037	2.919	323.377	0.202
1594301446.59568	229.141	0.037	2.936	323.377	0.206
1594301446.61688	229.169	0.037	2.971	323.538	0.204
1594301446.62947	229.168	0.036	2.871	323.538	0.199
1594301446.65070	229.152	0.037	3.004	323.377	0.211
1594301446.67561	229.153	0.045	3.760	323.457	0.238
1594301446.70838	229.194	0.046	3.936	323.296	0.247
1594301446.71945	229.213	0.048	4.097	323.457	0.245
1594301446.73713	229.184	0.047	4.014	323.377	0.246
1594301446.75318	229.219	0.044	3.652	323.538	0.239
1594301446.77936	229.159	0.037	2.964	323.538	0.206
1594301446.78818	229.227	0.047	3.972	323.699	0.255
1594301446.81195	229.224	0.052	4.604	323.538	0.264
1594301446.84311	229.247	0.048	4.073	323.457	0.241
1594301446.85839	229.271	0.045	3.674	323.699	0.242
1594301446.88065	229.234	0.042	3.399	323.618	0.223
1594301446.90940	229.217	0.043	3.550	323.538	0.229
1594301446.91068	229.205	0.038	2.961	323.538	0.219
1594301446.93937	229.203	0.036	2.828	323.618	0.203
1594301446.95568	229.243	0.039	3.137	323.618	0.216
1594301446.96946	229.149	0.043	3.496	323.618	0.230
1594301446.99686	229.199	0.046	3.811	323.618	0.251
1594301447.02936	229.193	0.037	2.928	323.618	0.212
1594301447.04564	229.262	0.035	2.707	323.699	0.204
1594301447.05194	229.218	0.037	2.890	323.699	0.219
1594301447.07068	229.176	0.035	2.716	323.618	0.205
1594301447.10187	229.217	0.036	2.918	323.538	0.216
1594301447.10945	229.220	0.033	2.620	323.699	0.197
1594301447.12945	229.226	0.037	2.956	323.538	0.201
1594301447.15319	229.182	0.038	2.987	323.377	0.207
1594301447.16819	229.165	0.049	4.181	323.538	0.252
1594301447.20440	229.230	0.055	4.800	323.618	0.268
1594301447.21818	229.203	0.056	4.939	323.618	0.273
1594301447.22818	229.270	0.058	5.141	323.779	0.273
1594301447.24694	229.239	0.058	5.128	323.779	0.280
1594301447.27444	229.220	0.060	5.431	323.618	0.282
1594301447.28819	229.226	0.058	5.180	323.699	0.277
1594301447.30694	229.250	0.058	5.137	323.779	0.275
1594301447.33443	229.224	0.054	4.690	323.779	0.269
1594301447.35690	229.265	0.051	4.385	323.699	0.257
1594301447.36694	229.198	0.047	3.924	323.699	0.245
1594301447.39444	229.236	0.043	3.627	323.538	0.233
1594301447.40694	229.251	0.045	3.770	323.699	0.247
1594301447.42694	229.260	0.038	3.008	323.538	0.211
1594301447.45569	229.258	0.043	3.615	323.618	0.225
1594301447.47811	229.258	0.037	2.876	323.538	0.204
1594301447.48819	229.284	0.037	2.878	323.618	0.205
1594301447.51444	229.316	0.037	2.905	323.779	0.206
1594301447.52694	229.279	0.036	2.828	323.699	0.201
1594301447.54819	229.274	0.036	2.894	323.618	0.200
1594301447.57444	229.258	0.036	2.821	323.699	0.199
1594301447.58819	229.270	0.036	2.879	323.699	0.201
1594301447.60819	229.290	0.036	2.884	323.779	0.199
1594301447.63320	229.304	0.036	2.861	323.699	0.199
1594301447.64819	229.296	0.036	2.849	323.860	0.202
1594301447.66694	229.276	0.037	2.886	323.699	0.205
1594301447.69322	229.279	0.036	2.828	323.618	0.205
1594301447.70821	229.258	0.036	2.876	323.618	0.199
1594301447.72695	229.292	0.036	2.794	323.618	0.201
1594301447.75320	229.282	0.036	2.858	323.699	0.200
1594301447.76820	229.246	0.036	2.812	323.699	0.201
1594301447.78695	229.271	0.036	2.843	323.618	0.202
1594301447.81444	229.268	0.036	2.838	323.618	0.199
1594301447.83688	229.332	0.036	2.882	323.699	0.199
1594301447.86062	229.337	0.036	2.774	323.779	0.199
1594301447.87569	229.274	0.036	2.785	323.618	0.199
1594301447.89814	229.357	0.036	2.822	323.699	0.197
1594301447.90820	229.357	0.036	2.835	323.860	0.202
1594301447.93570	229.399	0.036	2.785	323.699	0.203
1594301447.95838	229.368	0.036	2.810	323.699	0.202
1594301447.96946	229.369	0.036	2.810	323.860	0.202
1594301448.00462	229.392	0.037	2.812	323.860	0.202
