# timestamp	V	A	W	V	A
1594214469.68424	228.720	0.014	0.973	323.538	0.090
1594214469.69673	228.695	0.014	0.975	323.538	0.095
1594214469.71800	228.679	0.014	0.986	323.618	0.090
1594214469.74423	228.690	0.014	0.959	323.538	0.092
1594214469.75800	228.661	0.016	1.106	323.457	0.109
1594214469.77673	228.686	0.018	1.221	323.377	0.112
1594214469.80300	228.645	0.017	1.164	323.377	0.105
1594214469.81800	228.622	0.016	1.146	323.457	0.109
1594214469.83673	228.635	0.017	1.187	323.377	0.112
1594214469.86300	228.609	0.017	1.169	323.457	0.110
1594214469.87800	228.614	0.018	1.213	323.457	0.112
1594214469.89673	228.580	0.017	1.199	323.457	0.111
1594214469.92423	228.592	0.018	1.235	323.377	0.118
1594214469.93674	228.617	0.017	1.190	323.377	0.112
1594214469.95673	228.616	0.017	1.143	323.296	0.109
1594214469.98424	228.599	0.017	1.163	323.216	0.108
1594214469.99674	228.581	0.017	1.215	323.296	0.110
1594214470.01673	228.562	0.018	1.292	323.135	0.118
1594214470.04424	228.580	0.018	1.229	323.216	0.117
1594214470.05674	228.601	0.018	1.242	323.216	0.112
1594214470.07801	228.638	0.018	1.249	323.377	0.115
1594214470.11174	228.588	0.018	1.205	323.296	0.109
1594214470.12052	228.600	0.018	1.263	323.296	0.120
1594214470.13804	228.610	0.018	1.293	323.296	0.115
1594214470.16427	228.577	0.015	0.995	323.296	0.095
1594214470.17677	228.595	0.015	1.052	323.296	0.097
1594214470.19805	228.592	0.015	0.993	323.296	0.097
1594214470.22427	228.581	0.015	0.996	323.296	0.096
1594214470.23804	228.609	0.015	1.016	323.457	0.099
1594214470.27171	228.600	0.014	0.974	323.538	0.098
1594214470.28804	228.620	0.014	0.956	323.377	0.092
1594214470.29804	228.591	0.015	1.014	323.457	0.097
1594214470.31677	228.598	0.014	0.972	323.377	0.094
1594214470.34552	228.592	0.014	0.968	323.457	0.097
1594214470.35804	228.625	0.015	1.022	323.377	0.103
1594214470.37677	228.650	0.014	0.942	323.296	0.098
1594214470.40304	228.600	0.016	1.106	323.377	0.106
1594214470.42804	228.620	0.014	0.965	323.457	0.095
1594214470.43925	228.656	0.015	0.953	323.457	0.098
1594214470.46425	228.650	0.015	0.994	323.216	0.102
1594214470.47676	228.624	0.015	0.995	323.216	0.102
1594214470.49677	228.625	0.014	0.955	323.377	0.088
1594214470.52427	228.600	0.015	1.011	323.296	0.102
1594214470.53677	228.641	0.015	1.000	323.377	0.092
1594214470.55805	228.648	0.015	1.000	323.377	0.096
1594214470.59047	228.647	0.015	0.977	323.377	0.097
1594214470.59805	228.614	0.014	0.957	323.377	0.090
1594214470.61805	228.596	0.017	1.125	323.377	0.116
1594214470.65804	228.633	0.018	1.243	323.457	0.111
1594214470.65928	228.646	0.018	1.234	323.377	0.117
1594214470.67926	228.645	0.018	1.242	323.377	0.111
1594214470.70428	228.654	0.022	1.554	323.457	0.147
1594214470.71805	228.625	0.026	1.925	323.457	0.159
1594214470.75171	228.672	0.023	1.637	323.457	0.140
1594214470.76805	228.639	0.022	1.523	323.457	0.136
1594214470.77926	228.641	0.022	1.584	323.377	0.142
1594214470.80669	228.559	0.021	1.487	323.377	0.134
1594214470.82051	228.571	0.022	1.534	323.457	0.132
1594214470.84052	228.590	0.022	1.537	323.538	0.138
1594214470.85676	228.632	0.022	1.557	323.377	0.134
1594214470.88426	228.618	0.022	1.561	323.377	0.133
1594214470.90672	228.609	0.022	1.570	323.296	0.133
1594214470.91806	228.567	0.021	1.521	323.377	0.135
1594214470.94426	228.612	0.022	1.601	323.377	0.138
1594214470.96920	228.602	0.021	1.533	323.216	0.134
1594214470.97803	228.619	0.022	1.559	323.377	0.139
1594214471.00674	228.582	0.022	1.572	323.457	0.139
1594214471.03041	228.612	0.022	1.563	323.296	0.135
1594214471.03923	228.603	0.022	1.540	323.538	0.138
1594214471.07544	228.642	0.022	1.585	323.296	0.132
1594214471.08803	228.623	0.022	1.549	323.377	0.134
1594214471.09924	228.621	0.021	1.544	323.296	0.132
1594214471.11673	228.531	0.021	1.500	323.135	0.139
1594214471.14303	228.583	0.022	1.563	323.135	0.135
1594214471.15803	228.526	0.021	1.523	323.135	0.134
1594214471.17673	228.527	0.022	1.599	323.216	0.139
1594214471.20304	228.522	0.022	1.573	323.135	0.141
1594214471.22670	228.523	0.022	1.566	323.216	0.144
1594214471.23803	228.598	0.022	1.587	323.296	0.145
1594214471.26423	228.620	0.022	1.563	323.457	0.134
1594214471.27673	228.577	0.021	1.522	323.296	0.136
1594214471.29673	228.579	0.022	1.558	323.296	0.136
1594214471.32303	228.560	0.022	1.557	323.377	0.134
1594214471.33803	228.554	0.022	1.524	323.296	0.142
1594214471.35923	228.572	0.022	1.572	323.296	0.136
1594214471.39170	228.581	0.022	1.543	323.216	0.133
1594214471.39924	228.569	0.021	1.544	323.135	0.134
1594214471.41923	228.574	0.021	1.524	323.216	0.132
1594214471.44673	228.552	0.022	1.509	323.135	0.135
1594214471.45673	228.584	0.022	1.553	323.135	0.131
1594214471.47803	228.573	0.022	1.589	323.216	0.133
1594214471.50303	228.603	0.022	1.548	323.216	0.136
1594214471.51803	228.552	0.022	1.548	323.135	0.134
1594214471.54920	228.589	0.022	1.556	323.216	0.144
1594214471.56548	228.581	0.021	1.513	323.135	0.139
1594214471.58303	228.573	0.022	1.562	323.055	0.139
1594214471.61793	228.530	0.022	1.524	323.216	0.134
1594214471.63049	228.546	0.022	1.573	323.135	0.136
1594214471.64424	228.564	0.022	1.536	323.135	0.140
1594214471.65674	228.618	0.022	1.595	323.377	0.141
1594214471.68303	228.618	0.022	1.548	323.377	0.132
1594214471.70674	228.606	0.022	1.573	323.296	0.138
1594214471.71677	228.555	0.021	1.556	323.296	0.132
1594214471.74428	228.616	0.023	1.694	323.377	0.145
1594214471.76671	228.592	0.018	1.244	323.216	0.115
1594214471.77678	228.624	0.018	1.247	323.216	0.112
1594214471.80428	228.607	0.020	1.413	323.377	0.141
1594214471.81677	228.590	0.019	1.360	323.296	0.127
1594214471.83807	228.618	0.022	1.590	323.296	0.147
1594214471.87174	228.600	0.023	1.687	323.216	0.142
1594214471.87928	228.617	0.024	1.754	323.296	0.150
1594214471.89927	228.611	0.023	1.657	323.377	0.141
1594214471.93170	228.569	0.026	1.891	323.216	0.156
1594214471.93807	228.620	0.027	1.993	323.135	0.159
1594214471.95807	228.604	0.026	1.886	323.216	0.161
1594214471.98428	228.598	0.027	1.971	323.296	0.161
1594214471.99807	228.571	0.025	1.858	323.216	0.154
1594214472.02921	228.565	0.026	1.950	323.135	0.163
1594214472.04553	228.599	0.026	1.893	323.296	0.153
1594214472.05807	228.609	0.026	1.899	323.135	0.147
1594214472.09420	228.539	0.025	1.816	323.135	0.157
1594214472.11053	228.551	0.025	1.825	323.216	0.150
1594214472.12178	228.474	0.025	1.856	323.216	0.150
1594214472.13678	228.533	0.025	1.868	323.055	0.152
1594214472.16428	228.545	0.025	1.827	323.055	0.151
1594214472.18672	228.597	0.025	1.868	323.135	0.155
1594214472.19679	228.604	0.025	1.866	323.296	0.156
1594214472.22553	228.575	0.025	1.843	323.296	0.155
1594214472.24794	228.586	0.026	1.875	323.216	0.153
1594214472.25808	228.567	0.026	1.974	323.377	0.163
1594214472.28553	228.612	0.027	2.025	323.296	0.168
1594214472.29678	228.639	0.030	2.234	323.457	0.182
1594214472.31808	228.570	0.027	1.954	323.377	0.158
1594214472.35419	228.642	0.027	2.015	323.377	0.164
1594214472.36052	228.663	0.027	1.989	323.457	0.158
1594214472.37808	228.688	0.027	1.990	323.457	0.159
1594214472.41921	228.674	0.028	2.056	323.457	0.168
1594214472.42053	228.633	0.026	1.907	323.377	0.162
1594214472.44176	228.669	0.028	2.068	323.296	0.167
1594214472.47418	228.668	0.030	2.225	323.618	0.175
1594214472.48794	228.671	0.027	1.984	323.377	0.162
1594214472.51422	228.686	0.029	2.146	323.377	0.173
1594214472.54447	228.631	0.028	2.137	323.296	0.165
1594214472.55051	228.683	0.030	2.227	323.296	0.173
1594214472.56670	228.672	0.028	2.105	323.377	0.176
1594214472.57928	228.665	0.030	2.266	323.216	0.177
1594214472.59924	228.673	0.029	2.150	323.296	0.166
1594214472.62667	228.676	0.030	2.223	323.457	0.168
1594214472.66042	228.676	0.029	2.189	323.377	0.177
1594214472.68819	228.681	0.030	2.211	323.457	0.171
1594214472.70424	228.709	0.032	2.416	323.618	0.187
1594214472.73042	228.690	0.033	2.484	323.538	0.194
1594214472.73806	228.710	0.031	2.316	323.618	0.180
1594214472.75923	228.691	0.031	2.335	323.618	0.180
1594214472.79542	228.626	0.030	2.258	323.538	0.175
1594214472.80819	228.582	0.035	2.648	323.457	0.202
1594214472.83420	228.592	0.035	2.726	323.296	0.193
1594214472.86193	228.613	0.032	2.417	323.296	0.185
1594214472.86806	228.670	0.033	2.478	323.377	0.192
1594214472.87806	228.650	0.033	2.546	323.296	0.186
1594214472.90424	228.636	0.033	2.504	323.296	0.187
1594214472.91806	228.549	0.034	2.598	323.296	0.191
1594214472.95542	228.617	0.034	2.615	323.216	0.195
1594214472.96806	228.587	0.046	3.728	323.296	0.259
1594214472.98049	228.634	0.058	5.130	323.216	0.277
1594214472.99674	228.615	0.059	5.295	323.377	0.277
1594214473.02307	228.590	0.059	5.202	323.216	0.281
1594214473.04667	228.567	0.053	4.560	323.135	0.275
1594214473.05674	228.595	0.037	2.920	323.216	0.206
1594214473.08306	228.581	0.034	2.621	323.216	0.197
1594214473.10667	228.585	0.033	2.576	323.216	0.192
1594214473.11806	228.542	0.032	2.447	323.135	0.182
1594214473.15170	228.607	0.033	2.558	323.216	0.191
1594214473.15924	228.595	0.034	2.572	323.296	0.194
1594214473.17930	228.592	0.033	2.496	323.216	0.195
1594214473.21171	228.561	0.034	2.553	323.296	0.192
1594214473.21928	228.544	0.035	2.680	323.216	0.198
1594214473.23928	228.529	0.036	2.798	323.216	0.204
1594214473.27295	228.540	0.036	2.699	323.135	0.202
1594214473.28053	228.554	0.035	2.677	323.296	0.200
1594214473.31424	228.563	0.036	2.672	323.377	0.200
1594214473.32678	228.538	0.036	2.747	323.377	0.206
1594214473.33810	228.601	0.034	2.594	323.296	0.194
1594214473.37422	228.562	0.032	2.428	323.216	0.183
1594214473.39178	228.591	0.034	2.607	323.296	0.198
1594214473.40427	228.563	0.035	2.752	323.457	0.198
1594214473.42795	228.588	0.037	2.920	323.457	0.204
1594214473.44428	228.594	0.036	2.861	323.216	0.201
1594214473.46672	228.634	0.036	2.896	323.377	0.203
1594214473.47810	228.645	0.035	2.745	323.296	0.202
1594214473.50428	228.662	0.036	2.848	323.457	0.203
1594214473.52797	228.541	0.035	2.784	323.216	0.195
1594214473.53810	228.494	0.037	2.961	323.296	0.211
1594214473.56810	228.529	0.037	2.980	323.135	0.216
1594214473.57810	228.544	0.040	3.261	323.296	0.229
1594214473.60928	228.557	0.041	3.316	323.216	0.228
1594214473.63922	228.520	0.040	3.133	323.135	0.218
1594214473.64553	228.524	0.036	2.811	323.216	0.202
1594214473.65928	228.550	0.039	3.114	323.296	0.216
1594214473.69546	228.495	0.047	3.906	323.296	0.255
1594214473.70429	228.518	0.049	4.164	323.296	0.259
1594214473.71811	228.490	0.048	3.833	323.296	0.269
1594214473.75546	228.517	0.050	4.233	323.216	0.263
1594214473.76178	228.499	0.041	3.264	323.296	0.233
1594214473.79172	228.541	0.051	4.342	323.296	0.264
1594214473.80811	228.508	0.059	5.226	323.135	0.282
1594214473.81928	228.475	0.059	5.218	323.296	0.278
1594214473.84670	228.498	0.057	5.014	323.296	0.270
1594214473.86311	228.478	0.058	5.139	323.135	0.277
1594214473.87928	228.427	0.058	5.154	323.055	0.280
1594214473.90672	228.414	0.058	5.209	322.974	0.274
1594214473.92429	228.317	0.058	5.155	322.974	0.278
1594214473.94670	228.358	0.056	4.931	322.894	0.268
1594214473.95679	228.316	0.051	4.360	322.813	0.263
1594214473.98677	228.372	0.049	4.161	322.894	0.248
1594214474.00922	228.359	0.050	4.241	322.894	0.250
1594214474.01811	228.338	0.049	4.199	322.894	0.255
1594214474.04426	228.297	0.050	4.235	322.894	0.262
1594214474.06794	228.323	0.048	4.010	322.894	0.255
1594214474.07811	228.330	0.040	3.175	323.055	0.222
1594214474.11672	228.360	0.040	3.137	323.055	0.213
1594214474.12811	228.316	0.043	3.490	322.813	0.231
1594214474.13811	228.373	0.037	2.898	322.974	0.209
1594214474.17545	228.349	0.034	2.576	322.974	0.190
1594214474.18802	228.356	0.034	2.627	323.055	0.191
1594214474.19805	228.356	0.036	2.768	322.974	0.215
1594214474.23668	228.340	0.038	2.977	323.055	0.213
1594214474.24924	228.303	0.047	3.869	323.055	0.270
1594214474.26795	228.323	0.053	4.509	322.974	0.268
1594214474.28799	228.323	0.043	3.478	322.974	0.237
1594214474.30299	228.365	0.044	3.660	323.216	0.235
1594214474.32544	228.324	0.039	3.027	322.894	0.211
1594214474.34426	228.343	0.038	2.973	323.135	0.214
1594214474.36049	228.330	0.036	2.762	322.894	0.209
1594214474.38542	228.362	0.039	3.093	322.974	0.218
1594214474.41568	228.350	0.037	2.927	323.135	0.211
1594214474.42924	228.351	0.035	2.686	322.974	0.199
1594214474.44692	228.375	0.037	2.850	323.055	0.215
1594214474.45674	228.364	0.038	2.958	322.813	0.216
1594214474.49421	228.378	0.036	2.864	322.894	0.200
1594214474.49927	228.393	0.045	3.641	322.974	0.257
1594214474.51803	228.315	0.060	5.298	322.894	0.287
1594214474.54920	228.292	0.060	5.331	322.894	0.284
1594214474.56800	228.331	0.056	4.865	322.894	0.272
1594214474.59049	228.356	0.054	4.693	322.894	0.269
1594214474.61812	228.321	0.051	4.391	322.974	0.265
1594214474.65671	228.345	0.054	4.631	322.894	0.272
1594214474.66928	228.381	0.060	5.336	322.974	0.285
1594214474.68303	228.351	0.058	5.142	322.974	0.274
1594214474.71296	228.388	0.060	5.374	322.974	0.285
1594214474.73672	228.337	0.061	5.369	323.296	0.290
1594214474.75047	228.321	0.060	5.348	322.894	0.286
1594214474.75802	228.282	0.060	5.340	322.974	0.283
1594214474.78428	228.288	0.058	5.141	322.974	0.275
1594214474.80671	228.235	0.059	5.259	322.894	0.288
1594214474.81678	228.200	0.056	4.920	322.813	0.277
1594214474.84429	228.224	0.053	4.568	322.813	0.268
1594214474.86672	228.278	0.045	3.791	322.974	0.242
1594214474.89046	228.261	0.045	3.797	322.733	0.240
1594214474.91940	228.260	0.050	4.286	322.733	0.254
1594214474.93699	228.260	0.055	4.770	322.652	0.273
1594214474.97422	228.266	0.055	4.812	322.652	0.269
1594214474.98053	228.338	0.058	5.107	322.813	0.280
1594214474.99803	228.296	0.058	5.120	322.894	0.282
1594214475.03422	228.290	0.059	5.234	322.813	0.282
1594214475.04796	228.273	0.059	5.207	322.733	0.289
1594214475.05804	228.290	0.059	5.250	322.813	0.283
1594214475.09449	228.305	0.059	5.192	322.813	0.284
1594214475.10054	228.311	0.058	5.134	322.894	0.284
1594214475.13422	228.283	0.055	4.739	322.894	0.273
1594214475.14679	228.294	0.046	3.753	322.974	0.249
1594214475.15803	228.301	0.039	3.089	322.813	0.213
1594214475.19297	228.319	0.038	3.077	322.974	0.213
1594214475.21824	228.328	0.037	2.993	322.813	0.211
1594214475.23297	228.322	0.038	3.003	322.894	0.211
1594214475.24054	228.313	0.038	3.017	322.894	0.211
1594214475.26429	228.399	0.041	3.303	323.055	0.229
1594214475.28672	228.350	0.039	3.092	322.974	0.213
1594214475.29803	228.358	0.036	2.850	322.974	0.199
1594214475.32430	228.300	0.034	2.644	322.894	0.189
1594214475.34672	228.319	0.033	2.578	322.894	0.190
1594214475.37072	228.344	0.035	2.683	322.974	0.202
1594214475.39935	228.379	0.033	2.595	322.894	0.187
1594214475.41803	228.378	0.032	2.518	322.974	0.189
1594214475.45424	228.340	0.033	2.574	322.974	0.198
1594214475.46055	228.349	0.033	2.534	322.894	0.191
1594214475.47805	228.378	0.033	2.545	322.894	0.191
1594214475.51420	228.374	0.033	2.569	322.974	0.193
1594214475.52797	228.373	0.033	2.526	322.894	0.191
1594214475.53680	228.434	0.032	2.493	322.974	0.185
1594214475.57447	228.430	0.040	3.194	323.135	0.222
1594214475.58054	228.456	0.038	3.039	323.055	0.215
1594214475.61422	228.444	0.037	2.870	323.055	0.212
1594214475.62680	228.416	0.035	2.695	323.135	0.199
1594214475.63804	228.399	0.038	3.015	322.894	0.215
1594214475.67422	228.457	0.039	3.124	322.974	0.218
1594214475.69798	228.439	0.040	3.219	323.055	0.225
1594214475.71805	228.444	0.036	2.793	323.055	0.204
1594214475.74427	228.478	0.048	3.988	323.135	0.258
1594214475.76673	228.474	0.053	4.602	323.055	0.263
1594214475.77804	228.467	0.053	4.589	322.974	0.262
1594214475.80427	228.463	0.052	4.457	323.055	0.265
1594214475.82671	228.449	0.048	3.877	323.055	0.258
1594214475.85170	228.415	0.046	3.752	322.974	0.250
1594214475.87673	228.445	0.048	4.040	323.216	0.254
1594214475.90076	228.449	0.044	3.661	322.974	0.248
1594214475.90675	228.461	0.040	3.157	323.135	0.219
1594214475.93570	228.422	0.039	3.130	323.135	0.210
1594214475.94427	228.448	0.039	3.131	323.055	0.219
1594214475.95799	228.438	0.045	3.680	323.216	0.246
1594214475.99544	228.475	0.045	3.712	323.135	0.245
1594214476.01294	228.463	0.045	3.730	323.216	0.243
1594214476.02671	228.494	0.039	3.171	323.216	0.224
1594214476.05669	228.453	0.037	2.919	323.135	0.204
1594214476.06927	228.514	0.039	3.094	323.135	0.215
1594214476.08668	228.467	0.037	2.915	323.216	0.207
1594214476.10300	228.484	0.038	2.997	323.216	0.213
1594214476.12424	228.431	0.037	2.984	323.135	0.210
1594214476.14666	228.451	0.037	2.938	323.135	0.210
1594214476.17919	228.446	0.038	3.017	323.216	0.212
1594214476.19667	228.468	0.045	3.714	323.135	0.238
1594214476.20944	228.457	0.046	3.879	323.055	0.247
1594214476.21799	228.438	0.049	4.192	323.135	0.260
1594214476.25171	228.356	0.049	4.195	323.055	0.263
1594214476.26052	228.418	0.047	3.845	323.055	0.249
1594214476.27678	228.414	0.049	4.226	323.055	0.250
1594214476.31046	228.437	0.048	4.103	322.974	0.248
1594214476.32798	228.394	0.050	4.314	323.055	0.257
1594214476.34924	228.439	0.049	4.147	322.974	0.254
1594214476.37696	228.446	0.038	3.054	322.974	0.227
1594214476.37803	228.441	0.039	3.134	322.974	0.217
1594214476.41421	228.422	0.034	2.593	323.055	0.200
1594214476.42681	228.430	0.041	3.301	323.055	0.225
1594214476.43928	228.346	0.038	3.007	323.055	0.219
1594214476.46671	228.383	0.036	2.785	322.974	0.199
1594214476.49548	228.380	0.038	3.018	323.055	0.216
1594214476.51671	228.403	0.050	4.246	323.055	0.263
1594214476.51803	228.382	0.040	3.140	323.055	0.227
1594214476.54553	228.383	0.038	2.905	323.216	0.211
1594214476.56922	228.406	0.035	2.669	323.135	0.199
1594214476.57803	228.421	0.037	2.879	323.216	0.216
1594214476.60553	228.395	0.035	2.744	323.055	0.195
1594214476.63673	228.381	0.041	3.380	322.974	0.228
1594214476.65171	228.356	0.037	2.875	322.894	0.207
1594214476.67797	228.410	0.037	2.906	323.055	0.210
1594214476.69054	228.409	0.043	3.478	322.974	0.243
1594214476.69803	228.434	0.054	4.641	323.216	0.275
1594214476.72922	228.398	0.056	4.909	322.974	0.269
1594214476.74554	228.447	0.058	5.216	323.055	0.277
1594214476.75678	228.452	0.057	5.078	323.055	0.275
1594214476.79047	228.452	0.062	5.546	322.974	0.288
1594214476.81929	228.420	0.056	4.897	323.055	0.280
1594214476.83804	228.402	0.056	4.972	322.894	0.274
1594214476.86429	228.421	0.052	4.554	322.813	0.264
1594214476.88923	228.414	0.047	3.976	322.974	0.247
1594214476.89804	228.431	0.047	3.977	323.216	0.246
1594214476.92429	228.365	0.044	3.641	323.135	0.241
1594214476.94671	228.371	0.045	3.735	323.135	0.237
1594214476.97323	228.394	0.040	3.090	323.055	0.229
1594214476.99922	228.395	0.042	3.444	323.055	0.243
1594214477.02074	228.407	0.037	2.915	323.055	0.212
1594214477.02179	228.419	0.037	2.961	323.135	0.206
1594214477.05673	228.389	0.037	2.850	323.055	0.206
1594214477.06929	228.413	0.037	2.878	323.216	0.204
1594214477.07929	228.403	0.037	2.802	322.974	0.205
1594214477.11547	228.384	0.037	2.867	323.055	0.200
1594214477.13547	228.353	0.036	2.869	323.135	0.204
1594214477.14798	228.348	0.036	2.864	323.055	0.204
1594214477.16429	228.356	0.036	2.836	323.055	0.204
1594214477.18058	228.416	0.037	2.891	323.135	0.210
1594214477.20549	228.396	0.036	2.881	323.055	0.206
1594214477.22430	228.390	0.037	2.942	323.135	0.204
1594214477.24055	228.360	0.037	2.857	323.055	0.203
1594214477.26670	228.390	0.037	2.883	323.055	0.201
1594214477.29047	228.375	0.036	2.859	323.055	0.205
1594214477.31798	228.399	0.037	2.911	322.974	0.205
1594214477.33199	228.381	0.036	2.839	322.894	0.198
1594214477.33929	228.379	0.037	2.894	323.135	0.206
1594214477.37173	228.448	0.037	2.886	322.974	0.203
1594214477.37930	228.465	0.036	2.871	322.894	0.205
1594214477.39930	228.450	0.037	2.883	323.135	0.209
1594214477.43671	228.421	0.037	2.891	323.135	0.205
1594214477.45172	228.383	0.036	2.852	322.974	0.202
1594214477.47423	228.425	0.037	2.937	323.055	0.204
1594214477.50077	228.434	0.037	2.877	323.135	0.204
