# timestamp	V	A	W	V	A
1594300642.70412	228.413	0.014	0.981	322.652	0.093
1594300642.73038	228.440	0.014	0.997	322.572	0.088
1594300642.75156	228.453	0.014	0.982	322.652	0.086
1594300642.76287	228.390	0.014	0.953	322.652	0.085
1594300642.78913	228.463	0.014	0.917	322.733	0.091
1594300642.81156	228.483	0.013	0.873	322.572	0.079
1594300642.83781	228.438	0.012	0.799	322.652	0.079
1594300642.86531	228.384	0.013	0.865	322.572	0.080
1594300642.87807	228.351	0.013	0.850	322.492	0.078
1594300642.88537	228.398	0.012	0.809	322.492	0.074
1594300642.92409	228.440	0.012	0.851	322.572	0.076
1594300642.93038	228.428	0.013	0.848	322.652	0.082
1594300642.95163	228.378	0.012	0.831	322.652	0.076
1594300642.98281	228.350	0.012	0.831	322.572	0.079
1594300642.99038	228.385	0.013	0.883	322.572	0.080
1594300643.01283	228.358	0.013	0.893	322.572	0.086
1594300643.02663	228.334	0.018	1.265	322.572	0.110
1594300643.04788	228.438	0.021	1.476	322.572	0.129
1594300643.07157	228.359	0.015	1.046	322.652	0.091
1594300643.08163	228.450	0.015	1.026	322.813	0.099
1594300643.10913	228.509	0.017	1.214	322.652	0.104
1594300643.13157	228.584	0.017	1.180	322.813	0.108
1594300643.14288	228.576	0.017	1.188	322.813	0.102
1594300643.17662	228.524	0.017	1.164	322.733	0.108
1594300643.18289	228.551	0.017	1.172	322.813	0.102
1594300643.20288	228.564	0.017	1.157	322.733	0.111
1594300643.23657	228.549	0.017	1.180	322.894	0.108
1594300643.24413	228.528	0.016	1.121	322.733	0.098
1594300643.26413	228.444	0.017	1.186	322.572	0.108
1594300643.28789	228.500	0.017	1.152	322.652	0.106
1594300643.30287	228.536	0.017	1.215	322.652	0.106
1594300643.33661	228.530	0.017	1.212	322.733	0.107
1594300643.35288	228.552	0.017	1.191	322.733	0.109
1594300643.36289	228.521	0.017	1.187	323.055	0.109
1594300643.38163	228.541	0.017	1.199	322.813	0.104
1594300643.41038	228.560	0.017	1.154	322.813	0.105
1594300643.42288	228.534	0.017	1.203	322.813	0.105
1594300643.44163	228.572	0.017	1.217	322.813	0.105
1594300643.46914	228.525	0.017	1.180	322.974	0.104
1594300643.49286	228.557	0.017	1.140	322.733	0.103
1594300643.50288	228.548	0.017	1.168	322.894	0.104
1594300643.53039	228.544	0.017	1.165	322.733	0.107
1594300643.54164	228.580	0.017	1.180	322.813	0.100
1594300643.56167	228.544	0.017	1.155	322.652	0.108
1594300643.58916	228.537	0.016	1.112	322.813	0.103
1594300643.60165	228.520	0.015	0.994	322.652	0.094
1594300643.62412	228.563	0.015	1.039	322.733	0.096
1594300643.64911	228.519	0.015	1.000	322.733	0.090
1594300643.66161	228.416	0.015	1.032	322.652	0.093
1594300643.68286	228.494	0.015	1.012	322.492	0.092
1594300643.70911	228.538	0.015	1.038	322.652	0.092
1594300643.72161	228.520	0.015	1.009	322.733	0.097
1594300643.74286	228.493	0.015	1.091	322.652	0.098
1594300643.77036	228.467	0.015	1.007	322.652	0.091
1594300643.78286	228.531	0.015	1.041	322.733	0.093
1594300643.81408	228.549	0.015	0.997	322.733	0.096
1594300643.84179	228.497	0.015	1.029	322.813	0.096
1594300643.84909	228.574	0.016	1.068	322.733	0.098
1594300643.86161	228.525	0.015	1.024	322.813	0.095
1594300643.88909	228.526	0.014	0.984	322.733	0.090
1594300643.90286	228.567	0.015	1.067	322.733	0.098
1594300643.92161	228.580	0.015	0.996	322.733	0.094
1594300643.95036	228.533	0.015	1.005	322.733	0.091
1594300643.96161	228.568	0.015	1.061	322.813	0.098
1594300643.98159	228.559	0.015	1.023	322.733	0.094
1594300644.00909	228.587	0.015	1.063	322.894	0.098
1594300644.02159	228.548	0.014	0.980	322.652	0.098
1594300644.04162	228.578	0.015	1.040	322.813	0.096
1594300644.06909	228.556	0.015	0.985	322.733	0.091
1594300644.08159	228.592	0.015	1.038	322.652	0.099
1594300644.10286	228.585	0.015	1.067	322.733	0.098
1594300644.12909	228.627	0.015	1.027	322.894	0.092
1594300644.14284	228.571	0.015	1.044	322.733	0.096
1594300644.16284	228.602	0.015	1.018	322.894	0.096
1594300644.19655	228.603	0.015	1.046	322.813	0.092
1594300644.20409	228.612	0.015	0.992	322.894	0.096
1594300644.22409	228.608	0.015	1.054	322.813	0.095
1594300644.25906	228.625	0.015	1.027	322.894	0.094
1594300644.27306	228.589	0.015	0.993	322.894	0.093
1594300644.29035	228.623	0.015	1.049	322.894	0.098
1594300644.32055	228.615	0.015	1.046	322.974	0.098
1594300644.33407	228.621	0.015	1.019	322.974	0.094
1594300644.36028	228.603	0.015	1.051	322.813	0.094
1594300644.37285	228.565	0.014	0.966	323.055	0.091
1594300644.38534	228.589	0.015	1.035	322.813	0.094
1594300644.41783	228.588	0.015	1.008	322.813	0.096
1594300644.44411	228.565	0.015	1.040	322.894	0.094
1594300644.46282	228.602	0.015	1.025	322.813	0.095
1594300644.48310	228.532	0.015	1.020	322.733	0.090
1594300644.49538	228.563	0.015	1.078	322.894	0.096
1594300644.51531	228.593	0.015	1.057	322.813	0.097
1594300644.52413	228.536	0.015	0.992	322.974	0.097
1594300644.55038	228.492	0.015	1.031	322.813	0.095
1594300644.57280	228.478	0.014	0.997	322.894	0.094
1594300644.58288	228.515	0.015	1.028	322.813	0.093
1594300644.62553	228.553	0.015	1.032	322.894	0.100
1594300644.64413	228.500	0.015	1.001	322.894	0.092
1594300644.67782	228.405	0.014	0.997	322.813	0.090
1594300644.68538	228.517	0.015	1.033	322.733	0.095
1594300644.70538	228.572	0.015	1.048	322.733	0.096
1594300644.73910	228.533	0.015	1.012	322.733	0.088
1594300644.74663	228.556	0.015	1.038	322.813	0.095
1594300644.77785	228.527	0.015	1.018	322.733	0.090
1594300644.79413	228.534	0.015	1.027	322.894	0.099
1594300644.80559	228.528	0.015	1.029	322.813	0.094
1594300644.83912	228.547	0.015	1.044	322.813	0.095
1594300644.85559	228.550	0.014	1.001	322.813	0.087
1594300644.86539	228.511	0.015	1.057	322.652	0.092
1594300644.88289	228.553	0.015	1.064	322.733	0.092
1594300644.91038	228.618	0.015	1.039	322.974	0.094
1594300644.93285	228.641	0.015	1.068	322.894	0.096
1594300644.94313	228.645	0.015	1.011	322.894	0.094
1594300644.97039	228.585	0.015	0.990	322.974	0.097
1594300644.99282	228.637	0.015	1.046	322.974	0.093
1594300645.00414	228.695	0.015	1.018	323.055	0.097
1594300645.03059	228.634	0.015	1.017	323.055	0.095
1594300645.04314	228.721	0.015	1.051	323.135	0.097
1594300645.06414	228.664	0.015	1.018	323.135	0.090
1594300645.09783	228.720	0.015	1.049	323.055	0.095
1594300645.10414	228.725	0.015	1.036	323.055	0.094
1594300645.12434	228.704	0.015	0.987	323.135	0.095
1594300645.15164	228.683	0.015	1.056	323.055	0.096
1594300645.16290	228.637	0.015	1.021	322.974	0.095
1594300645.18414	228.679	0.015	1.003	322.894	0.092
1594300645.21039	228.662	0.015	1.017	322.894	0.093
1594300645.22435	228.747	0.015	1.086	322.894	0.093
1594300645.24311	228.715	0.015	1.026	322.974	0.095
1594300645.26911	228.673	0.015	1.015	323.055	0.095
1594300645.28411	228.625	0.015	1.026	322.974	0.093
1594300645.30286	228.654	0.015	1.082	323.135	0.095
1594300645.32910	228.672	0.016	1.133	323.055	0.102
1594300645.34411	228.690	0.017	1.202	323.055	0.109
1594300645.36287	228.666	0.016	1.120	323.216	0.102
1594300645.39037	228.661	0.017	1.157	322.974	0.105
1594300645.40286	228.632	0.017	1.151	322.974	0.104
1594300645.42287	228.662	0.017	1.161	322.894	0.107
1594300645.44932	228.668	0.017	1.183	322.974	0.106
1594300645.46284	228.625	0.017	1.186	323.055	0.108
1594300645.48411	228.632	0.016	1.130	322.894	0.097
1594300645.51036	228.629	0.017	1.176	323.055	0.107
1594300645.53281	228.649	0.017	1.182	322.974	0.108
1594300645.54411	228.623	0.017	1.194	322.894	0.108
1594300645.56912	228.573	0.016	1.101	322.813	0.099
1594300645.58286	228.569	0.017	1.171	322.733	0.105
1594300645.60411	228.562	0.017	1.185	322.974	0.109
1594300645.63058	228.540	0.017	1.167	322.894	0.102
1594300645.64312	228.535	0.016	1.130	322.733	0.097
1594300645.66411	228.523	0.016	1.085	322.652	0.102
1594300645.69037	228.539	0.015	1.055	322.813	0.102
1594300645.70411	228.553	0.016	1.083	322.733	0.098
1594300645.72285	228.454	0.014	0.993	322.813	0.092
1594300645.75411	228.522	0.015	1.063	322.652	0.092
1594300645.76432	228.524	0.015	1.037	322.894	0.098
1594300645.80030	228.588	0.015	1.056	322.813	0.094
1594300645.81285	228.498	0.015	1.009	322.813	0.093
1594300645.82662	228.540	0.015	1.057	322.813	0.099
1594300645.86157	228.543	0.015	1.011	322.894	0.097
1594300645.87535	228.486	0.015	1.054	322.733	0.094
1594300645.89410	228.545	0.015	0.997	322.652	0.092
1594300645.90561	228.616	0.015	1.065	322.652	0.099
1594300645.93163	228.552	0.015	1.067	322.813	0.094
1594300645.95313	228.534	0.015	1.028	322.572	0.093
1594300645.96415	228.487	0.015	1.015	322.733	0.096
1594300645.99163	228.485	0.016	1.101	322.652	0.096
1594300646.01413	228.483	0.015	1.041	322.813	0.094
1594300646.02433	228.431	0.014	0.986	322.733	0.090
1594300646.05781	228.392	0.015	1.006	322.652	0.094
1594300646.07555	228.347	0.015	1.003	322.572	0.095
1594300646.08539	228.394	0.015	1.042	322.572	0.093
1594300646.11784	228.396	0.015	1.047	322.492	0.092
1594300646.12539	228.389	0.015	1.060	322.813	0.098
1594300646.14540	228.420	0.015	1.054	322.652	0.097
1594300646.18034	228.392	0.015	0.986	322.652	0.091
1594300646.18664	228.401	0.015	1.028	322.652	0.095
1594300646.22160	228.378	0.015	1.005	322.652	0.096
1594300646.23415	228.398	0.016	1.098	322.492	0.096
1594300646.24538	228.447	0.015	1.049	322.492	0.093
1594300646.27658	228.383	0.015	1.052	322.652	0.095
1594300646.29288	228.409	0.015	1.018	322.492	0.091
1594300646.30538	228.414	0.015	1.063	322.652	0.096
1594300646.34415	228.388	0.015	1.037	322.572	0.094
1594300646.35663	228.402	0.015	1.062	322.492	0.092
1594300646.37915	228.407	0.015	1.040	322.733	0.096
1594300646.38542	228.415	0.015	1.034	322.572	0.096
1594300646.41166	228.428	0.015	1.028	322.652	0.093
1594300646.43535	228.413	0.015	1.028	322.652	0.092
1594300646.44540	228.422	0.015	1.059	322.733	0.095
1594300646.47290	228.397	0.015	1.024	322.572	0.088
1594300646.48539	228.420	0.015	1.021	322.572	0.094
1594300646.50539	228.400	0.015	1.086	322.733	0.092
1594300646.54160	228.420	0.015	1.024	322.733	0.094
1594300646.54916	228.451	0.016	1.070	322.894	0.100
1594300646.56539	228.427	0.016	1.158	322.652	0.109
1594300646.59165	228.443	0.018	1.312	322.813	0.116
1594300646.61038	228.444	0.018	1.238	322.813	0.115
1594300646.62540	228.459	0.021	1.510	322.733	0.126
1594300646.65164	228.458	0.018	1.240	322.652	0.118
1594300646.66540	228.408	0.017	1.163	322.733	0.104
1594300646.69916	228.466	0.017	1.195	322.572	0.108
1594300646.71539	228.502	0.017	1.236	322.652	0.108
1594300646.72540	228.513	0.017	1.215	322.813	0.108
1594300646.74416	228.516	0.015	1.051	322.733	0.098
1594300646.77040	228.521	0.015	0.997	322.894	0.098
1594300646.78539	228.529	0.014	0.973	322.813	0.092
1594300646.80417	228.526	0.015	0.993	322.813	0.096
1594300646.83167	228.518	0.014	0.934	322.894	0.090
1594300646.84667	228.524	0.014	0.975	323.055	0.094
1594300646.86416	228.488	0.014	0.974	322.894	0.090
1594300646.89162	228.499	0.017	1.173	322.894	0.107
1594300646.90414	228.496	0.018	1.213	322.894	0.112
1594300646.92537	228.485	0.015	1.066	322.894	0.103
1594300646.95162	228.496	0.017	1.226	322.894	0.106
1594300646.96414	228.401	0.017	1.160	322.894	0.109
1594300646.98537	228.420	0.017	1.169	322.733	0.102
1594300647.01162	228.450	0.018	1.244	322.733	0.109
1594300647.02786	228.423	0.017	1.213	322.733	0.108
1594300647.04537	228.428	0.018	1.224	322.652	0.110
1594300647.07916	228.378	0.017	1.202	322.652	0.107
1594300647.08665	228.414	0.016	1.142	322.652	0.100
1594300647.10665	228.429	0.017	1.230	322.652	0.108
1594300647.14183	228.444	0.018	1.245	322.733	0.111
1594300647.14790	228.438	0.018	1.273	322.733	0.111
1594300647.18183	228.455	0.017	1.235	322.813	0.107
1594300647.20814	228.483	0.017	1.249	322.813	0.111
1594300647.20918	228.550	0.018	1.295	322.894	0.115
1594300647.24315	228.519	0.018	1.289	322.894	0.111
1594300647.25540	228.513	0.018	1.269	322.974	0.111
1594300647.26665	228.466	0.016	1.080	322.894	0.110
1594300647.30284	228.493	0.015	0.992	322.813	0.094
1594300647.31663	228.483	0.015	1.023	322.733	0.096
1594300647.33666	228.509	0.014	0.981	322.894	0.090
1594300647.34667	228.549	0.015	1.033	322.894	0.095
1594300647.37290	228.520	0.014	0.953	322.813	0.088
1594300647.39533	228.509	0.014	0.992	322.894	0.090
1594300647.40539	228.560	0.015	0.980	322.813	0.087
1594300647.43165	228.578	0.015	1.013	322.894	0.087
1594300647.45683	228.573	0.014	0.978	322.974	0.093
1594300647.46663	228.506	0.014	0.954	322.894	0.092
1594300647.50433	228.552	0.014	0.967	322.894	0.092
1594300647.51682	228.610	0.015	1.049	323.135	0.093
1594300647.52664	228.593	0.015	1.042	322.974	0.102
1594300647.56317	228.591	0.014	0.991	322.974	0.090
1594300647.56918	228.599	0.014	0.961	322.974	0.094
1594300647.58541	228.614	0.015	0.999	322.813	0.088
1594300647.62285	228.642	0.015	0.988	322.974	0.094
1594300647.63534	228.588	0.014	0.981	322.974	0.091
1594300647.66161	228.628	0.015	0.987	322.974	0.094
1594300647.68816	228.598	0.014	0.994	323.055	0.090
1594300647.69665	228.620	0.015	0.996	323.055	0.094
1594300647.72532	228.585	0.014	0.951	323.055	0.094
1594300647.73789	228.626	0.015	1.028	323.055	0.094
1594300647.75164	228.646	0.017	1.201	323.055	0.109
1594300647.77531	228.589	0.017	1.220	322.974	0.109
1594300647.80815	228.626	0.018	1.257	322.974	0.108
1594300647.82658	228.664	0.018	1.295	322.894	0.110
1594300647.83786	228.661	0.024	1.820	322.894	0.148
1594300647.85419	228.616	0.025	1.839	322.974	0.157
1594300647.87908	228.568	0.021	1.565	322.974	0.129
1594300647.88665	228.576	0.021	1.527	322.894	0.131
1594300647.91289	228.610	0.022	1.595	323.055	0.133
1594300647.92919	228.600	0.021	1.530	322.974	0.127
1594300647.94664	228.598	0.021	1.560	322.894	0.129
1594300647.98417	228.599	0.021	1.552	323.055	0.127
1594300647.99789	228.625	0.022	1.561	323.055	0.132
1594300648.00789	228.656	0.022	1.583	323.135	0.131
1594300648.03783	228.521	0.021	1.464	322.974	0.127
1594300648.05419	228.574	0.021	1.543	323.055	0.132
1594300648.06665	228.564	0.021	1.520	322.974	0.127
1594300648.08539	228.564	0.021	1.522	322.974	0.129
1594300648.11290	228.558	0.021	1.542	322.813	0.130
1594300648.13661	228.560	0.021	1.581	323.055	0.132
1594300648.14665	228.574	0.021	1.549	322.894	0.131
1594300648.17419	228.615	0.022	1.601	322.894	0.134
1594300648.18540	228.627	0.021	1.557	322.813	0.130
1594300648.20540	228.626	0.021	1.554	323.055	0.131
1594300648.23290	228.628	0.021	1.572	322.894	0.129
1594300648.24539	228.557	0.021	1.515	322.974	0.131
1594300648.26665	228.522	0.021	1.555	322.894	0.132
1594300648.30037	228.563	0.021	1.571	322.894	0.129
1594300648.30665	228.624	0.022	1.601	322.974	0.136
1594300648.32790	228.621	0.021	1.515	322.974	0.131
1594300648.35289	228.608	0.021	1.563	322.974	0.127
1594300648.36541	228.567	0.021	1.550	322.894	0.127
1594300648.38665	228.598	0.021	1.535	323.055	0.130
1594300648.41165	228.612	0.021	1.560	322.894	0.130
1594300648.42666	228.619	0.021	1.527	322.974	0.130
1594300648.44543	228.635	0.021	1.541	322.894	0.124
1594300648.47163	228.550	0.021	1.552	322.894	0.130
1594300648.48662	228.622	0.021	1.550	322.813	0.134
1594300648.50537	228.610	0.021	1.573	322.813	0.129
1594300648.53162	228.593	0.021	1.528	322.974	0.131
1594300648.54662	228.597	0.021	1.568	322.813	0.132
1594300648.56537	228.516	0.021	1.546	322.974	0.134
1594300648.59287	228.583	0.021	1.559	322.894	0.132
1594300648.60662	228.561	0.021	1.509	322.894	0.129
1594300648.62663	228.614	0.022	1.561	322.974	0.131
1594300648.65539	228.534	0.021	1.528	322.894	0.130
1594300648.67656	228.555	0.021	1.581	323.055	0.130
1594300648.68663	228.545	0.021	1.530	322.894	0.129
1594300648.71417	228.537	0.021	1.549	322.974	0.132
1594300648.73681	228.560	0.021	1.540	322.894	0.132
1594300648.74662	228.520	0.021	1.529	322.974	0.124
1594300648.78680	228.514	0.022	1.557	322.974	0.132
1594300648.79805	228.544	0.021	1.527	322.813	0.129
1594300648.80918	228.507	0.021	1.551	322.813	0.129
1594300648.84405	228.539	0.021	1.542	322.813	0.131
1594300648.84917	228.537	0.022	1.613	322.813	0.136
1594300648.86787	228.523	0.020	1.459	322.813	0.133
1594300648.90156	228.502	0.017	1.209	322.733	0.109
1594300648.90917	228.530	0.017	1.261	322.813	0.105
1594300648.94160	228.562	0.023	1.646	322.813	0.138
1594300648.96683	228.606	0.022	1.577	322.813	0.131
1594300648.97905	228.576	0.022	1.575	322.894	0.134
1594300649.00406	228.545	0.023	1.703	322.894	0.135
1594300649.01662	228.534	0.025	1.875	322.813	0.155
1594300649.03166	228.481	0.023	1.718	322.813	0.146
1594300649.06156	228.481	0.026	1.920	322.894	0.156
1594300649.08683	228.491	0.024	1.825	322.894	0.152
1594300649.09909	228.522	0.026	1.862	322.813	0.157
1594300649.11041	228.520	0.025	1.915	322.894	0.148
1594300649.13541	228.472	0.024	1.777	322.894	0.145
1594300649.15658	228.511	0.025	1.893	322.894	0.153
1594300649.16791	228.461	0.026	1.950	322.733	0.148
1594300649.19541	228.572	0.028	2.110	322.733	0.159
1594300649.21660	228.702	0.025	1.862	323.055	0.152
1594300649.24286	228.664	0.025	1.875	322.974	0.146
1594300649.26909	228.610	0.024	1.777	322.974	0.145
1594300649.28809	228.624	0.025	1.851	322.894	0.150
1594300649.29421	228.634	0.025	1.838	323.055	0.153
1594300649.32657	228.674	0.025	1.839	323.055	0.146
1594300649.33921	228.642	0.024	1.829	323.135	0.145
1594300649.34921	228.660	0.025	1.849	322.974	0.152
1594300649.38532	228.721	0.025	1.865	323.216	0.151
1594300649.39786	228.749	0.025	1.876	323.216	0.151
1594300649.42411	228.718	0.025	1.868	323.135	0.148
1594300649.45062	228.725	0.029	2.226	323.055	0.173
1594300649.47533	228.763	0.027	1.991	323.296	0.158
1594300649.49422	228.712	0.026	1.947	323.216	0.158
1594300649.51040	228.751	0.026	2.027	323.135	0.158
1594300649.53659	228.704	0.027	1.979	323.377	0.159
1594300649.57034	228.722	0.027	2.015	323.135	0.157
1594300649.58790	228.719	0.028	2.105	323.216	0.169
1594300649.61664	228.690	0.027	2.079	323.135	0.166
1594300649.64035	228.666	0.027	2.021	323.296	0.156
1594300649.64790	228.711	0.029	2.236	323.055	0.167
1594300649.67664	228.729	0.029	2.166	323.135	0.169
1594300649.69908	228.746	0.028	2.193	323.135	0.165
1594300649.70922	228.804	0.029	2.200	323.216	0.169
1594300649.74537	228.774	0.029	2.227	323.055	0.168
1594300649.75790	228.791	0.029	2.227	323.216	0.166
1594300649.76790	228.750	0.028	2.139	323.135	0.167
1594300649.78665	228.760	0.029	2.185	323.135	0.168
1594300649.81290	228.782	0.031	2.363	323.296	0.174
1594300649.82790	228.821	0.030	2.316	323.296	0.177
1594300649.84686	228.771	0.032	2.473	323.216	0.182
1594300649.87422	228.757	0.031	2.366	323.296	0.181
1594300649.89661	228.774	0.030	2.349	323.296	0.171
1594300649.90665	228.833	0.031	2.380	323.296	0.174
1594300649.93422	228.848	0.030	2.303	323.377	0.175
1594300649.94665	228.835	0.034	2.633	323.377	0.198
1594300649.96665	228.821	0.034	2.641	323.377	0.188
1594300649.99422	228.828	0.031	2.412	323.296	0.176
1594300650.00665	228.808	0.032	2.450	323.296	0.188
1594300650.02790	228.797	0.032	2.503	323.135	0.185
1594300650.05422	228.803	0.032	2.479	323.055	0.176
