# timestamp	V	A	W	V	A
1604907828.88387	229.911	0.016	1.195	325.067	0.087
1604907828.88487	229.782	0.016	1.177	325.067	0.087
1604907828.91687	229.766	0.015	1.152	324.986	0.088
1604907828.94888	229.826	0.016	1.208	324.906	0.085
1604907828.95587	229.848	0.016	1.196	324.986	0.091
1604907828.98887	229.889	0.016	1.235	324.986	0.090
1604907828.99387	229.942	0.016	1.208	325.147	0.090
1604907829.02587	229.891	0.014	1.056	325.147	0.081
1604907829.02686	229.881	0.014	1.092	325.147	0.080
1604907829.05886	229.885	0.014	1.108	325.067	0.083
1604907829.09587	229.893	0.014	1.102	325.308	0.079
1604907829.09686	229.912	0.014	1.102	325.067	0.084
1604907829.13186	229.920	0.015	1.092	325.228	0.080
1604907829.13386	229.970	0.014	1.095	325.228	0.079
1604907829.16486	229.974	0.015	1.144	325.228	0.083
1604907829.19787	229.918	0.015	1.102	325.147	0.084
1604907829.19886	229.889	0.014	1.073	325.308	0.082
1604907829.22987	229.866	0.015	1.107	325.067	0.081
1604907829.23686	229.843	0.015	1.080	325.067	0.084
1604907829.26886	229.937	0.015	1.111	325.067	0.085
1604907829.29986	230.018	0.015	1.123	325.147	0.082
1604907829.30285	230.014	0.015	1.136	325.308	0.086
1604907829.30385	229.984	0.015	1.137	325.228	0.082
1604907829.36586	229.979	0.015	1.092	325.308	0.085
1604907829.36785	230.049	0.015	1.134	325.308	0.082
1604907829.36884	230.026	0.014	1.101	325.389	0.080
1604907829.40084	230.036	0.014	1.061	325.308	0.083
1604907829.40685	230.016	0.016	1.256	325.389	0.091
1604907829.43985	230.029	0.017	1.325	325.308	0.094
1604907829.47284	230.051	0.017	1.306	325.308	0.093
1604907829.47384	230.045	0.017	1.337	325.308	0.098
1604907829.50584	230.017	0.017	1.308	325.308	0.093
1604907829.50685	229.980	0.017	1.282	325.228	0.098
1604907829.54084	230.049	0.017	1.344	325.308	0.094
1604907829.57385	229.977	0.017	1.357	325.389	0.094
1604907829.57484	230.085	0.017	1.362	325.228	0.094
1604907829.60584	230.134	0.017	1.327	325.389	0.097
1604907829.63984	230.085	0.017	1.323	325.469	0.093
1604907829.64083	230.063	0.017	1.291	325.308	0.099
1604907829.67384	230.023	0.017	1.278	325.308	0.094
1604907829.67483	230.077	0.017	1.351	325.308	0.094
1604907829.70584	230.065	0.017	1.317	325.228	0.098
1604907829.70683	229.999	0.017	1.336	325.308	0.094
1604907829.73883	230.053	0.017	1.352	325.228	0.095
1604907829.77082	230.041	0.017	1.310	325.308	0.097
1604907829.77182	230.057	0.017	1.339	325.308	0.094
1604907829.80383	230.057	0.017	1.325	325.308	0.096
1604907829.80482	230.053	0.017	1.306	325.228	0.097
1604907829.83583	230.090	0.017	1.348	325.308	0.093
1604907829.86784	230.103	0.017	1.342	325.469	0.098
1604907829.86882	230.096	0.017	1.350	325.389	0.093
1604907829.89983	230.132	0.017	1.367	325.469	0.096
1604907829.93282	230.113	0.017	1.311	325.469	0.094
1604907829.93382	230.095	0.017	1.317	325.308	0.093
1604907829.96482	230.125	0.017	1.317	325.308	0.094
1604907829.99582	230.112	0.017	1.318	325.389	0.092
1604907829.99682	230.137	0.017	1.322	325.389	0.093
1604907830.03082	230.040	0.017	1.309	325.389	0.099
1604907830.03182	230.038	0.017	1.294	325.308	0.093
1604907830.06382	230.099	0.017	1.320	325.308	0.096
1604907830.09582	230.085	0.017	1.348	325.389	0.094
1604907830.09681	230.082	0.017	1.328	325.389	0.099
1604907830.12382	230.029	0.014	1.047	325.389	0.076
1604907830.14481	230.004	0.013	1.017	325.228	0.079
1604907830.17582	230.029	0.014	1.041	325.389	0.075
1604907830.17680	230.095	0.014	1.064	325.228	0.081
1604907830.20882	230.066	0.013	1.013	325.308	0.074
1604907830.20980	230.073	0.013	0.987	325.228	0.078
1604907830.24280	230.063	0.014	1.026	325.308	0.081
1604907830.24380	230.067	0.013	1.012	325.228	0.076
1604907830.27481	230.007	0.013	1.000	325.228	0.080
1604907830.30580	230.039	0.013	1.004	325.308	0.075
1604907830.30680	229.997	0.014	1.022	325.228	0.079
1604907830.33880	230.070	0.014	1.042	325.147	0.076
1604907830.34480	230.085	0.014	1.066	325.228	0.082
1604907830.37579	230.109	0.014	1.035	325.389	0.076
1604907830.40681	230.084	0.014	1.030	325.308	0.082
1604907830.43880	230.104	0.013	0.984	325.389	0.076
1604907830.44079	230.087	0.014	1.056	325.389	0.076
1604907830.44179	230.071	0.013	1.019	325.389	0.078
1604907830.47380	230.079	0.014	1.050	325.228	0.078
1604907830.50480	230.092	0.013	1.009	325.308	0.078
1604907830.50578	230.053	0.014	0.999	325.308	0.078
1604907830.53680	230.077	0.013	1.014	325.308	0.076
1604907830.57480	230.059	0.013	1.016	325.308	0.081
1604907830.57578	230.032	0.013	1.007	325.147	0.075
1604907830.60779	230.037	0.014	1.039	325.308	0.079
1604907830.60878	229.975	0.013	0.986	325.147	0.074
1604907830.63979	229.982	0.013	1.010	325.228	0.074
1604907830.64478	230.004	0.014	1.038	325.228	0.083
1604907830.67579	229.993	0.014	1.038	325.147	0.074
1604907830.70678	230.007	0.014	1.032	325.147	0.083
1604907830.73977	230.031	0.014	1.011	325.228	0.079
1604907830.74077	229.995	0.013	1.016	325.228	0.076
1604907830.77278	229.980	0.014	1.001	325.308	0.080
1604907830.77477	230.003	0.013	1.015	325.147	0.075
1604907830.80578	229.955	0.014	1.016	325.147	0.078
1604907830.80677	229.979	0.014	1.013	325.228	0.075
1604907830.83878	229.969	0.013	1.003	325.228	0.076
1604907830.86978	230.023	0.014	1.042	325.228	0.080
1604907830.87176	229.978	0.013	1.004	325.308	0.078
1604907830.90377	229.987	0.014	1.035	325.308	0.081
1604907830.93478	229.948	0.013	0.989	325.228	0.075
1604907830.93676	229.881	0.013	0.979	325.067	0.076
1604907830.96877	229.881	0.013	1.018	324.986	0.081
1604907830.96976	229.963	0.014	1.057	325.067	0.076
1604907831.00077	229.976	0.014	1.040	325.067	0.079
1604907831.00676	229.948	0.014	1.008	325.308	0.076
1604907831.04877	229.948	0.014	1.023	325.147	0.081
1604907831.07978	229.965	0.014	1.034	325.147	0.080
1604907831.11276	229.940	0.013	1.014	325.228	0.075
1604907831.11375	229.856	0.013	0.988	325.067	0.074
1604907831.14476	229.721	0.013	0.969	325.067	0.076
1604907831.17776	229.690	0.013	0.985	324.825	0.079
1604907831.17875	229.696	0.013	0.999	324.665	0.075
1604907831.21576	229.715	0.014	1.031	324.825	0.078
1604907831.21675	229.749	0.013	1.023	324.906	0.075
1604907831.24876	229.759	0.014	1.034	324.825	0.078
1604907831.28076	229.831	0.014	1.026	324.825	0.083
1604907831.28175	229.853	0.014	1.055	324.986	0.074
1604907831.31375	229.839	0.013	0.998	324.986	0.078
1604907831.32074	229.852	0.014	1.052	325.067	0.075
1604907831.35275	229.844	0.013	0.996	325.067	0.079
1604907831.35474	229.833	0.014	1.018	325.067	0.075
1604907831.38575	229.799	0.013	1.004	324.906	0.075
1604907831.38674	229.780	0.014	1.036	324.986	0.074
1604907831.41974	229.736	0.013	1.021	324.906	0.081
1604907831.45075	229.779	0.013	0.983	324.906	0.074
1604907831.45174	229.809	0.013	1.021	324.906	0.076
1604907831.48475	229.802	0.014	1.023	325.067	0.080
1604907831.49074	229.816	0.014	1.007	325.067	0.078
1604907831.52373	229.786	0.013	1.005	324.906	0.081
1604907831.55574	229.814	0.014	1.022	324.906	0.078
1604907831.55673	229.797	0.014	1.034	324.986	0.078
1604907831.58973	229.812	0.014	1.024	324.825	0.080
1604907831.59073	229.838	0.014	1.032	324.906	0.075
1604907831.62274	229.868	0.014	1.018	325.067	0.079
1604907831.65474	229.821	0.014	1.006	324.986	0.080
1604907831.65572	229.781	0.013	0.977	324.906	0.075
1604907831.68972	229.777	0.013	0.994	325.067	0.075
1604907831.69572	229.701	0.014	0.993	324.825	0.081
1604907831.72773	229.622	0.014	1.020	324.986	0.081
1604907831.73472	229.689	0.013	1.004	324.745	0.075
1604907831.76573	229.751	0.013	1.031	324.745	0.078
1604907831.79772	229.746	0.014	1.046	324.906	0.075
1604907831.79873	229.775	0.014	1.025	324.906	0.079
1604907831.80572	229.703	0.013	0.982	324.906	0.081
1604907831.83871	229.726	0.014	1.017	324.745	0.079
1604907831.87073	229.746	0.013	1.035	324.745	0.078
1604907831.87172	229.747	0.014	1.026	324.825	0.079
1604907831.90572	229.785	0.014	1.023	324.825	0.074
1604907831.90671	229.736	0.013	1.028	324.906	0.076
1604907831.93872	229.733	0.014	1.039	324.906	0.081
1604907831.97071	229.735	0.014	1.031	324.906	0.076
1604907831.97171	229.725	0.013	1.024	324.986	0.076
1604907832.00471	229.700	0.013	1.000	324.745	0.076
1604907832.03771	229.711	0.013	1.010	324.906	0.074
1604907832.03870	229.686	0.013	1.006	324.986	0.075
1604907832.07471	229.707	0.014	1.035	324.986	0.083
1604907832.07570	229.726	0.014	1.033	324.825	0.076
1604907832.10771	229.756	0.014	1.007	324.825	0.074
1604907832.13971	229.723	0.013	1.009	324.825	0.074
1604907832.14270	229.687	0.013	1.003	324.745	0.078
1604907832.17471	229.724	0.014	1.044	324.906	0.076
1604907832.17670	229.786	0.014	1.027	324.906	0.074
1604907832.20870	229.749	0.014	1.040	324.986	0.081
1604907832.21069	229.733	0.014	0.988	324.906	0.076
1604907832.24270	229.668	0.013	1.002	324.825	0.074
1604907832.24371	229.676	0.014	1.007	324.906	0.081
1604907832.27970	229.688	0.013	1.007	324.825	0.072
1604907832.28069	229.677	0.014	1.032	324.825	0.076
1604907832.31469	229.726	0.013	1.009	324.825	0.078
1604907832.34769	229.891	0.014	1.087	324.906	0.080
1604907832.34869	229.931	0.014	1.086	325.147	0.075
1604907832.38069	229.962	0.014	1.029	325.147	0.080
1604907832.38269	229.915	0.014	1.022	325.147	0.074
1604907832.41370	229.911	0.014	1.027	325.228	0.076
1604907832.44569	229.889	0.013	1.006	325.147	0.076
1604907832.44668	229.917	0.013	1.030	325.147	0.078
1604907832.47968	229.955	0.014	0.999	325.147	0.080
1604907832.51269	229.957	0.014	1.021	325.067	0.076
1604907832.51368	229.948	0.014	1.051	325.147	0.076
1604907832.54568	229.839	0.013	0.988	325.228	0.075
1604907832.54668	229.793	0.014	1.009	325.147	0.080
1604907832.57869	229.791	0.013	0.992	325.067	0.075
1604907832.60968	229.779	0.014	1.009	324.986	0.078
1604907832.61067	229.767	0.013	1.027	325.147	0.074
1604907832.64368	229.765	0.014	1.016	324.986	0.080
1604907832.67668	229.831	0.014	0.997	324.986	0.078
1604907832.67767	229.848	0.014	1.018	324.986	0.075
1604907832.71068	229.830	0.014	1.019	325.147	0.080
1604907832.71267	229.828	0.014	1.023	325.067	0.081
1604907832.74368	229.833	0.013	1.012	324.986	0.076
1604907832.77568	229.885	0.013	1.002	325.067	0.076
1604907832.77667	229.858	0.014	1.058	325.067	0.081
1604907832.80966	229.890	0.013	1.006	325.228	0.078
1604907832.84267	229.879	0.014	1.029	325.147	0.075
1604907832.84366	229.863	0.013	1.021	325.147	0.078
1604907832.87567	229.832	0.013	0.988	324.986	0.074
1604907832.87666	229.760	0.014	1.018	324.986	0.076
1604907832.90867	229.796	0.013	0.989	325.067	0.080
1604907832.91066	229.799	0.014	1.052	324.986	0.076
1604907832.94267	229.751	0.013	0.990	324.906	0.081
1604907832.97467	229.737	0.014	1.039	324.825	0.076
1604907832.97766	229.701	0.013	1.006	324.906	0.079
1604907833.00866	229.729	0.014	1.034	324.825	0.076
1604907833.00965	229.700	0.014	1.044	324.825	0.080
1604907833.04066	229.677	0.013	0.997	324.906	0.075
1604907833.07266	229.766	0.014	1.011	324.745	0.075
1604907833.07465	229.780	0.014	1.057	324.986	0.076
1604907833.10865	229.767	0.014	1.018	324.825	0.082
1604907833.11065	229.764	0.014	1.013	324.825	0.075
1604907833.14266	229.756	0.014	1.024	324.906	0.074
1604907833.14365	229.722	0.014	1.019	324.906	0.081
1604907833.17564	229.799	0.014	1.022	324.825	0.079
1604907833.20765	229.770	0.014	1.031	324.906	0.076
1604907833.20864	229.845	0.014	1.049	324.986	0.080
1604907833.24164	229.849	0.014	1.042	324.986	0.079
1604907833.24264	229.875	0.014	1.045	325.147	0.073
1604907833.27464	229.889	0.014	1.023	325.147	0.082
1604907833.30565	229.880	0.014	1.042	324.986	0.074
1604907833.30764	229.889	0.014	1.066	325.067	0.076
1604907833.33865	229.814	0.013	1.011	325.228	0.078
1604907833.33964	229.801	0.013	0.997	324.986	0.074
1604907833.37064	229.840	0.014	1.029	325.067	0.078
1604907833.40265	229.887	0.014	1.041	324.986	0.076
1604907833.43364	229.876	0.013	1.036	325.147	0.074
1604907833.43563	229.875	0.013	1.006	325.147	0.079
1604907833.46764	229.896	0.013	1.026	325.147	0.079
1604907833.46863	229.911	0.014	1.029	325.067	0.081
1604907833.50063	229.896	0.014	1.014	325.067	0.075
1604907833.50563	229.863	0.014	1.031	325.067	0.078
1604907833.53765	229.860	0.014	1.022	325.067	0.076
1604907833.54363	229.904	0.013	1.005	324.986	0.075
1604907833.57464	229.919	0.014	1.034	325.147	0.078
1604907833.60663	229.892	0.014	1.017	325.147	0.080
1604907833.60762	229.882	0.014	1.007	325.067	0.078
1604907833.63863	229.879	0.013	1.022	325.067	0.076
1604907833.67063	229.842	0.013	0.999	324.986	0.080
1604907833.67262	229.869	0.014	1.052	324.986	0.080
1604907833.70363	229.897	0.014	1.039	324.986	0.078
1604907833.70462	229.861	0.014	1.038	325.067	0.076
1604907833.73563	229.885	0.014	0.999	325.067	0.079
1604907833.76862	229.933	0.014	1.030	325.067	0.081
1604907833.76961	229.910	0.014	1.030	325.067	0.078
1604907833.80062	229.922	0.014	1.031	325.067	0.074
1604907833.83362	229.896	0.014	1.025	325.147	0.078
1604907833.83461	229.861	0.013	0.975	325.147	0.076
1604907833.86662	229.968	0.014	1.047	325.067	0.078
1604907833.86761	229.992	0.014	1.058	325.147	0.079
1604907833.89862	229.973	0.014	1.025	325.228	0.079
1604907833.93160	229.926	0.013	0.980	325.067	0.076
1604907833.93260	229.929	0.014	1.073	325.228	0.074
1604907833.96361	229.979	0.014	1.032	325.147	0.078
1604907833.96460	229.982	0.014	1.020	325.147	0.079
1604907833.99562	229.956	0.014	1.042	325.067	0.080
1604907834.02761	229.880	0.013	1.015	325.147	0.074
1604907834.02860	229.846	0.013	1.007	325.067	0.076
1604907834.05962	229.922	0.014	1.033	325.147	0.079
1604907834.09361	230.006	0.014	1.037	325.228	0.081
1604907834.09460	230.007	0.014	1.050	325.067	0.075
1604907834.12560	230.031	0.014	1.022	325.308	0.079
1604907834.15961	229.997	0.013	1.011	325.147	0.075
1604907834.16259	230.030	0.014	1.039	325.308	0.078
1604907834.19360	230.046	0.014	1.028	325.228	0.078
1604907834.22460	230.027	0.013	1.018	325.147	0.074
1604907834.25760	229.886	0.013	0.991	325.147	0.080
1604907834.25859	229.948	0.013	1.022	325.147	0.073
1604907834.26459	230.004	0.014	1.055	325.389	0.080
1604907834.29759	229.989	0.014	0.999	325.228	0.076
1604907834.32859	229.941	0.013	0.997	325.228	0.078
1604907834.32958	229.915	0.014	1.032	325.228	0.082
1604907834.36159	229.953	0.013	1.006	325.147	0.073
1604907834.36258	230.060	0.014	1.055	325.228	0.081
1604907834.39458	230.043	0.014	1.031	325.389	0.075
1604907834.42559	230.051	0.013	1.013	325.389	0.075
1604907834.45759	230.031	0.014	1.042	325.469	0.079
1604907834.45958	229.934	0.013	0.995	325.308	0.076
1604907834.46458	229.851	0.013	1.010	325.147	0.078
1604907834.49558	229.974	0.014	1.015	325.228	0.080
1604907834.52857	229.978	0.014	1.025	325.308	0.074
1604907834.52959	229.917	0.014	1.022	325.308	0.078
1604907834.56457	229.990	0.013	1.020	325.308	0.073
1604907834.56557	229.990	0.014	1.029	325.147	0.078
1604907834.59758	230.001	0.013	1.024	325.228	0.079
1604907834.63358	229.978	0.014	1.031	325.228	0.081
1604907834.63457	229.998	0.014	1.031	325.228	0.076
1604907834.66558	230.015	0.013	1.019	325.389	0.078
1604907834.69857	230.029	0.014	1.053	325.228	0.076
1604907834.69956	229.987	0.013	1.029	325.389	0.079
1604907834.73257	230.085	0.014	1.018	325.228	0.078
1604907834.73456	230.026	0.013	1.006	325.228	0.075
1604907834.76557	230.011	0.014	1.023	325.308	0.082
1604907834.77356	229.978	0.013	1.022	325.228	0.078
1604907834.80457	229.923	0.013	0.961	325.067	0.074
1604907834.80556	229.919	0.014	1.047	325.067	0.078
1604907834.83855	229.871	0.013	0.974	325.228	0.075
1604907834.86931	229.809	0.013	0.997	325.147	0.074
1604907834.87256	229.856	0.014	1.014	325.147	0.081
1604907834.90356	229.877	0.014	1.027	325.147	0.073
1604907834.90455	229.881	0.013	1.016	325.228	0.074
1604907834.93755	229.805	0.014	1.030	325.147	0.078
1604907834.96856	229.842	0.013	1.027	325.067	0.075
1604907834.96956	229.852	0.013	1.024	325.067	0.078
1604907835.00455	229.825	0.013	1.015	325.067	0.080
1604907835.03756	229.815	0.013	1.027	325.067	0.075
1604907835.03955	229.824	0.014	1.052	325.067	0.081
1604907835.04054	229.751	0.013	0.980	324.986	0.075
1604907835.07256	229.773	0.014	1.029	324.986	0.080
1604907835.10454	229.817	0.013	1.009	324.986	0.078
1604907835.10554	229.808	0.014	1.045	325.067	0.080
1604907835.13755	229.738	0.013	0.994	324.986	0.078
1604907835.16955	229.796	0.013	1.010	324.906	0.075
1604907835.17154	229.785	0.014	1.018	324.986	0.079
1604907835.23654	229.766	0.014	1.018	325.067	0.075
1604907835.23853	229.845	0.014	1.035	325.147	0.080
1604907835.27154	229.793	0.013	0.985	325.067	0.074
1604907835.27253	229.744	0.013	0.992	324.906	0.075
1604907835.30354	229.749	0.014	1.049	324.986	0.078
1604907835.33654	229.727	0.013	1.003	324.906	0.076
1604907835.33753	229.748	0.014	1.018	325.067	0.075
1604907835.37354	229.717	0.013	0.993	324.825	0.076
1604907835.37553	229.895	0.014	1.068	324.986	0.075
1604907835.40854	229.881	0.014	1.049	325.228	0.078
1604907835.41053	229.825	0.013	1.021	325.147	0.076
1604907835.44254	229.847	0.013	1.022	325.147	0.073
1604907835.44353	229.797	0.014	1.003	325.067	0.075
1604907835.47453	229.805	0.013	0.989	324.906	0.074
1604907835.50653	229.840	0.014	1.037	325.067	0.079
1604907835.53853	229.863	0.014	1.034	325.067	0.076
1604907835.54152	229.850	0.013	1.007	325.147	0.076
1604907835.54252	229.846	0.013	0.999	324.986	0.078
1604907835.57452	229.889	0.013	1.002	325.228	0.078
1604907835.60652	229.839	0.014	1.026	324.986	0.074
1604907835.60751	229.774	0.014	1.035	325.067	0.079
1604907835.63951	229.848	0.014	1.032	324.986	0.082
1604907835.64051	229.894	0.013	1.019	324.906	0.076
1604907835.67751	229.891	0.014	1.021	325.067	0.078
1604907835.71452	229.893	0.014	1.023	325.067	0.075
1604907835.71551	229.900	0.014	1.008	325.067	0.082
1604907835.74851	229.886	0.013	0.981	325.067	0.075
1604907835.74951	229.887	0.013	1.019	324.986	0.073
1604907835.78052	229.955	0.014	1.030	325.147	0.079
1604907835.81351	229.962	0.014	1.013	325.308	0.075
1604907835.81650	229.961	0.014	1.031	325.308	0.075
1604907835.84951	229.928	0.014	1.028	325.228	0.081
1604907835.88250	229.938	0.014	1.035	325.389	0.076
1604907835.91451	229.932	0.014	1.012	325.228	0.079
1604907835.91550	229.950	0.013	0.982	325.147	0.072
1604907835.94751	229.941	0.014	1.038	325.147	0.078
1604907835.95350	229.965	0.014	1.026	325.067	0.076
1604907835.98451	229.951	0.014	1.039	325.228	0.076
1604907836.01750	229.922	0.014	1.033	325.308	0.076
1604907836.01949	229.961	0.013	1.012	325.067	0.073
1604907836.05051	229.910	0.014	1.045	325.147	0.076
1604907836.05349	229.864	0.013	0.972	325.147	0.079
1604907836.08450	229.860	0.014	1.016	325.147	0.075
1604907836.08549	229.887	0.013	1.000	325.147	0.078
1604907836.11849	229.841	0.013	1.006	325.308	0.078
1604907836.12349	229.806	0.013	0.999	325.147	0.076
1604907836.15549	229.793	0.013	1.014	324.986	0.080
1604907836.18750	229.756	0.013	1.007	324.906	0.075
1604907836.18850	229.768	0.013	1.014	324.906	0.074
1604907836.22449	229.709	0.013	1.010	324.906	0.081
1604907836.22549	229.666	0.013	0.975	324.906	0.073
1604907836.25749	229.701	0.013	1.002	324.906	0.078
1604907836.28948	229.704	0.013	0.998	324.745	0.076
1604907836.29048	229.675	0.013	1.009	324.906	0.076
1604907836.32348	229.671	0.013	1.018	324.745	0.078
1604907836.35448	229.671	0.014	1.023	324.825	0.076
1604907836.35548	229.648	0.013	1.023	324.665	0.079
1604907836.38848	229.688	0.014	1.029	324.906	0.074
1604907836.38947	229.691	0.014	1.037	324.825	0.073
1604907836.42149	229.694	0.013	1.015	324.825	0.078
1604907836.45349	229.673	0.014	1.045	324.745	0.073
1604907836.45447	229.624	0.013	0.999	324.906	0.078
1604907836.48747	229.619	0.013	0.986	324.825	0.074
1604907836.51448	229.661	0.014	1.043	324.665	0.078
1604907836.51547	229.610	0.013	1.012	324.825	0.079
1604907836.54347	229.574	0.013	0.976	324.745	0.072
1604907836.54447	229.532	0.013	1.013	324.584	0.078
1604907836.57848	229.567	0.014	1.027	324.584	0.079
1604907836.61146	229.584	0.014	1.024	324.665	0.082
1604907836.61247	229.558	0.013	1.016	324.745	0.078
1604907836.64747	229.550	0.014	1.033	324.665	0.078
