# timestamp	V	A	W	V	A
1598003368.06503	228.017	0.036	2.836	323.135	0.200
1598003368.06579	228.065	0.037	2.906	323.377	0.205
1598003368.06672	228.069	0.037	2.874	323.457	0.205
1598003368.10518	228.062	0.037	2.891	323.377	0.212
1598003368.10579	228.081	0.037	2.862	323.457	0.210
1598003368.14489	228.107	0.037	2.838	323.538	0.207
1598003368.18593	228.128	0.037	2.885	323.618	0.212
1598003368.18674	228.161	0.037	2.884	323.377	0.217
1598003368.19782	228.126	0.037	2.859	323.377	0.213
1598003368.23619	228.146	0.037	2.822	323.538	0.213
1598003368.23680	228.092	0.036	2.767	323.377	0.206
1598003368.25695	228.121	0.037	2.797	323.296	0.205
1598003368.26903	228.079	0.037	2.795	323.699	0.202
1598003368.30588	228.119	0.037	2.781	323.457	0.209
1598003368.34488	228.143	0.037	2.874	323.377	0.204
1598003368.34574	228.106	0.036	2.831	323.377	0.204
1598003368.36617	228.111	0.037	2.847	323.457	0.211
1598003368.37993	228.145	0.037	2.862	323.377	0.209
1598003368.38714	228.097	0.037	2.864	323.377	0.210
1598003368.42594	228.117	0.037	2.905	323.377	0.213
1598003368.42674	228.087	0.037	2.848	323.377	0.206
1598003368.46516	228.126	0.037	2.908	323.377	0.214
1598003368.47593	228.175	0.037	2.876	323.457	0.210
1598003368.48620	228.138	0.037	2.879	323.457	0.217
1598003368.52491	228.136	0.037	2.891	323.377	0.205
1598003368.53817	228.142	0.036	2.851	323.538	0.203
1598003368.54697	228.177	0.037	2.851	323.457	0.209
1598003368.58619	228.174	0.037	2.863	323.377	0.210
1598003368.58683	228.167	0.037	2.860	323.457	0.207
1598003368.62487	228.146	0.037	2.853	323.538	0.205
1598003368.66719	228.109	0.036	2.815	323.377	0.201
1598003368.66880	228.193	0.037	2.899	323.457	0.206
1598003368.67694	228.175	0.037	2.847	323.457	0.210
1598003368.71589	228.209	0.037	2.911	323.457	0.215
1598003368.71986	228.198	0.037	2.855	323.457	0.205
1598003368.74395	228.196	0.037	2.854	323.538	0.213
1598003368.75177	228.202	0.037	2.884	323.457	0.211
1598003368.78991	228.242	0.037	2.885	323.779	0.211
1598003368.79185	228.216	0.037	2.849	323.538	0.211
1598003368.82994	228.220	0.037	2.887	323.538	0.207
1598003368.83616	228.188	0.036	2.788	323.377	0.203
1598003368.84587	228.171	0.037	2.902	323.618	0.207
1598003368.88508	228.211	0.037	2.874	323.377	0.204
1598003368.89594	228.195	0.037	2.912	323.457	0.209
1598003368.90589	228.194	0.037	2.864	323.538	0.210
1598003368.94395	228.194	0.037	2.876	323.296	0.207
1598003368.95710	228.204	0.037	2.862	323.538	0.209
1598003368.96693	228.206	0.037	2.849	323.618	0.211
1598003369.01396	228.177	0.037	2.841	323.457	0.212
1598003369.05496	228.172	0.037	2.816	323.538	0.209
1598003369.05673	228.188	0.037	2.902	323.377	0.210
1598003369.09497	228.174	0.037	2.857	323.377	0.204
1598003369.09686	228.145	0.037	2.841	323.618	0.211
1598003369.11697	228.153	0.037	2.895	323.618	0.209
1598003369.12685	228.104	0.036	2.778	323.377	0.200
1598003369.16619	228.096	0.037	2.860	323.216	0.205
1598003369.17696	228.118	0.037	2.903	323.377	0.210
1598003369.18719	228.096	0.037	2.855	323.377	0.207
1598003369.22671	228.117	0.037	2.893	323.377	0.212
1598003369.22869	228.093	0.036	2.810	323.377	0.203
1598003369.26773	228.112	0.037	2.917	323.296	0.212
1598003369.27572	228.128	0.037	2.931	323.296	0.207
1598003369.28577	228.158	0.037	2.848	323.377	0.205
1598003369.32567	228.147	0.037	2.910	323.296	0.207
1598003369.33566	228.154	0.037	2.860	323.377	0.212
1598003369.34674	228.174	0.037	2.895	323.377	0.210
1598003369.38472	228.176	0.037	2.893	323.538	0.205
1598003369.38567	228.104	0.037	2.884	323.296	0.211
1598003369.42477	228.147	0.037	2.860	323.618	0.210
1598003369.47123	228.124	0.036	2.829	323.457	0.204
1598003369.51003	228.041	0.037	2.893	323.377	0.212
1598003369.51074	228.067	0.037	2.891	323.538	0.217
1598003369.51163	228.049	0.037	2.877	323.538	0.213
1598003369.55070	228.021	0.036	2.799	323.296	0.211
1598003369.55167	228.108	0.037	2.884	323.296	0.203
1598003369.59001	228.122	0.037	2.879	323.296	0.210
1598003369.59184	228.129	0.037	2.829	323.377	0.202
1598003369.62999	228.086	0.037	2.848	323.538	0.206
1598003369.67001	228.102	0.037	2.848	323.296	0.209
1598003369.67101	228.126	0.037	2.855	323.377	0.207
1598003369.71105	228.125	0.037	2.825	323.377	0.207
1598003369.71182	228.119	0.037	2.800	323.457	0.207
1598003369.75023	228.074	0.036	2.742	323.296	0.211
1598003369.75221	228.109	0.037	2.832	323.377	0.206
1598003369.79028	228.116	0.037	2.902	323.457	0.206
1598003369.81326	228.096	0.037	2.887	323.377	0.212
1598003369.85128	228.055	0.037	2.825	323.377	0.212
1598003369.85694	228.085	0.037	2.883	323.296	0.209
1598003369.86727	228.110	0.037	2.920	323.618	0.205
1598003369.90511	228.082	0.037	2.837	323.457	0.205
1598003369.91607	228.088	0.037	2.887	323.457	0.215
1598003369.92701	228.053	0.037	2.886	323.618	0.217
1598003369.96616	228.108	0.036	2.799	323.457	0.206
1598003369.98111	228.075	0.037	2.845	323.538	0.212
1598003370.01830	228.103	0.036	2.716	323.457	0.206
1598003370.02122	228.106	0.037	2.807	323.618	0.214
1598003370.02691	228.047	0.036	2.776	323.457	0.206
1598003370.06525	228.099	0.037	2.775	323.377	0.210
1598003370.07600	228.086	0.037	2.810	323.538	0.211
1598003370.08723	228.114	0.036	2.792	323.457	0.201
1598003370.12587	228.095	0.036	2.844	323.457	0.205
1598003370.13624	228.136	0.037	2.881	323.457	0.205
1598003370.14726	228.173	0.036	2.825	323.457	0.209
1598003370.18705	228.158	0.037	2.884	323.538	0.206
1598003370.18922	228.178	0.037	2.918	323.538	0.202
1598003370.21025	228.190	0.036	2.857	323.457	0.211
1598003370.26602	228.168	0.037	2.885	323.538	0.210
1598003370.26681	228.180	0.037	2.872	323.377	0.210
1598003370.30604	228.147	0.037	2.865	323.538	0.207
1598003370.30677	228.160	0.037	2.846	323.538	0.210
1598003370.30782	228.085	0.037	2.879	323.457	0.210
1598003370.34723	228.046	0.036	2.824	323.296	0.210
1598003370.34787	228.125	0.037	2.892	323.377	0.212
1598003370.38633	228.144	0.037	2.862	323.699	0.203
1598003370.42803	228.137	0.037	2.856	323.457	0.206
1598003370.42983	228.144	0.037	2.873	323.538	0.206
1598003370.43626	228.135	0.037	2.856	323.457	0.206
1598003370.44629	228.191	0.037	2.890	323.538	0.205
1598003370.48327	228.170	0.037	2.918	323.538	0.207
1598003370.49627	228.195	0.037	2.886	323.618	0.213
1598003370.50606	228.203	0.037	2.865	323.618	0.202
1598003370.54304	228.141	0.037	2.864	323.538	0.207
1598003370.55632	228.237	0.037	2.820	323.377	0.204
1598003370.56626	228.205	0.037	2.911	323.618	0.210
1598003370.60375	228.237	0.036	2.851	323.457	0.207
1598003370.61573	228.200	0.037	2.892	323.377	0.206
1598003370.62726	228.171	0.037	2.886	323.538	0.204
1598003370.67325	228.218	0.037	2.853	323.538	0.207
1598003370.71127	228.215	0.037	2.883	323.457	0.210
1598003370.72225	228.256	0.036	2.871	323.538	0.202
1598003370.73226	228.216	0.037	2.881	323.538	0.212
1598003370.75621	228.236	0.037	2.879	323.699	0.213
1598003370.79304	228.252	0.037	2.875	323.618	0.213
1598003370.79493	228.257	0.037	2.867	323.457	0.210
1598003370.81631	228.269	0.037	2.874	323.538	0.211
1598003370.82703	228.197	0.037	2.837	323.618	0.210
1598003370.86530	228.239	0.037	2.886	323.538	0.212
1598003370.87604	228.264	0.037	2.897	323.618	0.209
1598003370.88722	228.253	0.037	2.859	323.618	0.211
1598003370.92501	228.243	0.037	2.886	323.618	0.206
1598003370.93682	228.184	0.037	2.844	323.618	0.213
1598003370.95873	228.205	0.036	2.837	323.538	0.210
1598003370.99826	228.204	0.037	2.808	323.538	0.211
1598003371.00997	228.237	0.038	2.827	323.618	0.215
1598003371.01625	228.215	0.037	2.778	323.538	0.211
1598003371.02828	228.190	0.037	2.846	323.457	0.205
1598003371.06583	228.213	0.037	2.851	323.457	0.203
1598003371.07651	228.185	0.037	2.864	323.457	0.207
1598003371.08684	228.179	0.036	2.802	323.457	0.207
1598003371.12498	228.195	0.036	2.804	323.296	0.205
1598003371.13579	228.161	0.036	2.857	323.296	0.204
1598003371.14579	228.202	0.037	2.845	323.216	0.204
1598003371.18318	228.200	0.037	2.840	323.377	0.212
1598003371.19581	228.218	0.036	2.818	323.377	0.207
1598003371.20586	228.240	0.037	2.821	323.457	0.209
1598003371.25599	228.178	0.037	2.851	323.457	0.211
1598003371.25781	228.220	0.037	2.849	323.296	0.219
1598003371.26982	228.235	0.037	2.846	323.377	0.209
1598003371.30791	228.242	0.037	2.811	323.377	0.209
1598003371.30968	228.247	0.037	2.800	323.538	0.211
1598003371.34702	228.178	0.037	2.792	323.457	0.205
1598003371.39105	228.232	0.037	2.800	323.538	0.206
1598003371.39189	228.239	0.037	2.778	323.618	0.209
1598003371.39397	228.216	0.037	2.811	323.457	0.207
1598003371.43186	228.181	0.037	2.822	323.618	0.214
1598003371.43308	228.181	0.037	2.882	323.618	0.207
1598003371.47306	228.201	0.037	2.863	323.538	0.212
1598003371.47488	228.181	0.037	2.821	323.779	0.209
1598003371.51231	228.210	0.037	2.845	323.618	0.210
1598003371.51382	228.208	0.037	2.858	323.538	0.210
1598003371.55230	228.166	0.036	2.821	323.538	0.210
1598003371.55526	228.199	0.037	2.865	323.538	0.212
1598003371.56631	228.188	0.037	2.882	323.538	0.212
1598003371.60299	228.195	0.037	2.824	323.457	0.214
1598003371.61730	228.205	0.037	2.858	323.538	0.211
1598003371.62729	228.158	0.037	2.876	323.618	0.211
1598003371.66532	228.228	0.037	2.860	323.538	0.212
1598003371.67707	228.210	0.036	2.863	323.457	0.203
1598003371.68727	228.218	0.037	2.851	323.457	0.207
1598003371.72596	228.218	0.037	2.846	323.538	0.213
1598003371.73700	228.230	0.037	2.898	323.538	0.214
1598003371.74730	228.289	0.037	2.833	323.538	0.206
1598003371.80632	228.293	0.037	2.785	323.457	0.207
1598003371.80703	228.284	0.037	2.758	323.699	0.206
1598003371.80788	228.281	0.037	2.774	323.457	0.218
1598003371.84896	228.211	0.037	2.749	323.699	0.215
1598003371.85092	228.267	0.037	2.785	323.538	0.214
1598003371.89007	228.268	0.036	2.785	323.618	0.201
1598003371.89085	228.243	0.037	2.849	323.377	0.211
1598003371.92833	228.246	0.036	2.817	323.538	0.209
1598003371.92993	228.214	0.037	2.926	323.538	0.211
1598003371.96736	228.247	0.036	2.807	323.457	0.205
1598003371.96795	228.199	0.037	2.844	323.457	0.214
1598003372.00703	228.240	0.036	2.853	323.538	0.206
1598003372.00783	228.247	0.037	2.849	323.457	0.205
1598003372.04773	228.196	0.037	2.858	323.457	0.211
1598003372.05679	228.234	0.037	2.850	323.457	0.209
1598003372.06735	228.222	0.037	2.895	323.457	0.206
1598003372.11076	228.249	0.037	2.893	323.538	0.210
1598003372.11175	228.245	0.036	2.840	323.377	0.205
1598003372.14991	228.219	0.037	2.880	323.377	0.205
1598003372.15583	228.288	0.037	2.842	323.618	0.207
1598003372.16584	228.328	0.037	2.835	323.457	0.212
1598003372.20395	228.302	0.037	2.872	323.699	0.214
1598003372.21988	228.274	0.036	2.796	323.538	0.210
1598003372.22683	228.235	0.037	2.889	323.699	0.211
1598003372.27307	228.296	0.037	2.834	323.699	0.211
1598003372.31110	228.228	0.037	2.807	323.618	0.214
1598003372.31184	228.194	0.037	2.813	323.538	0.206
1598003372.34989	228.164	0.037	2.864	323.538	0.210
1598003372.35675	228.192	0.036	2.829	323.377	0.204
1598003372.37582	228.190	0.037	2.864	323.457	0.206
1598003372.41287	228.225	0.038	2.922	323.538	0.215
1598003372.41471	228.229	0.037	2.849	323.457	0.205
1598003372.42604	228.191	0.037	2.868	323.779	0.203
1598003372.46283	228.209	0.037	2.867	323.538	0.213
1598003372.46477	228.230	0.037	2.866	323.538	0.205
1598003372.50235	228.238	0.037	2.887	323.538	0.211
1598003372.53038	228.243	0.036	2.831	323.457	0.204
1598003372.53098	228.177	0.036	2.860	323.457	0.209
1598003372.54733	228.224	0.037	2.881	323.457	0.201
1598003372.59412	228.211	0.036	2.847	323.457	0.207
1598003372.63304	228.224	0.037	2.887	323.457	0.206
1598003372.63479	228.170	0.037	2.881	323.538	0.204
1598003372.67213	228.211	0.037	2.849	323.538	0.205
1598003372.67489	228.225	0.037	2.874	323.457	0.204
1598003372.69588	228.244	0.037	2.916	323.699	0.212
1598003372.70788	228.235	0.036	2.840	323.457	0.205
1598003372.74735	228.216	0.037	2.885	323.538	0.211
1598003372.74797	228.277	0.037	2.863	323.618	0.211
1598003372.78640	228.237	0.037	2.788	323.699	0.206
1598003372.79641	228.220	0.037	2.792	323.618	0.209
1598003372.80635	228.183	0.037	2.729	323.538	0.211
1598003372.84398	228.101	0.037	2.766	323.457	0.209
1598003372.85644	228.153	0.037	2.822	323.538	0.209
1598003372.86741	228.139	0.036	2.812	323.296	0.205
1598003372.90519	228.146	0.037	2.787	323.538	0.211
1598003372.91103	228.170	0.036	2.773	323.538	0.204
1598003372.94794	228.109	0.037	2.832	323.457	0.211
1598003372.98737	228.159	0.037	2.845	323.457	0.210
1598003372.98992	228.129	0.036	2.835	323.296	0.207
1598003372.99685	228.122	0.037	2.867	323.457	0.213
1598003373.03634	228.144	0.037	2.836	323.296	0.205
1598003373.03695	228.083	0.037	2.879	323.457	0.211
1598003373.05579	228.141	0.037	2.854	323.296	0.204
1598003373.06738	228.099	0.036	2.831	323.296	0.202
1598003373.10534	228.103	0.037	2.869	323.457	0.206
1598003373.11627	228.126	0.036	2.843	323.296	0.207
1598003373.12709	228.077	0.037	2.858	323.377	0.202
1598003373.16515	228.101	0.037	2.908	323.538	0.214
1598003373.17611	228.103	0.036	2.828	323.296	0.204
1598003373.18639	228.102	0.037	2.917	323.377	0.211
1598003373.22409	228.155	0.037	2.854	323.296	0.211
1598003373.22602	228.120	0.037	2.890	323.457	0.207
1598003373.26313	228.151	0.037	2.870	323.377	0.211
1598003373.27611	228.087	0.037	2.870	323.457	0.209
1598003373.28636	228.115	0.037	2.911	323.377	0.206
1598003373.32738	228.135	0.040	3.100	323.457	0.222
1598003373.33240	228.063	0.041	3.250	323.377	0.225
1598003373.37038	228.153	0.041	3.312	323.538	0.225
1598003373.37642	227.963	0.040	3.124	323.296	0.216
1598003373.41315	227.912	0.042	3.313	323.296	0.234
1598003373.41510	227.977	0.043	3.474	323.296	0.236
1598003373.44113	227.957	0.042	3.360	323.296	0.228
1598003373.47839	227.974	0.042	3.318	323.457	0.224
1598003373.47996	227.976	0.042	3.325	323.216	0.226
1598003373.48495	227.981	0.042	3.423	323.538	0.226
1598003373.53466	227.975	0.047	3.823	323.135	0.253
1598003373.53599	227.944	0.051	4.275	323.216	0.257
1598003373.54605	227.979	0.051	4.328	323.135	0.257
1598003373.58340	227.985	0.050	4.240	323.216	0.260
1598003373.58501	228.013	0.051	4.318	323.377	0.265
1598003373.62239	228.013	0.045	3.661	323.216	0.239
1598003373.62604	227.978	0.046	3.722	323.457	0.243
1598003373.66537	227.983	0.044	3.524	323.296	0.239
1598003373.66701	228.012	0.043	3.462	323.296	0.239
1598003373.70539	227.998	0.043	3.405	323.296	0.228
1598003373.70712	228.038	0.040	3.247	323.457	0.223
1598003373.74540	227.995	0.043	3.400	323.457	0.239
1598003373.74735	228.008	0.045	3.601	323.377	0.242
1598003373.78540	228.011	0.050	4.165	323.618	0.255
1598003373.80538	228.021	0.047	3.869	323.457	0.247
1598003373.81245	228.016	0.047	3.823	323.377	0.247
1598003373.85039	227.970	0.044	3.591	323.377	0.245
1598003373.85103	228.004	0.043	3.405	323.296	0.234
1598003373.89215	227.993	0.039	3.052	323.377	0.219
1598003373.89296	228.004	0.037	2.773	323.457	0.206
1598003373.91510	228.023	0.038	2.965	323.457	0.215
1598003373.93837	227.993	0.043	3.427	323.296	0.233
1598003373.97738	228.018	0.041	3.218	323.538	0.219
1598003373.97802	228.011	0.043	3.455	323.296	0.236
1598003373.98692	227.991	0.048	4.045	323.377	0.253
1598003374.02609	228.012	0.043	3.489	323.296	0.231
1598003374.02696	227.981	0.041	3.229	323.296	0.223
1598003374.06517	228.000	0.042	3.347	323.216	0.227
1598003374.07138	228.008	0.040	3.199	323.377	0.217
1598003374.10816	227.975	0.039	3.077	323.377	0.222
1598003374.11137	228.015	0.043	3.372	323.377	0.228
1598003374.14847	228.041	0.042	3.404	323.538	0.230
1598003374.14999	228.107	0.041	3.254	323.538	0.219
1598003374.18741	228.097	0.044	3.544	323.538	0.234
1598003374.19310	228.079	0.042	3.335	323.377	0.224
1598003374.23143	228.117	0.041	3.195	323.538	0.225
1598003374.23716	228.081	0.040	3.194	323.538	0.222
1598003374.24742	228.094	0.038	2.967	323.457	0.215
1598003374.28494	228.049	0.042	3.329	323.538	0.225
1598003374.28586	228.060	0.037	2.797	323.538	0.205
1598003374.32325	228.111	0.038	2.957	323.538	0.213
1598003374.33499	228.040	0.042	3.304	323.538	0.229
1598003374.34697	228.018	0.043	3.486	323.538	0.239
1598003374.38516	228.049	0.043	3.432	323.377	0.230
1598003374.38595	228.014	0.037	2.909	323.377	0.213
1598003374.42319	227.964	0.037	2.863	323.377	0.212
1598003374.46209	227.920	0.036	2.845	323.296	0.202
1598003374.46300	227.901	0.036	2.879	323.296	0.201
1598003374.46615	227.928	0.037	2.964	323.216	0.210
1598003374.50297	227.886	0.038	2.981	323.135	0.206
1598003374.51615	227.902	0.037	2.950	323.135	0.209
1598003374.52693	227.846	0.040	3.192	323.216	0.217
1598003374.56521	227.879	0.040	3.163	323.216	0.214
1598003374.56602	227.912	0.039	3.106	323.296	0.217
1598003374.60525	227.915	0.039	3.044	323.377	0.215
1598003374.60603	227.936	0.039	3.074	323.296	0.212
1598003374.64318	227.863	0.038	2.987	323.216	0.211
1598003374.64500	227.844	0.039	3.044	323.216	0.217
1598003374.68218	227.869	0.039	3.053	323.135	0.211
1598003374.68299	227.868	0.039	3.046	323.135	0.211
1598003374.72143	227.884	0.039	3.129	323.135	0.216
1598003374.72208	227.853	0.037	2.888	323.135	0.209
1598003374.76149	227.845	0.037	2.936	323.135	0.209
1598003374.76205	227.884	0.037	2.852	323.216	0.205
1598003374.80022	227.903	0.036	2.866	323.296	0.202
1598003374.80106	227.893	0.040	3.109	323.216	0.219
1598003374.83845	227.853	0.040	3.193	323.296	0.215
1598003374.85119	227.864	0.040	3.215	323.296	0.227
1598003374.88982	227.907	0.024	1.661	323.296	0.181
1598003374.89087	227.905	0.013	0.809	323.457	0.083
1598003374.94202	227.939	0.012	0.819	323.377	0.086
1598003374.94320	227.903	0.011	0.722	323.296	0.076
1598003374.94593	227.894	0.011	0.692	323.216	0.073
1598003374.98507	227.922	0.011	0.684	323.216	0.076
1598003375.02219	227.931	0.012	0.775	323.457	0.087
1598003375.02297	227.908	0.012	0.776	323.216	0.080
1598003375.02483	227.879	0.012	0.759	323.216	0.084
1598003375.06194	227.874	0.012	0.738	323.135	0.083
1598003375.08143	227.908	0.013	0.867	323.296	0.086
1598003375.08203	227.868	0.012	0.797	323.296	0.080
1598003375.11998	227.876	0.012	0.765	323.296	0.083
1598003375.13609	227.869	0.012	0.719	323.216	0.075
1598003375.14597	227.889	0.012	0.817	323.377	0.087
1598003375.18315	227.924	0.011	0.733	323.457	0.074
1598003375.18504	227.919	0.012	0.793	323.216	0.081
1598003375.22246	227.929	0.014	0.918	323.216	0.093
1598003375.26090	227.944	0.013	0.889	323.296	0.086
1598003375.26199	227.857	0.014	0.899	323.296	0.091
1598003375.26298	227.865	0.013	0.888	323.216	0.090
1598003375.30120	227.833	0.013	0.870	323.296	0.095
1598003375.30202	227.857	0.013	0.864	323.296	0.084
1598003375.34019	227.804	0.012	0.796	323.296	0.079
1598003375.35525	227.822	0.014	0.893	323.296	0.099
1598003375.39222	227.841	0.014	0.927	323.377	0.088
1598003375.39402	227.785	0.013	0.885	323.135	0.094
1598003375.40545	227.814	0.015	0.938	323.135	0.096
1598003375.44222	227.834	0.014	0.935	323.216	0.100
1598003375.45403	227.795	0.014	0.923	323.216	0.092
1598003375.46539	227.833	0.014	0.941	323.216	0.096
1598003375.50246	227.817	0.014	0.915	323.135	0.090
1598003375.50308	227.856	0.014	0.966	323.135	0.096
1598003375.54118	227.840	0.014	0.913	323.055	0.088
1598003375.55598	227.841	0.014	0.932	323.055	0.096
1598003375.56593	227.861	0.014	0.964	323.296	0.099
1598003375.60335	227.827	0.014	0.917	323.216	0.092
1598003375.61401	227.854	0.014	0.899	323.216	0.092
1598003375.62623	227.816	0.014	0.937	323.296	0.092
1598003375.66349	227.782	0.014	0.952	323.135	0.095
1598003375.66504	227.829	0.014	0.968	323.135	0.091
1598003375.70248	227.807	0.014	0.951	323.135	0.098
1598003375.74643	227.842	0.015	0.984	323.216	0.092
1598003375.74699	227.802	0.014	0.937	323.216	0.098
1598003375.74810	227.771	0.014	0.947	323.135	0.093
1598003375.78650	227.831	0.015	0.978	323.216	0.098
1598003375.78709	227.824	0.014	0.935	323.296	0.086
1598003375.82525	227.794	0.014	0.951	323.216	0.100
1598003375.83049	227.823	0.015	1.008	323.377	0.098
1598003375.84697	227.812	0.013	0.875	323.216	0.085
