# timestamp	V	A	W	V	A
1604907477.04829	229.503	0.035	3.039	324.423	0.185
1604907477.05428	229.479	0.035	3.022	324.343	0.185
1604907477.08528	229.479	0.035	3.003	324.182	0.186
1604907477.11728	229.534	0.035	2.999	324.343	0.178
1604907477.11827	229.540	0.035	3.004	324.504	0.182
1604907477.14929	229.528	0.035	3.011	324.343	0.180
1604907477.15027	229.536	0.035	3.008	324.343	0.181
1604907477.18127	229.494	0.035	2.993	324.262	0.187
1604907477.21327	229.532	0.035	3.025	324.423	0.183
1604907477.21427	229.521	0.035	2.980	324.343	0.186
1604907477.24527	229.514	0.035	2.975	324.262	0.185
1604907477.27728	229.513	0.035	3.026	324.343	0.182
1604907477.27827	229.479	0.035	2.991	324.262	0.180
1604907477.30927	229.414	0.035	2.971	324.182	0.182
1604907477.31027	229.454	0.035	3.009	324.343	0.178
1604907477.34127	229.483	0.035	3.001	324.343	0.185
1604907477.37326	229.483	0.035	2.947	324.343	0.182
1604907477.37426	229.460	0.035	3.009	324.343	0.181
1604907477.40526	229.487	0.035	3.018	324.182	0.186
1604907477.43726	229.481	0.035	2.963	324.262	0.182
1604907477.43826	229.511	0.035	2.956	324.343	0.186
1604907477.46926	229.508	0.035	2.972	324.262	0.180
1604907477.47025	229.452	0.035	2.983	324.343	0.180
1604907477.50126	229.521	0.035	2.981	324.262	0.183
1604907477.53326	229.494	0.035	2.997	324.343	0.180
1604907477.53426	229.525	0.035	3.037	324.182	0.183
1604907477.56926	229.525	0.035	2.990	324.343	0.181
1604907477.60227	229.511	0.035	3.017	324.262	0.181
1604907477.60326	229.481	0.035	3.004	324.182	0.182
1604907477.63426	229.504	0.035	3.003	324.343	0.180
1604907477.63525	229.437	0.035	2.993	324.343	0.178
1604907477.66627	229.417	0.035	2.978	324.182	0.186
1604907477.69826	229.418	0.035	2.977	324.343	0.183
1604907477.69925	229.357	0.035	3.012	324.101	0.178
1604907477.73026	229.511	0.035	3.038	324.343	0.187
1604907477.76326	229.518	0.035	3.037	324.262	0.183
1604907477.76425	229.496	0.035	3.005	324.182	0.180
1604907477.79525	229.438	0.035	3.013	324.343	0.185
1604907477.79624	229.423	0.035	2.969	324.182	0.180
1604907477.82824	229.485	0.035	3.042	324.262	0.181
1604907477.85925	229.501	0.035	3.025	324.423	0.185
1604907477.86024	229.491	0.035	2.994	324.262	0.179
1604907477.89225	229.465	0.035	3.028	324.343	0.187
1604907477.92424	229.506	0.035	2.984	324.262	0.180
1604907477.92524	229.493	0.035	2.935	324.262	0.189
1604907477.95625	229.521	0.035	2.979	324.423	0.183
1604907477.98924	229.504	0.035	2.972	324.343	0.179
1604907477.99024	229.508	0.035	2.962	324.343	0.188
1604907478.02225	229.512	0.035	2.996	324.343	0.181
1604907478.02323	229.538	0.035	2.972	324.182	0.189
1604907478.05424	229.521	0.035	2.943	324.423	0.182
1604907478.08923	229.558	0.035	2.998	324.343	0.178
1604907478.09023	229.575	0.035	2.963	324.262	0.182
1604907478.09122	229.576	0.035	2.988	324.343	0.181
1604907478.12422	229.557	0.035	2.955	324.343	0.186
1604907478.15523	229.528	0.035	2.988	324.343	0.186
1604907478.15622	229.528	0.035	2.980	324.504	0.187
1604907478.18823	229.517	0.035	2.947	324.423	0.182
1604907478.21922	229.526	0.035	3.007	324.423	0.182
1604907478.25222	229.538	0.035	3.018	324.423	0.185
1604907478.25321	229.570	0.035	2.964	324.423	0.182
1604907478.25421	229.565	0.035	2.995	324.343	0.183
1604907478.31822	229.560	0.035	2.955	324.262	0.183
1604907478.31921	229.587	0.035	3.009	324.343	0.182
1604907478.35022	229.620	0.035	3.029	324.504	0.185
1604907478.35121	229.603	0.035	2.995	324.423	0.181
1604907478.38321	229.584	0.035	2.985	324.423	0.180
1604907478.41521	229.604	0.035	3.014	324.343	0.183
1604907478.41620	229.590	0.035	3.003	324.423	0.186
1604907478.44822	229.548	0.035	3.038	324.343	0.183
1604907478.45421	229.576	0.035	3.024	324.343	0.185
1604907478.48520	229.587	0.035	2.991	324.423	0.180
1604907478.51721	229.608	0.035	3.025	324.423	0.183
1604907478.51820	229.550	0.035	3.010	324.423	0.182
1604907478.54921	229.524	0.035	3.004	324.343	0.186
1604907478.58221	229.586	0.035	3.018	324.423	0.179
1604907478.58320	229.576	0.035	3.001	324.423	0.180
1604907478.61821	229.571	0.035	3.013	324.584	0.187
1604907478.61920	229.607	0.035	3.007	324.423	0.180
1604907478.65020	229.670	0.035	3.016	324.423	0.181
1604907478.65120	229.657	0.035	3.031	324.504	0.181
1604907478.68420	229.654	0.035	2.971	324.504	0.181
1604907478.71720	229.644	0.035	3.012	324.423	0.182
1604907478.71819	229.682	0.035	3.026	324.504	0.183
1604907478.74920	229.645	0.035	2.987	324.584	0.179
1604907478.75020	229.631	0.035	3.022	324.504	0.179
1604907478.78319	229.640	0.035	3.018	324.504	0.181
1604907478.81420	229.633	0.035	3.004	324.584	0.186
1604907478.84721	229.607	0.035	2.991	324.423	0.186
1604907478.84819	229.644	0.035	3.003	324.504	0.182
1604907478.88119	229.681	0.035	3.035	324.584	0.180
1604907478.91319	229.635	0.035	2.983	324.584	0.186
1604907478.94520	229.610	0.035	2.987	324.423	0.182
1604907478.94618	229.620	0.035	3.023	324.504	0.181
1604907478.97820	229.641	0.035	3.019	324.584	0.181
1604907479.01019	229.693	0.035	3.056	324.504	0.181
1604907479.01218	229.685	0.035	3.005	324.665	0.183
1604907479.04818	229.701	0.035	3.018	324.504	0.181
1604907479.05017	229.686	0.035	2.999	324.504	0.180
1604907479.08218	229.603	0.035	3.016	324.504	0.181
1604907479.08417	229.552	0.035	2.976	324.504	0.185
1604907479.11518	229.604	0.035	3.032	324.423	0.181
1604907479.11617	229.662	0.035	3.004	324.504	0.183
1604907479.14917	229.722	0.035	3.025	324.504	0.180
1604907479.18018	229.701	0.035	3.040	324.423	0.187
1604907479.21217	229.719	0.035	3.006	324.504	0.182
1604907479.21316	229.677	0.035	3.030	324.504	0.182
1604907479.24416	229.716	0.035	3.020	324.665	0.180
1604907479.24616	229.738	0.035	2.990	324.584	0.187
1604907479.27816	229.735	0.035	2.984	324.504	0.179
1604907479.27916	229.737	0.035	3.010	324.504	0.183
1604907479.31216	229.770	0.035	3.034	324.504	0.181
1604907479.31316	229.758	0.035	2.999	324.584	0.183
1604907479.34516	229.797	0.035	3.008	324.665	0.181
1604907479.37716	229.800	0.035	3.003	324.584	0.181
1604907479.37815	229.799	0.035	2.991	324.665	0.180
1604907479.41015	229.732	0.035	2.994	324.665	0.181
1604907479.41115	229.800	0.035	3.019	324.665	0.183
1604907479.44317	229.832	0.035	3.010	324.665	0.185
1604907479.47417	229.847	0.035	3.014	324.825	0.180
1604907479.47515	229.840	0.035	2.981	324.825	0.180
1604907479.51016	229.797	0.035	2.986	324.665	0.182
1604907479.54316	229.837	0.035	2.998	324.745	0.180
1604907479.54415	229.837	0.035	3.006	324.665	0.182
1604907479.57517	229.873	0.035	3.035	324.745	0.182
1604907479.57615	229.835	0.035	2.989	324.665	0.188
1604907479.60816	229.864	0.035	3.002	324.745	0.182
1604907479.64516	229.883	0.035	3.006	324.825	0.182
1604907479.64614	229.850	0.035	3.016	324.825	0.181
1604907479.67816	229.802	0.035	2.991	324.825	0.181
1604907479.67914	229.850	0.035	3.031	324.825	0.181
1604907479.71015	229.846	0.035	3.011	324.665	0.179
1604907479.71114	229.826	0.035	3.001	324.665	0.186
1604907479.74315	229.877	0.035	2.976	324.745	0.179
1604907479.77415	229.866	0.035	3.008	324.825	0.180
1604907479.77514	229.875	0.035	2.980	324.745	0.183
1604907479.80615	229.874	0.035	3.015	324.825	0.180
1604907479.83914	229.843	0.035	3.002	324.665	0.180
1604907479.84013	229.848	0.035	3.021	324.825	0.183
1604907479.87215	229.876	0.035	2.933	324.825	0.181
1604907479.87313	229.843	0.035	2.997	324.745	0.185
1604907479.90415	229.836	0.035	2.977	324.584	0.179
1604907479.93514	229.875	0.035	3.015	324.665	0.178
1604907479.96714	229.904	0.035	3.014	324.665	0.180
1604907479.96813	229.847	0.035	3.000	324.665	0.183
1604907480.00113	229.879	0.035	3.026	324.745	0.178
1604907480.00213	229.865	0.035	3.005	324.665	0.183
1604907480.03413	229.900	0.035	3.027	324.825	0.185
1604907480.03513	229.874	0.035	2.995	324.745	0.183
1604907480.06613	229.882	0.035	3.017	324.745	0.179
1604907480.09813	229.856	0.035	3.008	324.665	0.185
1604907480.09912	229.876	0.035	3.005	324.825	0.186
1604907480.13012	229.898	0.035	3.025	324.825	0.180
1604907480.16312	229.924	0.035	3.013	324.745	0.186
1604907480.16411	229.858	0.035	2.986	324.825	0.183
1604907480.19512	229.826	0.035	3.010	324.745	0.180
1604907480.22812	229.818	0.035	2.986	324.665	0.178
1604907480.22911	229.836	0.035	3.016	324.745	0.181
1604907480.23511	229.844	0.035	3.013	324.584	0.180
1604907480.26811	229.907	0.035	3.009	324.745	0.180
1604907480.29911	229.894	0.035	3.004	324.825	0.181
1604907480.30111	229.849	0.035	3.018	324.745	0.179
1604907480.33311	229.908	0.035	3.041	324.745	0.181
1604907480.33410	229.881	0.035	2.970	324.665	0.179
1604907480.36611	229.884	0.035	3.002	324.825	0.186
1604907480.39811	229.862	0.035	2.999	324.745	0.185
1604907480.39910	229.850	0.036	3.094	324.584	0.187
1604907480.43110	229.876	0.035	3.016	324.504	0.183
1604907480.46312	229.902	0.035	3.027	324.665	0.181
1604907480.46510	229.878	0.035	3.011	324.584	0.181
1604907480.49811	229.845	0.035	2.999	324.584	0.178
1604907480.49911	229.834	0.035	2.993	324.584	0.175
1604907480.53210	229.862	0.035	3.017	324.504	0.183
1604907480.53310	229.840	0.035	3.001	324.423	0.182
1604907480.56411	229.867	0.035	3.003	324.504	0.179
1604907480.59511	229.877	0.035	3.002	324.504	0.179
1604907480.59809	229.863	0.035	2.987	324.504	0.180
1604907480.63009	229.876	0.035	3.047	324.504	0.181
1604907480.66310	229.875	0.035	2.988	324.584	0.183
1604907480.66410	229.836	0.035	3.012	324.584	0.181
1604907480.69510	229.916	0.035	3.041	324.584	0.183
1604907480.69809	229.915	0.035	3.007	324.665	0.183
1604907480.72910	229.934	0.035	3.037	324.745	0.181
1604907480.76023	229.953	0.035	2.999	324.665	0.181
1604907480.76112	229.984	0.035	2.990	324.584	0.180
1604907480.79309	229.953	0.035	3.005	324.665	0.180
1604907480.82710	229.838	0.035	2.973	324.584	0.183
1604907480.82810	229.872	0.035	3.020	324.504	0.181
1604907480.86009	229.840	0.035	2.990	324.665	0.183
1604907480.86109	229.818	0.035	3.017	324.584	0.181
1604907480.89508	229.874	0.035	3.024	324.665	0.180
1604907480.92809	229.831	0.035	2.977	324.584	0.180
1604907480.92907	229.899	0.035	3.044	324.504	0.181
1604907480.96707	229.900	0.035	3.032	324.584	0.189
1604907480.96907	229.814	0.035	3.012	324.665	0.179
1604907481.00009	229.848	0.035	3.022	324.665	0.183
1604907481.03308	229.803	0.035	3.015	324.584	0.186
1604907481.03407	229.858	0.035	2.982	324.504	0.183
1604907481.03507	229.840	0.035	2.997	324.584	0.179
1604907481.09807	229.841	0.035	2.975	324.584	0.182
1604907481.09906	229.800	0.035	2.997	324.584	0.183
1604907481.10607	229.741	0.035	2.988	324.343	0.181
1604907481.13906	229.719	0.035	2.979	324.262	0.178
1604907481.14008	229.738	0.035	3.022	324.343	0.180
1604907481.17307	229.760	0.035	2.997	324.262	0.187
1604907481.20408	229.754	0.035	3.036	324.423	0.182
1604907481.20506	229.694	0.035	3.011	324.343	0.180
1604907481.23706	229.754	0.035	2.996	324.343	0.182
1604907481.23806	229.737	0.035	3.022	324.504	0.180
1604907481.27006	229.783	0.035	3.002	324.423	0.182
1604907481.30507	229.803	0.035	3.013	324.423	0.183
1604907481.30606	229.752	0.035	3.002	324.423	0.180
1604907481.33906	229.786	0.035	3.060	324.504	0.186
1604907481.34007	229.798	0.035	2.975	324.423	0.185
1604907481.37208	229.815	0.035	3.034	324.584	0.180
1604907481.40408	229.813	0.035	2.966	324.423	0.179
1604907481.40505	229.761	0.034	2.936	324.504	0.178
1604907481.43706	229.754	0.035	3.000	324.343	0.179
1604907481.46906	229.735	0.035	3.004	324.343	0.178
1604907481.47005	229.754	0.035	2.972	324.423	0.180
1604907481.50305	229.781	0.035	3.016	324.504	0.179
1604907481.50406	229.707	0.035	2.966	324.423	0.178
1604907481.53506	229.793	0.035	3.026	324.423	0.179
1604907481.56706	229.770	0.035	2.998	324.423	0.183
1604907481.56805	229.774	0.035	3.006	324.504	0.181
1604907481.60006	229.792	0.035	3.016	324.423	0.183
1604907481.60304	229.706	0.035	2.969	324.423	0.186
1604907481.63406	229.742	0.035	3.007	324.343	0.183
1604907481.66705	229.740	0.035	3.035	324.504	0.185
1604907481.66804	229.767	0.035	3.006	324.584	0.178
1604907481.69905	229.712	0.035	2.993	324.343	0.182
1604907481.70505	229.601	0.035	3.003	324.262	0.179
1604907481.73904	229.723	0.035	2.997	324.504	0.183
1604907481.74104	229.727	0.035	3.038	324.343	0.186
1604907481.77304	229.677	0.035	2.991	324.423	0.179
1604907481.77403	229.644	0.035	2.973	324.343	0.179
1604907481.80603	229.582	0.035	3.002	324.182	0.182
1604907481.83803	229.612	0.035	2.990	324.262	0.182
1604907481.83902	229.632	0.035	3.028	324.343	0.183
1604907481.87003	229.601	0.035	2.990	324.343	0.179
1604907481.90203	229.571	0.035	2.987	324.262	0.178
1604907481.93403	229.580	0.035	3.008	324.262	0.183
1604907481.93502	229.604	0.035	3.008	324.423	0.188
1604907481.93602	229.572	0.035	2.985	324.343	0.185
1604907481.98802	229.567	0.035	3.038	324.262	0.182
1604907481.98902	229.576	0.035	3.014	324.423	0.179
1604907482.02002	229.537	0.035	3.013	324.182	0.181
1604907482.05303	229.616	0.035	3.053	324.262	0.179
1604907482.05401	229.644	0.035	3.011	324.182	0.182
1604907482.08702	229.636	0.035	3.000	324.343	0.185
1604907482.08901	229.641	0.035	2.982	324.262	0.180
1604907482.12001	229.606	0.035	3.026	324.262	0.181
1604907482.15301	229.632	0.035	3.007	324.343	0.182
1604907482.15402	229.632	0.035	3.004	324.262	0.181
1604907482.15501	229.632	0.035	3.046	324.343	0.183
1604907482.19302	229.657	0.035	2.982	324.262	0.180
1604907482.22403	229.598	0.035	2.999	324.423	0.182
1604907482.22701	229.607	0.035	2.984	324.262	0.189
1604907482.25802	229.592	0.035	3.001	324.262	0.186
1604907482.25901	229.602	0.035	3.001	324.343	0.185
1604907482.29002	229.614	0.035	3.014	324.343	0.181
1604907482.32301	229.541	0.035	2.972	324.262	0.181
1604907482.32400	229.526	0.035	2.995	324.101	0.180
1604907482.35700	229.544	0.035	3.019	324.101	0.181
1604907482.35800	229.542	0.035	2.968	324.182	0.180
1604907482.39100	229.552	0.035	2.964	324.021	0.181
1604907482.42301	229.547	0.035	3.001	324.101	0.179
1604907482.42400	229.550	0.035	2.982	324.021	0.178
1604907482.45700	229.594	0.035	3.010	324.021	0.181
1604907482.45800	229.588	0.035	3.033	324.021	0.179
1604907482.48901	229.598	0.035	2.997	324.101	0.181
1604907482.52201	229.531	0.034	2.940	324.021	0.179
1604907482.52299	229.533	0.035	3.021	323.940	0.190
1604907482.55599	229.513	0.035	2.986	324.021	0.181
1604907482.55700	229.498	0.035	3.026	324.101	0.178
1604907482.59800	229.458	0.035	2.958	324.021	0.181
1604907482.62899	229.497	0.035	2.973	324.021	0.178
1604907482.62999	229.646	0.035	3.041	324.101	0.179
1604907482.63498	229.664	0.035	3.002	324.021	0.181
1604907482.67298	229.680	0.035	3.037	324.343	0.181
1604907482.70400	229.661	0.035	2.983	324.262	0.179
1604907482.70698	229.600	0.035	3.008	324.182	0.180
1604907482.73799	229.627	0.035	3.004	324.182	0.178
1604907482.73898	229.641	0.035	3.032	324.101	0.182
1604907482.77198	229.673	0.035	3.021	324.262	0.181
1604907482.77798	229.660	0.035	3.011	324.262	0.180
1604907482.80898	229.571	0.035	2.997	324.182	0.178
1604907482.84198	229.627	0.035	3.029	324.101	0.181
1604907482.84297	229.647	0.035	2.990	324.182	0.181
1604907482.87697	229.627	0.035	3.016	324.262	0.181
1604907482.90898	229.626	0.035	3.027	324.262	0.182
1604907482.90997	229.614	0.035	3.012	324.423	0.178
1604907482.94297	229.618	0.035	2.966	324.262	0.183
1604907482.94397	229.620	0.039	3.396	324.182	0.205
1604907482.97497	229.600	0.040	3.477	324.182	0.204
1604907482.98698	229.613	0.041	3.549	324.182	0.203
1604907483.01798	229.609	0.039	3.396	324.182	0.202
1604907483.05097	229.666	0.041	3.617	324.182	0.213
1604907483.05296	229.679	0.047	4.260	324.343	0.230
1604907483.05397	229.670	0.045	4.126	324.343	0.225
1604907483.08696	229.670	0.045	4.106	324.262	0.223
1604907483.11797	229.622	0.049	4.448	324.182	0.237
1604907483.11896	229.648	0.051	4.661	324.262	0.240
1604907483.15196	229.646	0.051	4.784	324.262	0.242
1604907483.18397	229.646	0.052	4.800	324.343	0.245
1604907483.18696	229.665	0.052	4.886	324.343	0.248
1604907483.21797	229.678	0.050	4.635	324.343	0.243
1604907483.21896	229.749	0.045	4.094	324.343	0.225
1604907483.25196	229.750	0.044	3.876	324.423	0.217
1604907483.25295	229.768	0.042	3.739	324.423	0.213
1604907483.28396	229.776	0.042	3.743	324.504	0.213
1604907483.31695	229.734	0.041	3.596	324.504	0.203
1604907483.31795	229.738	0.042	3.684	324.423	0.219
1604907483.34896	229.746	0.047	4.312	324.504	0.231
1604907483.38096	229.701	0.047	4.271	324.343	0.234
1604907483.38195	229.716	0.052	4.802	324.423	0.249
1604907483.41395	229.616	0.049	4.464	324.343	0.237
1604907483.44796	229.719	0.045	4.085	324.423	0.221
1604907483.44895	229.718	0.040	3.510	324.423	0.205
1604907483.48596	229.703	0.035	3.025	324.423	0.181
1604907483.48694	229.761	0.039	3.440	324.504	0.200
1604907483.51894	229.709	0.041	3.658	324.343	0.213
1604907483.55195	229.744	0.041	3.561	324.343	0.211
1604907483.55294	229.753	0.048	4.350	324.423	0.243
1604907483.58595	229.724	0.044	3.937	324.584	0.216
1604907483.58694	229.696	0.041	3.689	324.423	0.210
1604907483.61795	229.687	0.040	3.520	324.423	0.200
1604907483.62494	229.678	0.040	3.529	324.343	0.205
1604907483.65695	229.684	0.041	3.600	324.343	0.205
1604907483.68794	229.704	0.040	3.464	324.504	0.206
1604907483.68993	229.719	0.035	3.040	324.423	0.183
1604907483.69693	229.673	0.042	3.730	324.423	0.218
1604907483.72893	229.712	0.049	4.513	324.504	0.238
1604907483.73493	229.694	0.044	3.874	324.343	0.219
1604907483.76694	229.672	0.041	3.560	324.343	0.209
1604907483.79893	229.690	0.039	3.420	324.343	0.195
1604907483.79993	229.666	0.042	3.665	324.504	0.213
1604907483.83293	229.725	0.035	3.032	324.423	0.179
1604907483.86693	229.749	0.035	3.020	324.343	0.181
1604907483.86792	229.737	0.035	3.023	324.423	0.181
1604907483.90092	229.754	0.039	3.389	324.584	0.203
1604907483.90192	229.736	0.043	3.859	324.423	0.223
1604907483.93293	229.733	0.043	3.847	324.504	0.219
1604907483.96592	229.744	0.036	3.159	324.504	0.188
1604907483.96791	229.748	0.038	3.297	324.504	0.201
1604907483.99991	229.738	0.035	3.031	324.423	0.180
1604907484.03291	229.749	0.036	3.122	324.423	0.190
1604907484.03391	229.757	0.035	3.011	324.504	0.183
1604907484.06691	229.711	0.035	2.980	324.343	0.179
1604907484.06790	229.747	0.039	3.368	324.423	0.194
1604907484.09892	229.739	0.040	3.462	324.423	0.203
1604907484.10190	229.708	0.038	3.251	324.343	0.190
1604907484.13390	229.764	0.038	3.252	324.423	0.189
1604907484.14490	229.772	0.038	3.300	324.423	0.200
1604907484.17790	229.736	0.037	3.277	324.423	0.189
1604907484.17891	229.734	0.039	3.371	324.343	0.195
1604907484.21391	229.745	0.036	3.032	324.343	0.187
1604907484.21490	229.778	0.035	3.028	324.423	0.180
1604907484.24692	229.777	0.036	3.143	324.423	0.192
1604907484.27792	229.801	0.039	3.366	324.423	0.194
1604907484.27890	229.809	0.039	3.447	324.584	0.203
1604907484.31190	229.775	0.035	2.983	324.504	0.194
1604907484.34391	229.827	0.013	0.974	324.504	0.080
1604907484.34490	229.788	0.011	0.838	324.665	0.068
1604907484.37789	229.796	0.012	0.846	324.504	0.069
1604907484.37890	229.797	0.011	0.776	324.504	0.070
1604907484.41091	229.780	0.011	0.751	324.584	0.060
1604907484.44290	229.809	0.011	0.783	324.584	0.062
1604907484.44489	229.807	0.012	0.854	324.423	0.071
1604907484.48189	229.733	0.012	0.870	324.504	0.074
1604907484.51589	229.802	0.011	0.839	324.423	0.063
1604907484.54790	229.772	0.012	0.884	324.423	0.072
1604907484.54889	229.807	0.012	0.875	324.584	0.074
1604907484.58090	229.829	0.012	0.858	324.584	0.071
1604907484.58288	229.833	0.012	0.894	324.504	0.069
1604907484.61588	229.821	0.012	0.832	324.504	0.070
1604907484.64788	229.818	0.012	0.828	324.584	0.069
1604907484.64988	229.851	0.013	0.927	324.504	0.073
1604907484.68188	229.848	0.012	0.887	324.665	0.072
1604907484.68388	229.836	0.013	0.935	324.665	0.071
1604907484.71588	229.822	0.013	0.929	324.665	0.071
1604907484.71687	229.829	0.012	0.853	324.745	0.073
1604907484.74887	229.871	0.012	0.898	324.665	0.072
1604907484.78187	229.882	0.012	0.846	324.825	0.068
1604907484.78387	229.875	0.011	0.828	324.665	0.069
