# timestamp	V	A	W	V	A
1604678671.53741	230.707	0.014	1.031	325.952	0.084
1604678671.56941	230.715	0.014	1.050	325.952	0.090
1604678671.60141	230.649	0.014	1.027	325.952	0.083
1604678671.60241	230.621	0.014	1.038	325.872	0.087
1604678671.63541	230.643	0.014	1.037	325.872	0.083
1604678671.66241	230.648	0.014	1.042	325.791	0.087
1604678671.66440	230.598	0.014	1.011	325.711	0.087
1604678671.68240	230.589	0.014	1.057	325.791	0.086
1604678671.71341	230.589	0.014	1.007	325.630	0.086
1604678671.74641	230.557	0.014	1.005	325.630	0.084
1604678671.74740	230.568	0.015	1.072	325.550	0.091
1604678671.77840	230.581	0.015	1.060	325.711	0.090
1604678671.81040	230.578	0.015	1.066	325.711	0.084
1604678671.81140	230.585	0.014	1.021	325.711	0.087
1604678671.84339	230.584	0.014	1.034	325.630	0.086
1604678671.84639	230.574	0.015	1.060	325.711	0.092
1604678671.88141	230.578	0.014	1.021	325.711	0.081
1604678671.88840	230.563	0.014	1.052	325.630	0.087
1604678671.92040	230.645	0.015	1.082	325.630	0.082
1604678671.92140	230.705	0.015	1.073	325.791	0.090
1604678671.95339	230.679	0.014	1.059	325.711	0.084
1604678671.98640	230.682	0.015	1.134	325.711	0.091
1604678671.98839	230.661	0.016	1.173	325.630	0.091
1604678672.02040	230.724	0.016	1.202	325.630	0.094
1604678672.02138	230.678	0.016	1.207	325.711	0.096
1604678672.05339	230.689	0.016	1.183	325.791	0.091
1604678672.05939	230.665	0.016	1.166	325.711	0.096
1604678672.09139	230.625	0.016	1.170	325.791	0.092
1604678672.12339	230.660	0.016	1.195	325.791	0.094
1604678672.12438	230.688	0.016	1.163	325.791	0.095
1604678672.15739	230.730	0.016	1.231	325.952	0.095
1604678672.19039	230.742	0.016	1.203	325.872	0.094
1604678672.19138	230.715	0.016	1.214	325.952	0.095
1604678672.22239	230.727	0.016	1.179	325.952	0.091
1604678672.22338	230.679	0.016	1.152	325.791	0.093
1604678672.25539	230.682	0.016	1.204	325.791	0.096
1604678672.28738	230.714	0.016	1.175	325.872	0.091
1604678672.28838	230.678	0.016	1.201	325.872	0.098
1604678672.32538	230.643	0.016	1.166	325.711	0.088
1604678672.32737	230.687	0.016	1.205	325.791	0.096
1604678672.35837	230.659	0.016	1.185	325.711	0.097
1604678672.36137	230.657	0.015	1.140	325.711	0.096
1604678672.39237	230.626	0.014	1.052	325.791	0.087
1604678672.39336	230.582	0.014	1.048	325.711	0.084
1604678672.42437	230.590	0.015	1.067	325.630	0.090
1604678672.45615	230.598	0.015	1.084	325.630	0.087
1604678672.48836	230.641	0.015	1.114	325.630	0.090
1604678672.48936	230.630	0.015	1.090	325.711	0.091
1604678672.52136	230.670	0.015	1.130	325.791	0.090
1604678672.52236	230.667	0.015	1.108	325.711	0.085
1604678672.55336	230.650	0.015	1.067	325.791	0.090
1604678672.58536	230.669	0.015	1.105	325.872	0.086
1604678672.58635	230.654	0.014	1.053	325.791	0.085
1604678672.61736	230.626	0.014	1.063	325.791	0.087
1604678672.65036	230.626	0.015	1.117	325.711	0.088
1604678672.65135	230.650	0.015	1.086	325.711	0.090
1604678672.65235	230.665	0.015	1.091	325.791	0.090
1604678672.68435	230.614	0.014	1.011	325.630	0.084
1604678672.71636	230.566	0.014	1.050	325.469	0.084
1604678672.71735	230.613	0.015	1.146	325.630	0.091
1604678672.74835	230.605	0.014	1.042	325.630	0.080
1604678672.75335	230.627	0.015	1.137	325.711	0.092
1604678672.78835	230.590	0.016	1.192	325.711	0.095
1604678672.79335	230.634	0.015	1.138	325.711	0.088
1604678672.82436	230.642	0.015	1.148	325.711	0.094
1604678672.85635	230.679	0.016	1.161	325.791	0.091
1604678672.85735	230.703	0.015	1.191	325.630	0.087
1604678672.88835	230.630	0.015	1.112	325.550	0.092
1604678672.92035	230.646	0.015	1.150	325.550	0.087
1604678672.92134	230.734	0.015	1.183	325.630	0.092
1604678672.95335	230.695	0.015	1.141	325.711	0.088
1604678672.95934	230.700	0.016	1.179	325.711	0.088
1604678672.99135	230.711	0.015	1.147	325.630	0.091
1604678672.99234	230.676	0.015	1.152	325.550	0.086
1604678673.02335	230.717	0.016	1.157	325.711	0.093
1604678673.05534	230.744	0.016	1.179	325.711	0.094
1604678673.05633	230.773	0.016	1.178	325.791	0.093
1604678673.08734	230.777	0.015	1.136	325.711	0.093
1604678673.12033	230.782	0.015	1.144	325.711	0.092
1604678673.12133	230.847	0.016	1.172	325.791	0.093
1604678673.15234	230.829	0.016	1.165	325.791	0.095
1604678673.18534	230.835	0.015	1.133	325.711	0.087
1604678673.18633	230.744	0.015	1.154	325.791	0.092
1604678673.21734	230.761	0.016	1.222	325.711	0.096
1604678673.21832	230.787	0.017	1.229	325.711	0.100
1604678673.25033	230.795	0.016	1.185	325.630	0.091
1604678673.28235	230.814	0.017	1.311	325.711	0.104
1604678673.28332	230.816	0.015	1.154	325.711	0.091
1604678673.31733	230.801	0.016	1.143	325.791	0.090
1604678673.32332	230.825	0.015	1.136	325.550	0.087
1604678673.35432	230.793	0.016	1.197	325.711	0.092
1604678673.35931	230.787	0.016	1.236	325.711	0.100
1604678673.39231	230.766	0.015	1.093	325.791	0.087
1604678673.39331	230.775	0.013	0.942	325.711	0.082
1604678673.42631	230.783	0.014	1.056	325.711	0.083
1604678673.45732	230.724	0.015	1.108	325.630	0.087
1604678673.45831	230.750	0.016	1.192	325.711	0.096
1604678673.52232	230.730	0.016	1.185	325.630	0.093
1604678673.52331	230.797	0.015	1.134	325.630	0.086
1604678673.55630	230.744	0.015	1.111	325.791	0.091
1604678673.55730	230.787	0.016	1.218	325.630	0.091
1604678673.58930	230.789	0.016	1.154	325.630	0.095
1604678673.62230	230.765	0.016	1.180	325.791	0.085
1604678673.62330	230.773	0.016	1.143	325.630	0.095
1604678673.65630	230.794	0.016	1.198	325.630	0.091
1604678673.65730	230.760	0.016	1.161	325.630	0.092
1604678673.68830	230.738	0.015	1.195	325.711	0.094
1604678673.72129	230.706	0.015	1.118	325.630	0.086
1604678673.72329	230.722	0.016	1.159	325.550	0.093
1604678673.75730	230.737	0.014	1.037	325.630	0.088
1604678673.79630	230.769	0.014	1.061	325.550	0.079
1604678673.79829	230.725	0.015	1.132	325.630	0.087
1604678673.83030	230.760	0.015	1.118	325.630	0.093
1604678673.83129	230.761	0.015	1.116	325.711	0.091
1604678673.86329	230.715	0.015	1.096	325.550	0.086
1604678673.89629	230.689	0.015	1.109	325.630	0.094
1604678673.92830	230.576	0.015	1.102	325.630	0.087
1604678673.93128	230.380	0.011	0.827	325.469	0.070
1604678673.96230	230.360	0.014	1.057	324.986	0.075
1604678673.96428	230.357	0.014	1.059	325.067	0.086
1604678673.99630	230.319	0.014	1.101	324.906	0.086
1604678674.02729	230.263	0.015	1.101	324.906	0.085
1604678674.03028	230.302	0.015	1.112	324.745	0.086
1604678674.03428	230.313	0.015	1.150	324.906	0.083
1604678674.06629	230.326	0.014	1.083	324.906	0.084
1604678674.09729	230.357	0.014	1.107	324.745	0.082
1604678674.09828	230.319	0.014	1.108	324.825	0.082
1604678674.13128	230.357	0.015	1.146	324.745	0.086
1604678674.13728	230.344	0.015	1.138	324.906	0.083
1604678674.16828	230.322	0.015	1.145	324.825	0.087
1604678674.20127	230.275	0.015	1.141	324.825	0.085
1604678674.20227	230.255	0.016	1.213	324.906	0.084
1604678674.23327	230.479	0.018	1.414	324.906	0.108
1604678674.23427	230.549	0.017	1.309	325.228	0.100
1604678674.26627	230.580	0.016	1.223	325.308	0.094
1604678674.27227	230.592	0.016	1.226	325.389	0.095
1604678674.30327	230.565	0.016	1.175	325.550	0.093
1604678674.33526	230.589	0.015	1.109	325.389	0.092
1604678674.33626	230.586	0.014	1.042	325.550	0.084
1604678674.36726	230.584	0.014	1.044	325.389	0.082
1604678674.40026	230.599	0.014	1.060	325.630	0.085
1604678674.40126	230.605	0.014	1.023	325.389	0.083
1604678674.43227	230.663	0.014	1.042	325.469	0.090
1604678674.46326	230.693	0.014	1.050	325.389	0.081
1604678674.46426	230.658	0.014	1.017	325.469	0.087
1604678674.49627	230.652	0.014	1.037	325.469	0.080
1604678674.49726	230.587	0.014	0.987	325.389	0.084
1604678674.52826	230.571	0.014	1.006	325.308	0.082
1604678674.56126	230.580	0.014	1.047	325.228	0.082
1604678674.56225	230.598	0.014	1.019	325.550	0.082
1604678674.59326	230.632	0.014	1.064	325.308	0.084
1604678674.62626	230.626	0.015	1.086	325.389	0.091
1604678674.63226	230.618	0.014	1.038	325.389	0.079
1604678674.64227	230.631	0.014	1.033	325.389	0.082
1604678674.67326	230.629	0.014	1.060	325.550	0.087
1604678674.67526	230.596	0.014	1.004	325.389	0.079
1604678674.70725	230.556	0.014	1.034	325.389	0.086
1604678674.71225	230.595	0.014	1.070	325.389	0.086
1604678674.74325	230.628	0.014	1.073	325.308	0.083
1604678674.77524	230.609	0.014	1.044	325.469	0.086
1604678674.77624	230.604	0.014	1.056	325.308	0.081
1604678674.80724	230.575	0.014	1.026	325.308	0.082
1604678674.80825	230.571	0.014	1.039	325.308	0.084
1604678674.83924	230.633	0.014	1.069	325.308	0.082
1604678674.87225	230.639	0.014	1.013	325.469	0.083
1604678674.87324	230.618	0.014	1.052	325.389	0.083
1604678674.90424	230.568	0.014	1.046	325.308	0.081
1604678674.93724	230.629	0.014	1.080	325.308	0.085
1604678674.93824	230.570	0.014	1.029	325.308	0.082
1604678674.97024	230.603	0.014	1.031	325.308	0.083
1604678674.97124	230.587	0.014	1.045	325.550	0.086
1604678675.00224	230.539	0.014	1.045	325.308	0.084
1604678675.03523	230.532	0.014	1.023	325.228	0.081
1604678675.03623	230.483	0.014	1.012	325.308	0.085
1604678675.06723	230.441	0.014	1.036	325.228	0.084
1604678675.10023	230.484	0.014	1.036	325.147	0.088
1604678675.10123	230.460	0.014	1.038	325.147	0.084
1604678675.13225	230.521	0.014	1.051	325.228	0.087
1604678675.13323	230.510	0.014	1.046	325.228	0.079
1604678675.16723	230.514	0.014	1.036	325.147	0.084
1604678675.20523	230.514	0.014	1.060	325.228	0.085
1604678675.20622	230.493	0.014	1.022	325.308	0.083
1604678675.23723	230.525	0.014	1.086	325.228	0.083
1604678675.27022	230.574	0.014	1.058	325.308	0.084
1604678675.27122	230.578	0.014	1.049	325.228	0.084
1604678675.27221	230.539	0.014	1.023	325.308	0.082
1604678675.30522	230.488	0.014	1.032	325.228	0.083
1604678675.33622	230.543	0.014	1.072	325.308	0.079
1604678675.36922	230.562	0.014	1.083	325.308	0.087
1604678675.37021	230.577	0.015	1.161	325.389	0.084
1604678675.37121	230.556	0.013	0.977	325.308	0.082
1604678675.40321	230.534	0.014	1.024	325.308	0.078
1604678675.43521	230.563	0.016	1.232	325.308	0.097
1604678675.43621	230.580	0.015	1.146	325.308	0.090
1604678675.49821	230.546	0.018	1.376	325.308	0.108
1604678675.50020	230.543	0.020	1.568	325.308	0.109
1604678675.53221	230.521	0.020	1.572	325.389	0.110
1604678675.53520	230.547	0.019	1.486	325.389	0.115
1604678675.53620	230.562	0.018	1.375	325.469	0.106
1604678675.56920	230.557	0.019	1.484	325.389	0.106
1604678675.57020	230.620	0.018	1.422	325.469	0.108
1604678675.60122	230.493	0.018	1.411	325.469	0.107
1604678675.63320	230.500	0.017	1.290	325.469	0.103
1604678675.66621	230.516	0.019	1.464	325.228	0.109
1604678675.66820	230.562	0.019	1.496	325.389	0.104
1604678675.70121	230.532	0.019	1.470	325.469	0.108
1604678675.70219	230.503	0.019	1.423	325.550	0.110
1604678675.73519	230.489	0.019	1.450	325.469	0.110
1604678675.73619	230.559	0.019	1.512	325.389	0.110
1604678675.76720	230.522	0.019	1.485	325.308	0.108
1604678675.80019	230.526	0.019	1.430	325.389	0.108
1604678675.80219	230.496	0.019	1.487	325.308	0.112
1604678675.83519	230.551	0.019	1.496	325.389	0.107
1604678675.86720	230.545	0.019	1.471	325.469	0.107
1604678675.86819	230.551	0.019	1.481	325.469	0.109
1604678675.90119	230.599	0.019	1.492	325.550	0.110
1604678675.90218	230.560	0.019	1.450	325.389	0.108
1604678675.93319	230.534	0.019	1.452	325.389	0.104
1604678675.96618	230.592	0.019	1.417	325.389	0.106
1604678675.96718	230.547	0.019	1.491	325.308	0.115
1604678676.00019	230.581	0.019	1.443	325.308	0.110
1604678676.00217	230.583	0.019	1.491	325.308	0.109
1604678676.03318	230.585	0.019	1.475	325.389	0.109
1604678676.06618	230.638	0.019	1.502	325.469	0.111
1604678676.06717	230.636	0.019	1.460	325.550	0.105
1604678676.09819	230.649	0.019	1.467	325.550	0.108
1604678676.10117	230.603	0.019	1.460	325.550	0.106
1604678676.13218	230.677	0.020	1.555	325.469	0.111
1604678676.16518	230.756	0.020	1.558	325.550	0.109
1604678676.16717	230.754	0.020	1.532	325.630	0.111
1604678676.17317	230.714	0.019	1.504	325.630	0.107
1604678676.20616	230.702	0.019	1.485	325.630	0.111
1604678676.21116	230.724	0.019	1.485	325.550	0.111
1604678676.24217	230.713	0.019	1.450	325.630	0.104
1604678676.27417	230.709	0.019	1.492	325.711	0.110
1604678676.27516	230.647	0.019	1.437	325.630	0.106
1604678676.30617	230.622	0.019	1.473	325.469	0.107
1604678676.31216	230.641	0.019	1.494	325.469	0.108
1604678676.34317	230.652	0.020	1.521	325.389	0.115
1604678676.37616	230.651	0.019	1.458	325.469	0.105
1604678676.37715	230.667	0.019	1.509	325.469	0.107
1604678676.41116	230.627	0.019	1.450	325.469	0.110
1604678676.41215	230.589	0.019	1.480	325.308	0.106
1604678676.44317	230.629	0.018	1.361	325.469	0.106
1604678676.47616	230.615	0.019	1.507	325.469	0.107
1604678676.47715	230.614	0.020	1.479	325.389	0.116
1604678676.50916	230.604	0.019	1.519	325.389	0.109
1604678676.51015	230.627	0.019	1.498	325.389	0.107
1604678676.54116	230.643	0.021	1.684	325.550	0.124
1604678676.57216	230.647	0.019	1.500	325.469	0.110
1604678676.60516	230.672	0.019	1.461	325.389	0.107
1604678676.60614	230.660	0.019	1.523	325.469	0.116
1604678676.61115	230.624	0.019	1.503	325.550	0.109
1604678676.67515	230.650	0.019	1.481	325.469	0.110
1604678676.67615	230.663	0.019	1.528	325.550	0.108
1604678676.67714	230.619	0.019	1.475	325.389	0.110
1604678676.71515	230.624	0.019	1.520	325.469	0.107
1604678676.72114	230.623	0.019	1.478	325.389	0.112
1604678676.75215	230.617	0.019	1.449	325.389	0.109
1604678676.75314	230.643	0.020	1.552	325.469	0.111
1604678676.78613	230.662	0.019	1.478	325.389	0.108
1604678676.79114	230.613	0.020	1.510	325.469	0.115
1604678676.82214	230.581	0.019	1.466	325.308	0.109
1604678676.85416	230.633	0.019	1.511	325.389	0.112
1604678676.85513	230.632	0.019	1.463	325.389	0.111
1604678676.88814	230.624	0.019	1.503	325.389	0.111
1604678676.92013	230.599	0.019	1.484	325.469	0.112
1604678676.92112	230.643	0.019	1.491	325.389	0.112
1604678676.95412	230.723	0.020	1.541	325.389	0.114
1604678676.95512	230.729	0.019	1.473	325.469	0.111
1604678676.98613	230.703	0.019	1.517	325.550	0.112
1604678677.01913	230.709	0.019	1.533	325.550	0.112
1604678677.02012	230.739	0.019	1.509	325.469	0.109
1604678677.05113	230.710	0.019	1.499	325.550	0.112
1604678677.05212	230.741	0.019	1.489	325.469	0.108
1604678677.08313	230.747	0.019	1.437	325.469	0.109
1604678677.11612	230.728	0.019	1.476	325.550	0.109
1604678677.11711	230.743	0.019	1.486	325.469	0.107
1604678677.14813	230.741	0.019	1.479	325.469	0.110
1604678677.18112	230.772	0.019	1.455	325.550	0.111
1604678677.18211	230.724	0.019	1.469	325.469	0.107
1604678677.21412	230.737	0.019	1.421	325.550	0.107
1604678677.21511	230.748	0.019	1.475	325.550	0.115
1604678677.24611	230.759	0.019	1.492	325.469	0.111
1604678677.27912	230.795	0.019	1.463	325.550	0.107
1604678677.28012	230.770	0.019	1.449	325.550	0.109
1604678677.31111	230.753	0.019	1.498	325.550	0.114
1604678677.34412	230.761	0.019	1.452	325.550	0.108
1604678677.34510	230.772	0.019	1.454	325.550	0.114
1604678677.37912	230.747	0.019	1.467	325.469	0.110
1604678677.38110	230.751	0.019	1.519	325.550	0.107
1604678677.41212	230.739	0.019	1.475	325.630	0.108
1604678677.44510	230.751	0.020	1.538	325.630	0.109
1604678677.44610	230.777	0.019	1.476	325.630	0.108
1604678677.47711	230.750	0.019	1.439	325.630	0.109
1604678677.48011	230.756	0.019	1.460	325.630	0.114
1604678677.51111	230.756	0.019	1.494	325.630	0.109
1604678677.51210	230.741	0.019	1.440	325.550	0.110
1604678677.54509	230.715	0.019	1.508	325.550	0.107
1604678677.57709	230.775	0.019	1.477	325.550	0.105
1604678677.61010	230.807	0.019	1.483	325.711	0.114
1604678677.61210	230.814	0.019	1.459	325.711	0.108
1604678677.61309	230.792	0.019	1.467	325.550	0.107
1604678677.64609	230.819	0.019	1.447	325.630	0.107
1604678677.65210	230.835	0.019	1.505	325.711	0.114
1604678677.68311	230.818	0.019	1.496	325.711	0.110
1604678677.71610	230.778	0.019	1.449	325.630	0.109
1604678677.71810	230.785	0.019	1.493	325.711	0.111
1604678677.75408	230.825	0.020	1.513	325.791	0.112
1604678677.78609	230.838	0.019	1.497	325.791	0.110
1604678677.78708	230.852	0.019	1.494	325.791	0.110
1604678677.82010	230.831	0.019	1.451	325.711	0.110
1604678677.82108	230.818	0.019	1.492	325.711	0.108
1604678677.85210	230.830	0.019	1.481	325.711	0.108
1604678677.88508	230.784	0.019	1.461	325.711	0.104
1604678677.88608	230.750	0.019	1.484	325.630	0.111
1604678677.91908	230.766	0.019	1.490	325.791	0.106
1604678677.92607	230.729	0.019	1.459	325.711	0.110
1604678677.93208	230.779	0.019	1.490	325.630	0.110
1604678677.96507	230.829	0.019	1.496	325.711	0.109
1604678677.99609	230.813	0.019	1.459	325.791	0.110
1604678677.99707	230.773	0.019	1.480	325.711	0.110
1604678678.02907	230.784	0.019	1.486	325.872	0.107
1604678678.03007	230.772	0.019	1.466	325.872	0.109
1604678678.05707	230.808	0.019	1.477	325.630	0.110
1604678678.11007	230.832	0.019	1.476	325.791	0.109
1604678678.11106	230.766	0.019	1.452	325.711	0.110
1604678678.11206	230.786	0.019	1.510	325.711	0.111
1604678678.14307	230.830	0.019	1.498	325.630	0.110
1604678678.17708	230.832	0.019	1.456	325.872	0.107
1604678678.18006	230.830	0.019	1.467	325.791	0.114
1604678678.21107	230.818	0.019	1.484	325.952	0.112
1604678678.24407	230.801	0.019	1.485	325.791	0.107
1604678678.24506	230.822	0.019	1.512	325.791	0.110
1604678678.27707	230.786	0.019	1.462	325.791	0.108
1604678678.27906	230.759	0.018	1.408	325.711	0.108
1604678678.31106	230.770	0.019	1.521	325.630	0.108
1604678678.31205	230.794	0.019	1.460	325.711	0.105
1604678678.34306	230.786	0.019	1.498	325.630	0.110
1604678678.37507	230.773	0.019	1.478	325.791	0.109
1604678678.40706	230.764	0.019	1.491	325.791	0.107
1604678678.40815	230.730	0.019	1.432	325.630	0.108
1604678678.41005	230.724	0.019	1.494	325.630	0.110
1604678678.47406	230.743	0.019	1.477	325.630	0.109
1604678678.47504	230.707	0.019	1.481	325.630	0.110
1604678678.50704	230.687	0.019	1.503	325.550	0.107
1604678678.50804	230.644	0.019	1.436	325.550	0.109
1604678678.54006	230.689	0.019	1.485	325.630	0.111
1604678678.57204	230.726	0.019	1.473	325.630	0.106
1604678678.57304	230.731	0.019	1.496	325.711	0.111
1604678678.60506	230.689	0.019	1.505	325.550	0.108
1604678678.60704	230.686	0.019	1.453	325.711	0.106
1604678678.64005	230.617	0.019	1.443	325.630	0.108
1604678678.67104	230.664	0.019	1.471	325.550	0.111
1604678678.67203	230.656	0.019	1.481	325.630	0.111
1604678678.70503	230.679	0.019	1.507	325.630	0.111
1604678678.73604	230.654	0.019	1.436	325.550	0.107
1604678678.73703	230.685	0.019	1.514	325.630	0.112
1604678678.76804	230.685	0.019	1.444	325.550	0.108
1604678678.80004	230.656	0.019	1.479	325.630	0.106
1604678678.80103	230.667	0.019	1.495	325.711	0.106
1604678678.83203	230.616	0.019	1.454	325.550	0.109
1604678678.83302	230.663	0.019	1.463	325.630	0.109
1604678678.86602	230.670	0.019	1.464	325.630	0.106
1604678678.87203	230.660	0.019	1.497	325.550	0.111
1604678678.92903	230.649	0.018	1.407	325.469	0.100
1604678678.93002	230.612	0.019	1.445	325.550	0.109
1604678678.93102	230.645	0.019	1.518	325.389	0.106
1604678678.96202	230.617	0.019	1.473	325.469	0.109
1604678678.99403	230.580	0.019	1.451	325.469	0.110
1604678678.99602	230.524	0.019	1.429	325.550	0.108
1604678679.02901	230.535	0.019	1.459	325.308	0.106
1604678679.03001	230.598	0.019	1.517	325.469	0.108
1604678679.06102	230.598	0.019	1.471	325.389	0.109
1604678679.09202	230.614	0.019	1.500	325.469	0.109
1604678679.09301	230.617	0.019	1.496	325.550	0.111
1604678679.12703	230.603	0.019	1.469	325.469	0.107
1604678679.12801	230.666	0.019	1.523	325.630	0.107
1604678679.16002	230.647	0.019	1.481	325.469	0.107
1604678679.22402	230.614	0.019	1.434	325.469	0.110
1604678679.22501	230.594	0.019	1.443	325.389	0.106
1604678679.25702	230.639	0.019	1.510	325.469	0.109
1604678679.25800	230.635	0.019	1.464	325.469	0.105
1604678679.29002	230.663	0.019	1.497	325.469	0.109
1604678679.32201	230.689	0.019	1.534	325.550	0.110
