# timestamp	V	A	W	V	A
1604908996.54124	230.289	0.015	1.133	325.228	0.085
1604908996.57225	230.265	0.015	1.105	325.147	0.080
1604908996.60524	230.241	0.015	1.103	325.067	0.086
1604908996.60625	230.248	0.014	1.072	325.228	0.084
1604908996.64123	230.302	0.015	1.153	325.067	0.081
1604908996.64223	230.303	0.015	1.099	325.067	0.083
1604908996.67424	230.298	0.014	1.115	325.228	0.085
1604908996.70524	230.328	0.015	1.131	325.308	0.081
1604908996.70623	230.268	0.014	1.079	325.067	0.081
1604908996.73723	230.269	0.015	1.098	325.147	0.085
1604908996.76923	230.312	0.014	1.100	325.147	0.080
1604908996.77023	230.309	0.015	1.100	325.147	0.082
1604908996.80323	230.323	0.015	1.105	325.147	0.085
1604908996.80422	230.301	0.014	1.082	325.228	0.082
1604908996.83523	230.326	0.014	1.107	325.067	0.082
1604908996.86822	230.333	0.014	1.057	325.067	0.081
1604908996.86922	230.335	0.014	1.098	325.147	0.085
1604908996.90022	230.326	0.016	1.237	325.147	0.088
1604908996.93122	230.245	0.015	1.134	325.308	0.084
1604908996.93222	230.288	0.015	1.156	325.067	0.088
1604908996.96522	230.315	0.015	1.162	325.228	0.088
1604908996.96622	230.331	0.015	1.158	325.147	0.090
1604908996.99722	230.342	0.015	1.152	325.067	0.084
1604908997.02922	230.289	0.015	1.160	325.147	0.085
1604908997.03021	230.328	0.015	1.146	325.147	0.091
1604908997.06121	230.320	0.015	1.160	325.067	0.083
1604908997.09321	230.316	0.015	1.161	325.067	0.090
1604908997.09421	230.308	0.015	1.169	325.067	0.086
1604908997.12521	230.291	0.015	1.162	325.147	0.087
1604908997.12621	230.343	0.016	1.154	325.228	0.086
1604908997.16622	230.366	0.015	1.149	325.147	0.084
1604908997.16721	230.351	0.016	1.211	325.067	0.092
1604908997.20021	230.332	0.015	1.144	325.147	0.086
1604908997.20120	230.326	0.015	1.152	325.228	0.082
1604908997.23221	230.354	0.015	1.181	325.147	0.090
1604908997.26520	230.371	0.015	1.175	325.147	0.090
1604908997.29821	230.388	0.015	1.146	325.147	0.084
1604908997.30020	230.386	0.016	1.234	325.228	0.094
1604908997.30120	230.327	0.016	1.206	325.147	0.090
1604908997.33420	230.394	0.016	1.238	325.228	0.093
1604908997.36521	230.386	0.016	1.192	325.228	0.090
1604908997.36620	230.338	0.017	1.322	325.228	0.103
1604908997.39721	230.360	0.015	1.152	325.067	0.088
1604908997.42921	230.303	0.015	1.139	325.228	0.085
1604908997.43119	230.370	0.015	1.150	325.228	0.088
1604908997.46320	230.372	0.016	1.231	325.228	0.090
1604908997.46419	230.370	0.016	1.238	325.147	0.092
1604908997.49520	230.381	0.015	1.131	325.147	0.084
1604908997.52820	230.340	0.013	0.955	325.228	0.072
1604908997.52919	230.353	0.014	1.071	324.986	0.085
1604908997.56019	230.363	0.015	1.167	325.308	0.088
1604908997.56120	230.375	0.015	1.179	325.147	0.085
1604908997.62619	230.383	0.016	1.191	325.228	0.090
1604908997.62918	230.317	0.015	1.124	325.228	0.081
1604908997.63018	230.359	0.014	1.106	325.067	0.084
1604908997.66118	230.364	0.015	1.149	325.147	0.090
1604908997.66218	230.356	0.015	1.144	325.147	0.086
1604908997.69418	230.376	0.015	1.182	325.067	0.086
1604908997.72518	230.311	0.015	1.201	325.147	0.091
1604908997.72618	230.342	0.015	1.168	325.067	0.088
1604908997.75918	230.328	0.015	1.192	325.147	0.085
1604908997.79118	230.355	0.016	1.206	324.986	0.091
1604908997.79217	230.356	0.015	1.157	325.147	0.084
1604908997.82417	230.314	0.015	1.184	325.147	0.087
1604908997.82617	230.337	0.015	1.147	325.067	0.083
1604908997.85718	230.327	0.014	1.117	325.147	0.082
1604908997.88917	230.351	0.013	1.000	325.147	0.076
1604908997.92017	230.322	0.015	1.172	325.228	0.084
1604908997.92216	230.354	0.015	1.132	325.228	0.085
1604908997.95517	230.362	0.015	1.118	325.147	0.084
1604908997.95616	230.366	0.015	1.128	325.389	0.082
1604908997.98916	230.355	0.015	1.129	325.389	0.085
1604908997.99016	230.360	0.015	1.119	325.228	0.082
1604908998.02117	230.306	0.014	1.091	325.067	0.083
1604908998.05518	230.365	0.015	1.133	325.228	0.085
1604908998.05616	230.328	0.015	1.134	325.147	0.085
1604908998.08916	230.312	0.015	1.115	325.147	0.083
1604908998.12117	230.317	0.015	1.183	325.147	0.084
1604908998.12316	230.267	0.014	1.067	325.147	0.085
1604908998.15516	230.232	0.015	1.119	325.067	0.083
1604908998.15616	230.221	0.015	1.129	325.147	0.084
1604908998.18716	230.188	0.015	1.107	324.986	0.086
1604908998.22015	230.189	0.015	1.131	325.067	0.084
1604908998.22115	230.154	0.015	1.141	324.986	0.086
1604908998.25415	230.226	0.015	1.110	325.067	0.082
1604908998.25615	230.244	0.015	1.140	324.986	0.085
1604908998.28816	230.251	0.015	1.118	325.067	0.085
1604908998.29415	230.255	0.015	1.174	325.147	0.087
1604908998.32516	230.210	0.016	1.227	324.986	0.090
1604908998.32615	230.227	0.015	1.190	324.986	0.087
1604908998.35915	230.194	0.015	1.147	324.986	0.086
1604908998.36514	230.204	0.016	1.216	324.986	0.088
1604908998.39714	230.208	0.015	1.143	324.906	0.090
1604908998.42916	230.156	0.016	1.171	324.986	0.087
1604908998.43114	230.193	0.015	1.128	324.986	0.083
1604908998.46514	230.213	0.014	1.044	324.986	0.081
1604908998.49614	230.285	0.014	1.053	325.067	0.079
1604908998.49814	230.273	0.014	1.090	325.067	0.080
1604908998.52914	230.213	0.014	1.038	324.986	0.076
1604908998.53013	230.256	0.014	1.073	324.906	0.080
1604908998.56313	230.277	0.014	1.074	325.067	0.081
1604908998.56413	230.295	0.014	1.063	325.147	0.079
1604908998.59513	230.332	0.014	1.051	325.067	0.081
1604908998.62613	230.231	0.014	1.055	325.067	0.076
1604908998.62713	230.281	0.014	1.037	325.067	0.080
1604908998.65913	230.287	0.014	1.049	324.986	0.079
1604908998.66013	230.273	0.014	1.039	325.067	0.083
1604908998.71612	230.281	0.014	1.029	325.147	0.076
1604908998.71912	230.247	0.014	1.085	324.986	0.084
1604908998.75112	230.285	0.014	1.057	324.986	0.079
1604908998.75712	230.284	0.014	1.042	325.067	0.081
1604908998.78913	230.304	0.014	1.047	325.067	0.079
1604908998.79012	230.315	0.014	1.050	325.147	0.082
1604908998.82112	230.285	0.014	1.092	325.147	0.079
1604908998.82312	230.313	0.014	1.040	325.067	0.083
1604908998.85412	230.342	0.014	1.051	325.067	0.079
1604908998.88712	230.318	0.014	1.054	325.067	0.083
1604908998.88811	230.337	0.014	1.083	325.067	0.079
1604908998.92011	230.321	0.014	1.035	325.147	0.081
1604908998.92111	230.317	0.014	1.072	325.228	0.081
1604908998.95512	230.337	0.014	1.079	325.308	0.076
1604908998.98613	230.286	0.014	1.025	325.147	0.078
1604908999.01911	230.313	0.014	1.058	325.067	0.079
1604908999.02012	230.262	0.014	1.016	325.067	0.080
1604908999.05311	230.310	0.014	1.048	324.986	0.078
1604908999.08511	230.328	0.014	1.064	325.067	0.080
1604908999.08611	230.280	0.014	1.058	325.067	0.081
1604908999.11911	230.314	0.014	1.084	325.067	0.084
1604908999.12011	230.249	0.014	1.021	325.067	0.075
1604908999.12110	230.293	0.014	1.070	325.067	0.083
1604908999.15411	230.288	0.014	1.040	324.986	0.078
1604908999.18511	230.285	0.014	1.070	325.228	0.081
1604908999.18610	230.327	0.014	1.008	325.147	0.075
1604908999.21811	230.275	0.014	1.065	325.147	0.081
1604908999.25011	230.263	0.014	1.084	325.147	0.078
1604908999.25110	230.300	0.014	1.038	325.147	0.081
1604908999.28311	230.320	0.014	1.055	325.067	0.079
1604908999.28410	230.378	0.014	1.090	325.308	0.083
1604908999.31610	230.321	0.014	1.062	325.147	0.075
1604908999.34811	230.328	0.014	1.024	325.147	0.079
1604908999.38310	230.353	0.014	1.069	325.228	0.076
1604908999.38409	230.344	0.014	1.052	325.147	0.082
1604908999.38509	230.363	0.014	1.025	325.067	0.079
1604908999.41809	230.270	0.014	1.036	325.067	0.082
1604908999.44910	230.280	0.013	1.036	324.906	0.080
1604908999.45009	230.324	0.015	1.105	325.147	0.084
1604908999.48110	230.281	0.014	1.086	325.067	0.086
1604908999.48408	230.287	0.014	1.031	325.067	0.074
1604908999.51608	230.324	0.014	1.042	324.986	0.080
1604908999.54809	230.322	0.017	1.283	325.067	0.095
1604908999.54908	230.364	0.015	1.157	325.067	0.084
1604908999.58108	230.340	0.018	1.367	325.147	0.109
1604908999.61308	230.336	0.020	1.584	325.067	0.109
1604908999.61408	230.300	0.020	1.550	325.067	0.110
1604908999.64708	230.306	0.019	1.461	325.067	0.104
1604908999.64807	230.332	0.018	1.389	325.067	0.100
1604908999.68008	230.335	0.018	1.455	325.147	0.102
1604908999.71307	230.349	0.018	1.438	325.067	0.104
1604908999.71507	230.316	0.019	1.462	325.147	0.102
1604908999.74807	230.315	0.017	1.273	325.067	0.093
1604908999.74907	230.275	0.019	1.465	325.147	0.106
1604908999.78308	230.274	0.019	1.439	325.067	0.105
1604908999.81509	230.266	0.019	1.508	324.986	0.109
1604908999.81807	230.236	0.020	1.543	324.986	0.110
1604908999.85007	230.270	0.019	1.495	324.986	0.108
1604908999.85107	230.302	0.019	1.453	325.067	0.103
1604908999.88308	230.315	0.019	1.439	324.906	0.103
1604908999.91507	230.343	0.019	1.488	325.067	0.106
1604908999.91606	230.286	0.019	1.494	325.147	0.103
1604908999.94807	230.231	0.019	1.464	324.986	0.106
1604908999.98007	230.255	0.019	1.473	324.986	0.104
1604908999.98206	230.241	0.019	1.480	324.986	0.108
1604909000.01406	230.253	0.018	1.443	325.067	0.102
1604909000.01506	230.209	0.019	1.426	324.986	0.105
1604909000.04607	230.257	0.019	1.449	324.986	0.106
1604909000.07907	230.289	0.019	1.496	324.986	0.109
1604909000.08005	230.244	0.022	1.755	324.986	0.120
1604909000.11206	230.237	0.021	1.610	324.986	0.115
1604909000.11305	230.178	0.021	1.638	324.986	0.112
1604909000.14406	230.204	0.021	1.632	324.986	0.115
1604909000.17706	230.228	0.020	1.610	324.906	0.110
1604909000.17806	230.264	0.021	1.626	324.986	0.115
1604909000.18806	230.243	0.021	1.619	324.986	0.111
1604909000.22005	230.198	0.020	1.594	324.906	0.116
1604909000.25205	230.231	0.021	1.643	324.986	0.118
1604909000.25304	230.208	0.020	1.608	324.906	0.112
1604909000.28404	230.241	0.021	1.648	324.986	0.114
1604909000.29004	230.238	0.024	1.927	324.986	0.132
1604909000.32304	230.174	0.024	1.910	324.825	0.130
1604909000.32404	230.203	0.024	1.958	324.906	0.132
1604909000.35504	230.236	0.024	1.980	324.906	0.132
1604909000.38704	230.227	0.024	1.911	324.906	0.133
1604909000.38804	230.270	0.024	1.895	324.906	0.133
1604909000.41904	230.152	0.024	1.963	324.906	0.134
1604909000.45004	230.172	0.023	1.859	324.906	0.130
1604909000.45103	230.219	0.023	1.878	324.986	0.130
1604909000.48803	230.259	0.024	1.898	324.986	0.130
1604909000.49404	230.258	0.023	1.878	324.986	0.129
1604909000.52504	230.194	0.023	1.855	324.906	0.129
1604909000.52603	230.203	0.024	1.899	324.906	0.133
1604909000.55803	230.201	0.025	2.058	324.906	0.134
1604909000.58903	230.217	0.025	2.026	324.906	0.138
1604909000.59002	230.199	0.025	2.041	324.906	0.134
1604909000.62803	230.187	0.025	2.026	324.825	0.135
1604909000.66003	230.191	0.025	2.051	324.986	0.136
1604909000.66302	230.211	0.025	2.065	324.906	0.140
1604909000.66402	230.223	0.025	2.000	324.986	0.133
1604909000.69903	230.213	0.024	1.953	324.986	0.130
1604909000.73004	230.179	0.026	2.126	324.986	0.141
1604909000.73102	230.163	0.025	2.035	324.906	0.140
1604909000.76303	230.213	0.025	2.058	324.986	0.136
1604909000.76402	230.231	0.028	2.299	324.986	0.164
1604909000.79602	230.238	0.032	2.647	324.986	0.169
1604909000.82802	230.225	0.033	2.741	324.906	0.177
1604909000.82901	230.244	0.034	2.892	324.906	0.183
1604909000.86002	230.242	0.031	2.592	324.825	0.166
1604909000.89202	230.242	0.027	2.213	324.986	0.152
1604909000.89301	230.264	0.028	2.222	324.906	0.151
1604909000.92501	230.226	0.026	2.121	324.986	0.141
1604909000.95702	230.240	0.025	2.011	324.986	0.135
1604909000.95901	230.257	0.025	2.011	324.986	0.133
1604909000.99002	230.263	0.025	2.027	325.147	0.134
1604909000.99101	230.291	0.025	2.009	325.147	0.138
1604909001.02301	230.260	0.025	2.027	324.906	0.136
1604909001.02400	230.257	0.025	2.013	325.067	0.134
1604909001.05502	230.292	0.025	2.029	324.986	0.138
1604909001.08701	230.280	0.025	2.020	325.067	0.134
1604909001.08800	230.294	0.025	2.000	324.986	0.139
1604909001.12000	230.265	0.025	1.998	324.986	0.135
1604909001.15802	230.297	0.025	2.016	324.986	0.134
1604909001.15900	230.329	0.025	2.061	325.067	0.135
1604909001.19500	230.319	0.025	2.043	325.067	0.135
1604909001.22699	230.302	0.025	1.994	325.067	0.134
1604909001.25900	230.280	0.025	2.019	325.067	0.135
1604909001.25999	230.320	0.025	2.012	324.986	0.139
1604909001.29299	230.279	0.025	2.018	325.067	0.138
1604909001.29499	230.266	0.025	2.023	325.067	0.136
1604909001.32599	230.236	0.025	2.024	324.906	0.138
1604909001.35899	230.255	0.025	2.040	324.986	0.138
1604909001.35998	230.257	0.025	2.004	325.067	0.138
1604909001.39099	230.208	0.025	2.017	325.147	0.138
1604909001.39398	230.141	0.025	1.974	324.986	0.138
1604909001.42698	230.027	0.025	1.969	324.825	0.134
1604909001.45898	230.001	0.025	1.989	324.825	0.136
1604909001.46098	230.041	0.025	2.007	324.825	0.136
1604909001.49298	230.085	0.025	2.014	324.906	0.134
1604909001.52498	230.053	0.025	2.031	324.825	0.135
1604909001.52698	230.000	0.025	2.015	324.906	0.135
1604909001.52797	229.996	0.025	1.999	324.906	0.135
1604909001.55997	230.034	0.025	2.039	324.825	0.136
1604909001.59399	229.992	0.025	1.984	324.825	0.134
1604909001.62698	229.948	0.025	2.062	324.825	0.134
1604909001.62797	229.939	0.025	2.009	324.825	0.132
1604909001.65898	229.891	0.025	2.008	324.906	0.134
1604909001.66097	229.888	0.025	2.016	324.825	0.133
1604909001.69298	229.882	0.025	2.022	324.906	0.136
1604909001.69397	229.924	0.025	1.997	324.825	0.133
1604909001.72498	229.843	0.025	2.027	324.825	0.135
1604909001.72597	229.840	0.025	1.999	324.584	0.138
1604909001.75897	229.835	0.025	1.995	324.665	0.133
1604909001.78997	229.849	0.025	2.033	324.665	0.138
1604909001.79096	229.879	0.025	1.994	324.825	0.132
1604909001.82396	229.847	0.025	2.011	324.745	0.138
1604909001.82496	229.852	0.025	2.027	324.825	0.140
1604909001.85597	229.850	0.025	2.036	324.665	0.135
1604909001.88797	229.832	0.025	1.977	324.665	0.135
1604909001.88896	229.856	0.025	2.039	324.665	0.138
1604909001.92096	229.830	0.025	2.004	324.665	0.139
1604909001.94797	229.813	0.025	1.976	324.665	0.133
1604909001.94895	229.858	0.025	2.021	324.745	0.135
1604909001.97497	229.837	0.025	2.003	324.665	0.134
1604909001.98495	229.846	0.025	1.995	324.504	0.133
1604909002.01596	229.832	0.025	2.013	324.504	0.136
1604909002.04796	229.814	0.025	1.981	324.584	0.135
1604909002.04895	229.863	0.025	1.996	324.504	0.133
1604909002.08395	229.834	0.025	2.002	324.423	0.133
1604909002.11495	229.875	0.025	2.024	324.584	0.136
1604909002.11794	229.831	0.025	2.036	324.584	0.133
1604909002.14895	229.837	0.025	1.997	324.504	0.133
1604909002.14994	229.862	0.025	2.019	324.504	0.136
1604909002.18194	229.867	0.025	1.995	324.504	0.134
1604909002.21395	229.860	0.025	2.017	324.343	0.132
1604909002.21494	229.835	0.025	2.027	324.423	0.133
1604909002.24694	229.859	0.025	2.017	324.423	0.132
1604909002.27894	229.894	0.025	2.020	324.343	0.134
1604909002.27994	229.889	0.025	2.009	324.343	0.129
1604909002.31293	229.932	0.025	2.031	324.423	0.135
1604909002.31393	229.879	0.025	2.024	324.423	0.132
1604909002.34494	229.899	0.025	1.991	324.423	0.134
1604909002.37794	229.922	0.025	2.048	324.423	0.132
1604909002.37893	229.933	0.025	2.004	324.423	0.130
1604909002.41193	229.988	0.025	2.075	324.504	0.132
1604909002.41893	229.959	0.025	2.021	324.584	0.134
1604909002.44993	229.940	0.024	2.004	324.423	0.131
1604909002.48293	229.996	0.025	2.020	324.504	0.131
1604909002.48392	229.957	0.025	2.011	324.584	0.133
1604909002.51794	229.966	0.025	2.008	324.343	0.134
1604909002.51992	229.933	0.025	2.009	324.504	0.134
1604909002.55193	229.926	0.024	1.996	324.343	0.132
1604909002.55792	229.991	0.025	2.026	324.423	0.133
1604909002.58992	229.987	0.025	2.048	324.584	0.134
1604909002.59092	230.002	0.025	2.001	324.504	0.132
1604909002.62393	230.013	0.025	2.021	324.584	0.132
1604909002.62492	230.065	0.025	2.021	324.423	0.135
1604909002.65593	230.108	0.025	2.035	324.745	0.133
1604909002.68892	230.091	0.024	2.011	324.504	0.132
1604909002.68991	230.088	0.025	2.006	324.504	0.135
1604909002.72392	230.104	0.025	2.020	324.504	0.133
1604909002.75692	230.105	0.025	2.009	324.504	0.135
1604909002.75791	230.155	0.025	2.035	324.504	0.133
1604909002.79191	230.155	0.025	2.076	324.665	0.136
1604909002.79291	230.164	0.025	2.009	324.584	0.135
1604909002.82392	230.148	0.025	2.007	324.665	0.133
1604909002.85693	230.094	0.024	1.976	324.584	0.133
1604909002.85791	230.099	0.025	2.020	324.423	0.135
1604909002.89191	230.145	0.025	2.011	324.584	0.132
1604909002.89390	230.180	0.025	2.029	324.504	0.138
1604909002.92491	230.184	0.025	2.026	324.504	0.134
1604909002.95891	230.161	0.025	2.005	324.504	0.131
1604909002.95990	230.182	0.025	2.020	324.504	0.135
1604909002.99190	230.184	0.025	2.025	324.504	0.134
1604909002.99390	230.202	0.025	2.005	324.504	0.135
1604909003.02589	230.163	0.025	2.021	324.504	0.132
1604909003.05889	230.137	0.025	2.013	324.423	0.135
1604909003.06089	230.239	0.025	2.056	324.423	0.133
1604909003.09290	230.245	0.025	2.046	324.584	0.135
1604909003.09489	230.258	0.025	2.027	324.584	0.136
1604909003.12689	230.289	0.025	2.031	324.745	0.136
1604909003.12789	230.174	0.025	2.016	324.665	0.139
1604909003.15989	230.216	0.025	2.007	324.665	0.135
1604909003.19189	230.215	0.025	2.036	324.745	0.140
1604909003.22389	230.259	0.025	2.031	324.745	0.139
1604909003.22689	230.277	0.025	2.044	324.825	0.138
1604909003.22788	230.265	0.025	2.023	325.067	0.135
1604909003.26289	230.311	0.025	2.039	325.067	0.135
1604909003.26888	230.358	0.025	2.066	325.067	0.140
1604909003.29990	230.370	0.025	2.010	325.228	0.138
1604909003.33388	230.362	0.025	1.990	325.147	0.134
1604909003.36588	230.371	0.025	2.072	325.147	0.139
1604909003.39788	230.395	0.025	2.008	325.228	0.136
1604909003.39888	230.386	0.025	1.996	325.147	0.135
1604909003.42989	230.400	0.025	2.017	325.147	0.135
1604909003.43088	230.365	0.025	1.995	325.147	0.134
1604909003.46289	230.419	0.025	2.037	325.308	0.138
1604909003.46387	230.412	0.025	2.035	325.308	0.133
1604909003.49488	230.433	0.025	2.005	325.308	0.136
1604909003.52787	230.440	0.025	2.039	325.228	0.138
1604909003.52887	230.446	0.025	2.029	325.308	0.133
1604909003.55988	230.475	0.025	2.036	325.389	0.136
1604909003.59287	230.492	0.025	2.045	325.389	0.133
1604909003.59387	230.440	0.025	2.024	325.389	0.138
1604909003.62488	230.430	0.025	2.000	325.469	0.135
1604909003.62586	230.428	0.025	2.011	325.389	0.133
1604909003.65787	230.447	0.025	2.010	325.228	0.134
1604909003.68987	230.428	0.025	2.037	325.228	0.136
1604909003.72289	230.405	0.025	1.996	325.228	0.134
1604909003.72386	230.409	0.025	2.006	325.308	0.136
1604909003.75786	230.354	0.025	1.996	325.228	0.136
1604909003.75886	230.394	0.025	2.003	325.228	0.138
1604909003.78986	230.389	0.025	2.049	325.228	0.140
1604909003.82186	230.397	0.025	2.016	325.308	0.135
1604909003.82286	230.393	0.025	2.021	325.228	0.136
1604909003.85485	230.360	0.025	2.013	325.228	0.138
1604909003.85785	230.414	0.025	2.022	325.228	0.138
1604909003.88886	230.413	0.025	2.018	325.389	0.138
1604909003.92185	230.441	0.025	1.995	325.389	0.134
1604909003.92285	230.426	0.025	1.977	325.228	0.135
1604909003.95385	230.399	0.025	2.027	325.228	0.131
1604909003.95584	230.428	0.025	2.038	325.228	0.134
1604909003.98785	230.387	0.025	1.999	325.147	0.134
1604909004.01985	230.414	0.025	2.034	325.228	0.134
1604909004.02284	230.390	0.025	2.028	325.308	0.135
1604909004.05384	230.352	0.025	1.985	325.308	0.135
1604909004.08684	230.413	0.025	2.018	325.308	0.133
1604909004.08784	230.424	0.025	2.049	325.469	0.133
1604909004.08884	230.389	0.025	2.007	325.308	0.136
1604909004.12184	230.386	0.025	2.008	325.308	0.135
1604909004.12884	230.337	0.025	2.026	325.067	0.135
1604909004.16084	230.398	0.025	2.011	325.228	0.136
1604909004.19285	230.417	0.025	2.010	325.308	0.133
1604909004.19384	230.420	0.025	2.023	325.389	0.134
1604909004.22583	230.405	0.025	2.005	325.147	0.134
1604909004.25784	230.390	0.025	2.003	325.228	0.138
1604909004.25883	230.394	0.025	2.026	325.308	0.138
1604909004.29183	230.429	0.025	2.032	325.389	0.135
