# timestamp	V	A	W	V	A
1604908158.83919	229.614	0.014	1.023	324.423	0.082
1604908158.84018	229.588	0.014	1.058	324.343	0.082
1604908158.87218	229.600	0.014	1.065	324.343	0.083
1604908158.87318	229.630	0.014	1.073	324.423	0.085
1604908158.90617	229.634	0.014	1.031	324.423	0.080
1604908158.90717	229.618	0.014	1.051	324.343	0.084
1604908158.94118	229.634	0.014	1.023	324.504	0.079
1604908158.97418	229.567	0.014	1.057	324.423	0.082
1604908158.97517	229.621	0.014	1.054	324.343	0.080
1604908159.00618	229.641	0.014	1.084	324.343	0.082
1604908159.00717	229.613	0.014	1.048	324.504	0.080
1604908159.03918	229.639	0.014	1.069	324.423	0.081
1604908159.07118	229.565	0.014	1.024	324.423	0.079
1604908159.07217	229.636	0.014	1.042	324.504	0.082
1604908159.10617	229.620	0.014	1.041	324.343	0.078
1604908159.13917	229.575	0.014	1.067	324.343	0.080
1604908159.14016	229.616	0.014	1.052	324.262	0.082
1604908159.17617	229.618	0.014	1.052	324.343	0.082
1604908159.17716	229.650	0.014	1.075	324.504	0.082
1604908159.20916	229.679	0.014	1.060	324.343	0.081
1604908159.21616	229.621	0.014	1.051	324.423	0.082
1604908159.24716	229.598	0.014	1.027	324.423	0.080
1604908159.27916	229.530	0.014	1.031	324.343	0.080
1604908159.28716	229.527	0.014	1.036	324.343	0.082
1604908159.32115	229.541	0.014	1.047	324.343	0.083
1604908159.35216	229.569	0.014	1.080	324.343	0.080
1604908159.35315	229.600	0.014	1.083	324.262	0.082
1604908159.38615	229.586	0.014	1.074	324.343	0.083
1604908159.41915	229.642	0.014	1.075	324.343	0.083
1604908159.45215	229.597	0.014	1.041	324.423	0.079
1604908159.45414	229.584	0.014	1.063	324.423	0.082
1604908159.48714	229.633	0.014	1.044	324.504	0.080
1604908159.48814	229.635	0.014	1.041	324.262	0.079
1604908159.52015	229.613	0.014	1.092	324.262	0.083
1604908159.55215	229.593	0.014	1.030	324.262	0.079
1604908159.56114	229.670	0.015	1.124	324.504	0.088
1604908159.59215	229.682	0.014	1.061	324.504	0.083
1604908159.59514	229.741	0.014	1.086	324.665	0.085
1604908159.62614	229.719	0.014	1.062	324.584	0.081
1604908159.65915	229.753	0.014	1.089	324.584	0.081
1604908159.66014	229.681	0.014	1.069	324.584	0.083
1604908159.69114	229.769	0.014	1.041	324.504	0.082
1604908159.69313	229.677	0.014	1.053	324.665	0.081
1604908159.72514	229.610	0.014	1.040	324.584	0.082
1604908159.75714	229.620	0.014	1.013	324.423	0.081
1604908159.76013	229.591	0.014	1.050	324.584	0.086
1604908159.76613	229.656	0.014	1.041	324.343	0.082
1604908159.79813	229.616	0.014	1.061	324.504	0.082
1604908159.83014	229.620	0.014	1.020	324.423	0.082
1604908159.83113	229.652	0.014	1.059	324.423	0.080
1604908159.86413	229.627	0.015	1.112	324.423	0.091
1604908159.89613	229.583	0.016	1.191	324.423	0.090
1604908159.89812	229.594	0.016	1.217	324.423	0.091
1604908159.93013	229.613	0.016	1.168	324.343	0.090
1604908159.93113	229.637	0.016	1.213	324.343	0.093
1604908159.96613	229.659	0.015	1.188	324.423	0.087
1604908159.96712	229.711	0.016	1.212	324.343	0.091
1604908159.99812	229.761	0.016	1.236	324.504	0.094
1604908160.03512	229.736	0.016	1.191	324.423	0.086
1604908160.03711	229.726	0.016	1.212	324.504	0.094
1604908160.07011	229.723	0.016	1.206	324.584	0.087
1604908160.10212	229.716	0.016	1.199	324.584	0.093
1604908160.10411	229.740	0.016	1.223	324.504	0.090
1604908160.13612	229.750	0.016	1.193	324.584	0.092
1604908160.13712	229.744	0.016	1.228	324.584	0.092
1604908160.16912	229.691	0.016	1.211	324.665	0.088
1604908160.17111	229.699	0.016	1.206	324.504	0.091
1604908160.20311	229.699	0.016	1.169	324.504	0.088
1604908160.23610	229.700	0.016	1.197	324.504	0.088
1604908160.23710	229.707	0.016	1.212	324.504	0.094
1604908160.26911	229.659	0.015	1.173	324.423	0.087
1604908160.27110	229.683	0.014	1.094	324.423	0.087
1604908160.30211	229.719	0.014	1.102	324.423	0.081
1604908160.30310	229.718	0.015	1.084	324.584	0.084
1604908160.33510	229.693	0.015	1.107	324.423	0.084
1604908160.36611	229.705	0.015	1.095	324.504	0.082
1604908160.40112	229.684	0.015	1.137	324.504	0.084
1604908160.40210	229.689	0.015	1.091	324.423	0.083
1604908160.43411	229.751	0.015	1.148	324.423	0.091
1604908160.43610	229.752	0.015	1.106	324.504	0.081
1604908160.46710	229.741	0.015	1.114	324.504	0.087
1604908160.46809	229.780	0.015	1.089	324.584	0.085
1604908160.50011	229.774	0.015	1.101	324.584	0.088
1604908160.53110	229.769	0.015	1.093	324.504	0.086
1604908160.53309	229.767	0.015	1.083	324.423	0.083
1604908160.56510	229.674	0.015	1.105	324.423	0.088
1604908160.56609	229.727	0.015	1.137	324.504	0.085
1604908160.59809	229.754	0.015	1.116	324.584	0.083
1604908160.63010	229.792	0.015	1.111	324.584	0.085
1604908160.63108	229.793	0.015	1.100	324.504	0.085
1604908160.66210	229.755	0.014	1.073	324.745	0.081
1604908160.66308	229.725	0.016	1.231	324.665	0.094
1604908160.72208	229.750	0.015	1.157	324.665	0.087
1604908160.75409	229.871	0.016	1.211	324.665	0.088
1604908160.75608	229.839	0.015	1.154	324.906	0.086
1604908160.78709	229.888	0.016	1.210	324.825	0.092
1604908160.78808	229.862	0.015	1.172	324.745	0.087
1604908160.82008	229.814	0.015	1.144	324.665	0.085
1604908160.85108	229.788	0.015	1.125	324.745	0.086
1604908160.88608	229.718	0.015	1.134	324.504	0.087
1604908160.88707	229.729	0.015	1.143	324.504	0.088
1604908160.88807	229.761	0.015	1.149	324.504	0.082
1604908160.92007	229.766	0.015	1.179	324.584	0.093
1604908160.92107	229.801	0.015	1.168	324.504	0.085
1604908160.95207	229.782	0.015	1.164	324.504	0.092
1604908160.98407	229.786	0.015	1.154	324.584	0.086
1604908160.98506	229.779	0.015	1.145	324.504	0.090
1604908161.04706	229.783	0.015	1.157	324.504	0.093
1604908161.04906	229.784	0.016	1.193	324.665	0.088
1604908161.05006	229.717	0.015	1.148	324.584	0.091
1604908161.08106	229.742	0.016	1.162	324.665	0.090
1604908161.08206	229.751	0.016	1.218	324.423	0.096
1604908161.11306	229.741	0.016	1.249	324.584	0.092
1604908161.14506	229.720	0.016	1.214	324.423	0.088
1604908161.14606	229.680	0.017	1.315	324.504	0.100
1604908161.17806	229.735	0.016	1.209	324.423	0.087
1604908161.21006	229.770	0.015	1.188	324.584	0.090
1604908161.21205	229.764	0.015	1.136	324.665	0.084
1604908161.24406	229.735	0.016	1.207	324.423	0.090
1604908161.24505	229.735	0.016	1.182	324.665	0.088
1604908161.30105	229.732	0.015	1.143	324.423	0.084
1604908161.30205	229.694	0.013	0.981	324.504	0.073
1604908161.30305	229.707	0.014	1.090	324.504	0.085
1604908161.33605	229.692	0.015	1.133	324.504	0.084
1604908161.36705	229.654	0.016	1.176	324.584	0.092
1604908161.36805	229.712	0.015	1.146	324.423	0.085
1604908161.40105	229.710	0.015	1.150	324.504	0.084
1604908161.40205	229.786	0.015	1.134	324.584	0.082
1604908161.43305	229.773	0.015	1.138	324.665	0.090
1604908161.46505	229.732	0.015	1.164	324.584	0.085
1604908161.46604	229.775	0.016	1.176	324.584	0.093
1604908161.49804	229.732	0.016	1.164	324.584	0.085
1604908161.53005	229.747	0.016	1.181	324.584	0.092
1604908161.53204	229.784	0.016	1.197	324.584	0.087
1604908161.56504	229.797	0.016	1.161	324.665	0.088
1604908161.56603	229.863	0.016	1.192	324.665	0.090
1604908161.59704	229.862	0.015	1.167	324.584	0.088
1604908161.62904	229.826	0.015	1.174	324.584	0.091
1604908161.63103	229.809	0.014	1.068	324.584	0.082
1604908161.66404	229.766	0.014	1.012	324.665	0.083
1604908161.66503	229.818	0.015	1.104	324.665	0.086
1604908161.69605	229.780	0.015	1.113	324.825	0.085
1604908161.72704	229.788	0.015	1.147	324.745	0.087
1604908161.72903	229.826	0.015	1.135	324.665	0.084
1604908161.76004	229.832	0.015	1.150	324.745	0.087
1604908161.79104	229.821	0.015	1.125	324.665	0.083
1604908161.79203	229.803	0.015	1.129	324.665	0.090
1604908161.82502	229.804	0.015	1.107	324.584	0.084
1604908161.83104	229.827	0.015	1.159	324.504	0.085
1604908161.86603	229.754	0.015	1.126	324.504	0.086
1604908161.86702	229.787	0.015	1.171	324.584	0.086
1604908161.89802	229.769	0.015	1.114	324.665	0.087
1604908161.93002	229.797	0.015	1.117	324.665	0.081
1604908161.93101	229.807	0.015	1.156	324.584	0.088
1604908161.96202	229.795	0.015	1.148	324.745	0.083
1604908161.99502	229.840	0.015	1.127	324.745	0.088
1604908161.99603	229.822	0.015	1.122	324.665	0.085
1604908162.02701	229.788	0.015	1.135	324.665	0.086
1604908162.06002	229.816	0.015	1.118	324.665	0.084
1604908162.06101	229.772	0.015	1.125	324.825	0.086
1604908162.06200	229.821	0.015	1.158	324.745	0.086
1604908162.09500	229.805	0.016	1.244	324.745	0.097
1604908162.12601	229.827	0.015	1.204	324.665	0.086
1604908162.15901	229.799	0.016	1.185	324.584	0.090
1604908162.16100	229.764	0.015	1.175	324.584	0.086
1604908162.19202	229.805	0.016	1.191	324.584	0.090
1604908162.19801	229.820	0.016	1.197	324.745	0.086
1604908162.23001	229.806	0.015	1.164	324.665	0.085
1604908162.23100	229.806	0.014	1.036	324.665	0.079
1604908162.26401	229.813	0.014	1.052	324.745	0.080
1604908162.26500	229.778	0.014	1.042	324.584	0.079
1604908162.29700	229.804	0.014	1.066	324.665	0.083
1604908162.33100	229.772	0.014	1.040	324.745	0.080
1604908162.33201	229.791	0.014	1.070	324.584	0.085
1604908162.36500	229.811	0.014	1.051	324.665	0.079
1604908162.36600	229.817	0.014	1.081	324.665	0.086
1604908162.39701	229.852	0.014	1.076	324.745	0.080
1604908162.42999	229.848	0.014	1.041	324.745	0.083
1604908162.43099	229.812	0.014	1.034	324.665	0.079
1604908162.46401	229.841	0.014	1.050	324.584	0.081
1604908162.49602	229.891	0.014	1.060	324.745	0.083
1604908162.49699	229.919	0.014	1.044	324.745	0.082
1604908162.52999	229.917	0.014	1.056	324.745	0.081
1604908162.53099	229.900	0.014	1.057	324.825	0.082
1604908162.56200	229.919	0.014	1.018	324.825	0.082
1604908162.59400	229.787	0.014	1.013	324.584	0.080
1604908162.59499	229.821	0.014	1.042	324.584	0.080
1604908162.62800	229.877	0.014	1.048	324.584	0.080
1604908162.66000	229.946	0.014	1.118	324.665	0.084
1604908162.66098	229.955	0.014	1.071	324.745	0.082
1604908162.69399	229.938	0.014	1.068	324.745	0.082
1604908162.69498	229.969	0.014	1.052	324.825	0.081
1604908162.72600	229.969	0.014	1.051	324.745	0.081
1604908162.76000	229.925	0.014	1.053	324.825	0.082
1604908162.76097	229.925	0.014	1.047	324.745	0.080
1604908162.79398	229.920	0.014	1.014	324.745	0.081
1604908162.79597	229.945	0.014	1.019	324.825	0.082
1604908162.82697	229.913	0.014	1.080	324.745	0.084
1604908162.85997	229.980	0.014	1.067	324.825	0.081
1604908162.86097	229.931	0.014	1.059	324.745	0.083
1604908162.89197	229.922	0.014	1.044	324.906	0.078
1604908162.89496	229.918	0.014	1.049	324.825	0.082
1604908162.92696	229.868	0.014	1.047	324.825	0.078
1604908162.95997	229.912	0.014	1.043	324.745	0.086
1604908162.96196	229.902	0.014	1.065	324.825	0.078
1604908162.96696	229.836	0.014	1.035	324.825	0.081
1604908163.02496	229.856	0.014	1.073	324.665	0.082
1604908163.02596	229.912	0.014	1.056	324.745	0.081
1604908163.02698	229.982	0.014	1.072	324.825	0.079
1604908163.05996	229.917	0.014	1.043	324.825	0.078
1604908163.09195	229.844	0.014	1.022	324.825	0.083
1604908163.12897	229.869	0.014	1.033	324.745	0.079
1604908163.13095	229.884	0.014	1.070	324.584	0.082
1604908163.13195	229.923	0.014	1.045	324.665	0.079
1604908163.17096	229.869	0.014	1.067	324.745	0.084
1604908163.17195	229.899	0.014	1.036	324.745	0.080
1604908163.20396	229.945	0.014	1.078	324.825	0.083
1604908163.23596	229.949	0.014	1.061	324.745	0.076
1604908163.23895	229.930	0.014	1.119	324.906	0.086
1604908163.27095	229.904	0.014	1.068	324.825	0.081
1604908163.30396	229.919	0.014	1.034	324.825	0.078
1604908163.30495	229.945	0.014	0.999	324.906	0.081
1604908163.33796	229.950	0.016	1.252	324.825	0.091
1604908163.33894	229.981	0.015	1.151	324.825	0.083
1604908163.36995	229.918	0.017	1.346	324.986	0.111
1604908163.37095	229.889	0.020	1.565	324.745	0.109
1604908163.40195	229.934	0.020	1.606	324.906	0.115
1604908163.43494	229.914	0.019	1.500	324.825	0.106
1604908163.44195	229.916	0.018	1.342	324.745	0.098
1604908163.47395	229.917	0.019	1.478	324.825	0.110
1604908163.47594	229.893	0.018	1.363	324.825	0.102
1604908163.50994	229.953	0.019	1.446	324.745	0.109
1604908163.51093	229.915	0.017	1.343	324.745	0.098
1604908163.54393	229.950	0.019	1.455	324.906	0.110
1604908163.57594	229.949	0.019	1.460	324.986	0.108
1604908163.57893	229.971	0.019	1.529	324.986	0.108
1604908163.60994	229.973	0.020	1.587	324.825	0.108
1604908163.61093	229.942	0.019	1.506	324.986	0.110
1604908163.64393	229.910	0.019	1.494	324.906	0.107
1604908163.64492	229.869	0.018	1.415	324.745	0.107
1604908163.70093	229.883	0.019	1.455	324.825	0.107
1604908163.70392	229.902	0.019	1.475	324.745	0.109
1604908163.73492	229.835	0.019	1.461	324.745	0.103
1604908163.73692	229.821	0.019	1.415	324.745	0.105
1604908163.76892	229.860	0.019	1.455	324.665	0.108
1604908163.76992	229.814	0.019	1.477	324.825	0.103
1604908163.80192	229.764	0.019	1.443	324.665	0.107
1604908163.83392	229.742	0.019	1.499	324.584	0.110
1604908163.83491	229.793	0.019	1.467	324.665	0.110
1604908163.86791	229.763	0.022	1.726	324.584	0.130
1604908163.86891	229.748	0.021	1.611	324.584	0.116
1604908163.90091	229.744	0.021	1.597	324.504	0.115
1604908163.90591	229.770	0.021	1.635	324.584	0.116
1604908163.93692	229.774	0.021	1.655	324.584	0.116
1604908163.96891	229.789	0.021	1.648	324.825	0.116
1604908163.96992	229.725	0.020	1.601	324.584	0.112
1604908164.00092	229.715	0.021	1.664	324.584	0.116
1604908164.03392	229.735	0.020	1.611	324.584	0.116
1604908164.03491	229.721	0.021	1.637	324.584	0.114
1604908164.06790	229.702	0.021	1.630	324.584	0.114
1604908164.06890	229.722	0.023	1.851	324.665	0.134
1604908164.09991	229.750	0.024	1.923	324.584	0.130
1604908164.13190	229.795	0.024	1.961	324.665	0.133
1604908164.16391	229.778	0.024	1.961	324.665	0.131
1604908164.16490	229.763	0.024	1.959	324.584	0.131
1604908164.19791	229.808	0.024	1.873	324.584	0.132
1604908164.19890	229.859	0.025	1.999	324.745	0.131
1604908164.22991	229.814	0.023	1.859	324.665	0.128
1604908164.23090	229.826	0.023	1.855	324.825	0.127
1604908164.26190	229.803	0.023	1.868	324.665	0.129
1604908164.29489	229.807	0.024	1.865	324.665	0.129
1604908164.29589	229.838	0.024	1.886	324.665	0.132
1604908164.32790	229.798	0.023	1.876	324.745	0.129
1604908164.32889	229.806	0.025	2.055	324.584	0.139
1604908164.35989	229.762	0.025	2.027	324.584	0.136
1604908164.39989	229.743	0.025	2.029	324.665	0.138
1604908164.43089	229.785	0.025	2.019	324.665	0.139
1604908164.43188	229.777	0.025	2.013	324.665	0.135
1604908164.43489	229.796	0.025	2.040	324.584	0.141
1604908164.46589	229.799	0.025	2.006	324.665	0.135
1604908164.46688	229.799	0.024	1.925	324.584	0.131
1604908164.49889	229.796	0.026	2.084	324.504	0.140
1604908164.52988	229.804	0.025	2.037	324.584	0.139
1604908164.53588	229.785	0.025	2.049	324.665	0.138
1604908164.56788	229.806	0.028	2.262	324.504	0.164
1604908164.56888	229.828	0.032	2.606	324.584	0.168
1604908164.60087	229.874	0.033	2.776	324.665	0.177
1604908164.60687	229.854	0.033	2.786	324.584	0.176
1604908164.63888	229.833	0.033	2.792	324.504	0.179
1604908164.66988	229.841	0.034	2.857	324.584	0.177
1604908164.67087	229.810	0.034	2.843	324.584	0.183
1604908164.70387	229.900	0.033	2.657	324.665	0.173
1604908164.70487	229.884	0.031	2.553	324.665	0.169
1604908164.73587	229.831	0.028	2.285	324.745	0.152
1604908164.76887	229.844	0.026	2.107	324.745	0.143
1604908164.76986	229.852	0.026	2.109	324.745	0.138
1604908164.80087	229.919	0.026	2.135	324.745	0.141
1604908164.82987	229.874	0.026	2.085	324.825	0.140
1604908164.83086	229.900	0.026	2.141	324.745	0.143
1604908164.86386	229.860	0.025	2.076	324.745	0.135
1604908164.89587	229.843	0.025	2.026	324.825	0.138
1604908164.89686	229.803	0.028	2.272	324.584	0.156
1604908164.92887	229.873	0.026	2.121	324.665	0.139
1604908164.92986	229.874	0.026	2.116	324.665	0.143
1604908164.96086	229.856	0.026	2.103	324.665	0.142
1604908164.99287	229.803	0.026	2.108	324.584	0.139
1604908164.99386	229.764	0.026	2.102	324.504	0.142
1604908165.02585	229.772	0.027	2.222	324.504	0.152
1604908165.05787	229.819	0.026	2.149	324.504	0.140
1604908165.05885	229.851	0.026	2.098	324.504	0.140
1604908165.08986	229.901	0.026	2.140	324.665	0.140
1604908165.09085	229.892	0.026	2.139	324.745	0.143
1604908165.12285	229.928	0.026	2.083	324.745	0.143
1604908165.12385	229.883	0.026	2.141	324.745	0.142
1604908165.15486	229.843	0.026	2.138	324.825	0.151
1604908165.18685	229.827	0.028	2.250	324.745	0.148
1604908165.21885	229.775	0.028	2.264	324.504	0.150
1604908165.21984	229.787	0.028	2.252	324.665	0.150
1604908165.25785	229.815	0.028	2.281	324.584	0.148
1604908165.25884	229.847	0.028	2.310	324.584	0.155
1604908165.28985	229.777	0.029	2.431	324.584	0.156
1604908165.29084	229.813	0.028	2.332	324.504	0.155
1604908165.32285	229.841	0.028	2.311	324.504	0.150
1604908165.35485	229.814	0.028	2.317	324.584	0.153
1604908165.35585	229.851	0.028	2.300	324.665	0.148
1604908165.38984	229.833	0.028	2.300	324.665	0.153
1604908165.39684	229.906	0.029	2.380	324.665	0.154
1604908165.42884	229.904	0.029	2.451	324.584	0.155
1604908165.42983	229.869	0.028	2.304	324.745	0.148
1604908165.46084	229.839	0.031	2.556	324.745	0.165
1604908165.49283	229.862	0.028	2.334	324.745	0.155
1604908165.52483	229.916	0.028	2.317	324.745	0.148
1604908165.52583	229.929	0.027	2.235	324.745	0.147
1604908165.52682	229.976	0.028	2.268	324.665	0.146
1604908165.55883	229.942	0.027	2.189	324.745	0.146
1604908165.58983	229.925	0.027	2.276	324.745	0.147
1604908165.59082	229.913	0.028	2.284	324.825	0.150
1604908165.62283	229.925	0.028	2.348	324.906	0.153
1604908165.62382	229.923	0.029	2.375	324.745	0.163
1604908165.68582	229.928	0.027	2.248	324.825	0.148
1604908165.68782	229.947	0.027	2.232	324.825	0.151
1604908165.68882	229.905	0.028	2.265	324.825	0.151
1604908165.72082	229.905	0.030	2.486	324.745	0.165
1604908165.72681	229.893	0.033	2.752	324.745	0.178
1604908165.75882	229.914	0.031	2.535	324.745	0.171
1604908165.79081	229.951	0.029	2.342	324.745	0.157
1604908165.79181	229.917	0.031	2.593	324.906	0.168
1604908165.82381	229.897	0.034	2.865	324.745	0.179
1604908165.85482	229.864	0.034	2.928	324.745	0.181
1604908165.85581	229.799	0.034	2.899	324.665	0.178
1604908165.88982	229.845	0.034	2.925	324.665	0.179
1604908165.89081	229.863	0.033	2.757	324.504	0.173
1604908165.92281	229.913	0.033	2.732	324.584	0.174
1604908165.95481	229.900	0.034	2.837	324.665	0.177
1604908165.95580	229.908	0.034	2.754	324.584	0.175
1604908165.98781	229.832	0.034	2.849	324.584	0.180
1604908166.02081	229.846	0.034	2.806	324.665	0.180
1604908166.02280	229.882	0.034	2.839	324.745	0.179
1604908166.05480	229.895	0.033	2.819	324.665	0.171
1604908166.05580	229.901	0.035	2.850	324.665	0.182
1604908166.08781	229.899	0.034	2.792	324.745	0.179
1604908166.11981	229.939	0.034	2.853	324.665	0.182
1604908166.12080	229.880	0.035	2.955	324.745	0.178
1604908166.15379	229.876	0.032	2.594	324.665	0.171
1604908166.15579	229.922	0.032	2.645	324.745	0.167
1604908166.18780	229.884	0.031	2.632	324.665	0.165
1604908166.21980	229.902	0.032	2.624	324.665	0.175
1604908166.22079	229.844	0.032	2.675	324.665	0.174
1604908166.25279	229.865	0.031	2.561	324.584	0.163
1604908166.25479	229.872	0.030	2.454	324.906	0.161
1604908166.28581	229.803	0.030	2.515	324.745	0.166
1604908166.29479	229.798	0.029	2.398	324.745	0.156
1604908166.32678	229.796	0.029	2.465	324.504	0.161
1604908166.35978	229.737	0.029	2.400	324.665	0.159
1604908166.39078	229.730	0.030	2.445	324.504	0.157
1604908166.39178	229.712	0.029	2.423	324.584	0.157
1604908166.42478	229.777	0.030	2.445	324.504	0.158
1604908166.42978	229.761	0.029	2.441	324.504	0.155
1604908166.46278	229.729	0.029	2.384	324.504	0.153
1604908166.49478	229.675	0.028	2.355	324.423	0.154
1604908166.49577	229.697	0.032	2.682	324.423	0.173
1604908166.52877	229.692	0.033	2.706	324.343	0.173
1604908166.52977	229.751	0.032	2.584	324.584	0.171
1604908166.56077	229.773	0.030	2.499	324.504	0.164
1604908166.59377	229.699	0.029	2.433	324.504	0.159
