# timestamp	V	A	W	V	A
1604908664.83099	230.023	0.014	1.062	325.067	0.079
1604908664.86200	230.090	0.014	1.071	325.147	0.084
1604908664.89400	230.104	0.014	1.046	325.067	0.081
1604908664.89498	230.106	0.014	1.059	325.147	0.080
1604908664.92599	230.147	0.014	1.053	325.389	0.083
1604908664.95799	230.072	0.014	1.037	325.067	0.080
1604908664.95898	230.136	0.014	1.050	325.147	0.082
1604908664.98999	230.112	0.014	1.082	325.228	0.079
1604908664.99098	230.092	0.014	1.054	325.308	0.082
1604908665.04799	230.059	0.015	1.120	325.147	0.088
1604908665.04898	230.061	0.016	1.168	325.228	0.088
1604908665.08098	230.106	0.016	1.187	325.228	0.085
1604908665.08197	230.087	0.016	1.195	325.308	0.091
1604908665.11497	230.063	0.016	1.177	325.067	0.087
1604908665.11597	230.072	0.016	1.189	325.228	0.092
1604908665.14698	230.040	0.016	1.191	325.228	0.087
1604908665.18098	230.097	0.016	1.205	325.147	0.093
1604908665.21498	230.135	0.016	1.210	325.389	0.091
1604908665.21597	230.126	0.016	1.198	325.147	0.090
1604908665.24896	230.073	0.016	1.203	325.147	0.092
1604908665.28096	230.136	0.016	1.198	325.147	0.088
1604908665.28196	230.104	0.016	1.186	325.147	0.092
1604908665.31497	230.124	0.016	1.197	325.067	0.085
1604908665.31596	230.129	0.016	1.205	325.147	0.092
1604908665.34896	230.027	0.015	1.171	325.147	0.085
1604908665.37996	230.091	0.016	1.208	325.228	0.091
1604908665.38195	230.106	0.016	1.216	325.147	0.088
1604908665.41396	230.075	0.016	1.204	325.147	0.090
1604908665.44595	230.080	0.015	1.153	325.147	0.083
1604908665.44895	230.061	0.014	1.072	325.067	0.085
1604908665.47995	230.135	0.014	1.094	325.147	0.079
1604908665.48195	230.138	0.015	1.132	325.067	0.086
1604908665.51395	230.132	0.015	1.105	325.147	0.082
1604908665.51495	230.143	0.015	1.106	325.147	0.085
1604908665.54695	230.088	0.014	1.080	325.067	0.082
1604908665.57895	230.091	0.015	1.122	325.228	0.083
1604908665.61095	230.089	0.015	1.101	324.986	0.082
1604908665.61394	230.094	0.015	1.118	325.147	0.086
1604908665.61496	230.122	0.015	1.116	325.228	0.083
1604908665.64695	230.065	0.014	1.081	325.067	0.081
1604908665.67896	230.122	0.015	1.106	325.147	0.082
1604908665.67994	230.118	0.015	1.093	325.067	0.082
1604908665.71095	230.158	0.015	1.083	325.147	0.083
1604908665.71194	230.171	0.015	1.121	325.067	0.087
1604908665.74494	230.166	0.015	1.100	325.228	0.082
1604908665.77595	230.215	0.015	1.111	325.308	0.086
1604908665.77694	230.222	0.014	1.104	325.147	0.079
1604908665.80895	230.246	0.015	1.104	325.308	0.086
1604908665.83994	230.218	0.015	1.116	325.228	0.088
1604908665.84093	230.210	0.016	1.202	325.308	0.090
1604908665.87294	230.219	0.015	1.170	325.228	0.085
1604908665.87393	230.207	0.015	1.173	325.228	0.088
1604908665.90494	230.175	0.015	1.175	325.228	0.086
1604908665.93794	230.166	0.015	1.177	325.228	0.091
1604908665.93893	230.117	0.015	1.105	325.147	0.083
1604908665.96994	230.200	0.015	1.149	325.228	0.088
1604908665.97693	230.206	0.015	1.173	325.228	0.084
1604908666.00894	230.234	0.015	1.181	325.228	0.091
1604908666.03993	230.209	0.015	1.174	325.308	0.088
1604908666.04192	230.201	0.015	1.142	325.228	0.084
1604908666.07395	230.234	0.015	1.202	325.147	0.092
1604908666.07492	230.211	0.015	1.111	325.228	0.086
1604908666.10992	230.231	0.015	1.150	325.147	0.085
1604908666.14292	230.199	0.015	1.180	325.147	0.087
1604908666.14403	230.166	0.015	1.120	325.228	0.086
1604908666.17497	230.200	0.015	1.144	325.147	0.086
1604908666.20792	230.214	0.015	1.171	325.147	0.088
1604908666.20891	230.184	0.015	1.157	325.228	0.084
1604908666.24091	230.151	0.015	1.168	325.067	0.092
1604908666.24391	230.132	0.016	1.182	325.067	0.087
1604908666.27491	230.152	0.016	1.239	325.147	0.088
1604908666.30791	230.165	0.016	1.229	325.147	0.091
1604908666.30891	230.147	0.016	1.154	325.147	0.087
1604908666.33991	230.129	0.016	1.219	325.067	0.094
1604908666.34190	230.104	0.014	1.029	325.147	0.081
1604908666.37391	230.119	0.014	1.037	325.147	0.076
1604908666.40590	230.149	0.014	1.015	324.986	0.080
1604908666.40890	230.142	0.013	0.987	325.147	0.073
1604908666.43991	230.165	0.014	1.007	325.147	0.080
1604908666.44190	230.148	0.014	1.028	325.308	0.075
1604908666.47390	230.182	0.014	1.043	325.308	0.083
1604908666.47490	230.217	0.014	1.017	325.308	0.075
1604908666.50991	230.212	0.014	1.048	325.228	0.081
1604908666.54091	230.211	0.014	0.998	325.308	0.076
1604908666.54490	230.191	0.013	1.020	325.228	0.076
1604908666.57789	230.190	0.014	1.034	325.228	0.079
1604908666.57889	230.211	0.014	1.040	325.228	0.078
1604908666.64090	230.250	0.014	1.046	325.308	0.076
1604908666.64189	230.238	0.013	1.010	325.228	0.074
1604908666.67490	230.267	0.014	1.031	325.228	0.084
1604908666.70790	230.287	0.013	1.009	325.147	0.075
1604908666.70989	230.288	0.014	1.042	325.228	0.082
1604908666.74090	230.316	0.014	1.052	325.308	0.076
1604908666.74188	230.247	0.014	1.020	325.308	0.082
1604908666.77488	230.269	0.014	1.002	325.469	0.078
1604908666.77588	230.286	0.014	1.028	325.389	0.082
1604908666.80689	230.293	0.014	1.029	325.389	0.075
1604908666.83988	230.222	0.014	1.004	325.308	0.079
1604908666.84088	230.163	0.013	0.999	325.308	0.076
1604908666.87389	230.168	0.014	1.015	325.228	0.082
1604908666.90863	230.171	0.014	1.033	325.228	0.075
1604908666.90988	230.169	0.014	1.040	325.067	0.081
1604908666.94288	230.166	0.014	1.000	325.228	0.076
1604908666.94387	230.136	0.013	1.004	325.228	0.075
1604908666.97488	230.175	0.014	1.042	325.147	0.076
1604908667.00788	230.207	0.013	0.996	325.147	0.073
1604908667.00987	230.224	0.014	1.059	325.147	0.083
1604908667.04788	230.179	0.013	1.002	325.147	0.073
1604908667.05387	230.187	0.014	1.037	325.147	0.079
1604908667.08487	230.179	0.013	1.022	325.147	0.074
1604908667.08686	230.148	0.014	1.041	325.228	0.082
1604908667.11887	230.149	0.013	0.995	325.147	0.075
1604908667.11986	230.175	0.014	1.000	325.067	0.082
1604908667.15286	230.107	0.014	1.031	325.067	0.075
1604908667.18487	230.122	0.014	1.013	325.067	0.082
1604908667.21586	230.121	0.014	0.997	325.067	0.075
1604908667.21886	230.117	0.013	1.039	324.986	0.082
1604908667.21986	230.129	0.014	1.009	325.147	0.075
1604908667.25286	230.115	0.014	1.037	325.067	0.084
1604908667.25385	230.164	0.014	1.039	325.147	0.075
1604908667.28687	230.186	0.014	1.036	325.067	0.081
1604908667.31887	230.169	0.013	1.005	325.228	0.076
1604908667.31986	230.168	0.014	1.038	325.147	0.081
1604908667.35185	230.151	0.014	1.005	325.147	0.073
1604908667.38485	230.138	0.014	1.016	325.147	0.082
1604908667.38585	230.152	0.014	1.030	325.228	0.076
1604908667.41885	230.163	0.014	1.010	325.147	0.079
1604908667.41985	230.152	0.014	1.025	325.228	0.076
1604908667.45086	230.168	0.014	1.040	325.147	0.080
1604908667.48885	230.171	0.013	1.023	325.308	0.073
1604908667.48985	230.177	0.014	1.024	325.147	0.081
1604908667.52585	230.181	0.013	1.014	325.147	0.075
1604908667.52885	230.189	0.014	1.036	325.147	0.082
1604908667.55985	230.166	0.014	1.008	325.228	0.074
1604908667.56184	230.180	0.014	1.026	325.067	0.085
1604908667.59385	230.202	0.014	1.000	325.147	0.078
1604908667.59484	230.220	0.014	1.040	325.147	0.081
1604908667.62684	230.219	0.014	1.030	325.228	0.076
1604908667.65885	230.207	0.013	1.005	325.147	0.079
1604908667.69085	230.207	0.014	1.015	325.228	0.079
1604908667.69384	230.216	0.014	1.027	325.228	0.082
1604908667.72484	230.206	0.014	1.012	325.147	0.076
1604908667.72883	230.221	0.014	1.021	325.147	0.076
1604908667.75983	230.202	0.014	0.992	325.228	0.078
1604908667.76083	230.182	0.013	1.019	325.147	0.075
1604908667.79383	230.269	0.014	1.053	325.147	0.081
1604908667.82583	230.252	0.013	1.001	325.147	0.075
1604908667.82882	230.245	0.014	1.024	325.147	0.080
1604908667.85983	230.272	0.014	1.034	325.228	0.081
1604908667.86083	230.297	0.014	1.007	325.308	0.078
1604908667.89382	230.313	0.014	1.049	325.308	0.079
1604908667.89482	230.323	0.014	1.019	325.308	0.078
1604908667.92583	230.316	0.014	1.045	325.308	0.080
1604908667.95882	230.298	0.014	1.002	325.228	0.079
1604908667.95982	230.299	0.014	1.042	325.308	0.076
1604908667.99182	230.320	0.014	1.061	325.308	0.080
1604908668.02482	230.294	0.013	0.998	325.308	0.078
1604908668.02581	230.288	0.014	1.025	325.308	0.076
1604908668.05882	230.308	0.014	1.039	325.389	0.080
1604908668.05981	230.341	0.014	1.036	325.550	0.076
1604908668.09382	230.318	0.014	1.021	325.389	0.078
1604908668.12781	230.285	0.013	0.995	325.389	0.080
1604908668.15981	230.232	0.014	1.003	325.228	0.080
1604908668.16081	230.246	0.014	1.006	325.147	0.079
1604908668.19282	230.250	0.013	0.999	325.147	0.075
1604908668.22482	230.250	0.014	1.035	325.228	0.082
1604908668.22581	230.225	0.014	1.005	325.147	0.076
1604908668.25782	230.227	0.014	1.030	325.147	0.079
1604908668.25881	230.200	0.014	1.040	325.147	0.081
1604908668.28981	230.240	0.013	0.999	325.147	0.076
1604908668.32581	230.232	0.014	1.045	325.147	0.083
1604908668.32680	230.208	0.013	0.995	325.228	0.073
1604908668.35881	230.193	0.014	1.045	325.147	0.083
1604908668.39081	230.228	0.014	1.034	325.067	0.075
1604908668.39280	230.244	0.014	1.037	325.147	0.083
1604908668.39380	230.252	0.014	1.023	325.308	0.076
1604908668.42481	230.240	0.014	1.054	325.228	0.082
1604908668.45581	230.250	0.013	0.982	325.147	0.075
1604908668.48880	230.242	0.014	1.039	325.147	0.081
1604908668.48979	230.246	0.014	1.024	325.228	0.082
1604908668.52080	230.232	0.014	0.998	325.067	0.078
1604908668.52380	230.204	0.014	1.017	325.228	0.082
1604908668.55880	230.200	0.014	1.003	325.228	0.075
1604908668.55979	230.201	0.014	1.040	325.147	0.080
1604908668.59079	230.226	0.014	1.020	325.228	0.079
1604908668.59579	230.255	0.014	1.002	325.147	0.075
1604908668.62878	230.259	0.013	1.010	325.228	0.079
1604908668.65979	230.214	0.014	1.003	325.228	0.081
1604908668.66078	230.213	0.014	1.005	325.067	0.075
1604908668.69378	230.231	0.014	1.035	325.067	0.080
1604908668.69478	230.234	0.013	1.008	325.067	0.074
1604908668.72579	230.241	0.014	1.036	325.147	0.082
1604908668.75778	230.185	0.013	0.996	324.986	0.075
1604908668.75878	230.191	0.014	1.022	325.067	0.079
1604908668.79078	230.221	0.014	1.017	325.067	0.080
1604908668.79578	230.174	0.014	0.993	324.986	0.074
1604908668.82678	230.147	0.014	1.025	324.986	0.078
1604908668.85878	230.121	0.013	0.992	325.067	0.078
1604908668.85977	230.132	0.013	1.015	324.986	0.074
1604908668.89077	230.161	0.014	1.043	325.067	0.079
1604908668.92278	230.178	0.013	1.021	325.067	0.073
1604908668.92377	230.142	0.013	1.026	325.147	0.075
1604908668.95577	230.137	0.014	1.033	324.986	0.078
1604908668.95677	230.163	0.013	1.030	325.067	0.079
1604908668.98877	230.173	0.013	1.028	324.986	0.074
1604908669.02076	230.150	0.014	1.047	324.986	0.081
1604908669.02176	230.152	0.013	1.003	325.067	0.078
1604908669.05578	230.146	0.014	1.021	325.067	0.081
1604908669.05677	230.157	0.014	1.023	325.067	0.075
1604908669.08877	230.174	0.014	1.046	324.986	0.082
1604908669.12076	230.172	0.013	1.002	324.986	0.073
1604908669.12176	230.158	0.014	1.051	325.067	0.079
1604908669.15377	230.098	0.013	0.987	325.067	0.075
1604908669.15476	230.111	0.014	0.999	324.906	0.076
1604908669.18577	230.162	0.014	1.045	324.906	0.083
1604908669.21776	230.143	0.014	1.038	325.067	0.074
1604908669.21875	230.143	0.014	1.028	325.067	0.080
1604908669.24976	230.168	0.014	1.004	324.986	0.078
1604908669.28275	230.148	0.014	1.031	325.067	0.081
1604908669.28375	230.155	0.014	1.014	324.906	0.076
1604908669.31476	230.177	0.014	1.012	324.986	0.081
1604908669.34775	230.174	0.014	1.028	324.986	0.080
1604908669.34875	230.182	0.014	1.041	324.986	0.081
1604908669.37976	230.208	0.014	1.022	324.986	0.075
1604908669.38075	230.222	0.014	1.046	325.147	0.080
1604908669.41276	230.203	0.014	1.026	324.986	0.076
1604908669.44475	230.266	0.014	1.038	325.147	0.080
1604908669.44574	230.262	0.014	1.012	325.147	0.074
1604908669.47775	230.226	0.013	1.028	325.147	0.079
1604908669.50975	230.258	0.014	1.051	325.308	0.078
1604908669.51074	230.232	0.014	1.000	325.147	0.076
1604908669.51675	230.170	0.014	1.013	325.147	0.078
1604908669.55075	230.208	0.014	1.019	325.228	0.076
1604908669.55574	230.220	0.014	1.015	325.147	0.080
1604908669.58874	230.234	0.014	1.016	325.147	0.076
1604908669.61974	230.219	0.014	1.039	325.147	0.079
1604908669.62573	230.200	0.014	1.029	325.147	0.075
1604908669.65873	230.200	0.014	1.029	325.228	0.079
1604908669.65973	230.162	0.013	1.002	325.147	0.074
1604908669.69073	230.199	0.014	1.029	325.228	0.080
1604908669.69173	230.207	0.014	0.999	325.147	0.075
1604908669.72373	230.201	0.014	1.013	325.147	0.076
1604908669.75572	230.213	0.014	1.019	325.228	0.082
1604908669.75672	230.176	0.013	0.983	325.228	0.075
1604908669.78873	230.180	0.014	1.038	325.147	0.078
1604908669.82072	230.180	0.013	0.979	325.228	0.075
1604908669.82172	230.123	0.013	1.026	325.147	0.081
1604908669.85372	230.141	0.014	1.031	325.067	0.074
1604908669.85472	230.156	0.014	1.060	325.067	0.081
1604908669.88572	230.193	0.014	1.029	325.228	0.076
1604908669.91772	230.161	0.013	1.001	325.147	0.078
1604908669.91872	230.155	0.014	1.015	325.067	0.076
1604908669.95071	230.155	0.014	1.018	325.147	0.080
1604908669.98172	230.134	0.013	0.979	325.147	0.076
1604908669.98571	230.240	0.014	1.021	325.147	0.080
1604908670.01671	230.254	0.014	1.035	325.228	0.078
1604908670.04871	230.220	0.014	1.030	325.147	0.082
1604908670.05171	230.243	0.013	1.025	325.308	0.076
1604908670.08972	230.229	0.014	1.024	325.147	0.080
1604908670.09071	230.224	0.013	1.008	325.147	0.076
1604908670.12272	230.197	0.013	0.992	325.228	0.076
1604908670.12471	230.186	0.014	0.999	325.067	0.083
1604908670.15572	230.193	0.014	1.020	325.228	0.076
1604908670.15671	230.142	0.013	1.028	325.147	0.078
1604908670.18970	230.189	0.014	1.035	325.147	0.074
1604908670.22071	230.203	0.014	1.032	325.147	0.080
1604908670.22270	230.176	0.014	1.039	325.147	0.076
1604908670.25471	230.178	0.014	1.043	325.228	0.080
1604908670.25570	230.168	0.014	1.010	325.228	0.076
1604908670.28870	230.190	0.013	1.003	325.147	0.074
1604908670.31971	230.181	0.014	1.019	325.228	0.082
1604908670.32070	230.205	0.014	1.013	325.147	0.074
1604908670.35271	230.221	0.014	1.013	325.308	0.081
1604908670.35369	230.146	0.013	0.994	325.147	0.075
1604908670.41670	230.178	0.014	1.024	325.067	0.080
1604908670.41769	230.189	0.014	1.039	325.228	0.076
1604908670.41869	230.160	0.014	1.053	325.147	0.079
1604908670.45670	230.154	0.013	1.012	325.067	0.075
1604908670.45770	230.138	0.014	1.024	324.986	0.079
1604908670.49270	230.190	0.014	1.039	325.147	0.078
1604908670.52468	230.189	0.014	1.027	325.067	0.079
1604908670.52568	230.188	0.014	1.041	325.067	0.079
1604908670.55769	230.225	0.013	1.013	325.147	0.074
1604908670.58968	230.157	0.013	1.015	325.067	0.081
1604908670.59068	230.182	0.013	0.978	324.986	0.076
1604908670.62862	230.181	0.014	1.015	324.986	0.078
1604908670.62968	230.172	0.014	1.052	325.147	0.081
1604908670.66069	230.186	0.014	1.027	324.986	0.079
1604908670.69368	230.160	0.014	1.004	325.147	0.079
1604908670.69467	230.197	0.014	1.047	324.986	0.078
1604908670.72768	230.198	0.014	1.033	325.067	0.075
1604908670.72967	230.199	0.014	1.022	325.147	0.082
1604908670.76068	230.168	0.013	1.017	325.067	0.076
1604908670.76367	230.158	0.014	1.036	325.147	0.083
1604908670.79467	230.220	0.014	1.023	325.147	0.076
1604908670.79567	230.243	0.014	1.031	325.228	0.075
1604908670.82867	230.207	0.014	1.002	325.147	0.081
1604908670.85967	230.180	0.013	1.001	325.067	0.076
1604908670.86766	230.159	0.013	1.002	325.147	0.079
1604908670.89867	230.210	0.014	1.008	324.986	0.074
1604908670.89966	230.176	0.014	1.037	325.067	0.078
1604908670.93368	230.121	0.013	1.007	325.147	0.076
1604908670.93466	230.190	0.014	1.016	325.067	0.079
1604908670.96567	230.131	0.014	1.015	325.147	0.081
1604908670.99767	230.194	0.014	1.005	325.147	0.079
1604908670.99966	230.195	0.014	1.035	325.228	0.081
1604908671.03266	230.168	0.014	1.004	325.147	0.081
1604908671.06467	230.238	0.014	1.028	325.147	0.074
1604908671.06566	230.179	0.014	1.051	325.228	0.080
1604908671.09767	230.180	0.013	0.995	325.147	0.074
1604908671.09965	230.172	0.014	1.051	325.067	0.081
1604908671.13166	230.208	0.014	1.018	325.147	0.075
1604908671.13265	230.193	0.013	1.002	325.067	0.081
1604908671.16366	230.171	0.013	0.988	325.147	0.073
1604908671.19665	230.223	0.014	1.023	325.067	0.082
1604908671.19765	230.212	0.014	1.009	325.067	0.075
1604908671.22966	230.187	0.014	1.015	324.986	0.081
1604908671.26265	230.190	0.014	1.025	325.067	0.075
1604908671.26364	230.150	0.013	1.029	324.986	0.082
1604908671.29466	230.207	0.014	1.028	325.067	0.074
1604908671.29564	230.200	0.014	1.028	325.067	0.081
1604908671.32866	230.200	0.014	1.028	325.147	0.076
1604908671.36765	230.213	0.014	1.037	325.067	0.082
1604908671.36864	230.168	0.014	1.037	325.308	0.075
1604908671.40164	230.222	0.014	0.997	325.147	0.080
1604908671.40264	230.240	0.014	1.028	325.147	0.075
1604908671.43364	230.241	0.014	0.993	325.228	0.080
1604908671.43464	230.262	0.014	1.037	325.228	0.080
1604908671.49764	230.224	0.013	0.982	325.228	0.076
1604908671.49863	230.309	0.014	1.030	325.147	0.076
1604908671.53164	230.302	0.014	1.048	325.308	0.081
1604908671.53363	230.277	0.014	1.023	325.228	0.078
1604908671.56464	230.281	0.014	1.029	325.308	0.082
1604908671.56763	230.257	0.013	0.981	325.228	0.075
1604908671.59863	230.305	0.014	1.019	325.147	0.080
1604908671.59963	230.298	0.014	1.019	325.147	0.076
1604908671.63263	230.290	0.013	0.998	325.228	0.075
1604908671.66363	230.304	0.014	1.037	325.228	0.082
1604908671.66562	230.284	0.014	1.005	325.389	0.082
1604908671.69862	230.307	0.014	1.028	325.228	0.079
1604908671.69962	230.285	0.014	1.011	325.469	0.074
1604908671.73262	230.314	0.014	1.044	325.469	0.081
1604908671.73862	230.298	0.013	1.006	325.228	0.076
1604908671.79463	230.265	0.014	1.016	325.308	0.079
1604908671.79662	230.325	0.014	1.013	325.308	0.079
1604908671.79762	230.313	0.014	1.029	325.308	0.079
1604908671.83463	230.311	0.014	0.993	325.308	0.082
1604908671.86663	230.337	0.014	0.992	325.469	0.081
1604908671.86761	230.314	0.013	0.994	325.308	0.075
1604908671.89862	230.356	0.014	1.039	325.308	0.080
1604908671.89961	230.332	0.013	1.001	325.228	0.075
1604908671.93062	230.373	0.014	1.023	325.389	0.079
1604908671.96361	230.366	0.014	1.001	325.308	0.075
1604908671.96461	230.373	0.014	1.032	325.389	0.080
1604908671.99761	230.408	0.014	1.023	325.308	0.075
1604908672.02962	230.420	0.014	1.046	325.389	0.083
1604908672.03161	230.417	0.014	1.027	325.308	0.074
1604908672.06361	230.431	0.014	1.048	325.469	0.081
1604908672.06460	230.390	0.014	1.021	325.389	0.076
1604908672.09561	230.397	0.013	1.009	325.389	0.083
1604908672.12861	230.346	0.014	1.020	325.389	0.074
1604908672.12960	230.386	0.014	1.034	325.469	0.082
1604908672.16260	230.350	0.014	1.047	325.308	0.075
1604908672.19462	230.319	0.014	1.019	325.389	0.080
1604908672.19660	230.344	0.014	1.022	325.308	0.076
1604908672.19760	230.346	0.014	1.015	325.308	0.081
1604908672.22959	230.347	0.014	1.029	325.308	0.074
1604908672.26160	230.346	0.013	1.013	325.228	0.081
1604908672.26359	230.344	0.014	1.036	325.389	0.076
1604908672.29459	230.389	0.014	1.025	325.389	0.080
1604908672.32859	230.368	0.014	1.017	325.228	0.078
1604908672.33059	230.392	0.013	1.032	325.228	0.075
1604908672.36259	230.362	0.014	1.022	325.308	0.078
1604908672.36458	230.301	0.014	1.018	325.308	0.076
1604908672.39660	230.347	0.014	1.035	325.308	0.083
1604908672.39759	230.349	0.014	1.033	325.308	0.078
1604908672.42958	230.354	0.014	1.028	325.389	0.079
1604908672.46159	230.372	0.014	0.986	325.308	0.078
1604908672.49358	230.329	0.014	1.014	325.389	0.080
1604908672.49660	230.358	0.014	1.038	325.308	0.079
1604908672.49758	230.361	0.014	1.035	325.308	0.081
1604908672.52958	230.345	0.014	1.014	325.389	0.079
1604908672.56158	230.330	0.013	1.008	325.389	0.082
1604908672.56258	230.318	0.014	1.019	325.308	0.079
1604908672.59858	230.376	0.014	1.031	325.308	0.079
