# timestamp	V	A	W	V	A
1604679843.91140	230.574	0.014	1.041	325.711	0.084
1604679843.94341	230.615	0.015	1.088	325.711	0.091
1604679843.94441	230.658	0.015	1.072	325.872	0.085
1604679843.97541	230.666	0.014	1.047	325.791	0.087
1604679844.00819	230.651	0.015	1.078	325.791	0.084
1604679844.00940	230.601	0.015	1.100	325.872	0.093
1604679844.04041	230.558	0.016	1.176	325.711	0.093
1604679844.07341	230.562	0.016	1.220	325.791	0.092
1604679844.07440	230.537	0.016	1.196	325.791	0.094
1604679844.07940	230.542	0.016	1.187	325.711	0.090
1604679844.11040	230.469	0.016	1.174	325.630	0.093
1604679844.14140	230.470	0.016	1.179	325.711	0.090
1604679844.17440	230.435	0.016	1.181	325.550	0.093
1604679844.17539	230.469	0.016	1.235	325.630	0.094
1604679844.17639	230.477	0.016	1.221	325.630	0.095
1604679844.20939	230.479	0.016	1.229	325.630	0.092
1604679844.24439	230.447	0.016	1.186	325.550	0.093
1604679844.24539	230.519	0.016	1.228	325.711	0.093
1604679844.27639	230.547	0.016	1.213	325.711	0.093
1604679844.27738	230.468	0.016	1.179	325.550	0.092
1604679844.31038	230.462	0.016	1.217	325.550	0.091
1604679844.34138	230.499	0.016	1.240	325.550	0.095
1604679844.34238	230.509	0.016	1.219	325.711	0.093
1604679844.37538	230.503	0.016	1.211	325.791	0.096
1604679844.37638	230.460	0.016	1.212	325.791	0.095
1604679844.40738	230.454	0.015	1.123	325.872	0.093
1604679844.43938	230.472	0.015	1.091	325.711	0.086
1604679844.44037	230.507	0.015	1.098	325.791	0.085
1604679844.47237	230.562	0.015	1.099	325.791	0.088
1604679844.47737	230.589	0.015	1.161	325.872	0.088
1604679844.50938	230.625	0.015	1.142	325.791	0.092
1604679844.54037	230.608	0.015	1.126	325.952	0.087
1604679844.54137	230.634	0.015	1.096	325.952	0.088
1604679844.57337	230.673	0.015	1.123	325.791	0.092
1604679844.57437	230.533	0.014	1.075	326.033	0.083
1604679844.60537	230.510	0.015	1.117	325.630	0.092
1604679844.63836	230.426	0.015	1.059	326.033	0.083
1604679844.63936	230.566	0.013	1.000	325.308	0.079
1604679844.67037	230.262	0.017	1.294	326.194	0.100
1604679844.70336	230.596	0.017	1.131	325.952	0.115
1604679844.70436	230.405	0.012	0.776	325.952	0.086
1604679844.73937	230.238	0.019	1.534	326.274	0.114
1604679844.76636	230.584	0.016	1.046	326.516	0.112
1604679844.76736	230.463	0.012	0.647	325.872	0.085
1604679844.79436	230.256	0.020	1.544	326.516	0.118
1604679844.82537	230.560	0.016	0.875	326.596	0.112
1604679844.82636	230.397	0.013	0.804	325.791	0.094
1604679844.85935	230.301	0.021	1.738	326.516	0.124
1604679844.86035	230.702	0.016	0.984	326.516	0.118
1604679844.89136	230.524	0.013	0.830	325.952	0.093
1604679844.92936	230.350	0.021	1.691	326.516	0.120
1604679844.93035	230.640	0.016	0.885	326.516	0.119
1604679844.96136	230.405	0.013	0.838	326.194	0.096
1604679844.96235	230.281	0.021	1.674	326.435	0.122
1604679844.99435	230.633	0.016	0.859	326.435	0.116
1604679845.02636	230.354	0.014	0.913	326.274	0.100
1604679845.02735	230.311	0.021	1.551	326.194	0.112
1604679845.05935	230.661	0.015	0.848	326.596	0.109
1604679845.09135	230.340	0.015	1.006	326.274	0.107
1604679845.09334	230.369	0.021	1.607	326.435	0.114
1604679845.12535	230.637	0.015	0.800	326.435	0.111
1604679845.12634	230.300	0.015	1.022	326.194	0.106
1604679845.15835	230.449	0.021	1.594	326.355	0.120
1604679845.16934	230.702	0.014	0.791	326.516	0.100
1604679845.20035	230.259	0.015	1.052	326.355	0.111
1604679845.23134	230.326	0.020	1.562	326.355	0.111
1604679845.23233	230.478	0.013	0.769	326.033	0.097
1604679845.23933	230.271	0.017	1.250	325.952	0.117
1604679845.27133	230.415	0.018	1.415	325.872	0.105
1604679845.30333	230.423	0.015	1.078	325.711	0.095
1604679845.30533	230.404	0.018	1.316	325.630	0.102
1604679845.33633	230.378	0.016	1.153	325.550	0.091
1604679845.33733	230.390	0.016	1.147	325.711	0.092
1604679845.36933	230.396	0.016	1.190	325.630	0.094
1604679845.40033	230.401	0.016	1.213	325.630	0.096
1604679845.40132	230.363	0.016	1.193	325.711	0.095
1604679845.43432	230.340	0.016	1.156	325.711	0.096
1604679845.46532	230.426	0.017	1.306	325.630	0.102
1604679845.46632	230.407	0.017	1.297	325.630	0.104
1604679845.49832	230.456	0.017	1.235	325.630	0.100
1604679845.49932	230.428	0.017	1.293	325.630	0.097
1604679845.53032	230.355	0.017	1.244	325.550	0.096
1604679845.56331	230.425	0.017	1.297	325.550	0.095
1604679845.56431	230.449	0.017	1.266	325.550	0.097
1604679845.59631	230.463	0.017	1.293	325.550	0.100
1604679845.59731	230.474	0.017	1.302	325.630	0.098
1604679845.62932	230.412	0.017	1.246	325.630	0.096
1604679845.66032	230.444	0.017	1.254	325.630	0.100
1604679845.66131	230.468	0.017	1.288	325.630	0.099
1604679845.69532	230.401	0.017	1.254	325.630	0.093
1604679845.69631	230.408	0.017	1.296	325.550	0.102
1604679845.72732	230.372	0.016	1.225	325.711	0.096
1604679845.76031	230.486	0.018	1.390	325.711	0.100
1604679845.76131	230.433	0.015	1.128	325.952	0.090
1604679845.79232	230.497	0.019	1.454	325.791	0.109
1604679845.82431	230.418	0.015	1.141	325.952	0.090
1604679845.82530	230.472	0.018	1.371	325.550	0.105
1604679845.85830	230.430	0.017	1.308	326.033	0.100
1604679845.85930	230.614	0.017	1.183	326.033	0.109
1604679845.89130	230.335	0.015	1.035	326.033	0.108
1604679845.92430	230.334	0.022	1.763	326.194	0.122
1604679845.92530	230.583	0.016	0.995	326.274	0.119
1604679845.95631	230.338	0.016	1.119	326.033	0.110
1604679845.95729	230.409	0.022	1.747	326.355	0.121
1604679845.98931	230.685	0.016	0.966	326.274	0.116
1604679846.02031	230.365	0.016	1.152	326.194	0.120
1604679846.02129	230.398	0.022	1.664	326.355	0.126
1604679846.05429	230.654	0.015	0.928	326.516	0.110
1604679846.08530	230.331	0.017	1.258	326.355	0.118
1604679846.09129	230.470	0.021	1.682	326.435	0.124
1604679846.12330	230.688	0.014	0.844	326.435	0.099
1604679846.15529	230.289	0.018	1.232	326.435	0.119
1604679846.15728	230.449	0.021	1.643	326.516	0.126
1604679846.15828	230.635	0.013	0.835	326.274	0.090
1604679846.19128	230.287	0.018	1.414	326.355	0.119
1604679846.22328	230.482	0.020	1.498	326.435	0.128
1604679846.22428	230.588	0.012	0.840	326.113	0.080
1604679846.25628	230.298	0.019	1.476	326.516	0.121
1604679846.25728	230.542	0.019	1.369	326.516	0.124
1604679846.29028	230.643	0.012	0.828	326.033	0.073
1604679846.32128	230.289	0.019	1.528	326.596	0.119
1604679846.32227	230.541	0.019	1.283	326.435	0.126
1604679846.35427	230.583	0.013	0.844	325.711	0.082
1604679846.38527	230.316	0.020	1.614	326.516	0.120
1604679846.38627	230.579	0.019	1.250	326.596	0.127
1604679846.41827	230.530	0.012	0.796	325.711	0.081
1604679846.41927	230.258	0.021	1.666	326.596	0.123
1604679846.45127	230.567	0.018	1.255	326.194	0.115
1604679846.48327	230.506	0.015	1.082	325.872	0.086
1604679846.48427	230.430	0.018	1.331	325.872	0.102
1604679846.51527	230.462	0.017	1.244	325.872	0.097
1604679846.51627	230.410	0.017	1.251	325.952	0.095
1604679846.54926	230.457	0.017	1.265	325.630	0.097
1604679846.58027	230.446	0.017	1.288	325.711	0.100
1604679846.58126	230.441	0.017	1.265	325.711	0.092
1604679846.61327	230.444	0.017	1.281	325.630	0.095
1604679846.61426	230.366	0.017	1.244	325.630	0.095
1604679846.64928	230.394	0.017	1.265	325.630	0.097
1604679846.68027	230.407	0.017	1.288	325.469	0.099
1604679846.68126	230.374	0.017	1.290	325.469	0.097
1604679846.71426	230.420	0.017	1.268	325.630	0.100
1604679846.71525	230.398	0.017	1.276	325.550	0.093
1604679846.74626	230.398	0.018	1.333	325.711	0.102
1604679846.77826	230.408	0.017	1.239	325.630	0.098
1604679846.77925	230.399	0.017	1.313	325.630	0.098
1604679846.81027	230.424	0.017	1.278	325.711	0.093
1604679846.84425	230.426	0.017	1.259	325.711	0.096
1604679846.87625	230.457	0.017	1.254	325.550	0.099
1604679846.90826	230.396	0.017	1.277	325.711	0.092
1604679846.90925	230.457	0.016	1.257	325.389	0.100
1604679846.94025	230.329	0.017	1.284	325.791	0.099
1604679846.94124	230.433	0.017	1.255	325.469	0.104
1604679846.97325	230.325	0.017	1.304	325.872	0.098
1604679846.97424	230.411	0.016	1.208	325.469	0.093
1604679847.00525	230.362	0.017	1.309	325.630	0.102
1604679847.03824	230.315	0.017	1.259	325.469	0.103
1604679847.03924	230.390	0.016	1.225	325.469	0.091
1604679847.07025	230.292	0.017	1.327	325.952	0.104
1604679847.10324	230.476	0.019	1.476	326.274	0.121
1604679847.10424	230.509	0.013	0.934	325.711	0.081
1604679847.13525	230.184	0.019	1.528	326.355	0.118
1604679847.17024	230.452	0.020	1.416	326.274	0.129
1604679847.17123	230.542	0.013	0.933	325.952	0.078
1604679847.20423	230.247	0.020	1.579	326.435	0.117
1604679847.20623	230.580	0.019	1.299	326.596	0.131
1604679847.23823	230.512	0.012	0.807	325.791	0.076
1604679847.27023	230.261	0.021	1.646	326.435	0.124
1604679847.27122	230.555	0.019	1.242	326.516	0.130
1604679847.30323	230.500	0.012	0.823	325.711	0.085
1604679847.30522	230.251	0.021	1.685	326.516	0.126
1604679847.33623	230.590	0.018	1.172	326.596	0.122
1604679847.36922	230.473	0.013	0.845	325.872	0.093
1604679847.37122	230.231	0.022	1.812	326.516	0.128
1604679847.40322	230.609	0.018	1.089	326.516	0.126
1604679847.43522	230.446	0.013	0.898	325.872	0.095
1604679847.43722	230.270	0.022	1.780	326.516	0.128
1604679847.43821	230.638	0.018	1.095	326.516	0.128
1604679847.47021	230.432	0.014	0.905	325.952	0.102
1604679847.50122	230.339	0.022	1.818	326.435	0.124
1604679847.50921	230.661	0.017	1.028	326.516	0.122
1604679847.54221	230.383	0.014	0.962	326.274	0.105
1604679847.54321	230.339	0.023	1.810	326.435	0.123
1604679847.57821	230.703	0.017	1.003	326.596	0.124
1604679847.60922	230.398	0.015	1.017	326.113	0.112
1604679847.61021	230.388	0.023	1.848	326.435	0.121
1604679847.64321	230.618	0.016	0.950	326.516	0.119
1604679847.67421	230.335	0.015	1.078	326.274	0.110
1604679847.67521	230.376	0.022	1.681	326.435	0.122
1604679847.70821	230.610	0.016	0.935	326.435	0.112
1604679847.70920	230.359	0.016	1.123	326.355	0.116
1604679847.74021	230.394	0.021	1.640	326.516	0.121
1604679847.74120	230.652	0.014	0.891	326.596	0.108
1604679847.77321	230.329	0.017	1.232	326.435	0.115
1604679847.80521	230.431	0.021	1.645	326.516	0.121
1604679847.80620	230.588	0.014	0.832	326.435	0.102
1604679847.83920	230.238	0.018	1.299	326.355	0.119
1604679847.87220	230.431	0.021	1.575	326.435	0.126
1604679847.87320	230.578	0.013	0.840	326.194	0.088
1604679847.90519	230.293	0.019	1.443	326.355	0.121
1604679847.90619	230.505	0.020	1.530	326.435	0.127
1604679847.93820	230.572	0.012	0.796	326.033	0.079
1604679847.97019	230.255	0.019	1.501	326.435	0.124
1604679847.97119	230.514	0.020	1.439	326.435	0.127
1604679848.01219	230.594	0.012	0.840	326.113	0.071
1604679848.01418	230.304	0.020	1.614	326.355	0.122
1604679848.02020	230.538	0.018	1.303	326.677	0.120
1604679848.05319	230.640	0.013	0.974	325.791	0.078
1604679848.08419	230.273	0.019	1.482	326.838	0.114
1604679848.11518	230.692	0.020	1.360	326.516	0.134
1604679848.11818	230.478	0.012	0.709	326.033	0.087
1604679848.14918	230.285	0.023	1.940	326.194	0.139
1604679848.15318	230.568	0.017	1.141	326.757	0.124
1604679848.18418	230.559	0.013	0.839	325.630	0.088
1604679848.18517	230.274	0.022	1.716	326.757	0.127
1604679848.21817	230.661	0.019	1.115	326.435	0.132
1604679848.21917	230.437	0.013	0.850	325.952	0.095
1604679848.25018	230.346	0.021	1.743	326.355	0.124
1604679848.28317	230.551	0.016	1.105	326.113	0.107
1604679848.31518	230.537	0.016	1.174	325.872	0.090
1604679848.31817	230.550	0.017	1.317	325.952	0.102
1604679848.35017	230.495	0.017	1.258	325.952	0.094
1604679848.35117	230.507	0.017	1.276	325.791	0.095
1604679848.38918	230.557	0.017	1.254	325.791	0.103
1604679848.39017	230.551	0.017	1.225	325.791	0.095
1604679848.42217	230.542	0.017	1.271	325.791	0.098
1604679848.45418	230.463	0.017	1.279	325.791	0.097
1604679848.45517	230.466	0.017	1.279	325.711	0.100
1604679848.48717	230.516	0.017	1.252	325.711	0.099
1604679848.48817	230.531	0.017	1.249	325.711	0.096
1604679848.51917	230.507	0.017	1.290	325.711	0.100
1604679848.55218	230.519	0.017	1.243	325.711	0.102
1604679848.55316	230.515	0.017	1.278	325.711	0.102
1604679848.58417	230.534	0.017	1.275	325.711	0.096
1604679848.61717	230.568	0.017	1.262	325.630	0.100
1604679848.61816	230.550	0.017	1.286	325.711	0.102
1604679848.65017	230.517	0.017	1.261	325.791	0.099
1604679848.65316	230.578	0.017	1.281	325.630	0.100
1604679848.68417	230.589	0.017	1.310	325.791	0.099
1604679848.68615	230.569	0.017	1.252	325.791	0.096
1604679848.71816	230.618	0.017	1.278	325.872	0.095
1604679848.71915	230.581	0.017	1.283	325.872	0.098
1604679848.78215	230.632	0.017	1.312	325.872	0.099
1604679848.78315	230.719	0.017	1.306	325.952	0.098
1604679848.81415	230.692	0.017	1.292	326.033	0.096
1604679848.81715	230.700	0.017	1.322	326.033	0.096
1604679848.81814	230.670	0.017	1.219	326.033	0.097
1604679848.85014	230.672	0.017	1.323	325.952	0.098
1604679848.88214	230.688	0.017	1.272	326.033	0.096
1604679848.88314	230.711	0.017	1.274	326.113	0.095
1604679848.91514	230.672	0.016	1.239	326.033	0.093
1604679848.94815	230.570	0.017	1.246	325.791	0.097
1604679848.95414	230.609	0.017	1.295	325.872	0.097
1604679848.99215	230.612	0.017	1.245	325.952	0.100
1604679848.99313	230.617	0.017	1.257	325.952	0.097
1604679849.02513	230.602	0.017	1.326	326.033	0.099
1604679849.02613	230.575	0.017	1.253	326.033	0.097
1604679849.05814	230.593	0.017	1.293	325.872	0.096
1604679849.09013	230.664	0.017	1.247	325.872	0.097
1604679849.09313	230.601	0.017	1.254	325.791	0.094
1604679849.12513	230.625	0.017	1.285	325.791	0.094
1604679849.12814	230.587	0.017	1.253	325.872	0.100
1604679849.15913	230.570	0.017	1.316	325.872	0.097
1604679849.19414	230.556	0.017	1.234	325.791	0.098
1604679849.19513	230.564	0.017	1.300	325.952	0.098
1604679849.22713	230.591	0.016	1.213	325.630	0.095
1604679849.25913	230.460	0.017	1.310	325.872	0.100
1604679849.26212	230.639	0.016	1.252	325.711	0.098
1604679849.29413	230.557	0.018	1.365	326.194	0.102
1604679849.29712	230.596	0.016	1.160	325.872	0.098
1604679849.29812	230.530	0.018	1.359	325.952	0.099
1604679849.33012	230.575	0.016	1.230	325.952	0.097
1604679849.36212	230.569	0.017	1.319	325.872	0.102
1604679849.36312	230.586	0.016	1.248	325.952	0.096
1604679849.39512	230.584	0.017	1.276	325.791	0.098
1604679849.42811	230.598	0.017	1.288	325.952	0.096
1604679849.43011	230.566	0.017	1.296	325.791	0.095
1604679849.46212	230.530	0.017	1.287	325.791	0.102
1604679849.46311	230.589	0.017	1.260	325.791	0.095
1604679849.49511	230.575	0.017	1.297	325.872	0.102
1604679849.52712	230.563	0.017	1.254	325.872	0.100
1604679849.52811	230.557	0.017	1.247	325.791	0.097
1604679849.56011	230.542	0.017	1.275	325.791	0.098
1604679849.59411	230.536	0.017	1.257	325.711	0.096
1604679849.59610	230.535	0.017	1.274	325.791	0.097
1604679849.62811	230.488	0.017	1.271	325.711	0.099
1604679849.66010	230.458	0.017	1.279	325.711	0.097
1604679849.66110	230.514	0.017	1.272	325.711	0.094
1604679849.69311	230.505	0.017	1.286	325.630	0.097
1604679849.73010	230.477	0.016	1.236	325.711	0.092
1604679849.73109	230.482	0.017	1.293	325.550	0.094
1604679849.76310	230.450	0.017	1.308	325.630	0.102
1604679849.76409	230.452	0.016	1.206	325.630	0.092
1604679849.79509	230.461	0.018	1.339	325.791	0.102
1604679849.82809	230.413	0.016	1.167	325.711	0.092
1604679849.82909	230.479	0.019	1.410	325.791	0.104
1604679849.86009	230.404	0.015	1.138	325.872	0.087
1604679849.89309	230.485	0.019	1.449	325.711	0.103
1604679849.89409	230.415	0.015	1.160	325.872	0.088
1604679849.92708	230.490	0.018	1.344	325.791	0.099
1604679849.92808	230.441	0.016	1.217	325.791	0.093
1604679849.95909	230.519	0.017	1.322	325.711	0.105
1604679849.99209	230.497	0.017	1.262	325.711	0.096
1604679849.99308	230.538	0.017	1.300	325.791	0.098
1604679850.02409	230.546	0.017	1.252	325.711	0.098
1604679850.05909	230.499	0.017	1.273	325.711	0.097
1604679850.06008	230.487	0.017	1.271	325.711	0.104
1604679850.09309	230.529	0.017	1.268	325.711	0.097
1604679850.09408	230.530	0.017	1.248	325.711	0.099
1604679850.10008	230.505	0.017	1.274	325.791	0.097
1604679850.13307	230.490	0.017	1.261	325.872	0.098
1604679850.16408	230.481	0.016	1.238	325.711	0.097
1604679850.16508	230.499	0.017	1.247	325.711	0.097
1604679850.19807	230.417	0.017	1.281	325.711	0.099
1604679850.23408	230.368	0.016	1.225	325.711	0.094
1604679850.23607	230.326	0.016	1.248	325.630	0.093
1604679850.27308	230.340	0.017	1.282	325.550	0.102
1604679850.30408	230.323	0.017	1.267	325.550	0.100
1604679850.30507	230.361	0.017	1.277	325.469	0.095
1604679850.30606	230.366	0.017	1.282	325.550	0.099
1604679850.33807	230.308	0.017	1.256	325.630	0.099
1604679850.37007	230.321	0.017	1.278	325.469	0.100
1604679850.37306	230.350	0.017	1.317	325.550	0.099
1604679850.40506	230.365	0.017	1.273	325.550	0.099
1604679850.40606	230.348	0.017	1.266	325.469	0.098
1604679850.44006	230.340	0.017	1.298	325.711	0.099
1604679850.47306	230.322	0.017	1.271	325.550	0.099
1604679850.47405	230.374	0.017	1.266	325.550	0.100
1604679850.50506	230.392	0.017	1.290	325.550	0.095
1604679850.50805	230.372	0.017	1.277	325.550	0.099
1604679850.54005	230.352	0.017	1.255	325.630	0.097
1604679850.57206	230.338	0.017	1.260	325.630	0.096
1604679850.57305	230.418	0.017	1.293	325.630	0.099
1604679850.60405	230.410	0.017	1.294	325.711	0.095
1604679850.63705	230.415	0.017	1.284	325.711	0.098
1604679850.63805	230.385	0.017	1.292	325.711	0.098
1604679850.63905	230.376	0.017	1.279	325.711	0.099
1604679850.67104	230.380	0.017	1.294	325.630	0.095
1604679850.70305	230.406	0.017	1.267	325.711	0.098
1604679850.70504	230.379	0.017	1.255	325.630	0.098
1604679850.73704	230.360	0.017	1.272	325.630	0.095
1604679850.73804	230.354	0.017	1.273	325.550	0.099
1604679850.76904	230.382	0.017	1.303	325.630	0.096
1604679850.80004	230.382	0.017	1.248	325.711	0.093
1604679850.80104	230.414	0.017	1.314	325.630	0.104
1604679850.83304	230.418	0.017	1.304	325.791	0.095
1604679850.86404	230.404	0.017	1.254	325.630	0.096
1604679850.86603	230.433	0.017	1.293	325.550	0.098
1604679850.90005	230.416	0.017	1.262	325.711	0.098
1604679850.90104	230.461	0.017	1.284	325.630	0.098
1604679850.93304	230.379	0.017	1.298	325.791	0.094
1604679850.96404	230.452	0.017	1.324	325.469	0.103
1604679850.96503	230.340	0.017	1.267	326.113	0.098
1604679850.99704	230.498	0.017	1.290	325.469	0.104
1604679850.99803	230.363	0.017	1.257	325.952	0.097
1604679851.03003	230.505	0.017	1.276	325.550	0.106
1604679851.06203	230.378	0.017	1.246	325.872	0.096
1604679851.06303	230.511	0.017	1.245	325.630	0.095
1604679851.09404	230.417	0.017	1.308	325.791	0.100
1604679851.09503	230.447	0.016	1.256	325.791	0.096
1604679851.15203	230.370	0.017	1.275	325.711	0.097
1604679851.15302	230.311	0.016	1.206	325.630	0.098
1604679851.17903	230.385	0.017	1.293	325.630	0.095
1604679851.19302	230.436	0.017	1.305	325.711	0.098
1604679851.22502	230.399	0.017	1.241	325.711	0.096
1604679851.22602	230.359	0.017	1.286	325.711	0.096
1604679851.25803	230.316	0.016	1.256	325.711	0.100
1604679851.25902	230.393	0.017	1.305	325.630	0.094
1604679851.29003	230.403	0.017	1.296	325.711	0.095
1604679851.32202	230.372	0.017	1.294	325.630	0.096
1604679851.32301	230.405	0.017	1.282	325.711	0.097
1604679851.35402	230.357	0.017	1.258	325.630	0.099
1604679851.38702	230.406	0.017	1.288	325.711	0.093
1604679851.38801	230.409	0.017	1.298	325.711	0.094
1604679851.42301	230.453	0.016	1.255	325.711	0.093
1604679851.42400	230.428	0.017	1.276	325.791	0.097
1604679851.45501	230.401	0.017	1.260	325.791	0.092
1604679851.45600	230.430	0.017	1.276	325.630	0.100
1604679851.48901	230.406	0.017	1.264	325.630	0.095
1604679851.52000	230.386	0.017	1.299	325.711	0.098
1604679851.52100	230.378	0.017	1.276	325.630	0.094
1604679851.55400	230.353	0.017	1.298	325.791	0.094
1604679851.55900	230.411	0.017	1.269	325.711	0.097
1604679851.59100	230.489	0.017	1.341	325.872	0.095
1604679851.62300	230.476	0.017	1.259	325.791	0.095
1604679851.62999	230.365	0.017	1.241	325.791	0.098
