# timestamp	V	A	W	V	A
1604906926.20466	229.809	0.016	1.233	324.504	0.086
1604906926.23667	229.854	0.015	1.208	324.665	0.084
1604906926.26767	229.826	0.015	1.187	324.584	0.085
1604906926.26866	229.841	0.015	1.199	324.504	0.084
1604906926.30166	229.854	0.016	1.219	324.423	0.091
1604906926.33366	229.848	0.016	1.209	324.584	0.083
1604906926.33465	229.851	0.015	1.210	324.504	0.084
1604906926.36766	229.812	0.015	1.161	324.584	0.085
1604906926.39866	229.858	0.015	1.220	324.584	0.084
1604906926.43165	229.872	0.015	1.214	324.504	0.085
1604906926.43265	229.915	0.015	1.198	324.584	0.086
1604906926.46465	229.880	0.015	1.185	324.745	0.081
1604906926.50166	229.878	0.014	1.063	324.745	0.078
1604906926.50265	229.868	0.014	1.068	324.825	0.075
1604906926.53565	229.903	0.014	1.057	324.665	0.076
1604906926.53665	229.923	0.014	1.053	324.665	0.073
1604906926.56766	229.895	0.014	1.062	324.825	0.075
1604906926.60065	229.899	0.014	1.056	324.745	0.074
1604906926.60164	229.936	0.014	1.062	324.665	0.076
1604906926.63365	229.908	0.014	1.056	324.665	0.075
1604906926.66665	229.884	0.014	1.062	324.745	0.075
1604906926.66764	229.876	0.014	1.071	324.745	0.078
1604906926.70065	229.877	0.014	1.044	324.584	0.078
1604906926.70164	229.887	0.014	1.064	324.665	0.078
1604906926.70264	229.869	0.014	1.057	324.665	0.075
1604906926.73464	229.888	0.014	1.080	324.665	0.075
1604906926.76665	229.891	0.014	1.041	324.584	0.075
1604906926.79864	229.900	0.014	1.055	324.584	0.074
1604906926.80163	229.868	0.014	1.033	324.584	0.079
1604906926.83264	229.873	0.014	1.102	324.665	0.073
1604906926.83463	229.887	0.014	1.024	324.745	0.074
1604906926.86664	229.860	0.014	1.052	324.745	0.075
1604906926.86763	229.839	0.014	1.060	324.745	0.078
1604906926.90263	229.914	0.014	1.091	324.665	0.075
1604906926.90362	229.896	0.013	1.031	324.665	0.079
1604906926.93662	229.850	0.014	1.054	324.584	0.073
1604906926.96763	229.864	0.014	1.071	324.584	0.081
1604906926.96862	229.867	0.014	1.068	324.745	0.072
1604906927.00162	229.901	0.014	1.055	324.665	0.079
1604906927.00262	229.885	0.014	1.114	324.665	0.076
1604906927.03363	229.896	0.014	1.059	324.745	0.080
1604906927.06563	229.898	0.014	1.052	324.745	0.073
1604906927.06662	229.878	0.014	1.040	324.745	0.080
1604906927.09861	229.929	0.014	1.076	324.745	0.075
1604906927.13161	229.937	0.014	1.101	324.745	0.079
1604906927.13261	229.906	0.014	1.055	324.665	0.074
1604906927.16362	229.893	0.014	1.054	324.825	0.073
1604906927.16461	229.894	0.014	1.076	324.665	0.078
1604906927.19662	229.921	0.014	1.069	324.745	0.078
1604906927.22761	229.950	0.014	1.063	324.665	0.080
1604906927.25861	229.978	0.014	1.042	324.906	0.076
1604906927.26160	229.960	0.014	1.059	324.825	0.075
1604906927.29261	229.921	0.014	1.057	324.825	0.075
1604906927.29360	229.933	0.014	1.063	324.825	0.081
1604906927.32561	229.952	0.014	1.051	324.906	0.075
1604906927.32660	229.957	0.014	1.078	324.906	0.080
1604906927.36161	229.929	0.014	1.063	324.825	0.078
1604906927.39262	229.927	0.014	1.056	324.745	0.080
1604906927.39360	229.923	0.014	1.081	324.825	0.076
1604906927.42660	229.935	0.014	1.027	324.825	0.080
1604906927.43260	229.937	0.014	1.058	324.745	0.079
1604906927.46361	229.897	0.014	1.022	324.665	0.076
1604906927.46460	229.904	0.014	1.046	324.665	0.078
1604906927.52161	229.920	0.014	1.092	324.986	0.078
1604906927.52260	229.908	0.014	1.032	324.745	0.074
1604906927.52360	229.933	0.014	1.039	324.825	0.075
1604906927.55460	229.905	0.014	1.055	324.745	0.075
1604906927.58660	229.926	0.014	1.080	324.665	0.079
1604906927.61860	229.956	0.014	1.058	324.745	0.076
1604906927.61959	229.950	0.014	1.055	324.745	0.078
1604906927.65259	229.900	0.014	1.039	324.745	0.076
1604906927.65359	229.893	0.013	1.067	324.825	0.071
1604906927.68560	229.867	0.014	1.063	324.665	0.076
1604906927.71759	229.888	0.014	1.038	324.745	0.075
1604906927.71859	229.920	0.014	1.061	324.745	0.075
1604906927.75159	229.931	0.014	1.047	324.825	0.079
1604906927.75358	229.900	0.014	1.062	324.745	0.073
1604906927.78459	229.922	0.014	1.040	324.665	0.076
1604906927.81659	229.906	0.014	1.053	324.665	0.076
1604906927.81758	229.920	0.014	1.039	324.825	0.074
1604906927.85258	229.881	0.014	1.038	324.906	0.079
1604906927.88558	229.840	0.014	1.064	324.745	0.076
1604906927.88657	229.867	0.014	1.065	324.665	0.076
1604906927.91858	229.891	0.014	1.067	324.665	0.078
1604906927.92157	229.894	0.014	1.029	324.745	0.074
1604906927.92757	229.884	0.014	1.066	324.584	0.075
1604906927.95957	229.843	0.014	1.071	324.584	0.074
1604906927.99158	229.827	0.014	1.023	324.745	0.073
1604906927.99257	229.836	0.014	1.091	324.584	0.076
1604906928.02357	229.835	0.014	1.059	324.584	0.080
1604906928.05557	229.886	0.014	1.067	324.825	0.078
1604906928.05756	229.851	0.013	1.039	324.584	0.074
1604906928.08956	229.863	0.014	1.076	324.584	0.081
1604906928.09656	229.880	0.014	1.063	324.665	0.076
1604906928.12757	229.864	0.014	1.035	324.584	0.075
1604906928.12856	229.805	0.013	1.026	324.584	0.078
1604906928.16056	229.751	0.014	1.042	324.665	0.079
1604906928.19256	229.778	0.014	1.055	324.584	0.075
1604906928.19356	229.788	0.014	1.036	324.665	0.079
1604906928.22556	229.822	0.014	1.054	324.504	0.081
1604906928.25756	229.823	0.015	1.127	324.665	0.084
1604906928.25855	229.811	0.015	1.217	324.584	0.085
1604906928.29657	229.782	0.015	1.186	324.584	0.083
1604906928.29755	229.806	0.015	1.211	324.584	0.087
1604906928.32856	229.836	0.016	1.219	324.504	0.088
1604906928.33655	229.819	0.015	1.198	324.504	0.084
1604906928.36756	229.823	0.015	1.197	324.584	0.086
1604906928.39856	229.788	0.015	1.213	324.665	0.084
1604906928.39955	229.870	0.015	1.202	324.584	0.085
1604906928.43156	229.855	0.015	1.204	324.745	0.084
1604906928.43255	229.851	0.015	1.211	324.665	0.088
1604906928.47056	229.860	0.016	1.238	324.665	0.086
1604906928.47155	229.865	0.015	1.206	324.584	0.084
1604906928.50255	229.895	0.016	1.238	324.665	0.087
1604906928.53355	229.915	0.016	1.220	324.665	0.085
1604906928.53554	229.902	0.016	1.208	324.906	0.087
1604906928.56755	229.878	0.015	1.185	324.825	0.085
1604906928.56854	229.878	0.015	1.184	324.745	0.090
1604906928.60055	229.917	0.016	1.221	324.665	0.085
1604906928.60254	229.870	0.015	1.179	324.745	0.084
1604906928.63355	229.807	0.015	1.134	324.665	0.084
1604906928.66554	229.776	0.014	1.097	324.584	0.078
1604906928.66653	229.758	0.014	1.034	324.504	0.078
1604906928.69754	229.835	0.014	1.111	324.504	0.079
1604906928.73153	229.816	0.014	1.124	324.584	0.080
1604906928.73253	229.834	0.014	1.100	324.584	0.080
1604906928.76653	229.764	0.014	1.098	324.665	0.080
1604906928.76753	229.737	0.014	1.085	324.504	0.083
1604906928.79853	229.746	0.015	1.134	324.584	0.080
1604906928.80453	229.791	0.014	1.121	324.584	0.081
1604906928.83653	229.822	0.014	1.126	324.665	0.084
1604906928.86753	229.810	0.014	1.120	324.825	0.076
1604906928.89852	229.780	0.014	1.080	324.504	0.084
1604906928.89952	229.803	0.014	1.109	324.584	0.079
1604906928.93752	229.778	0.014	1.094	324.504	0.082
1604906928.93852	229.730	0.014	1.071	324.504	0.078
1604906928.97052	229.726	0.015	1.133	324.504	0.082
1604906928.97152	229.736	0.014	1.093	324.504	0.083
1604906929.00252	229.782	0.014	1.143	324.504	0.082
1604906929.03552	229.815	0.014	1.070	324.584	0.081
1604906929.03651	229.842	0.014	1.071	324.665	0.078
1604906929.06752	229.818	0.016	1.243	324.584	0.083
1604906929.10052	229.782	0.015	1.130	324.423	0.082
1604906929.10151	229.819	0.015	1.158	324.423	0.084
1604906929.10251	229.821	0.015	1.166	324.504	0.079
1604906929.13353	229.885	0.015	1.201	324.504	0.084
1604906929.16552	229.869	0.015	1.162	324.584	0.081
1604906929.19751	229.848	0.015	1.191	324.504	0.084
1604906929.19850	229.867	0.015	1.157	324.504	0.083
1604906929.23051	229.891	0.015	1.165	324.504	0.080
1604906929.23250	229.888	0.015	1.156	324.584	0.084
1604906929.26652	229.903	0.015	1.185	324.584	0.083
1604906929.26750	229.909	0.015	1.143	324.504	0.085
1604906929.29851	229.978	0.015	1.204	324.584	0.083
1604906929.33051	230.009	0.015	1.192	324.665	0.085
1604906929.33250	230.022	0.015	1.175	324.745	0.081
1604906929.36351	230.031	0.015	1.172	324.665	0.085
1604906929.36550	229.997	0.015	1.162	324.745	0.081
1604906929.39651	230.032	0.015	1.156	324.665	0.085
1604906929.42751	230.013	0.015	1.178	324.745	0.081
1604906929.42849	229.984	0.015	1.155	324.906	0.084
1604906929.46050	229.998	0.015	1.202	324.745	0.087
1604906929.46449	229.980	0.016	1.220	324.745	0.084
1604906929.49749	230.007	0.016	1.277	324.745	0.088
1604906929.52850	229.996	0.015	1.189	324.745	0.084
1604906929.52949	229.993	0.017	1.319	324.665	0.097
1604906929.56150	230.011	0.015	1.188	324.745	0.084
1604906929.56249	229.951	0.015	1.122	324.745	0.082
1604906929.59350	230.009	0.015	1.174	324.745	0.085
1604906929.62549	230.023	0.016	1.217	324.906	0.085
1604906929.62648	230.042	0.016	1.248	324.825	0.088
1604906929.68849	230.034	0.014	1.104	324.906	0.079
1604906929.69048	230.001	0.013	0.964	324.825	0.073
1604906929.69148	230.035	0.014	1.059	324.825	0.085
1604906929.72249	230.025	0.015	1.120	324.825	0.080
1604906929.72348	230.017	0.015	1.153	324.745	0.086
1604906929.75549	230.024	0.015	1.182	324.825	0.083
1604906929.79048	230.019	0.014	1.128	324.745	0.080
1604906929.79148	230.073	0.015	1.125	324.986	0.081
1604906929.82447	230.083	0.015	1.164	324.745	0.081
1604906929.82547	230.057	0.015	1.181	324.906	0.082
1604906929.85647	230.054	0.015	1.178	324.745	0.086
1604906929.88748	230.001	0.015	1.138	324.745	0.086
1604906929.88847	230.000	0.015	1.149	324.745	0.083
1604906929.92048	230.049	0.015	1.190	324.825	0.087
1604906929.92147	229.991	0.015	1.199	324.665	0.085
1604906929.95247	230.014	0.015	1.173	324.825	0.082
1604906929.98546	230.010	0.015	1.165	324.665	0.085
1604906929.98646	230.060	0.015	1.202	324.665	0.082
1604906930.01747	230.066	0.014	1.046	324.825	0.078
1604906930.05046	230.040	0.013	1.013	324.906	0.079
1604906930.05146	230.066	0.015	1.103	324.825	0.078
1604906930.08246	229.976	0.014	1.105	324.825	0.079
1604906930.11446	229.953	0.014	1.101	324.665	0.083
1604906930.11545	229.972	0.014	1.109	324.745	0.076
1604906930.14745	230.005	0.015	1.151	324.665	0.081
1604906930.14845	230.035	0.015	1.151	324.825	0.083
1604906930.18046	230.009	0.015	1.128	324.906	0.081
1604906930.21146	229.992	0.014	1.116	324.825	0.079
1604906930.21245	230.056	0.014	1.104	324.665	0.082
1604906930.24446	230.051	0.015	1.146	324.745	0.083
1604906930.24545	230.071	0.015	1.173	324.825	0.081
1604906930.27646	230.076	0.015	1.132	324.906	0.084
1604906930.31146	230.060	0.015	1.124	324.825	0.080
1604906930.31245	230.101	0.015	1.142	324.745	0.081
1604906930.34346	230.115	0.015	1.140	324.745	0.082
1604906930.37645	230.050	0.014	1.109	324.825	0.081
1604906930.37745	230.026	0.014	1.120	324.825	0.080
1604906930.40946	230.052	0.015	1.104	324.745	0.083
1604906930.41044	230.072	0.015	1.156	324.825	0.080
1604906930.44145	230.085	0.015	1.125	324.825	0.081
1604906930.47445	230.093	0.015	1.160	324.825	0.084
1604906930.47544	230.041	0.016	1.211	324.825	0.087
1604906930.50645	230.076	0.015	1.193	324.745	0.083
1604906930.51844	230.103	0.015	1.202	324.825	0.087
1604906930.55045	230.093	0.015	1.167	324.986	0.082
1604906930.55144	230.109	0.015	1.207	324.906	0.084
1604906930.58245	230.079	0.015	1.162	324.906	0.084
1604906930.58344	230.080	0.015	1.135	324.745	0.078
1604906930.61644	230.122	0.014	1.058	324.745	0.080
1604906930.64744	230.078	0.014	1.042	324.825	0.079
1604906930.64843	230.102	0.014	1.044	324.825	0.076
1604906930.68143	230.047	0.014	1.030	324.825	0.076
1604906930.68243	230.087	0.014	1.053	324.825	0.079
1604906930.71344	230.069	0.014	1.068	324.906	0.073
1604906930.74643	230.124	0.014	1.056	324.906	0.075
1604906930.74743	230.149	0.014	1.061	324.906	0.076
1604906930.78643	230.076	0.014	1.042	324.906	0.072
1604906930.81743	230.053	0.014	1.063	324.986	0.074
1604906930.81842	230.092	0.014	1.030	324.986	0.078
1604906930.85142	230.061	0.014	1.044	324.825	0.078
1604906930.85242	230.075	0.014	1.049	325.067	0.075
1604906930.88342	230.054	0.013	1.024	324.906	0.072
1604906930.91641	230.056	0.014	1.049	324.825	0.076
1604906930.91741	230.069	0.014	1.046	324.906	0.079
1604906930.94942	230.030	0.014	1.050	324.906	0.075
1604906930.95041	230.047	0.014	1.063	324.825	0.079
1604906930.98142	230.034	0.014	1.049	324.825	0.079
1604906931.01442	230.055	0.014	1.056	324.906	0.074
1604906931.01541	230.024	0.014	1.046	324.825	0.081
1604906931.04641	230.033	0.014	1.038	324.906	0.072
1604906931.07941	230.073	0.014	1.033	324.825	0.076
1604906931.08040	230.020	0.014	1.056	324.825	0.076
1604906931.11241	230.059	0.014	1.057	324.825	0.078
1604906931.11340	230.080	0.014	1.063	324.825	0.076
1604906931.14541	230.070	0.014	1.061	324.986	0.076
1604906931.17741	230.047	0.014	1.036	324.906	0.080
1604906931.17840	230.004	0.014	1.042	324.825	0.073
1604906931.21040	230.001	0.014	1.052	324.906	0.075
1604906931.21140	230.049	0.014	1.085	324.825	0.078
1604906931.24641	230.059	0.014	1.063	324.745	0.075
1604906931.28040	230.050	0.014	1.056	324.825	0.076
1604906931.28640	230.000	0.014	1.038	324.825	0.075
1604906931.31840	229.994	0.014	1.035	324.665	0.078
1604906931.35040	229.977	0.014	1.012	324.665	0.079
1604906931.35139	229.961	0.014	1.045	324.825	0.078
1604906931.38240	229.921	0.013	1.048	324.745	0.075
1604906931.38339	229.969	0.014	1.058	324.745	0.078
1604906931.41639	229.974	0.014	1.053	324.665	0.079
1604906931.44740	229.963	0.014	1.075	324.665	0.076
1604906931.44839	229.980	0.013	1.028	324.825	0.076
1604906931.48139	229.901	0.014	1.056	324.665	0.075
1604906931.51240	229.926	0.014	1.020	324.584	0.078
1604906931.51339	229.969	0.014	1.054	324.825	0.080
1604906931.54539	229.956	0.014	1.046	324.745	0.073
1604906931.54638	229.919	0.014	1.069	324.584	0.074
1604906931.57838	229.896	0.013	1.044	324.584	0.075
1604906931.61039	229.921	0.014	1.061	324.584	0.076
1604906931.61138	229.970	0.014	1.123	324.665	0.082
1604906931.64438	229.939	0.014	1.111	324.665	0.076
1604906931.64538	229.949	0.013	1.034	324.665	0.075
1604906931.67639	229.916	0.013	1.001	324.745	0.076
1604906931.70739	229.941	0.016	1.264	324.665	0.085
1604906931.70837	229.943	0.015	1.141	324.665	0.082
1604906931.74437	229.938	0.017	1.320	324.665	0.103
1604906931.74537	229.944	0.019	1.587	324.584	0.103
1604906931.77638	229.910	0.020	1.624	324.584	0.105
1604906931.80737	229.936	0.018	1.477	324.584	0.102
1604906931.80837	229.958	0.017	1.361	324.584	0.092
1604906931.84037	229.934	0.018	1.435	324.825	0.099
1604906931.84136	229.933	0.018	1.422	324.665	0.097
1604906931.87237	229.867	0.018	1.435	324.665	0.098
1604906931.90536	229.899	0.017	1.330	324.665	0.094
1604906931.90636	229.945	0.018	1.485	324.665	0.102
1604906931.93737	229.908	0.018	1.453	324.665	0.098
1604906931.97036	229.947	0.019	1.523	324.665	0.104
1604906931.97136	229.890	0.019	1.544	324.665	0.102
1604906932.00236	229.915	0.019	1.518	324.825	0.103
1604906932.00336	229.934	0.019	1.535	324.584	0.102
1604906932.03537	229.945	0.018	1.435	324.665	0.095
1604906932.06736	229.971	0.018	1.452	324.584	0.099
1604906932.06835	229.886	0.018	1.449	324.665	0.100
1604906932.10036	229.907	0.018	1.484	324.665	0.100
1604906932.13235	229.931	0.018	1.468	324.584	0.099
1604906932.13335	229.921	0.019	1.474	324.665	0.104
1604906932.16536	229.981	0.019	1.480	324.665	0.099
1604906932.19435	229.944	0.018	1.481	324.665	0.099
1604906932.19535	229.877	0.018	1.455	324.584	0.107
1604906932.22635	229.964	0.018	1.453	324.745	0.103
1604906932.22735	229.915	0.021	1.725	324.745	0.123
1604906932.25835	229.964	0.020	1.626	324.665	0.106
1604906932.29635	229.874	0.020	1.598	324.665	0.107
1604906932.32736	229.901	0.020	1.634	324.665	0.109
1604906932.32934	229.930	0.020	1.614	324.665	0.106
1604906932.36135	229.883	0.020	1.613	324.504	0.106
1604906932.36234	229.920	0.020	1.617	324.584	0.110
1604906932.39549	229.874	0.020	1.635	324.504	0.107
1604906932.39636	229.873	0.020	1.639	324.584	0.109
1604906932.42736	229.895	0.020	1.612	324.423	0.109
1604906932.46035	229.884	0.020	1.636	324.584	0.109
1604906932.46134	229.898	0.023	1.915	324.665	0.123
1604906932.46234	229.823	0.023	1.880	324.504	0.120
1604906932.49535	229.861	0.023	1.942	324.504	0.126
1604906932.52734	229.896	0.023	1.954	324.584	0.122
1604906932.56035	229.897	0.023	1.948	324.584	0.123
1604906932.56233	229.899	0.023	1.857	324.584	0.123
1604906932.59334	229.922	0.024	1.990	324.504	0.128
1604906932.62534	229.956	0.023	1.895	324.504	0.120
1604906932.62634	229.939	0.023	1.891	324.825	0.121
1604906932.62734	229.898	0.023	1.862	324.584	0.120
1604906932.66233	229.914	0.023	1.909	324.584	0.120
1604906932.69534	229.895	0.023	1.873	324.665	0.124
1604906932.70232	229.928	0.023	1.847	324.665	0.121
1604906932.70832	229.940	0.024	2.069	324.665	0.129
1604906932.74033	229.923	0.024	2.036	324.584	0.130
1604906932.77232	229.942	0.025	2.066	324.745	0.130
1604906932.77331	229.930	0.024	2.061	324.504	0.130
1604906932.80533	229.939	0.024	2.031	324.665	0.130
1604906932.83732	229.953	0.025	2.043	324.665	0.127
1604906932.84031	229.940	0.024	1.998	324.665	0.127
1604906932.87732	229.939	0.023	1.930	324.745	0.123
1604906932.88031	229.908	0.025	2.074	324.504	0.128
1604906932.91133	229.916	0.024	2.032	324.504	0.127
1604906932.91331	229.952	0.025	2.087	324.665	0.129
1604906932.94532	229.886	0.026	2.174	324.584	0.146
1604906932.97631	229.891	0.030	2.617	324.504	0.155
1604906932.97830	229.869	0.032	2.786	324.584	0.163
1604906933.01031	229.884	0.032	2.886	324.584	0.159
1604906933.01230	229.926	0.028	2.448	324.504	0.154
1604906933.04631	229.903	0.027	2.309	324.584	0.141
1604906933.07731	229.892	0.027	2.323	324.584	0.141
1604906933.08031	229.897	0.026	2.202	324.584	0.138
1604906933.08630	229.935	0.025	2.107	324.745	0.131
1604906933.11732	229.974	0.025	2.110	324.665	0.129
1604906933.15030	229.954	0.025	2.052	324.584	0.128
1604906933.15130	229.940	0.024	2.107	324.825	0.129
1604906933.18430	229.926	0.025	2.079	324.665	0.132
1604906933.18530	229.929	0.025	2.102	324.745	0.131
1604906933.21631	229.973	0.025	2.084	324.665	0.132
1604906933.24731	229.917	0.025	2.070	324.745	0.131
1604906933.24830	229.972	0.025	2.081	324.665	0.132
1604906933.28030	229.926	0.025	2.094	324.745	0.130
1604906933.31230	229.899	0.025	2.076	324.584	0.130
1604906933.31329	229.944	0.025	2.099	324.584	0.130
1604906933.34629	229.965	0.025	2.075	324.584	0.130
1604906933.34729	229.949	0.025	2.081	324.584	0.129
1604906933.37830	229.901	0.025	2.055	324.665	0.127
1604906933.41229	229.910	0.025	2.063	324.504	0.129
1604906933.44330	229.887	0.025	2.070	324.584	0.131
1604906933.47629	229.938	0.025	2.102	324.665	0.133
1604906933.47729	229.892	0.025	2.077	324.504	0.130
1604906933.48628	229.900	0.025	2.094	324.584	0.133
1604906933.51729	229.942	0.025	2.119	324.584	0.133
1604906933.54928	229.928	0.025	2.061	324.504	0.132
1604906933.58128	229.946	0.025	2.069	324.584	0.130
1604906933.58227	229.949	0.025	2.094	324.665	0.128
1604906933.58327	229.943	0.025	2.072	324.665	0.133
1604906933.62027	229.952	0.025	2.085	324.745	0.131
1604906933.65128	229.927	0.025	2.090	324.584	0.129
1604906933.65327	229.868	0.024	2.055	324.665	0.130
1604906933.68527	229.844	0.025	2.081	324.584	0.129
1604906933.68627	229.865	0.025	2.063	324.745	0.134
1604906933.71827	229.845	0.025	2.073	324.423	0.133
1604906933.75027	229.826	0.025	2.086	324.423	0.128
1604906933.75126	229.866	0.025	2.100	324.584	0.132
1604906933.78326	229.849	0.025	2.090	324.423	0.130
1604906933.81526	229.809	0.025	2.072	324.343	0.130
1604906933.81726	229.885	0.025	2.074	324.343	0.130
1604906933.84826	229.850	0.025	2.107	324.423	0.130
1604906933.88026	229.855	0.024	2.080	324.504	0.130
1604906933.91426	229.847	0.025	2.080	324.423	0.129
1604906933.91525	229.827	0.025	2.080	324.343	0.126
1604906933.94726	229.852	0.025	2.094	324.423	0.130
1604906933.94826	229.844	0.025	2.066	324.504	0.130
1604906933.98226	229.826	0.025	2.050	324.423	0.129
