# timestamp	V	A	W	V	A
1604679202.67260	229.557	0.033	2.737	324.504	0.174
1604679202.70961	229.608	0.033	2.761	324.584	0.167
1604679202.71161	229.601	0.033	2.808	324.504	0.173
1604679202.74561	229.612	0.034	2.785	324.504	0.177
1604679202.77860	229.568	0.033	2.802	324.584	0.174
1604679202.77959	229.521	0.033	2.806	324.584	0.173
1604679202.78059	229.620	0.033	2.891	324.584	0.171
1604679202.81459	229.656	0.034	2.909	324.584	0.173
1604679202.81959	229.707	0.033	2.863	324.665	0.170
1604679202.85159	229.719	0.033	2.862	324.584	0.175
1604679202.88459	229.666	0.033	2.829	324.665	0.173
1604679202.88558	229.685	0.034	2.900	324.665	0.174
1604679202.91659	229.751	0.033	2.898	324.665	0.169
1604679202.91759	229.761	0.033	2.906	324.825	0.173
1604679202.94959	229.680	0.033	2.837	324.745	0.165
1604679202.98059	229.677	0.033	2.867	324.825	0.173
1604679202.98158	229.724	0.033	2.835	324.665	0.175
1604679203.01458	229.734	0.033	2.868	324.825	0.171
1604679203.04559	229.736	0.033	2.834	324.745	0.168
1604679203.04658	229.728	0.033	2.788	324.825	0.166
1604679203.07958	229.684	0.033	2.773	324.665	0.170
1604679203.08057	229.748	0.033	2.772	324.665	0.169
1604679203.11158	229.784	0.033	2.831	324.825	0.168
1604679203.14958	229.741	0.033	2.771	324.986	0.169
1604679203.15057	229.765	0.034	2.805	324.825	0.175
1604679203.18357	229.745	0.033	2.762	324.825	0.173
1604679203.19057	229.749	0.033	2.779	324.906	0.171
1604679203.22158	229.796	0.033	2.798	324.825	0.169
1604679203.22957	229.718	0.033	2.805	324.825	0.170
1604679203.26058	229.728	0.033	2.820	324.745	0.173
1604679203.26157	229.743	0.033	2.848	324.825	0.169
1604679203.29457	229.772	0.033	2.867	324.745	0.168
1604679203.29957	229.776	0.033	2.893	324.825	0.171
1604679203.33257	229.767	0.033	2.886	324.825	0.171
1604679203.37057	229.737	0.033	2.843	324.825	0.169
1604679203.37156	229.687	0.033	2.832	324.745	0.170
1604679203.42956	229.728	0.033	2.800	324.745	0.174
1604679203.43156	229.745	0.033	2.786	324.665	0.174
1604679203.43256	229.772	0.033	2.841	324.825	0.171
1604679203.46556	229.766	0.033	2.856	324.825	0.167
1604679203.46657	229.721	0.033	2.874	324.825	0.169
1604679203.49456	229.794	0.033	2.863	324.986	0.169
1604679203.51157	229.821	0.033	2.871	324.986	0.171
1604679203.54456	229.797	0.033	2.859	324.986	0.171
1604679203.54555	229.793	0.033	2.807	324.906	0.177
1604679203.57656	229.759	0.033	2.833	324.825	0.168
1604679203.57756	229.766	0.033	2.841	324.745	0.170
1604679203.61255	229.778	0.033	2.857	324.825	0.168
1604679203.61955	229.765	0.033	2.834	324.825	0.167
1604679203.65155	229.733	0.033	2.855	324.825	0.169
1604679203.68454	229.719	0.033	2.863	324.745	0.169
1604679203.68554	229.767	0.033	2.869	324.986	0.170
1604679203.71655	229.764	0.033	2.842	324.986	0.170
1604679203.71754	229.751	0.033	2.868	324.825	0.175
1604679203.74954	229.715	0.033	2.869	324.825	0.170
1604679203.78055	229.708	0.033	2.874	324.825	0.174
1604679203.78154	229.732	0.033	2.874	324.825	0.169
1604679203.81454	229.734	0.033	2.825	324.906	0.167
1604679203.81553	229.716	0.033	2.877	324.745	0.175
1604679203.87154	229.739	0.033	2.858	324.825	0.174
1604679203.87254	229.696	0.034	2.868	324.906	0.171
1604679203.87953	229.718	0.033	2.832	324.825	0.171
1604679203.91054	229.755	0.033	2.865	324.825	0.175
1604679203.94353	229.812	0.034	2.931	324.906	0.175
1604679203.94453	229.790	0.033	2.885	325.067	0.171
1604679203.97653	229.734	0.033	2.855	324.906	0.173
1604679203.97752	229.724	0.033	2.841	324.825	0.168
1604679204.00954	229.744	0.033	2.848	324.745	0.169
1604679204.04153	229.726	0.033	2.880	324.745	0.173
1604679204.04253	229.734	0.033	2.851	324.986	0.169
1604679204.07453	229.697	0.033	2.830	324.745	0.168
1604679204.07552	229.703	0.033	2.855	324.825	0.173
1604679204.10954	229.727	0.033	2.844	324.745	0.173
1604679204.14053	229.713	0.033	2.811	324.745	0.168
1604679204.14152	229.703	0.033	2.780	324.825	0.166
1604679204.17253	229.634	0.033	2.760	324.665	0.171
1604679204.21053	229.629	0.033	2.822	324.665	0.168
1604679204.21152	229.649	0.033	2.835	324.906	0.174
1604679204.24353	229.662	0.034	2.867	324.906	0.173
1604679204.24452	229.665	0.033	2.774	324.745	0.167
1604679204.27553	229.637	0.033	2.816	324.745	0.176
1604679204.30852	229.649	0.033	2.756	324.665	0.171
1604679204.30951	229.643	0.033	2.789	324.745	0.170
1604679204.34052	229.672	0.033	2.759	324.745	0.170
1604679204.37352	229.657	0.033	2.813	324.745	0.171
1604679204.37451	229.639	0.033	2.732	324.745	0.168
1604679204.40552	229.621	0.033	2.766	324.665	0.169
1604679204.40751	229.591	0.033	2.777	324.745	0.170
1604679204.44051	229.671	0.034	2.832	324.745	0.173
1604679204.47352	229.660	0.033	2.815	324.745	0.167
1604679204.47550	229.635	0.033	2.864	324.825	0.174
1604679204.50851	229.682	0.033	2.813	324.665	0.167
1604679204.51051	229.665	0.034	2.900	324.745	0.176
1604679204.51951	229.654	0.033	2.812	324.825	0.167
1604679204.55051	229.650	0.033	2.875	324.825	0.170
1604679204.58350	229.586	0.033	2.813	324.745	0.174
1604679204.61550	229.658	0.034	2.875	324.745	0.174
1604679204.64950	229.710	0.033	2.869	324.825	0.170
1604679204.65050	229.682	0.033	2.848	324.906	0.168
1604679204.68349	229.641	0.033	2.839	324.665	0.174
1604679204.68449	229.682	0.033	2.830	324.745	0.171
1604679204.71549	229.657	0.034	2.880	324.745	0.174
1604679204.74849	229.622	0.033	2.799	324.665	0.170
1604679204.75049	229.675	0.034	2.857	324.665	0.173
1604679204.78449	229.662	0.033	2.805	324.825	0.168
1604679204.78648	229.705	0.033	2.842	324.584	0.174
1604679204.81949	229.661	0.033	2.785	324.745	0.170
1604679204.85149	229.634	0.033	2.875	324.745	0.171
1604679204.85348	229.593	0.033	2.805	324.665	0.171
1604679204.85948	229.607	0.033	2.846	324.584	0.169
1604679204.92348	229.613	0.033	2.826	324.584	0.169
1604679204.92748	229.603	0.033	2.759	324.745	0.170
1604679204.95948	229.551	0.033	2.766	324.584	0.173
1604679204.96048	229.512	0.033	2.790	324.584	0.171
1604679204.99348	229.561	0.033	2.804	324.665	0.169
1604679204.99848	229.585	0.033	2.818	324.745	0.173
1604679205.02949	229.571	0.033	2.834	324.665	0.173
1604679205.06049	229.548	0.033	2.837	324.665	0.170
1604679205.06147	229.521	0.033	2.842	324.584	0.171
1604679205.09447	229.516	0.033	2.839	324.665	0.168
1604679205.12648	229.547	0.033	2.781	324.745	0.171
1604679205.12747	229.517	0.033	2.816	324.745	0.167
1604679205.16047	229.507	0.033	2.845	324.584	0.173
1604679205.16147	229.460	0.033	2.754	324.504	0.171
1604679205.19348	229.506	0.033	2.771	324.504	0.170
1604679205.22548	229.539	0.033	2.776	324.504	0.165
1604679205.22846	229.601	0.033	2.829	324.504	0.173
1604679205.26046	229.555	0.033	2.778	324.665	0.169
1604679205.29347	229.568	0.033	2.854	324.745	0.170
1604679205.29447	229.576	0.033	2.788	324.665	0.168
1604679205.33146	229.622	0.033	2.788	324.584	0.171
1604679205.33246	229.584	0.033	2.796	324.745	0.169
1604679205.36446	229.559	0.033	2.797	324.584	0.169
1604679205.40346	229.522	0.033	2.786	324.665	0.170
1604679205.40645	229.571	0.033	2.865	324.906	0.171
1604679205.43945	229.600	0.033	2.864	324.665	0.171
1604679205.44045	229.595	0.033	2.846	324.825	0.170
1604679205.47445	229.582	0.033	2.807	324.665	0.168
1604679205.50545	229.580	0.033	2.771	324.745	0.169
1604679205.50645	229.609	0.033	2.811	324.665	0.171
1604679205.53945	229.566	0.033	2.804	324.745	0.171
1604679205.57145	229.572	0.033	2.790	324.665	0.173
1604679205.57444	229.554	0.033	2.791	324.745	0.171
1604679205.60845	229.585	0.033	2.806	324.584	0.175
1604679205.60944	229.562	0.033	2.791	324.665	0.167
1604679205.64544	229.579	0.033	2.834	324.584	0.167
1604679205.67644	229.586	0.033	2.806	324.584	0.173
1604679205.71346	229.547	0.033	2.872	324.745	0.170
1604679205.71444	229.586	0.033	2.866	324.745	0.173
1604679205.75145	229.590	0.033	2.880	324.825	0.170
1604679205.75444	229.605	0.033	2.884	324.584	0.174
1604679205.75544	229.528	0.033	2.842	324.745	0.167
1604679205.81844	229.565	0.033	2.858	324.584	0.168
1604679205.81943	229.519	0.033	2.843	324.584	0.174
1604679205.82043	229.595	0.033	2.869	324.584	0.168
1604679205.85343	229.528	0.033	2.875	324.665	0.173
1604679205.85443	229.615	0.033	2.864	324.584	0.175
1604679205.88643	229.608	0.033	2.895	324.745	0.173
1604679205.92043	229.655	0.033	2.860	324.665	0.170
1604679205.95144	229.640	0.033	2.833	324.584	0.169
1604679205.98344	229.576	0.033	2.846	324.825	0.173
1604679205.98442	229.619	0.033	2.860	324.745	0.168
1604679206.01642	229.582	0.033	2.845	324.745	0.171
1604679206.04843	229.631	0.033	2.849	324.665	0.167
1604679206.05042	229.580	0.033	2.866	324.906	0.169
1604679206.08342	229.658	0.033	2.932	324.745	0.173
1604679206.08442	229.678	0.033	2.908	324.745	0.170
1604679206.11544	229.662	0.033	2.880	324.745	0.170
1604679206.11642	229.655	0.033	2.858	324.825	0.174
1604679206.14942	229.679	0.033	2.851	324.825	0.171
1604679206.18241	229.621	0.033	2.832	324.745	0.173
1604679206.18341	229.612	0.033	2.839	324.665	0.173
1604679206.21541	229.665	0.033	2.867	324.665	0.173
1604679206.21642	229.674	0.033	2.853	324.584	0.169
1604679206.24941	229.684	0.033	2.856	324.745	0.166
1604679206.28241	229.610	0.033	2.846	324.745	0.173
1604679206.28341	229.623	0.033	2.846	324.745	0.174
1604679206.31441	229.641	0.033	2.854	324.665	0.170
1604679206.31540	229.605	0.033	2.782	324.665	0.171
1604679206.34840	229.635	0.033	2.778	324.745	0.171
1604679206.37941	229.579	0.033	2.767	324.745	0.169
1604679206.38040	229.586	0.033	2.814	324.665	0.169
1604679206.41241	229.627	0.033	2.856	324.745	0.169
1604679206.41340	229.642	0.033	2.805	324.584	0.168
1604679206.44440	229.624	0.033	2.802	324.825	0.166
1604679206.47540	229.579	0.033	2.759	324.665	0.167
1604679206.47640	229.587	0.033	2.803	324.665	0.170
1604679206.50840	229.607	0.033	2.792	324.825	0.171
1604679206.53940	229.619	0.033	2.790	324.745	0.171
1604679206.54039	229.635	0.033	2.765	324.906	0.168
1604679206.57139	229.628	0.033	2.802	324.745	0.169
1604679206.62839	229.640	0.033	2.836	324.745	0.174
1604679206.62939	229.620	0.033	2.878	324.745	0.168
1604679206.63039	229.596	0.033	2.816	324.745	0.166
1604679206.66539	229.545	0.033	2.834	324.665	0.170
1604679206.66639	229.595	0.033	2.885	324.665	0.173
1604679206.69840	229.601	0.033	2.882	324.665	0.169
1604679206.73040	229.644	0.033	2.849	324.745	0.173
1604679206.73138	229.451	0.033	2.771	324.665	0.168
1604679206.76339	229.388	0.033	2.729	324.504	0.169
1604679206.76438	229.321	0.033	2.798	324.423	0.173
1604679206.79539	229.396	0.033	2.797	324.423	0.167
1604679206.82939	229.382	0.033	2.821	324.504	0.174
1604679206.83038	229.434	0.033	2.811	324.423	0.166
1604679206.86338	229.350	0.033	2.838	324.504	0.171
1604679206.89539	229.448	0.033	2.775	324.423	0.168
1604679206.89738	229.371	0.033	2.861	324.504	0.171
1604679206.89837	229.462	0.033	2.777	324.423	0.170
1604679206.93037	229.438	0.033	2.797	324.504	0.169
1604679206.96239	229.465	0.033	2.811	324.423	0.167
1604679206.96337	229.422	0.033	2.852	324.504	0.168
1604679206.99538	229.440	0.033	2.826	324.423	0.169
1604679206.99637	229.425	0.033	2.867	324.343	0.174
1604679207.02937	229.473	0.033	2.803	324.423	0.168
1604679207.06438	229.413	0.033	2.797	324.584	0.171
1604679207.06537	229.487	0.033	2.756	324.504	0.169
1604679207.09837	229.450	0.033	2.812	324.584	0.169
1604679207.09936	229.544	0.033	2.798	324.504	0.170
1604679207.13036	229.498	0.033	2.792	324.584	0.169
1604679207.16236	229.545	0.033	2.757	324.504	0.169
1604679207.16436	229.459	0.033	2.774	324.584	0.171
1604679207.19536	229.463	0.033	2.756	324.504	0.169
1604679207.22736	229.501	0.033	2.783	324.504	0.170
1604679207.22836	229.545	0.033	2.781	324.504	0.169
1604679207.25936	229.521	0.033	2.850	324.504	0.170
1604679207.26036	229.519	0.033	2.870	324.423	0.174
1604679207.29136	229.520	0.033	2.877	324.504	0.171
1604679207.29836	229.594	0.033	2.826	324.504	0.168
1604679207.33035	229.586	0.033	2.822	324.584	0.170
1604679207.36335	229.626	0.033	2.838	324.665	0.168
1604679207.36436	229.593	0.033	2.840	324.584	0.173
1604679207.39535	229.605	0.033	2.751	324.584	0.171
1604679207.42735	229.638	0.033	2.805	324.584	0.170
1604679207.42835	229.641	0.033	2.749	324.504	0.169
1604679207.45935	229.597	0.033	2.799	324.745	0.170
1604679207.46035	229.598	0.033	2.770	324.584	0.169
1604679207.49334	229.606	0.033	2.843	324.665	0.176
1604679207.49834	229.687	0.033	2.882	324.665	0.167
1604679207.52935	229.623	0.033	2.893	324.665	0.170
1604679207.56534	229.673	0.033	2.839	324.665	0.168
1604679207.59735	229.623	0.033	2.835	324.584	0.171
1604679207.59834	229.634	0.033	2.895	324.665	0.171
1604679207.62935	229.692	0.033	2.848	324.745	0.165
1604679207.66234	229.620	0.033	2.839	324.584	0.170
1604679207.66334	229.626	0.033	2.816	324.665	0.167
1604679207.69435	229.599	0.033	2.881	324.584	0.171
1604679207.72734	229.663	0.033	2.882	324.584	0.170
1604679207.72834	229.633	0.034	2.857	324.665	0.180
1604679207.75934	229.640	0.033	2.834	324.665	0.169
1604679207.76034	229.572	0.033	2.830	324.584	0.170
1604679207.79134	229.530	0.032	2.786	324.504	0.169
1604679207.82435	229.583	0.033	2.822	324.504	0.165
1604679207.82533	229.585	0.033	2.806	324.423	0.175
1604679207.85635	229.653	0.033	2.785	324.584	0.171
1604679207.88933	229.585	0.033	2.793	324.584	0.171
1604679207.89032	229.630	0.033	2.896	324.665	0.170
1604679207.92233	229.642	0.033	2.851	324.745	0.167
1604679207.92433	229.613	0.033	2.890	324.665	0.169
1604679207.95732	229.580	0.033	2.857	324.584	0.167
1604679207.98932	229.596	0.033	2.861	324.584	0.169
1604679207.99132	229.580	0.033	2.861	324.504	0.167
1604679208.02434	229.632	0.033	2.917	324.584	0.168
1604679208.02631	229.645	0.033	2.856	324.584	0.169
1604679208.05832	229.649	0.033	2.908	324.584	0.167
1604679208.05931	229.663	0.033	2.822	324.584	0.173
1604679208.09131	229.626	0.033	2.814	324.745	0.173
1604679208.12932	229.687	0.033	2.784	324.584	0.170
1604679208.16232	229.682	0.033	2.811	324.665	0.173
1604679208.16432	229.688	0.033	2.821	324.745	0.170
1604679208.19731	229.634	0.033	2.840	324.584	0.169
1604679208.19830	229.647	0.033	2.872	324.584	0.169
1604679208.22931	229.638	0.033	2.848	324.584	0.170
1604679208.26230	229.632	0.033	2.822	324.584	0.164
1604679208.29431	229.591	0.033	2.796	324.665	0.169
1604679208.29730	229.578	0.033	2.786	324.584	0.168
1604679208.32930	229.653	0.033	2.832	324.584	0.169
1604679208.33030	229.611	0.033	2.807	324.584	0.169
1604679208.36831	229.578	0.033	2.810	324.504	0.167
1604679208.36930	229.604	0.033	2.854	324.584	0.168
1604679208.40431	229.611	0.033	2.821	324.665	0.171
1604679208.40630	229.635	0.033	2.882	324.584	0.175
1604679208.43929	229.645	0.033	2.849	324.504	0.168
1604679208.47230	229.621	0.033	2.867	324.665	0.167
1604679208.47329	229.643	0.033	2.881	324.584	0.170
1604679208.47429	229.678	0.033	2.857	324.665	0.170
1604679208.50629	229.677	0.033	2.903	324.665	0.170
1604679208.53829	229.690	0.033	2.873	324.745	0.173
1604679208.53929	229.695	0.033	2.844	324.584	0.169
1604679208.57129	229.674	0.033	2.822	324.665	0.171
1604679208.57829	229.677	0.033	2.822	324.745	0.168
1604679208.64229	229.711	0.033	2.894	324.665	0.170
1604679208.64328	229.687	0.033	2.823	324.665	0.170
1604679208.67528	229.665	0.033	2.798	324.665	0.174
1604679208.68128	229.644	0.033	2.815	324.584	0.167
1604679208.71329	229.686	0.033	2.852	324.745	0.170
1604679208.74528	229.723	0.033	2.856	324.665	0.167
1604679208.74828	229.705	0.033	2.840	324.745	0.171
1604679208.78028	229.722	0.033	2.818	324.745	0.168
1604679208.81529	229.735	0.033	2.877	324.665	0.170
1604679208.81727	229.774	0.033	2.897	324.986	0.166
1604679208.84927	229.768	0.033	2.809	324.825	0.171
1604679208.85027	229.779	0.033	2.863	324.745	0.168
1604679208.88228	229.766	0.033	2.829	324.906	0.170
1604679208.88427	229.769	0.033	2.869	324.745	0.170
1604679208.91727	229.798	0.033	2.857	324.825	0.169
1604679208.94928	229.845	0.033	2.879	324.986	0.168
1604679208.95126	229.843	0.033	2.872	324.825	0.171
1604679208.98327	229.831	0.033	2.822	324.986	0.165
1604679208.98526	229.799	0.033	2.768	324.906	0.169
1604679209.01727	229.815	0.033	2.752	324.825	0.170
1604679209.01826	229.812	0.033	2.819	324.906	0.167
1604679209.05026	229.831	0.033	2.874	324.986	0.174
1604679209.08326	229.799	0.033	2.782	324.745	0.167
1604679209.11526	229.779	0.033	2.844	324.825	0.167
1604679209.11825	229.782	0.033	2.865	324.906	0.170
1604679209.11925	229.851	0.033	2.848	324.825	0.168
1604679209.15125	229.803	0.033	2.814	324.906	0.166
1604679209.15826	229.756	0.033	2.822	324.745	0.167
1604679209.18926	229.766	0.033	2.829	324.825	0.169
1604679209.22225	229.780	0.033	2.827	324.825	0.170
1604679209.22425	229.775	0.033	2.877	324.906	0.169
1604679209.25625	229.769	0.033	2.847	324.906	0.165
1604679209.28925	229.751	0.033	2.828	324.825	0.169
1604679209.29525	229.766	0.033	2.845	324.825	0.170
1604679209.32825	229.781	0.033	2.849	324.825	0.174
1604679209.32925	229.794	0.033	2.866	324.906	0.170
1604679209.36025	229.760	0.033	2.814	324.825	0.168
1604679209.36324	229.772	0.033	2.834	324.825	0.169
1604679209.39524	229.759	0.033	2.857	324.986	0.165
1604679209.42825	229.785	0.033	2.868	324.825	0.169
1604679209.43024	229.793	0.033	2.859	324.906	0.167
1604679209.46225	229.831	0.033	2.869	324.906	0.165
1604679209.46424	229.818	0.033	2.870	324.906	0.174
1604679209.49524	229.800	0.033	2.912	324.906	0.174
1604679209.52725	229.830	0.033	2.870	324.986	0.171
1604679209.52925	229.777	0.033	2.840	324.986	0.168
1604679209.53624	229.790	0.033	2.840	324.906	0.170
1604679209.56923	229.774	0.033	2.883	324.825	0.171
1604679209.60024	229.732	0.033	2.831	324.825	0.171
1604679209.60123	229.766	0.033	2.872	324.906	0.174
1604679209.63423	229.770	0.033	2.865	324.986	0.169
1604679209.63523	229.775	0.033	2.882	324.825	0.171
1604679209.66623	229.721	0.033	2.847	324.825	0.167
1604679209.69824	229.725	0.033	2.889	324.825	0.169
1604679209.70022	229.698	0.033	2.878	324.825	0.171
1604679209.73322	229.761	0.034	2.901	324.825	0.171
1604679209.76523	229.736	0.033	2.828	324.825	0.174
1604679209.76622	229.775	0.033	2.799	324.906	0.170
1604679209.79822	229.723	0.033	2.821	324.906	0.171
1604679209.79922	229.790	0.033	2.881	324.906	0.169
1604679209.83022	229.744	0.033	2.833	324.906	0.169
1604679209.86322	229.778	0.033	2.866	324.745	0.173
1604679209.86422	229.739	0.033	2.860	324.825	0.169
1604679209.89522	229.769	0.033	2.849	324.745	0.168
1604679209.92822	229.684	0.033	2.882	324.906	0.174
1604679209.92921	229.698	0.033	2.847	324.825	0.169
1604679209.96221	229.658	0.033	2.895	324.906	0.173
1604679209.96321	229.650	0.033	2.876	324.745	0.169
1604679209.99823	229.602	0.033	2.848	324.745	0.171
1604679210.00421	229.669	0.033	2.872	324.665	0.170
1604679210.03522	229.635	0.033	2.857	324.745	0.170
1604679210.06822	229.646	0.033	2.861	324.665	0.168
1604679210.07021	229.650	0.033	2.837	324.825	0.169
1604679210.10221	229.678	0.033	2.846	324.665	0.171
1604679210.10421	229.654	0.034	2.899	324.825	0.174
1604679210.13522	229.718	0.033	2.845	324.745	0.170
1604679210.13721	229.668	0.033	2.888	324.745	0.170
1604679210.16920	229.689	0.033	2.838	324.745	0.169
1604679210.20021	229.596	0.033	2.781	324.825	0.173
1604679210.20320	229.662	0.033	2.826	324.665	0.170
1604679210.23421	229.617	0.033	2.869	324.745	0.169
1604679210.26521	229.644	0.033	2.850	324.584	0.170
1604679210.26820	229.646	0.033	2.795	324.665	0.171
1604679210.29921	229.628	0.033	2.750	324.665	0.167
1604679210.30420	229.652	0.033	2.782	324.665	0.173
1604679210.33720	229.646	0.033	2.850	324.745	0.171
1604679210.33819	229.662	0.033	2.826	324.745	0.173
1604679210.37020	229.640	0.033	2.800	324.825	0.170
1604679210.40822	229.680	0.033	2.854	324.825	0.168
1604679210.40919	229.681	0.033	2.850	324.825	0.167
1604679210.44519	229.687	0.033	2.853	324.906	0.168
1604679210.47719	229.648	0.033	2.843	324.665	0.173
1604679210.50919	229.616	0.033	2.889	324.825	0.165
1604679210.51018	229.641	0.033	2.845	324.745	0.174
1604679210.54719	229.667	0.034	2.895	324.825	0.174
1604679210.54918	229.671	0.033	2.771	324.745	0.168
1604679210.58018	229.655	0.033	2.857	324.825	0.170
1604679210.61318	229.639	0.033	2.856	324.665	0.176
1604679210.61418	229.720	0.033	2.884	324.825	0.173
1604679210.61518	229.705	0.033	2.825	324.745	0.170
1604679210.64818	229.679	0.033	2.880	324.745	0.168
1604679210.67918	229.693	0.033	2.895	324.745	0.174
1604679210.68718	229.670	0.033	2.845	324.745	0.169
1604679210.71818	229.670	0.033	2.834	324.665	0.169
1604679210.71917	229.630	0.033	2.896	324.665	0.171
1604679210.75217	229.648	0.033	2.827	324.745	0.170
1604679210.78317	229.578	0.033	2.839	324.584	0.171
1604679210.78417	229.488	0.033	2.862	324.504	0.177
1604679210.81617	229.554	0.033	2.864	324.584	0.171
1604679210.81717	229.573	0.033	2.880	324.584	0.173
1604679210.84916	229.567	0.033	2.863	324.745	0.168
1604679210.88918	229.570	0.033	2.863	324.584	0.167
1604679210.89017	229.521	0.033	2.872	324.584	0.171
1604679210.92718	229.645	0.033	2.873	324.665	0.171
1604679210.92816	229.685	0.033	2.912	324.665	0.170
1604679210.95918	229.645	0.033	2.894	324.584	0.176
1604679210.96716	229.561	0.033	2.890	324.665	0.171
1604679210.99818	229.544	0.033	2.863	324.584	0.169
1604679211.03017	229.572	0.033	2.875	324.665	0.174
1604679211.03316	229.608	0.033	2.876	324.584	0.176
1604679211.03416	229.630	0.033	2.814	324.665	0.174
1604679211.09017	229.663	0.033	2.809	324.825	0.171
1604679211.09215	229.605	0.033	2.755	324.745	0.167
1604679211.09315	229.624	0.033	2.757	324.584	0.169
1604679211.12516	229.661	0.033	2.771	324.745	0.168
1604679211.15717	229.656	0.033	2.765	324.745	0.168
1604679211.18916	229.650	0.033	2.853	324.825	0.174
1604679211.19215	229.633	0.033	2.849	324.906	0.170
1604679211.22316	229.636	0.033	2.848	324.665	0.170
1604679211.22515	229.671	0.033	2.872	324.745	0.170
1604679211.25717	229.674	0.033	2.891	324.745	0.174
1604679211.25815	229.673	0.033	2.885	324.825	0.174
1604679211.29314	229.598	0.033	2.870	324.825	0.169
1604679211.29414	229.622	0.033	2.872	324.745	0.169
1604679211.35115	229.624	0.033	2.914	324.745	0.167
1604679211.35214	229.651	0.033	2.859	324.745	0.169
1604679211.35314	229.639	0.033	2.798	324.745	0.173
1604679211.38415	229.634	0.033	2.763	324.665	0.170
1604679211.41714	229.665	0.033	2.794	324.825	0.170
1604679211.41914	229.617	0.033	2.770	324.665	0.173
1604679211.45014	229.659	0.033	2.855	324.825	0.167
1604679211.45313	229.630	0.033	2.822	324.665	0.169
1604679211.48414	229.631	0.033	2.828	324.665	0.170
1604679211.51714	229.648	0.033	2.835	324.825	0.167
1604679211.51813	229.625	0.033	2.874	324.745	0.173
1604679211.55013	229.664	0.033	2.845	324.745	0.165
1604679211.55713	229.666	0.033	2.854	324.745	0.170
1604679211.58813	229.641	0.033	2.834	324.745	0.167
1604679211.61913	229.640	0.033	2.833	324.665	0.173
1604679211.62012	229.633	0.033	2.767	324.665	0.167
1604679211.65313	229.616	0.033	2.865	324.745	0.169
1604679211.68413	229.655	0.033	2.820	324.665	0.176
1604679211.68512	229.586	0.033	2.806	324.665	0.170
1604679211.74312	229.640	0.033	2.766	324.745	0.175
1604679211.74512	229.684	0.033	2.807	324.665	0.173
1604679211.74612	229.633	0.033	2.788	324.745	0.173
1604679211.77912	229.641	0.033	2.843	324.584	0.167
1604679211.78012	229.629	0.033	2.894	324.665	0.168
1604679211.81312	229.659	0.033	2.840	324.665	0.171
1604679211.81412	229.650	0.033	2.875	324.584	0.173
1604679211.84513	229.691	0.033	2.881	324.745	0.171
1604679211.87812	229.692	0.033	2.854	324.825	0.169
1604679211.87911	229.665	0.033	2.850	324.745	0.174
1604679211.91112	229.640	0.033	2.805	324.584	0.168
1604679211.91211	229.646	0.033	2.855	324.745	0.170
1604679211.94312	229.697	0.033	2.843	324.906	0.168
1604679211.97611	229.641	0.033	2.787	324.825	0.169
1604679211.97711	229.589	0.033	2.739	324.665	0.169
1604679212.00812	229.602	0.033	2.762	324.745	0.169
1604679212.04110	229.633	0.033	2.831	324.745	0.171
1604679212.04210	229.608	0.033	2.836	324.584	0.168
1604679212.07311	229.614	0.033	2.854	324.665	0.170
1604679212.07410	229.615	0.033	2.860	324.745	0.167
1604679212.10511	229.600	0.033	2.884	324.584	0.168
1604679212.13810	229.616	0.033	2.853	324.825	0.167
1604679212.13910	229.646	0.033	2.899	324.745	0.169
1604679212.17111	229.670	0.033	2.915	324.745	0.176
1604679212.17211	229.688	0.033	2.846	324.745	0.170
1604679212.20711	229.703	0.033	2.828	324.745	0.166
1604679212.23810	229.701	0.033	2.855	324.825	0.170
1604679212.23909	229.719	0.033	2.865	324.825	0.169
1604679212.27010	229.689	0.033	2.860	324.825	0.166
1604679212.30309	229.644	0.033	2.843	324.665	0.169
1604679212.30409	229.619	0.033	2.854	324.745	0.173
1604679212.33609	229.643	0.034	2.907	324.745	0.173
1604679212.33709	229.619	0.033	2.830	324.745	0.173
1604679212.36809	229.659	0.033	2.800	324.745	0.173
1604679212.39909	229.641	0.033	2.748	324.745	0.169
1604679212.43109	229.613	0.033	2.747	324.745	0.173
1604679212.43208	229.616	0.033	2.776	324.745	0.170
1604679212.45908	229.628	0.033	2.781	324.665	0.169
1604679212.46008	229.629	0.033	2.813	324.745	0.173
1604679212.47508	229.571	0.033	2.762	324.665	0.169
1604679212.50708	229.600	0.033	2.764	324.745	0.170
1604679212.53808	229.614	0.033	2.776	324.665	0.169
1604679212.53908	229.618	0.033	2.810	324.745	0.173
1604679212.57008	229.574	0.033	2.798	324.665	0.173
1604679212.57508	229.548	0.033	2.851	324.584	0.173
1604679212.60807	229.550	0.033	2.813	324.584	0.167
1604679212.63908	229.526	0.033	2.728	324.665	0.174
1604679212.64007	229.441	0.033	2.750	324.504	0.168
1604679212.67207	229.443	0.033	2.738	324.504	0.169
1604679212.70308	229.458	0.033	2.777	324.584	0.173
1604679212.70407	229.489	0.033	2.772	324.504	0.170
1604679212.73607	229.486	0.033	2.805	324.423	0.167
1604679212.73707	229.481	0.033	2.802	324.584	0.169
1604679212.77207	229.469	0.033	2.758	324.423	0.166
1604679212.77307	229.450	0.033	2.802	324.665	0.170
1604679212.80408	229.495	0.033	2.791	324.584	0.171
