# timestamp	V	A	W	V	A
1598000442.32596	228.169	0.019	1.298	323.618	0.117
1598000442.36493	228.189	0.018	1.267	323.538	0.116
1598000442.37558	228.205	0.019	1.291	323.538	0.123
1598000442.38554	228.202	0.018	1.251	323.457	0.115
1598000442.42373	228.210	0.019	1.306	323.618	0.116
1598000442.42563	228.187	0.018	1.225	323.377	0.111
1598000442.46496	228.179	0.018	1.299	323.296	0.119
1598000442.50896	228.166	0.018	1.221	323.296	0.114
1598000442.51162	228.195	0.019	1.323	323.377	0.115
1598000442.51253	228.182	0.018	1.243	323.296	0.115
1598000442.55096	228.101	0.018	1.284	323.296	0.119
1598000442.55259	228.119	0.018	1.284	323.216	0.114
1598000442.57598	228.137	0.019	1.315	323.377	0.123
1598000442.61297	228.136	0.019	1.311	323.296	0.120
1598000442.61462	228.120	0.020	1.420	323.296	0.128
1598000442.62556	228.140	0.019	1.315	323.377	0.120
1598000442.66297	228.123	0.020	1.344	323.457	0.123
1598000442.67473	228.131	0.019	1.329	323.377	0.115
1598000442.68598	228.166	0.019	1.357	323.377	0.124
1598000442.72475	228.174	0.019	1.309	323.538	0.121
1598000442.74573	228.122	0.017	1.131	323.538	0.103
1598000442.78264	228.115	0.018	1.216	323.457	0.114
1598000442.79481	228.113	0.017	1.154	323.216	0.106
1598000442.80978	228.083	0.017	1.184	323.457	0.109
1598000442.84750	227.998	0.016	1.090	323.457	0.105
1598000442.85670	228.060	0.017	1.223	323.296	0.112
1598000442.86751	228.072	0.017	1.139	323.135	0.106
1598000442.89645	228.079	0.018	1.192	323.457	0.117
1598000442.90671	228.060	0.017	1.167	323.216	0.105
1598000442.94478	228.071	0.017	1.194	323.296	0.117
1598000442.95454	228.013	0.016	1.128	322.974	0.104
1598000442.96769	228.074	0.018	1.256	323.135	0.120
1598000443.00972	228.045	0.017	1.150	323.135	0.108
1598000443.01556	228.018	0.017	1.159	323.135	0.110
1598000443.02549	228.045	0.017	1.152	323.055	0.112
1598000443.06660	228.015	0.018	1.218	323.135	0.118
1598000443.06786	228.006	0.017	1.145	323.055	0.108
1598000443.10566	228.023	0.017	1.210	323.216	0.110
1598000443.14460	228.027	0.017	1.155	323.216	0.120
1598000443.14642	228.016	0.017	1.216	323.216	0.115
1598000443.15666	228.055	0.017	1.170	323.296	0.114
1598000443.19484	228.086	0.018	1.259	323.296	0.120
1598000443.19550	228.094	0.017	1.137	323.296	0.110
1598000443.21568	228.125	0.017	1.187	323.538	0.108
1598000443.22578	228.060	0.017	1.179	323.618	0.111
1598000443.26257	228.071	0.017	1.172	323.538	0.104
1598000443.30361	228.027	0.017	1.145	323.296	0.109
1598000443.30551	228.062	0.018	1.273	323.538	0.117
1598000443.32253	228.002	0.016	1.113	323.296	0.104
1598000443.33145	228.031	0.017	1.222	323.296	0.116
1598000443.37072	228.042	0.017	1.175	323.216	0.112
1598000443.37565	228.053	0.017	1.201	323.538	0.117
1598000443.38670	228.050	0.017	1.169	323.377	0.116
1598000443.42457	228.027	0.018	1.218	323.377	0.116
1598000443.43466	227.998	0.017	1.139	323.216	0.111
1598000443.44578	228.023	0.018	1.205	323.457	0.115
1598000443.48256	227.952	0.017	1.158	323.216	0.114
1598000443.48445	227.987	0.018	1.189	323.538	0.117
1598000443.52157	228.003	0.017	1.171	323.296	0.114
1598000443.56372	228.030	0.017	1.194	323.377	0.119
1598000443.56547	228.008	0.018	1.218	323.377	0.122
1598000443.56640	228.037	0.017	1.175	323.457	0.114
1598000443.60471	228.005	0.017	1.225	323.296	0.111
1598000443.61076	228.027	0.017	1.174	323.377	0.108
1598000443.64779	228.024	0.017	1.214	323.457	0.108
1598000443.64958	227.953	0.017	1.136	323.457	0.108
1598000443.68676	227.991	0.017	1.173	323.296	0.109
1598000443.69666	227.971	0.017	1.154	323.457	0.108
1598000443.70653	227.941	0.017	1.169	323.377	0.114
1598000443.74483	227.896	0.018	1.216	323.296	0.110
1598000443.74560	227.845	0.017	1.197	323.135	0.111
1598000443.78269	227.871	0.016	1.108	322.974	0.110
1598000443.82505	227.881	0.017	1.176	323.216	0.103
1598000443.82564	227.857	0.020	1.436	322.974	0.120
1598000443.82646	227.781	0.018	1.263	323.135	0.110
1598000443.86503	227.719	0.019	1.312	323.135	0.116
1598000443.86559	227.757	0.024	1.753	323.055	0.151
1598000443.90302	227.807	0.024	1.727	323.135	0.139
1598000443.94106	227.837	0.024	1.743	323.296	0.147
1598000443.94164	227.840	0.021	1.483	323.296	0.133
1598000443.95604	227.852	0.022	1.633	323.296	0.140
1598000443.99459	227.889	0.023	1.624	323.216	0.140
1598000443.99547	227.893	0.022	1.584	323.296	0.132
1598000444.03279	227.920	0.020	1.394	323.216	0.121
1598000444.03469	227.900	0.021	1.484	323.296	0.130
1598000444.07160	227.848	0.022	1.603	323.377	0.136
1598000444.07247	227.872	0.024	1.737	323.216	0.141
1598000444.09004	227.873	0.027	1.966	323.377	0.165
1598000444.12772	227.850	0.030	2.283	323.296	0.179
1598000444.12963	227.781	0.031	2.309	323.135	0.181
1598000444.16708	227.813	0.023	1.655	322.974	0.146
1598000444.17766	227.873	0.022	1.619	323.216	0.138
1598000444.18571	227.873	0.022	1.588	323.216	0.142
1598000444.22304	227.886	0.022	1.631	323.216	0.139
1598000444.22668	227.877	0.022	1.550	323.216	0.131
1598000444.26505	227.844	0.022	1.577	323.135	0.132
1598000444.31382	227.855	0.022	1.587	323.216	0.142
1598000444.32582	227.802	0.022	1.626	323.216	0.132
1598000444.37160	227.829	0.024	1.701	323.296	0.146
1598000444.37249	227.788	0.026	1.957	323.135	0.158
1598000444.37445	227.850	0.024	1.725	323.216	0.143
1598000444.41248	227.824	0.024	1.740	323.216	0.148
1598000444.41448	227.812	0.023	1.703	323.296	0.143
1598000444.43507	227.819	0.024	1.725	323.216	0.147
1598000444.45305	227.813	0.024	1.721	323.135	0.146
1598000444.49106	227.836	0.024	1.756	323.296	0.143
1598000444.49169	227.868	0.024	1.710	323.135	0.154
1598000444.52981	227.862	0.024	1.744	323.135	0.153
1598000444.53068	227.833	0.024	1.731	323.135	0.155
1598000444.56900	227.822	0.024	1.736	323.135	0.146
1598000444.57471	227.857	0.027	2.005	323.055	0.161
1598000444.61300	227.801	0.027	2.031	323.055	0.165
1598000444.61467	227.774	0.027	1.993	322.974	0.167
1598000444.65181	227.761	0.028	2.069	323.055	0.162
1598000444.65462	227.780	0.027	1.996	323.055	0.159
1598000444.66664	227.776	0.028	2.060	323.055	0.170
1598000444.70502	227.824	0.028	2.053	323.135	0.168
1598000444.71270	227.792	0.026	1.957	323.135	0.157
1598000444.75105	227.848	0.027	1.991	323.135	0.163
1598000444.76483	227.830	0.026	1.943	323.296	0.159
1598000444.80665	227.865	0.027	1.989	323.135	0.159
1598000444.80757	227.825	0.028	2.071	323.135	0.166
1598000444.81581	227.769	0.028	2.082	323.135	0.163
1598000444.85306	227.747	0.030	2.270	323.216	0.179
1598000444.85471	227.793	0.029	2.153	323.216	0.166
1598000444.89262	227.792	0.027	2.055	323.135	0.163
1598000444.89456	227.851	0.030	2.255	323.135	0.169
1598000444.91660	227.792	0.029	2.129	323.377	0.170
1598000444.95507	227.759	0.029	2.141	322.974	0.167
1598000444.95669	227.722	0.033	2.509	322.974	0.189
1598000444.97667	227.731	0.038	2.991	322.813	0.204
1598000444.98669	227.764	0.038	3.041	322.894	0.211
1598000445.02509	227.807	0.037	2.979	322.974	0.201
1598000445.06307	227.877	0.038	3.002	323.135	0.209
1598000445.07707	227.861	0.038	2.941	323.055	0.207
1598000445.09706	227.848	0.039	3.137	322.894	0.214
1598000445.13507	227.835	0.040	3.228	323.135	0.223
1598000445.14705	227.808	0.033	2.533	323.216	0.188
1598000445.18506	227.886	0.032	2.485	322.894	0.179
1598000445.19574	227.869	0.032	2.460	323.135	0.191
1598000445.23708	227.908	0.029	2.228	323.135	0.168
1598000445.23767	227.908	0.030	2.288	323.296	0.180
1598000445.27705	227.947	0.030	2.227	323.216	0.178
1598000445.27766	227.977	0.030	2.225	323.377	0.171
1598000445.29769	228.016	0.029	2.182	323.216	0.167
1598000445.30769	227.990	0.029	2.155	323.216	0.174
1598000445.34608	227.935	0.029	2.204	323.135	0.176
1598000445.35703	227.923	0.030	2.208	323.216	0.174
1598000445.36772	227.930	0.029	2.220	323.055	0.169
1598000445.40706	227.934	0.032	2.405	323.135	0.186
1598000445.41770	227.939	0.031	2.290	323.216	0.181
1598000445.42809	227.966	0.030	2.276	323.135	0.181
1598000445.45783	227.985	0.030	2.267	323.055	0.175
1598000445.46765	228.012	0.030	2.248	323.216	0.179
1598000445.50578	228.038	0.030	2.238	323.135	0.177
1598000445.51654	228.011	0.031	2.386	323.216	0.183
1598000445.52809	227.820	0.029	2.141	322.974	0.170
1598000445.56708	227.760	0.030	2.226	322.974	0.177
1598000445.57670	227.794	0.030	2.225	322.894	0.171
1598000445.59009	227.810	0.030	2.240	322.813	0.176
1598000445.62683	227.806	0.030	2.276	322.974	0.174
1598000445.62987	227.809	0.030	2.233	322.894	0.183
1598000445.66765	227.846	0.030	2.237	322.894	0.169
1598000445.68654	227.941	0.033	2.488	322.894	0.190
1598000445.69553	227.942	0.032	2.455	322.974	0.186
1598000445.71754	227.792	0.032	2.430	322.894	0.186
1598000445.75554	227.810	0.032	2.429	322.813	0.180
1598000445.75653	227.757	0.033	2.471	322.894	0.194
1598000445.76778	227.803	0.033	2.570	322.733	0.186
1598000445.80611	227.767	0.033	2.481	322.894	0.195
1598000445.80674	227.736	0.032	2.429	322.733	0.186
1598000445.84485	227.737	0.033	2.479	322.894	0.187
1598000445.85580	227.719	0.032	2.457	322.733	0.189
1598000445.89364	227.761	0.032	2.445	322.813	0.183
1598000445.89659	227.780	0.033	2.483	322.733	0.187
1598000445.93475	227.799	0.033	2.513	322.813	0.191
1598000445.93660	227.820	0.032	2.415	323.055	0.181
1598000445.94765	227.774	0.036	2.778	322.974	0.203
1598000445.98590	227.864	0.037	2.840	323.055	0.205
1598000446.03409	227.867	0.034	2.645	323.296	0.195
1598000446.07414	227.849	0.034	2.560	323.135	0.193
1598000446.07575	227.745	0.030	2.282	323.055	0.192
1598000446.07667	227.482	0.034	2.696	322.331	0.188
1598000446.11581	227.486	0.036	2.792	322.331	0.197
1598000446.11667	227.484	0.036	2.906	322.170	0.200
1598000446.13110	227.482	0.035	2.728	322.170	0.191
1598000446.16810	227.460	0.038	3.013	322.250	0.212
1598000446.16976	227.524	0.039	3.117	322.331	0.211
1598000446.20710	227.451	0.039	3.225	322.170	0.212
1598000446.20771	227.456	0.040	3.298	322.089	0.216
1598000446.24615	227.432	0.040	3.271	322.089	0.216
1598000446.29510	227.382	0.039	3.169	322.009	0.212
1598000446.29575	227.430	0.040	3.229	322.009	0.216
1598000446.30711	227.429	0.041	3.378	322.009	0.221
1598000446.34504	227.490	0.042	3.390	322.009	0.235
1598000446.39012	227.625	0.041	3.375	322.411	0.222
1598000446.39175	227.735	0.042	3.348	322.652	0.225
1598000446.39270	227.728	0.041	3.286	322.733	0.223
1598000446.43110	227.733	0.040	3.240	322.894	0.219
1598000446.43173	227.737	0.040	3.249	322.894	0.214
1598000446.46919	227.727	0.040	3.163	322.894	0.213
1598000446.48311	227.825	0.040	3.179	322.974	0.222
1598000446.52115	227.830	0.037	2.885	323.055	0.207
1598000446.52270	227.793	0.036	2.814	323.055	0.211
1598000446.53268	227.779	0.037	2.847	322.974	0.210
1598000446.57116	227.716	0.035	2.640	322.974	0.204
1598000446.61614	227.729	0.035	2.673	322.813	0.198
1598000446.61677	227.720	0.036	2.797	322.733	0.204
1598000446.65412	227.726	0.035	2.742	322.813	0.202
1598000446.65574	227.720	0.034	2.632	322.652	0.192
1598000446.66711	227.789	0.038	2.998	322.813	0.213
1598000446.71718	227.821	0.035	2.692	322.813	0.200
1598000446.71772	227.873	0.034	2.607	322.894	0.197
1598000446.72767	227.929	0.034	2.643	322.974	0.201
1598000446.76612	227.854	0.033	2.523	322.894	0.192
1598000446.76676	227.934	0.035	2.709	323.055	0.199
1598000446.80415	227.895	0.035	2.710	322.974	0.199
1598000446.80578	227.871	0.038	2.964	323.135	0.214
1598000446.84313	227.853	0.040	3.253	323.055	0.228
1598000446.84378	227.809	0.038	3.030	323.055	0.215
1598000446.88192	227.874	0.038	2.956	323.135	0.221
1598000446.92013	228.061	0.037	2.858	323.216	0.216
1598000446.92180	228.013	0.033	2.505	323.216	0.190
1598000446.93270	228.023	0.033	2.535	323.377	0.195
1598000446.97215	227.946	0.032	2.399	323.296	0.183
1598000446.97271	228.073	0.032	2.460	323.055	0.189
1598000447.01154	228.042	0.032	2.383	323.216	0.185
1598000447.01251	228.056	0.033	2.485	323.216	0.185
1598000447.05116	228.097	0.033	2.527	323.055	0.189
1598000447.05179	228.075	0.033	2.465	323.296	0.190
1598000447.08921	228.098	0.032	2.402	323.135	0.190
1598000447.09675	228.038	0.032	2.394	323.216	0.180
1598000447.13586	227.999	0.032	2.392	323.055	0.181
1598000447.13671	228.013	0.032	2.444	323.216	0.187
1598000447.17616	228.000	0.033	2.463	323.135	0.190
1598000447.18315	228.054	0.032	2.423	323.135	0.186
1598000447.19613	228.057	0.031	2.400	323.135	0.185
1598000447.24415	228.082	0.035	2.663	323.296	0.194
1598000447.24579	228.110	0.041	3.352	323.216	0.229
1598000447.25670	228.069	0.042	3.406	323.296	0.225
1598000447.27815	228.117	0.041	3.324	323.216	0.225
1598000447.32616	228.097	0.042	3.387	323.216	0.228
1598000447.32774	228.037	0.040	3.194	323.135	0.214
1598000447.33914	228.029	0.040	3.207	323.135	0.221
1598000447.34880	228.019	0.039	3.152	322.974	0.216
1598000447.39215	228.069	0.041	3.248	323.135	0.224
1598000447.39279	228.083	0.040	3.230	323.135	0.217
1598000447.43116	228.095	0.041	3.360	323.055	0.224
1598000447.44315	228.104	0.039	3.116	323.135	0.218
1598000447.45115	228.053	0.041	3.256	323.135	0.225
1598000447.48920	228.086	0.041	3.396	323.216	0.223
1598000447.50123	228.114	0.042	3.422	323.055	0.228
1598000447.50920	228.085	0.041	3.237	323.135	0.228
1598000447.54719	228.114	0.041	3.342	323.216	0.222
1598000447.55322	228.086	0.040	3.176	323.216	0.222
1598000447.59117	228.168	0.041	3.340	323.216	0.229
1598000447.60417	228.151	0.040	3.169	323.216	0.213
1598000447.64219	228.127	0.041	3.315	323.296	0.226
1598000447.64283	228.119	0.040	3.135	323.296	0.222
1598000447.65272	228.107	0.041	3.273	323.216	0.223
1598000447.69119	228.075	0.039	3.096	323.296	0.218
1598000447.69777	228.091	0.040	3.188	323.296	0.217
1598000447.70776	228.072	0.040	3.267	323.296	0.224
1598000447.74716	228.041	0.041	3.293	323.135	0.217
1598000447.75812	227.971	0.041	3.302	323.055	0.223
1598000447.76874	228.054	0.042	3.431	323.135	0.225
1598000447.80815	228.054	0.040	3.260	323.135	0.221
1598000447.81878	228.059	0.041	3.279	323.135	0.218
1598000447.82884	228.042	0.041	3.279	322.894	0.224
1598000447.86817	228.026	0.042	3.408	323.055	0.226
1598000447.86879	228.063	0.042	3.432	322.974	0.227
1598000447.90717	228.086	0.042	3.457	323.055	0.231
1598000447.92215	228.082	0.041	3.274	323.055	0.222
1598000447.92886	228.108	0.041	3.258	323.135	0.224
1598000447.97216	228.083	0.041	3.322	323.216	0.227
1598000447.97773	228.106	0.040	3.155	323.055	0.219
1598000447.99179	228.093	0.039	3.074	323.296	0.221
1598000448.03113	228.049	0.035	2.610	323.055	0.200
1598000448.03174	228.038	0.035	2.630	323.055	0.194
1598000448.06927	227.971	0.034	2.544	323.055	0.194
1598000448.10819	227.972	0.032	2.384	323.055	0.187
1598000448.10884	228.008	0.032	2.401	322.974	0.180
1598000448.11880	228.024	0.031	2.387	323.055	0.183
1598000448.13184	228.080	0.032	2.423	323.055	0.178
1598000448.16928	228.034	0.032	2.387	323.055	0.182
1598000448.17880	228.088	0.032	2.458	323.055	0.180
1598000448.18923	228.048	0.033	2.531	323.135	0.190
1598000448.22819	228.065	0.032	2.441	323.055	0.186
1598000448.23819	228.040	0.032	2.399	323.055	0.182
1598000448.24783	227.977	0.032	2.441	323.135	0.186
1598000448.28719	227.954	0.031	2.362	322.894	0.175
1598000448.29784	227.977	0.031	2.340	322.894	0.181
1598000448.30783	227.974	0.032	2.392	322.894	0.182
1598000448.34721	228.008	0.032	2.411	322.974	0.187
1598000448.34783	227.989	0.031	2.332	323.296	0.189
1598000448.38770	228.045	0.032	2.346	323.055	0.183
1598000448.39762	228.053	0.032	2.398	323.216	0.194
1598000448.43564	228.080	0.032	2.373	323.135	0.185
1598000448.43761	228.113	0.032	2.416	323.135	0.190
1598000448.47618	228.080	0.031	2.374	323.216	0.187
1598000448.47682	228.093	0.032	2.405	323.135	0.187
1598000448.49800	228.091	0.031	2.415	323.135	0.180
1598000448.50814	228.027	0.032	2.432	323.135	0.190
1598000448.54600	228.041	0.034	2.588	323.055	0.202
1598000448.55821	227.970	0.032	2.401	323.135	0.192
1598000448.56785	228.008	0.032	2.406	323.135	0.187
1598000448.60690	228.018	0.032	2.434	323.135	0.191
1598000448.61802	228.010	0.032	2.383	323.216	0.183
1598000448.62886	228.042	0.032	2.374	323.135	0.187
1598000448.66720	228.007	0.032	2.392	322.894	0.180
1598000448.66784	228.054	0.032	2.424	322.974	0.194
1598000448.70585	227.994	0.032	2.407	322.974	0.180
1598000448.71762	228.054	0.032	2.440	323.055	0.187
1598000448.72862	228.014	0.032	2.450	322.974	0.182
1598000448.76665	227.947	0.034	2.596	322.894	0.209
1598000448.77565	227.998	0.036	2.868	322.894	0.204
1598000448.81325	227.966	0.040	3.223	323.055	0.219
1598000448.81725	227.955	0.039	3.116	322.974	0.226
1598000448.85726	227.913	0.037	2.957	322.813	0.206
1598000448.85779	227.882	0.040	3.191	322.813	0.222
1598000448.86821	227.902	0.044	3.579	322.894	0.240
1598000448.90613	227.879	0.046	3.787	322.894	0.249
1598000448.91822	227.876	0.044	3.655	322.894	0.241
1598000448.92785	227.889	0.046	3.723	322.894	0.240
1598000448.96724	227.838	0.045	3.688	323.055	0.245
1598000448.98925	227.880	0.044	3.567	322.813	0.234
1598000449.02722	227.884	0.043	3.523	322.813	0.237
1598000449.02786	227.845	0.042	3.470	322.974	0.228
1598000449.06610	227.799	0.045	3.703	322.733	0.239
1598000449.08321	227.828	0.042	3.413	322.652	0.236
1598000449.09085	227.865	0.042	3.372	322.813	0.236
1598000449.12821	227.842	0.041	3.313	322.894	0.226
1598000449.13921	227.865	0.041	3.306	322.733	0.226
1598000449.14884	227.840	0.042	3.368	322.733	0.237
1598000449.18931	227.835	0.039	3.081	322.652	0.219
1598000449.19787	227.786	0.039	3.073	322.652	0.214
1598000449.23622	227.826	0.040	3.140	322.813	0.221
1598000449.24925	227.798	0.039	3.084	322.733	0.216
1598000449.26889	227.869	0.037	2.930	322.974	0.211
1598000449.30797	227.889	0.036	2.767	322.974	0.202
1598000449.30989	227.870	0.036	2.805	322.813	0.209
1598000449.34822	227.886	0.036	2.846	322.894	0.205
1598000449.34887	227.850	0.038	3.055	322.894	0.215
1598000449.39222	227.903	0.038	3.028	322.813	0.210
1598000449.39682	227.867	0.040	3.152	322.894	0.221
1598000449.41921	227.926	0.039	3.087	322.894	0.209
1598000449.42888	227.949	0.039	3.112	322.894	0.222
1598000449.46821	227.953	0.039	3.136	322.974	0.213
1598000449.46885	228.000	0.039	3.167	322.894	0.215
1598000449.50722	228.024	0.039	3.045	322.894	0.215
1598000449.50787	228.030	0.038	3.019	322.974	0.206
1598000449.54616	228.005	0.038	2.969	323.055	0.213
1598000449.58423	227.963	0.038	2.977	322.894	0.214
1598000449.58587	227.990	0.038	2.932	322.733	0.212
1598000449.58679	227.954	0.038	3.030	322.813	0.209
1598000449.62422	227.986	0.038	3.035	323.055	0.212
1598000449.62591	227.931	0.038	3.051	322.813	0.213
1598000449.66424	227.914	0.039	3.088	323.135	0.214
1598000449.67289	227.973	0.038	3.087	322.813	0.210
1598000449.71125	227.925	0.041	3.339	322.974	0.227
1598000449.71188	227.968	0.041	3.338	322.974	0.230
1598000449.75100	227.942	0.041	3.285	322.974	0.236
1598000449.75178	227.935	0.045	3.701	322.894	0.236
1598000449.79091	227.936	0.047	3.911	322.894	0.249
1598000449.79181	227.894	0.045	3.768	322.974	0.248
1598000449.83125	227.886	0.044	3.616	322.894	0.237
1598000449.84129	227.898	0.046	3.809	322.733	0.243
1598000449.85328	227.930	0.046	3.783	322.894	0.251
1598000449.89126	227.949	0.046	3.790	322.894	0.251
1598000449.90129	227.969	0.045	3.697	322.813	0.243
1598000449.91089	227.961	0.046	3.814	322.974	0.251
1598000449.94928	227.986	0.044	3.584	322.894	0.242
1598000449.95086	227.950	0.044	3.595	322.974	0.243
1598000449.98827	227.949	0.045	3.623	322.894	0.246
1598000449.99925	227.955	0.046	3.805	322.894	0.249
1598000450.01124	227.963	0.044	3.568	322.894	0.242
1598000450.04928	227.966	0.048	3.978	322.894	0.249
1598000450.05090	227.938	0.048	3.970	322.974	0.252
1598000450.08826	227.980	0.046	3.828	323.055	0.254
1598000450.09590	227.986	0.047	3.913	323.055	0.250
1598000450.13329	227.976	0.049	4.098	322.974	0.253
1598000450.13390	227.999	0.045	3.728	322.974	0.245
1598000450.17225	227.977	0.051	4.352	322.974	0.266
1598000450.17390	228.038	0.046	3.785	322.974	0.250
1598000450.21231	227.999	0.044	3.664	322.974	0.238
