# timestamp	V	A	W	V	A
1597999950.23764	228.426	0.017	1.174	323.940	0.112
1597999950.24767	228.461	0.017	1.185	323.940	0.112
1597999950.28564	228.490	0.017	1.176	323.940	0.110
1597999950.33565	228.512	0.017	1.193	323.940	0.112
1597999950.33654	228.473	0.017	1.161	324.101	0.111
1597999950.33753	228.495	0.017	1.204	324.101	0.112
1597999950.34779	228.473	0.017	1.163	324.101	0.106
1597999950.38568	228.470	0.017	1.181	324.021	0.108
1597999950.39677	228.470	0.017	1.199	324.101	0.118
1597999950.40664	228.508	0.017	1.185	324.182	0.109
1597999950.42780	228.532	0.018	1.216	324.262	0.110
1597999950.46567	228.512	0.017	1.154	324.101	0.109
1597999950.46650	228.488	0.017	1.175	324.343	0.116
1597999950.50489	228.547	0.017	1.215	324.182	0.106
1597999950.54266	228.598	0.017	1.169	324.182	0.110
1597999950.54454	228.623	0.017	1.234	324.343	0.107
1597999950.55668	228.620	0.018	1.221	324.343	0.117
1597999950.56666	228.603	0.017	1.145	324.343	0.107
1597999950.60481	228.618	0.017	1.176	324.343	0.110
1597999950.62672	228.632	0.017	1.174	324.343	0.117
1597999950.66466	228.601	0.017	1.152	324.182	0.111
1597999950.67655	228.575	0.017	1.156	324.182	0.107
1597999950.68669	228.606	0.017	1.143	324.101	0.110
1597999950.72555	228.593	0.017	1.193	324.182	0.114
1597999950.73660	228.606	0.017	1.184	324.182	0.111
1597999950.74963	228.571	0.017	1.183	324.182	0.111
1597999950.78665	228.572	0.017	1.162	324.101	0.110
1597999950.78752	228.589	0.017	1.170	324.101	0.112
1597999950.82572	228.576	0.017	1.155	324.101	0.108
1597999950.83254	228.578	0.017	1.191	324.101	0.100
1597999950.87063	228.550	0.016	1.146	324.101	0.110
1597999950.88262	228.544	0.017	1.179	324.101	0.108
1597999950.89164	228.591	0.017	1.210	324.182	0.109
1597999950.92969	228.582	0.017	1.179	324.101	0.107
1597999950.93654	228.584	0.017	1.176	324.101	0.107
1597999950.94668	228.554	0.018	1.291	324.343	0.118
1597999950.98457	228.531	0.017	1.194	324.262	0.112
1597999950.99657	228.545	0.016	1.071	324.182	0.104
1597999951.00772	228.591	0.019	1.334	324.423	0.123
1597999951.04676	228.601	0.019	1.343	324.343	0.122
1597999951.05779	228.589	0.018	1.230	324.182	0.112
1597999951.06782	228.569	0.023	1.664	324.262	0.142
1597999951.10711	228.632	0.024	1.732	324.343	0.142
1597999951.10776	228.559	0.024	1.756	324.182	0.142
1597999951.14592	228.609	0.021	1.480	324.262	0.131
1597999951.15962	228.559	0.022	1.539	324.182	0.138
1597999951.16766	228.581	0.021	1.528	324.101	0.133
1597999951.20689	228.586	0.022	1.555	324.182	0.138
1597999951.22389	228.594	0.020	1.434	324.262	0.128
1597999951.23472	228.614	0.020	1.447	324.182	0.124
1597999951.24680	228.593	0.021	1.542	324.182	0.132
1597999951.28492	228.582	0.024	1.708	324.101	0.140
1597999951.32212	228.586	0.025	1.871	324.182	0.159
1597999951.32376	228.570	0.030	2.251	324.182	0.180
1597999951.36170	228.610	0.030	2.262	324.423	0.179
1597999951.36357	228.603	0.025	1.837	324.101	0.156
1597999951.40313	228.569	0.022	1.563	324.262	0.139
1597999951.40477	228.598	0.022	1.593	324.262	0.135
1597999951.41716	228.649	0.022	1.575	324.343	0.141
1597999951.42679	228.623	0.022	1.579	324.262	0.138
1597999951.46513	228.631	0.022	1.565	324.343	0.133
1597999951.48812	228.613	0.022	1.576	324.262	0.134
1597999951.52690	228.574	0.022	1.579	324.343	0.140
1597999951.53784	228.624	0.023	1.709	324.343	0.143
1597999951.54788	228.570	0.025	1.819	324.343	0.147
1597999951.58689	228.536	0.025	1.862	324.343	0.155
1597999951.58774	228.550	0.024	1.714	324.262	0.144
1597999951.63017	228.580	0.024	1.709	324.101	0.141
1597999951.63079	228.536	0.024	1.724	324.343	0.145
1597999951.67014	228.518	0.023	1.672	324.101	0.142
1597999951.70115	228.549	0.023	1.696	324.101	0.138
1597999951.73816	228.575	0.024	1.737	324.262	0.147
1597999951.73979	228.562	0.024	1.725	324.182	0.147
1597999951.74976	228.542	0.024	1.716	324.182	0.147
1597999951.78715	228.530	0.026	1.903	324.182	0.158
1597999951.79782	228.555	0.028	2.123	324.182	0.171
1597999951.80814	228.588	0.027	2.000	324.262	0.165
1597999951.84714	228.543	0.027	1.962	324.262	0.161
1597999951.85820	228.551	0.027	1.978	324.182	0.155
1597999951.86788	228.454	0.027	1.997	323.940	0.166
1597999951.90715	228.501	0.027	2.007	323.940	0.161
1597999951.90780	228.492	0.027	1.989	324.101	0.155
1597999951.94617	228.495	0.027	1.966	324.101	0.155
1597999951.95614	228.491	0.026	1.962	324.021	0.153
1597999951.99295	228.485	0.026	1.975	324.021	0.153
1597999951.99468	228.477	0.027	2.027	324.182	0.159
1597999952.03186	228.479	0.028	2.115	324.101	0.169
1597999952.03277	228.527	0.030	2.320	324.182	0.176
1597999952.08575	228.509	0.029	2.116	324.101	0.168
1597999952.08661	228.510	0.028	2.062	324.423	0.169
1597999952.08760	228.516	0.030	2.253	324.101	0.176
1597999952.12687	228.454	0.029	2.165	324.423	0.171
1597999952.13273	228.523	0.029	2.185	324.343	0.174
1597999952.17185	228.524	0.031	2.384	324.343	0.188
1597999952.19313	228.490	0.038	2.913	324.182	0.211
1597999952.20173	228.548	0.038	3.039	324.343	0.215
1597999952.24017	228.566	0.038	2.994	324.101	0.202
1597999952.24480	228.565	0.038	3.029	324.101	0.210
1597999952.24582	228.576	0.038	3.015	324.182	0.206
1597999952.28363	228.512	0.038	3.022	324.262	0.212
1597999952.28561	228.554	0.040	3.151	324.101	0.223
1597999952.32362	228.530	0.041	3.372	324.101	0.226
1597999952.33661	228.531	0.036	2.866	324.021	0.215
1597999952.34797	228.471	0.032	2.473	324.101	0.180
1597999952.39416	228.478	0.032	2.462	324.021	0.190
1597999952.40717	228.597	0.029	2.243	324.101	0.178
1597999952.44715	228.574	0.030	2.239	324.101	0.179
1597999952.48619	228.526	0.029	2.190	324.182	0.175
1597999952.49318	228.581	0.029	2.199	324.021	0.173
1597999952.53116	228.538	0.029	2.150	324.021	0.173
1597999952.53181	228.585	0.029	2.158	324.101	0.174
1597999952.57018	228.534	0.029	2.190	324.101	0.171
1597999952.57077	228.566	0.029	2.175	324.101	0.173
1597999952.60915	228.523	0.030	2.296	324.021	0.180
1597999952.61081	228.582	0.031	2.365	324.101	0.182
1597999952.64916	228.584	0.030	2.298	324.182	0.178
1597999952.65783	228.574	0.030	2.208	324.262	0.174
1597999952.69597	228.571	0.030	2.243	324.182	0.177
1597999952.69671	228.566	0.029	2.186	324.101	0.171
1597999952.70684	228.595	0.031	2.356	324.262	0.179
1597999952.74499	228.574	0.030	2.272	324.182	0.182
1597999952.74600	228.572	0.030	2.252	324.182	0.178
1597999952.78319	228.566	0.029	2.184	324.182	0.171
1597999952.80219	228.532	0.030	2.225	324.101	0.178
1597999952.80884	228.556	0.030	2.230	324.021	0.173
1597999952.84698	228.581	0.030	2.282	324.182	0.185
1597999952.85763	228.606	0.030	2.288	324.021	0.182
1597999952.86718	228.530	0.032	2.438	324.021	0.188
1597999952.90418	228.568	0.032	2.449	324.101	0.188
1597999952.90587	228.564	0.033	2.518	324.101	0.194
1597999952.94320	228.610	0.032	2.455	324.021	0.187
1597999952.98220	228.561	0.033	2.551	324.021	0.187
1597999952.98285	228.547	0.033	2.558	324.021	0.192
1597999952.98479	228.546	0.033	2.506	324.021	0.192
1597999953.02606	228.610	0.033	2.481	324.262	0.187
1597999953.02667	228.643	0.032	2.435	324.262	0.187
1597999953.06575	228.584	0.032	2.371	324.101	0.185
1597999953.06658	228.567	0.034	2.626	324.343	0.199
1597999953.10379	228.528	0.034	2.587	324.182	0.198
1597999953.11593	228.548	0.033	2.565	324.182	0.192
1597999953.16370	228.561	0.032	2.396	324.021	0.181
1597999953.16563	228.566	0.034	2.659	324.262	0.198
1597999953.16663	228.581	0.033	2.610	324.101	0.188
1597999953.20399	228.565	0.032	2.397	324.101	0.181
1597999953.21092	228.589	0.035	2.724	324.101	0.204
1597999953.24900	228.577	0.038	2.953	324.262	0.212
1597999953.25100	228.595	0.038	2.979	324.182	0.212
1597999953.28920	228.558	0.038	2.934	324.262	0.215
1597999953.29085	228.570	0.038	2.893	324.182	0.215
1597999953.32821	228.597	0.040	3.175	324.101	0.223
1597999953.33785	228.627	0.038	3.017	324.262	0.217
1597999953.34684	228.578	0.039	3.102	324.101	0.215
1597999953.38421	228.590	0.039	3.112	324.182	0.225
1597999953.38589	228.596	0.040	3.135	324.101	0.222
1597999953.42321	228.632	0.038	3.036	324.182	0.216
1597999953.46224	228.648	0.038	3.025	324.182	0.216
1597999953.46285	228.634	0.041	3.239	324.262	0.221
1597999953.46799	228.601	0.039	3.162	324.182	0.223
1597999953.51121	228.647	0.040	3.204	324.021	0.217
1597999953.54800	228.652	0.041	3.258	324.101	0.226
1597999953.54885	228.655	0.041	3.301	324.182	0.218
1597999953.58723	228.598	0.040	3.197	324.101	0.214
1597999953.60652	228.635	0.037	2.903	324.182	0.216
1597999953.64624	228.646	0.037	2.931	324.182	0.207
1597999953.66725	228.609	0.037	2.949	324.262	0.210
1597999953.70422	228.639	0.037	2.953	324.182	0.207
1597999953.70589	228.608	0.038	3.058	324.262	0.212
1597999953.74320	228.625	0.037	2.881	324.182	0.206
1597999953.76621	228.578	0.037	2.917	324.182	0.214
1597999953.77286	228.555	0.034	2.687	324.182	0.194
1597999953.81122	228.569	0.035	2.670	324.182	0.192
1597999953.82620	228.599	0.035	2.697	324.262	0.203
1597999953.86322	228.594	0.034	2.674	324.262	0.203
1597999953.90105	228.556	0.034	2.608	324.262	0.194
1597999953.90289	228.597	0.034	2.646	324.262	0.197
1597999953.91602	228.628	0.034	2.719	324.182	0.194
1597999953.95723	228.603	0.035	2.785	324.182	0.197
1597999953.95791	228.599	0.038	2.969	324.182	0.203
1597999953.96721	228.597	0.040	3.193	324.021	0.221
1597999954.00420	228.580	0.040	3.251	324.101	0.215
1597999954.00590	228.642	0.039	3.030	324.343	0.219
1597999954.04301	228.608	0.036	2.824	324.262	0.202
1597999954.04388	228.580	0.034	2.608	324.262	0.201
1597999954.08223	228.481	0.032	2.374	324.182	0.192
1597999954.08288	228.475	0.033	2.485	324.101	0.194
1597999954.12127	228.483	0.032	2.438	324.182	0.194
1597999954.16122	228.554	0.032	2.447	324.262	0.187
1597999954.17287	228.540	0.032	2.437	324.182	0.187
1597999954.21124	228.532	0.033	2.534	324.101	0.201
1597999954.21188	228.510	0.033	2.464	324.182	0.191
1597999954.25122	228.470	0.031	2.324	324.101	0.182
1597999954.25790	228.502	0.032	2.403	324.182	0.187
1597999954.29623	228.463	0.031	2.387	324.021	0.182
1597999954.30723	228.483	0.032	2.459	324.021	0.183
1597999954.34423	228.517	0.031	2.419	324.101	0.181
1597999954.35522	228.461	0.031	2.442	324.021	0.181
1597999954.36723	228.500	0.037	2.982	323.940	0.212
1597999954.40623	228.444	0.042	3.405	324.021	0.223
1597999954.41726	228.479	0.042	3.422	324.101	0.229
1597999954.42823	228.492	0.042	3.451	324.021	0.224
1597999954.46723	228.502	0.042	3.417	324.021	0.228
1597999954.46784	228.488	0.041	3.319	324.101	0.225
1597999954.50624	228.475	0.040	3.134	323.940	0.216
1597999954.51923	228.480	0.040	3.274	323.940	0.216
1597999954.52822	228.470	0.040	3.192	324.021	0.211
1597999954.56825	228.455	0.040	3.204	324.021	0.221
1597999954.57792	228.429	0.039	3.148	323.860	0.218
1597999954.61624	228.439	0.040	3.245	323.940	0.222
1597999954.61688	228.489	0.040	3.194	324.182	0.223
1597999954.62684	228.484	0.040	3.231	323.940	0.216
1597999954.66428	228.468	0.041	3.321	324.101	0.225
1597999954.67524	228.462	0.041	3.392	324.021	0.221
1597999954.68690	228.443	0.041	3.252	323.940	0.221
1597999954.72625	228.454	0.041	3.306	323.940	0.223
1597999954.73725	228.489	0.041	3.330	323.940	0.226
1597999954.74691	228.452	0.041	3.281	324.021	0.224
1597999954.78725	228.485	0.041	3.307	323.940	0.228
1597999954.78790	228.422	0.041	3.260	324.021	0.221
1597999954.82626	228.463	0.040	3.130	324.182	0.223
1597999954.87126	228.462	0.040	3.176	324.182	0.219
1597999954.87193	228.448	0.040	3.176	323.940	0.218
1597999954.87389	228.455	0.041	3.280	324.182	0.223
1597999954.88826	228.383	0.041	3.305	323.940	0.224
1597999954.92628	228.427	0.040	3.211	323.940	0.217
1597999954.94626	228.426	0.040	3.215	323.940	0.218
1597999954.98330	228.416	0.040	3.234	324.021	0.222
1597999954.99527	228.409	0.041	3.276	323.860	0.218
1597999955.00691	228.432	0.041	3.302	323.779	0.227
1597999955.04725	228.425	0.042	3.349	323.940	0.224
1597999955.05793	228.403	0.040	3.217	323.860	0.224
1597999955.06826	228.419	0.040	3.180	323.779	0.222
1597999955.10727	228.404	0.038	2.984	323.860	0.216
1597999955.10791	228.418	0.037	2.968	323.860	0.215
1597999955.14714	228.417	0.035	2.724	323.860	0.198
1597999955.15802	228.391	0.035	2.671	323.940	0.198
1597999955.17397	228.405	0.035	2.618	323.860	0.198
1597999955.20628	228.362	0.035	2.638	323.940	0.204
1597999955.21685	228.423	0.034	2.613	323.940	0.201
1597999955.22684	228.415	0.032	2.382	323.860	0.190
1597999955.27331	228.416	0.032	2.404	324.021	0.189
1597999955.31433	228.395	0.031	2.378	324.021	0.183
1597999955.31593	228.463	0.032	2.457	324.101	0.189
1597999955.32591	228.476	0.031	2.370	324.182	0.186
1597999955.36426	228.473	0.033	2.490	324.182	0.187
1597999955.37728	228.453	0.032	2.424	324.182	0.187
1597999955.38692	228.442	0.032	2.402	324.182	0.182
1597999955.42628	228.490	0.032	2.416	324.021	0.186
1597999955.42692	228.501	0.031	2.399	324.262	0.186
1597999955.46427	228.479	0.031	2.391	324.021	0.186
1597999955.47527	228.510	0.031	2.413	324.101	0.180
1597999955.48725	228.496	0.031	2.385	324.021	0.180
1597999955.52727	228.475	0.031	2.376	324.021	0.178
1597999955.53687	228.521	0.031	2.420	324.101	0.181
1597999955.54700	228.472	0.031	2.374	323.940	0.179
1597999955.58606	228.517	0.031	2.401	324.021	0.182
1597999955.58684	228.568	0.031	2.379	324.101	0.180
1597999955.62429	228.592	0.032	2.432	324.101	0.189
1597999955.66328	228.608	0.031	2.378	324.262	0.181
1597999955.66392	228.568	0.031	2.424	324.182	0.183
1597999955.67486	228.560	0.032	2.463	324.101	0.183
1597999955.68595	228.553	0.034	2.582	324.182	0.197
1597999955.72729	228.586	0.032	2.437	324.182	0.182
1597999955.73591	228.571	0.032	2.438	324.101	0.185
1597999955.74729	228.552	0.032	2.405	324.182	0.188
1597999955.78428	228.539	0.032	2.411	324.182	0.181
1597999955.79628	228.526	0.032	2.388	324.262	0.188
1597999955.80594	228.559	0.032	2.372	324.182	0.179
1597999955.85029	228.548	0.032	2.479	324.504	0.192
1597999955.88828	228.567	0.032	2.501	324.262	0.186
1597999955.88893	228.565	0.032	2.425	324.262	0.183
1597999955.92731	228.589	0.032	2.444	324.262	0.187
1597999955.92795	228.588	0.032	2.427	324.182	0.186
1597999955.96632	228.557	0.033	2.500	324.021	0.189
1597999955.96794	228.551	0.035	2.759	324.101	0.200
1597999956.00929	228.526	0.032	2.424	324.101	0.186
1597999956.02229	228.565	0.034	2.596	324.101	0.192
1597999956.02896	228.587	0.037	2.866	324.021	0.214
1597999956.06734	228.594	0.038	2.949	324.182	0.211
1597999956.06895	228.588	0.040	3.221	324.101	0.221
1597999956.10735	228.568	0.042	3.472	324.101	0.225
1597999956.10795	228.588	0.044	3.669	324.021	0.235
1597999956.14632	228.621	0.044	3.655	324.101	0.231
1597999956.15632	228.599	0.042	3.425	324.182	0.223
1597999956.16418	228.650	0.043	3.497	324.262	0.227
1597999956.20233	228.629	0.041	3.267	324.182	0.223
1597999956.23932	228.638	0.043	3.516	324.182	0.228
1597999956.24096	228.600	0.043	3.580	324.343	0.235
1597999956.25292	228.613	0.042	3.342	324.423	0.227
1597999956.29133	228.639	0.041	3.331	324.262	0.224
1597999956.29295	228.620	0.041	3.367	324.262	0.226
1597999956.33137	228.624	0.041	3.352	324.262	0.223
1597999956.33295	228.650	0.041	3.287	324.262	0.218
1597999956.34632	228.661	0.039	3.067	324.343	0.214
1597999956.38430	228.664	0.039	3.070	324.343	0.211
1597999956.38599	228.616	0.038	2.996	324.182	0.213
1597999956.42333	228.664	0.038	2.997	324.101	0.205
1597999956.42397	228.676	0.036	2.842	324.182	0.198
1597999956.46232	228.652	0.038	2.990	324.101	0.209
1597999956.47630	228.650	0.038	3.077	324.182	0.211
1597999956.51330	228.631	0.038	3.035	324.262	0.213
1597999956.51398	228.647	0.039	3.117	324.101	0.212
1597999956.53607	228.676	0.039	3.168	324.182	0.213
1597999956.54612	228.652	0.038	3.045	324.182	0.210
1597999956.58334	228.639	0.039	3.115	324.182	0.213
1597999956.62132	228.632	0.038	3.011	324.101	0.213
1597999956.62240	228.656	0.038	3.031	324.343	0.213
1597999956.63786	228.658	0.038	2.926	324.182	0.213
1597999956.65713	228.647	0.038	3.005	324.101	0.209
1597999956.66713	228.624	0.038	2.996	324.101	0.209
1597999956.70737	228.628	0.038	2.972	324.262	0.210
1597999956.70798	228.637	0.038	3.051	324.182	0.212
1597999956.74633	228.679	0.038	3.022	324.262	0.206
1597999956.75198	228.653	0.038	3.016	324.262	0.214
1597999956.80138	228.669	0.038	2.997	324.423	0.215
1597999956.80295	228.617	0.040	3.263	324.182	0.214
1597999956.81200	228.672	0.041	3.358	324.343	0.223
1597999956.84935	228.683	0.041	3.369	324.343	0.223
1597999956.85099	228.664	0.045	3.759	324.182	0.238
1597999956.88834	228.629	0.046	3.848	324.343	0.241
1597999956.88898	228.569	0.046	3.840	324.101	0.243
1597999956.92832	228.574	0.048	3.984	324.182	0.245
1597999956.96634	228.615	0.045	3.784	324.101	0.238
1597999956.96795	228.603	0.045	3.748	324.262	0.236
1597999956.96904	228.575	0.042	3.366	324.021	0.229
1597999957.00735	228.558	0.044	3.677	323.940	0.227
1597999957.00798	228.611	0.044	3.659	324.021	0.229
1597999957.04634	228.619	0.046	3.889	324.182	0.238
1597999957.05099	228.624	0.044	3.674	324.101	0.237
1597999957.08935	228.611	0.043	3.552	324.101	0.228
1597999957.09104	228.564	0.043	3.510	324.021	0.228
1597999957.13334	228.553	0.044	3.623	324.021	0.240
1597999957.13397	228.598	0.046	3.837	324.021	0.241
1597999957.14594	228.569	0.045	3.795	324.021	0.234
1597999957.19134	228.580	0.040	3.232	324.021	0.219
1597999957.19834	228.554	0.038	3.087	324.021	0.212
1597999957.23636	228.564	0.041	3.232	324.101	0.229
1597999957.23700	228.625	0.041	3.316	324.262	0.219
1597999957.24696	228.616	0.042	3.381	324.182	0.225
1597999957.28436	228.584	0.042	3.424	324.182	0.231
1597999957.28698	228.560	0.045	3.693	324.343	0.240
1597999957.32434	228.593	0.046	3.879	324.343	0.249
1597999957.33635	228.621	0.046	3.888	324.423	0.243
1597999957.34602	228.632	0.043	3.585	324.343	0.233
1597999957.38335	228.596	0.046	3.863	324.262	0.240
1597999957.38400	228.557	0.045	3.816	324.101	0.236
1597999957.42234	228.616	0.047	3.964	324.021	0.238
1597999957.46235	228.596	0.051	4.433	324.101	0.258
1597999957.46300	228.600	0.049	4.179	324.182	0.248
1597999957.46592	228.607	0.043	3.562	324.262	0.226
1597999957.50335	228.581	0.046	3.840	324.101	0.235
1597999957.50595	228.592	0.043	3.523	324.182	0.226
1597999957.54335	228.602	0.044	3.694	324.101	0.234
1597999957.54402	228.585	0.042	3.508	324.021	0.227
1597999957.58635	228.597	0.038	2.986	323.940	0.210
1597999957.63337	228.574	0.038	3.043	324.021	0.210
1597999957.63401	228.593	0.040	3.177	324.101	0.213
1597999957.64398	228.564	0.036	2.828	324.021	0.203
1597999957.66434	228.525	0.036	2.715	324.021	0.203
1597999957.70236	228.456	0.036	2.860	323.940	0.206
1597999957.73936	228.440	0.037	2.867	324.101	0.206
1597999957.74101	228.465	0.036	2.800	324.101	0.202
1597999957.75800	228.472	0.036	2.827	324.021	0.205
1597999957.76701	228.473	0.036	2.719	323.940	0.200
1597999957.80439	228.460	0.036	2.787	324.021	0.203
1597999957.81600	228.505	0.036	2.778	323.940	0.200
1597999957.82637	228.518	0.036	2.779	323.940	0.204
1597999957.86338	228.505	0.036	2.759	324.021	0.199
1597999957.86402	228.511	0.036	2.761	323.860	0.203
1597999957.90239	228.476	0.036	2.753	324.021	0.195
1597999957.94203	228.466	0.036	2.728	323.860	0.199
1597999957.94293	228.509	0.036	2.845	324.101	0.205
1597999957.98137	228.514	0.037	2.932	323.860	0.210
1597999957.98203	228.496	0.036	2.842	324.101	0.204
1597999958.01937	228.508	0.036	2.864	323.860	0.207
1597999958.07543	228.521	0.036	2.885	323.860	0.200
1597999958.07704	228.529	0.036	2.850	323.940	0.192
1597999958.07899	228.552	0.036	2.883	324.021	0.202
1597999958.09209	228.489	0.036	2.817	324.101	0.199
1597999958.12940	228.467	0.037	2.813	324.021	0.207
1597999958.16838	228.538	0.038	3.006	323.940	0.216
1597999958.16902	228.515	0.036	2.792	324.021	0.209
1597999958.17298	228.521	0.036	2.758	324.021	0.202
1597999958.21239	228.472	0.036	2.790	324.021	0.209
1597999958.21303	228.523	0.036	2.786	324.101	0.210
1597999958.23440	228.557	0.036	2.833	324.101	0.207
