# timestamp	V	A	W	V	A
1598000807.08424	227.781	0.015	1.001	322.894	0.098
1598000807.08582	227.827	0.016	1.071	322.813	0.096
1598000807.09686	227.803	0.015	1.056	322.733	0.095
1598000807.13418	227.812	0.015	1.057	322.813	0.097
1598000807.13585	227.744	0.015	1.032	322.894	0.094
1598000807.17420	227.809	0.016	1.058	322.733	0.100
1598000807.17585	227.882	0.016	1.093	322.974	0.103
1598000807.21390	227.886	0.015	1.055	322.894	0.097
1598000807.21577	227.851	0.015	1.059	323.135	0.103
1598000807.26224	227.863	0.015	1.073	322.974	0.093
1598000807.26286	227.831	0.016	1.079	323.055	0.100
1598000807.27422	227.878	0.015	1.030	322.974	0.096
1598000807.31221	227.873	0.015	1.065	322.894	0.100
1598000807.31286	227.890	0.015	1.056	323.055	0.102
1598000807.33421	227.877	0.015	1.013	323.055	0.095
1598000807.37280	227.821	0.016	1.063	323.055	0.100
1598000807.38397	227.878	0.016	1.113	322.974	0.106
1598000807.39626	227.896	0.018	1.199	323.055	0.115
1598000807.43422	227.877	0.017	1.192	323.055	0.119
1598000807.43686	227.846	0.017	1.164	323.135	0.112
1598000807.47423	227.799	0.017	1.193	323.055	0.107
1598000807.48088	227.846	0.017	1.214	322.974	0.112
1598000807.51829	227.812	0.017	1.223	323.135	0.119
1598000807.52121	227.837	0.018	1.205	323.055	0.116
1598000807.56125	227.809	0.017	1.194	322.974	0.117
1598000807.59525	227.800	0.017	1.173	322.974	0.110
1598000807.59687	227.833	0.017	1.203	323.135	0.112
1598000807.63401	227.810	0.017	1.193	322.974	0.109
1598000807.63578	227.766	0.017	1.174	323.135	0.109
1598000807.67325	227.783	0.018	1.235	323.135	0.117
1598000807.71122	227.825	0.017	1.235	323.055	0.114
1598000807.71283	227.757	0.018	1.185	323.055	0.116
1598000807.71378	227.782	0.017	1.213	323.055	0.111
1598000807.75223	227.767	0.016	1.055	323.055	0.109
1598000807.75389	227.767	0.015	1.029	323.055	0.104
1598000807.79222	227.796	0.016	1.078	323.055	0.107
1598000807.80723	227.836	0.016	1.051	322.974	0.112
1598000807.81622	227.814	0.016	1.064	322.974	0.104
1598000807.85422	227.812	0.016	1.092	322.974	0.106
1598000807.86382	227.786	0.016	1.083	322.974	0.104
1598000807.87387	227.785	0.015	1.034	323.055	0.103
1598000807.91322	227.778	0.016	1.068	322.974	0.100
1598000807.91390	227.805	0.016	1.085	322.894	0.102
1598000807.95622	227.756	0.016	1.088	322.974	0.105
1598000807.99422	227.726	0.016	1.047	322.974	0.102
1598000807.99588	227.743	0.015	1.049	322.813	0.104
1598000808.04301	227.733	0.016	1.086	322.974	0.106
1598000808.04381	227.724	0.016	1.068	322.894	0.098
1598000808.08223	227.664	0.015	1.016	322.894	0.095
1598000808.08290	227.740	0.016	1.082	322.813	0.103
1598000808.12124	227.760	0.015	1.061	322.813	0.102
1598000808.13401	227.723	0.019	1.342	322.974	0.116
1598000808.17324	227.732	0.019	1.293	322.813	0.123
1598000808.18387	227.756	0.019	1.328	322.813	0.121
1598000808.19589	227.758	0.019	1.308	323.055	0.122
1598000808.23326	227.755	0.019	1.298	322.974	0.121
1598000808.23390	227.747	0.019	1.315	322.813	0.119
1598000808.27223	227.757	0.019	1.281	322.974	0.123
1598000808.28421	227.818	0.019	1.320	322.974	0.119
1598000808.29390	227.819	0.019	1.316	322.894	0.119
1598000808.33927	227.820	0.019	1.317	322.894	0.118
1598000808.37822	227.771	0.019	1.333	322.813	0.120
1598000808.38425	227.767	0.019	1.296	322.813	0.117
1598000808.39724	227.807	0.019	1.377	322.974	0.117
1598000808.43427	227.781	0.019	1.297	322.974	0.120
1598000808.44521	227.770	0.019	1.330	322.974	0.118
1598000808.45590	227.731	0.018	1.225	322.974	0.112
1598000808.49325	227.803	0.020	1.349	323.055	0.120
1598000808.49389	227.801	0.019	1.323	322.974	0.122
1598000808.53188	227.796	0.019	1.300	322.974	0.119
1598000808.54389	227.765	0.019	1.319	322.974	0.117
1598000808.55430	227.772	0.020	1.397	322.974	0.123
1598000808.59226	227.799	0.020	1.380	322.974	0.129
1598000808.60425	227.796	0.022	1.579	322.894	0.135
1598000808.61394	227.799	0.018	1.301	322.974	0.117
1598000808.65226	227.807	0.019	1.302	323.135	0.117
1598000808.65291	227.735	0.018	1.245	322.733	0.118
1598000808.69127	227.760	0.020	1.369	322.813	0.121
1598000808.73026	227.693	0.019	1.282	322.974	0.120
1598000808.73291	227.750	0.017	1.124	322.813	0.115
1598000808.77127	227.733	0.018	1.277	322.894	0.112
1598000808.78290	227.773	0.019	1.306	322.894	0.118
1598000808.79391	227.834	0.019	1.370	322.974	0.123
1598000808.83328	227.808	0.018	1.255	322.974	0.115
1598000808.83392	227.814	0.019	1.300	322.894	0.118
1598000808.87228	227.773	0.018	1.306	322.974	0.117
1598000808.88227	227.831	0.020	1.358	322.894	0.126
1598000808.91932	227.805	0.019	1.343	323.055	0.126
1598000808.92092	227.798	0.019	1.344	322.974	0.129
1598000808.96125	227.797	0.019	1.276	322.894	0.128
1598000808.97627	227.813	0.018	1.293	322.813	0.119
1598000809.01328	227.806	0.016	1.102	322.813	0.105
1598000809.02727	227.785	0.017	1.184	322.894	0.117
1598000809.03592	227.791	0.019	1.323	322.733	0.120
1598000809.07327	227.747	0.018	1.254	322.894	0.122
1598000809.07393	227.793	0.019	1.307	322.733	0.122
1598000809.11227	227.767	0.018	1.248	322.652	0.119
1598000809.15829	227.806	0.019	1.307	322.733	0.116
1598000809.16089	227.731	0.018	1.283	322.652	0.121
1598000809.18927	227.746	0.019	1.312	322.974	0.120
1598000809.20726	227.796	0.019	1.346	322.733	0.118
1598000809.21728	227.813	0.019	1.315	322.894	0.122
1598000809.25527	227.876	0.019	1.291	323.055	0.119
1598000809.25693	227.849	0.018	1.277	323.055	0.114
1598000809.29414	227.921	0.019	1.299	323.055	0.118
1598000809.29690	227.892	0.018	1.306	323.055	0.112
1598000809.33429	227.881	0.018	1.285	323.055	0.116
1598000809.34426	227.868	0.018	1.265	323.055	0.114
1598000809.38236	227.849	0.019	1.280	323.135	0.117
1598000809.38296	227.908	0.018	1.265	322.974	0.118
1598000809.39828	227.898	0.018	1.300	323.055	0.115
1598000809.41628	227.908	0.018	1.270	323.055	0.119
1598000809.45419	227.941	0.019	1.347	323.135	0.121
1598000809.45493	227.871	0.020	1.357	322.974	0.124
1598000809.49329	227.898	0.019	1.354	323.055	0.126
1598000809.50528	227.875	0.019	1.309	323.135	0.116
1598000809.54331	227.907	0.020	1.415	322.974	0.130
1598000809.54394	227.896	0.019	1.319	323.135	0.118
1598000809.58278	227.881	0.019	1.324	323.135	0.122
1598000809.58371	227.908	0.018	1.171	323.135	0.112
1598000809.60401	227.928	0.018	1.194	323.296	0.114
1598000809.64291	227.902	0.017	1.170	323.296	0.111
1598000809.64384	227.864	0.017	1.160	323.135	0.118
1598000809.66388	227.812	0.017	1.160	323.055	0.109
1598000809.67487	227.834	0.017	1.191	323.135	0.110
1598000809.71313	227.811	0.017	1.166	323.055	0.105
1598000809.71381	227.824	0.018	1.226	323.135	0.122
1598000809.75187	227.819	0.017	1.154	323.135	0.110
1598000809.76385	227.803	0.017	1.149	323.055	0.112
1598000809.78505	227.801	0.017	1.162	322.974	0.116
1598000809.79507	227.855	0.017	1.181	322.894	0.112
1598000809.83775	227.863	0.017	1.139	323.055	0.107
1598000809.83876	227.889	0.017	1.196	323.055	0.105
1598000809.87691	227.816	0.017	1.175	323.135	0.109
1598000809.88589	227.815	0.017	1.182	322.894	0.106
1598000809.89692	227.784	0.017	1.175	322.974	0.118
1598000809.93481	227.823	0.017	1.173	322.813	0.107
1598000809.94705	227.826	0.017	1.197	322.894	0.106
1598000809.98388	227.802	0.017	1.202	322.974	0.105
1598000809.98586	227.825	0.017	1.167	322.894	0.108
1598000809.99690	227.842	0.017	1.178	322.974	0.109
1598000810.03387	227.797	0.017	1.215	322.894	0.105
1598000810.07418	227.809	0.017	1.223	322.813	0.108
1598000810.07483	227.745	0.017	1.169	322.974	0.111
1598000810.08497	227.781	0.017	1.210	322.894	0.109
1598000810.12316	227.805	0.017	1.148	322.894	0.105
1598000810.12389	227.834	0.017	1.215	323.055	0.114
1598000810.14681	227.793	0.017	1.154	322.974	0.104
1598000810.15699	227.794	0.017	1.168	322.974	0.109
1598000810.19393	227.874	0.017	1.196	322.894	0.108
1598000810.20497	227.895	0.017	1.224	323.135	0.114
1598000810.21498	227.880	0.017	1.161	323.216	0.107
1598000810.25789	227.915	0.018	1.245	323.135	0.111
1598000810.26705	227.850	0.017	1.176	323.055	0.112
1598000810.27509	227.905	0.017	1.145	323.135	0.110
1598000810.31382	227.896	0.017	1.194	323.055	0.116
1598000810.31470	227.937	0.018	1.206	323.055	0.111
1598000810.35288	227.888	0.017	1.193	323.135	0.111
1598000810.36588	227.856	0.017	1.171	323.055	0.114
1598000810.37798	227.881	0.018	1.210	323.216	0.116
1598000810.41683	227.928	0.017	1.169	323.216	0.107
1598000810.42898	227.882	0.018	1.215	323.216	0.114
1598000810.46710	227.911	0.017	1.171	323.135	0.110
1598000810.46875	227.802	0.017	1.119	323.055	0.105
1598000810.47686	227.874	0.018	1.204	323.216	0.110
1598000810.51413	227.897	0.017	1.199	323.135	0.117
1598000810.52486	227.938	0.017	1.161	323.135	0.110
1598000810.53693	227.902	0.018	1.191	323.216	0.111
1598000810.57496	227.880	0.017	1.151	323.216	0.104
1598000810.58486	227.907	0.018	1.273	323.296	0.121
1598000810.59679	227.918	0.018	1.234	323.135	0.118
1598000810.63410	227.904	0.016	1.048	323.055	0.104
1598000810.63489	227.935	0.018	1.285	323.135	0.119
1598000810.67690	227.922	0.020	1.388	323.216	0.120
1598000810.68611	227.937	0.018	1.232	323.055	0.114
1598000810.69680	227.934	0.022	1.576	323.135	0.144
1598000810.73479	227.957	0.024	1.731	323.377	0.148
1598000810.74479	227.974	0.024	1.746	323.296	0.146
1598000810.75798	227.912	0.022	1.536	323.296	0.136
1598000810.79513	227.908	0.021	1.535	323.135	0.140
1598000810.79685	227.975	0.022	1.576	323.296	0.133
1598000810.83412	227.939	0.022	1.612	323.216	0.141
1598000810.87230	227.909	0.021	1.475	323.216	0.133
1598000810.87401	227.867	0.019	1.359	323.216	0.123
1598000810.88504	227.909	0.022	1.606	323.135	0.140
1598000810.89506	227.951	0.023	1.690	323.135	0.153
1598000810.93306	227.959	0.024	1.789	323.216	0.153
1598000810.94498	227.940	0.029	2.179	323.216	0.167
1598000810.95497	227.925	0.031	2.345	323.216	0.175
1598000810.99315	227.941	0.028	2.087	323.135	0.162
1598000811.00516	227.974	0.023	1.632	323.377	0.136
1598000811.01517	227.939	0.022	1.566	323.135	0.141
1598000811.05316	227.987	0.022	1.572	323.296	0.133
1598000811.05394	227.943	0.022	1.579	323.296	0.139
1598000811.09219	227.978	0.022	1.574	323.296	0.142
1598000811.10840	227.972	0.023	1.636	323.216	0.143
1598000811.11937	227.996	0.022	1.557	323.216	0.134
1598000811.15714	227.937	0.022	1.587	323.216	0.136
1598000811.16666	227.936	0.023	1.665	323.216	0.145
1598000811.17681	227.968	0.025	1.759	323.377	0.154
1598000811.22316	228.003	0.027	1.951	323.296	0.159
1598000811.24336	228.000	0.024	1.743	323.296	0.147
1598000811.24901	228.008	0.024	1.713	323.377	0.143
1598000811.28735	227.926	0.024	1.701	323.377	0.152
1598000811.28800	227.979	0.024	1.738	323.216	0.150
1598000811.30037	227.976	0.024	1.697	323.216	0.146
1598000811.33828	228.013	0.024	1.767	323.457	0.154
1598000811.33900	227.983	0.024	1.743	323.377	0.148
1598000811.37734	227.999	0.024	1.733	323.216	0.148
1598000811.37797	227.986	0.024	1.700	323.216	0.144
1598000811.42038	228.016	0.025	1.788	323.296	0.157
1598000811.42336	227.992	0.029	2.121	323.377	0.167
1598000811.43502	228.022	0.027	1.996	323.377	0.167
1598000811.47337	227.948	0.027	1.932	323.296	0.161
1598000811.49000	227.965	0.028	2.010	323.216	0.167
1598000811.49812	227.958	0.026	1.920	323.216	0.161
1598000811.53538	227.939	0.028	2.062	323.135	0.161
1598000811.54704	227.922	0.027	1.987	323.135	0.161
1598000811.55898	227.899	0.027	1.942	323.216	0.170
1598000811.59744	227.888	0.027	1.966	323.055	0.164
1598000811.59796	227.907	0.027	2.005	323.135	0.163
1598000811.63939	227.886	0.027	1.981	323.055	0.163
1598000811.64002	227.884	0.028	2.066	323.055	0.169
1598000811.67799	227.861	0.029	2.178	322.894	0.176
1598000811.71720	227.905	0.030	2.280	322.974	0.167
1598000811.71882	227.898	0.028	2.094	322.974	0.165
1598000811.71983	227.904	0.029	2.182	323.055	0.171
1598000811.75918	227.884	0.030	2.298	323.135	0.173
1598000811.76017	227.842	0.029	2.163	323.135	0.170
1598000811.79795	227.879	0.029	2.159	323.055	0.171
1598000811.79918	227.858	0.036	2.738	322.974	0.206
1598000811.83747	227.838	0.039	3.026	323.135	0.218
1598000811.83798	227.837	0.038	3.016	322.894	0.210
1598000811.89441	227.828	0.038	2.954	322.974	0.214
1598000811.89504	227.837	0.040	3.115	323.055	0.225
1598000811.93342	227.838	0.038	3.009	322.894	0.213
1598000811.93399	227.824	0.039	3.061	322.974	0.217
1598000811.94396	227.815	0.042	3.379	322.974	0.227
1598000811.98241	227.740	0.040	3.086	322.974	0.217
1598000811.98403	227.763	0.032	2.472	322.974	0.188
1598000812.02241	227.775	0.032	2.432	323.055	0.185
1598000812.02544	227.772	0.032	2.393	322.974	0.182
1598000812.03916	227.803	0.031	2.361	323.135	0.179
1598000812.07723	227.748	0.029	2.177	323.055	0.170
1598000812.07890	227.788	0.029	2.220	323.135	0.171
1598000812.11720	227.780	0.029	2.176	323.135	0.173
1598000812.13020	227.810	0.030	2.226	323.216	0.181
1598000812.13920	227.757	0.029	2.177	323.055	0.176
1598000812.17840	227.780	0.029	2.219	323.055	0.173
1598000812.18897	227.813	0.029	2.182	323.135	0.166
1598000812.19701	227.860	0.030	2.206	323.216	0.181
1598000812.23516	227.885	0.029	2.172	323.135	0.176
1598000812.23696	227.899	0.032	2.460	323.135	0.180
1598000812.27439	227.830	0.030	2.233	323.135	0.176
1598000812.31214	227.882	0.030	2.285	323.055	0.175
1598000812.31396	227.889	0.030	2.255	323.216	0.175
1598000812.32641	227.897	0.030	2.268	323.135	0.175
1598000812.36401	227.936	0.031	2.289	323.135	0.179
1598000812.36520	227.922	0.031	2.325	323.216	0.177
1598000812.38741	227.894	0.029	2.207	323.216	0.174
1598000812.39706	227.906	0.029	2.214	323.296	0.170
1598000812.43420	227.899	0.030	2.268	323.135	0.176
1598000812.44541	227.928	0.030	2.310	323.457	0.177
1598000812.45818	227.902	0.030	2.226	323.296	0.173
1598000812.50121	227.895	0.030	2.247	323.216	0.171
1598000812.51721	227.857	0.033	2.475	323.296	0.185
1598000812.55519	227.840	0.032	2.465	323.216	0.189
1598000812.55699	227.823	0.032	2.481	323.055	0.180
1598000812.59442	227.819	0.033	2.497	323.055	0.187
1598000812.60743	227.863	0.034	2.565	323.055	0.193
1598000812.61808	227.860	0.033	2.499	323.055	0.191
1598000812.65740	227.900	0.032	2.486	323.135	0.180
1598000812.66842	227.890	0.033	2.466	323.055	0.181
1598000812.67938	227.879	0.033	2.494	323.216	0.192
1598000812.73301	227.839	0.032	2.443	323.055	0.185
1598000812.73391	227.846	0.034	2.572	322.974	0.191
1598000812.73487	227.872	0.033	2.530	323.055	0.190
1598000812.77319	227.866	0.032	2.466	323.216	0.189
1598000812.77398	227.854	0.034	2.599	322.894	0.189
1598000812.81308	227.879	0.033	2.496	323.055	0.187
1598000812.86218	227.886	0.031	2.289	323.135	0.186
1598000812.86298	227.912	0.032	2.399	323.216	0.188
1598000812.87315	227.857	0.032	2.372	323.296	0.183
1598000812.91017	227.863	0.031	2.331	323.216	0.182
1598000812.91207	227.891	0.032	2.349	323.296	0.189
1598000812.95144	227.931	0.033	2.496	323.457	0.190
1598000812.95307	227.905	0.034	2.595	323.377	0.200
1598000812.96600	227.867	0.038	2.958	323.216	0.211
1598000812.97705	227.824	0.038	2.946	323.216	0.210
1598000813.01444	227.843	0.037	2.802	323.135	0.205
1598000813.02604	227.810	0.035	2.656	322.974	0.195
1598000813.03714	227.824	0.039	3.099	323.135	0.217
1598000813.07444	227.858	0.041	3.247	323.055	0.227
1598000813.08643	227.889	0.042	3.379	323.055	0.225
1598000813.09707	227.905	0.041	3.339	323.216	0.229
1598000813.13510	227.915	0.038	3.024	323.055	0.207
1598000813.14700	227.875	0.039	3.122	323.055	0.218
1598000813.15805	227.882	0.041	3.256	323.135	0.224
1598000813.20542	227.867	0.041	3.277	323.135	0.230
1598000813.24343	227.880	0.041	3.235	323.216	0.219
1598000813.24943	227.891	0.042	3.324	323.216	0.224
1598000813.28739	227.810	0.041	3.234	323.377	0.228
1598000813.32743	227.848	0.040	3.185	323.135	0.214
1598000813.32810	227.916	0.040	3.162	323.055	0.218
1598000813.34939	227.872	0.040	3.168	323.055	0.212
1598000813.35801	227.857	0.040	3.187	323.135	0.225
1598000813.39546	227.881	0.037	2.938	323.055	0.206
1598000813.40643	227.877	0.039	3.129	323.135	0.217
1598000813.41809	227.908	0.037	2.907	323.055	0.203
1598000813.45544	227.902	0.035	2.727	323.055	0.193
1598000813.46843	227.845	0.036	2.810	323.135	0.200
1598000813.47908	227.857	0.035	2.735	323.055	0.195
1598000813.51744	227.826	0.035	2.697	323.135	0.198
1598000813.51809	227.818	0.037	2.965	323.216	0.209
1598000813.55549	227.820	0.035	2.693	323.135	0.191
1598000813.55711	227.858	0.035	2.753	323.216	0.197
1598000813.59446	227.838	0.034	2.653	323.055	0.191
1598000813.63346	227.866	0.033	2.615	323.216	0.185
1598000813.63410	227.882	0.035	2.734	323.135	0.193
1598000813.63501	227.821	0.035	2.724	323.296	0.197
1598000813.67345	227.835	0.037	2.883	323.296	0.215
1598000813.68312	227.819	0.039	3.127	323.216	0.218
1598000813.72044	227.826	0.039	3.083	323.216	0.215
1598000813.72211	227.806	0.038	2.958	323.135	0.215
1598000813.75945	227.798	0.035	2.714	323.135	0.197
1598000813.76708	227.799	0.034	2.654	323.135	0.197
1598000813.77746	227.784	0.032	2.455	323.055	0.185
1598000813.81446	227.738	0.034	2.534	323.055	0.195
1598000813.82751	227.754	0.032	2.409	323.055	0.183
1598000813.83947	227.734	0.032	2.420	322.894	0.182
1598000813.87746	227.734	0.032	2.385	323.055	0.183
1598000813.87811	227.762	0.033	2.455	323.135	0.190
1598000813.91547	227.763	0.033	2.537	322.974	0.186
1598000813.93047	227.785	0.033	2.485	323.135	0.187
1598000813.94847	227.773	0.032	2.402	323.216	0.183
1598000813.97046	227.772	0.032	2.394	323.135	0.183
1598000814.00847	227.773	0.032	2.419	323.135	0.186
1598000814.00911	227.797	0.033	2.486	323.055	0.192
1598000814.04747	227.787	0.032	2.423	323.055	0.187
1598000814.04812	227.774	0.032	2.379	323.216	0.183
1598000814.05804	227.753	0.032	2.373	323.135	0.182
1598000814.09645	227.755	0.038	2.914	323.216	0.223
1598000814.10311	227.762	0.042	3.423	323.135	0.224
1598000814.14046	227.745	0.042	3.387	323.135	0.223
1598000814.14211	227.729	0.041	3.403	322.974	0.219
1598000814.17946	227.683	0.042	3.389	322.894	0.226
1598000814.18011	227.736	0.040	3.260	322.813	0.217
1598000814.21846	227.707	0.039	3.103	322.974	0.216
1598000814.22011	227.756	0.040	3.273	322.894	0.224
1598000814.26046	227.768	0.041	3.339	322.974	0.224
1598000814.26212	227.765	0.039	3.125	322.894	0.219
1598000814.30045	227.763	0.039	3.068	323.055	0.226
1598000814.30944	227.826	0.041	3.335	322.974	0.222
1598000814.34747	227.857	0.041	3.294	323.055	0.221
1598000814.34812	227.852	0.041	3.327	323.055	0.221
1598000814.36848	227.829	0.041	3.317	323.055	0.225
1598000814.37813	227.842	0.041	3.387	322.974	0.226
1598000814.41647	227.832	0.041	3.351	323.135	0.226
1598000814.41813	227.833	0.042	3.406	323.055	0.230
1598000814.45547	227.820	0.042	3.385	323.135	0.230
1598000814.46513	227.796	0.041	3.306	323.135	0.223
1598000814.50347	227.738	0.040	3.222	323.135	0.225
1598000814.50413	227.719	0.041	3.245	322.974	0.225
1598000814.55433	227.696	0.040	3.155	323.055	0.219
1598000814.55610	227.706	0.041	3.311	323.055	0.225
1598000814.56848	227.713	0.039	3.115	322.974	0.209
1598000814.57820	227.691	0.041	3.313	323.055	0.223
1598000814.61550	227.725	0.041	3.345	322.894	0.225
1598000814.62748	227.743	0.041	3.323	322.813	0.226
1598000814.63814	227.758	0.040	3.260	322.894	0.218
1598000814.67549	227.785	0.041	3.239	322.894	0.226
1598000814.68749	227.771	0.039	3.067	322.974	0.223
1598000814.69816	227.793	0.039	3.089	323.055	0.215
1598000814.73655	227.796	0.042	3.354	322.974	0.230
1598000814.73814	227.788	0.042	3.353	323.055	0.229
1598000814.75926	227.743	0.042	3.438	323.055	0.230
1598000814.79795	227.741	0.042	3.343	322.974	0.226
1598000814.79891	227.785	0.038	2.979	323.135	0.211
1598000814.83707	227.763	0.037	2.868	322.974	0.209
1598000814.84399	227.760	0.038	3.017	322.974	0.213
1598000814.88206	227.746	0.037	2.934	323.135	0.206
1598000814.88295	227.709	0.035	2.756	323.055	0.201
1598000814.92053	227.734	0.035	2.738	322.894	0.197
1598000814.92216	227.781	0.035	2.688	322.894	0.194
1598000814.96048	227.780	0.035	2.724	322.894	0.188
