# timestamp	V	A	W	V	A
1598001051.99501	226.921	0.017	1.160	322.411	0.106
1598001051.99566	226.945	0.017	1.195	322.331	0.106
1598001052.03497	226.942	0.017	1.216	322.411	0.106
1598001052.07203	226.926	0.017	1.186	322.411	0.107
1598001052.07265	226.935	0.017	1.169	322.572	0.109
1598001052.08598	226.889	0.017	1.175	322.331	0.109
1598001052.10362	226.912	0.017	1.210	322.411	0.112
1598001052.12301	226.941	0.017	1.183	322.411	0.107
1598001052.16102	226.899	0.018	1.205	322.492	0.109
1598001052.16166	226.838	0.017	1.155	322.411	0.109
1598001052.17263	226.774	0.016	1.045	322.331	0.106
1598001052.21101	226.828	0.016	1.077	322.411	0.108
1598001052.21167	226.830	0.016	1.072	322.411	0.099
1598001052.25002	226.795	0.016	1.058	322.411	0.107
1598001052.25267	226.802	0.016	1.063	322.411	0.099
1598001052.30002	226.781	0.015	1.022	322.492	0.105
1598001052.30767	226.803	0.016	1.064	322.331	0.104
1598001052.34801	226.765	0.016	1.063	322.331	0.104
1598001052.35067	226.724	0.016	1.078	322.170	0.107
1598001052.38803	226.682	0.016	1.048	322.170	0.104
1598001052.39764	226.667	0.016	1.036	322.170	0.102
1598001052.43683	226.652	0.015	0.994	322.411	0.108
1598001052.43765	226.588	0.016	1.020	321.928	0.105
1598001052.47581	226.590	0.016	1.045	322.089	0.109
1598001052.47660	226.522	0.016	1.009	322.009	0.104
1598001052.51505	226.542	0.016	1.054	321.928	0.108
1598001052.51569	226.553	0.017	1.054	322.009	0.110
1598001052.53586	226.578	0.016	1.060	321.928	0.108
1598001052.57307	226.578	0.016	1.047	322.089	0.108
1598001052.61606	226.524	0.018	1.213	322.009	0.122
1598001052.61765	226.500	0.019	1.291	321.928	0.129
1598001052.61975	226.516	0.019	1.288	321.848	0.123
1598001052.65803	226.531	0.019	1.313	321.928	0.124
1598001052.65966	226.493	0.019	1.268	321.928	0.128
1598001052.69705	226.424	0.018	1.241	321.687	0.122
1598001052.69769	226.421	0.019	1.327	321.687	0.124
1598001052.73605	226.468	0.018	1.239	321.687	0.118
1598001052.75610	226.399	0.019	1.305	321.687	0.124
1598001052.76604	226.419	0.018	1.250	321.606	0.123
1598001052.80305	226.353	0.018	1.318	321.687	0.134
1598001052.80470	226.281	0.017	1.153	321.123	0.105
1598001052.81265	226.277	0.017	1.237	320.882	0.106
1598001052.85106	226.294	0.018	1.263	320.882	0.115
1598001052.85169	226.272	0.018	1.286	320.801	0.112
1598001052.89006	226.244	0.018	1.279	320.882	0.111
1598001052.93807	226.252	0.019	1.315	320.640	0.114
1598001052.94066	226.265	0.018	1.257	320.721	0.117
1598001052.94162	226.275	0.018	1.245	320.560	0.112
1598001052.98104	226.227	0.018	1.235	320.319	0.117
1598001052.98163	226.173	0.019	1.330	320.479	0.121
1598001052.99273	226.070	0.019	1.317	319.997	0.121
1598001053.03105	226.052	0.018	1.274	319.755	0.110
1598001053.03269	226.049	0.020	1.414	319.594	0.122
1598001053.07205	226.088	0.020	1.439	319.675	0.123
1598001053.11105	226.136	0.019	1.305	319.836	0.124
1598001053.11170	226.249	0.018	1.275	319.836	0.117
1598001053.11265	226.278	0.020	1.376	319.916	0.123
1598001053.15106	226.250	0.019	1.308	319.755	0.116
1598001053.15170	226.198	0.017	1.158	319.675	0.116
1598001053.19003	226.209	0.016	1.058	319.997	0.107
1598001053.20075	226.239	0.018	1.209	319.755	0.108
1598001053.22606	226.249	0.018	1.266	319.755	0.112
1598001053.23468	226.309	0.019	1.369	319.997	0.118
1598001053.27184	226.291	0.019	1.287	319.997	0.117
1598001053.28472	226.274	0.018	1.286	319.916	0.116
1598001053.29470	226.297	0.018	1.237	319.916	0.120
1598001053.33209	226.242	0.019	1.311	319.755	0.116
1598001053.34302	226.303	0.019	1.350	319.755	0.124
1598001053.35272	226.294	0.018	1.269	319.916	0.121
1598001053.39107	226.233	0.018	1.258	319.514	0.118
1598001053.40306	226.285	0.019	1.342	319.675	0.124
1598001053.41271	226.311	0.019	1.324	319.514	0.117
1598001053.45112	226.290	0.018	1.194	319.594	0.120
1598001053.45272	226.311	0.016	1.106	319.675	0.104
1598001053.49108	226.279	0.018	1.205	319.514	0.108
1598001053.50309	226.288	0.018	1.282	319.514	0.115
1598001053.51472	226.321	0.019	1.289	319.836	0.122
1598001053.55279	226.266	0.019	1.299	319.514	0.114
1598001053.56258	226.334	0.019	1.307	319.675	0.117
1598001053.57451	226.295	0.018	1.225	319.514	0.109
1598001053.61253	226.244	0.018	1.311	319.514	0.115
1598001053.61452	226.299	0.019	1.323	319.675	0.115
1598001053.65454	226.301	0.018	1.265	319.755	0.111
1598001053.69307	226.290	0.018	1.264	319.514	0.115
1598001053.69474	226.294	0.019	1.343	319.836	0.121
1598001053.70371	226.375	0.019	1.325	319.997	0.116
1598001053.74272	226.358	0.018	1.263	320.077	0.109
1598001053.74476	226.364	0.018	1.218	319.836	0.116
1598001053.76409	226.316	0.018	1.298	319.836	0.118
1598001053.77574	226.290	0.018	1.260	319.675	0.114
1598001053.81287	226.262	0.018	1.245	319.755	0.110
1598001053.85089	226.226	0.018	1.262	319.594	0.112
1598001053.85173	226.240	0.018	1.267	319.675	0.119
1598001053.89015	226.287	0.019	1.330	319.675	0.114
1598001053.89170	226.241	0.018	1.243	319.514	0.109
1598001053.89269	226.251	0.019	1.347	319.594	0.116
1598001053.93207	226.200	0.019	1.368	319.514	0.122
1598001053.93272	226.243	0.019	1.308	319.514	0.115
1598001053.97110	226.232	0.019	1.333	319.433	0.120
1598001053.98281	226.221	0.019	1.289	319.755	0.123
1598001053.99286	226.200	0.019	1.347	319.433	0.123
1598001054.03185	226.322	0.020	1.385	319.997	0.121
1598001054.04267	226.429	0.018	1.260	320.238	0.118
1598001054.06575	226.437	0.017	1.192	320.319	0.108
1598001054.08485	226.408	0.017	1.201	320.479	0.109
1598001054.09565	226.412	0.017	1.193	320.319	0.112
1598001054.13287	226.446	0.017	1.147	320.319	0.107
1598001054.17774	226.489	0.017	1.206	320.399	0.112
1598001054.17954	226.437	0.017	1.170	320.319	0.108
1598001054.18055	226.366	0.016	1.158	320.319	0.108
1598001054.21967	226.315	0.017	1.173	320.158	0.106
1598001054.24185	226.354	0.017	1.171	320.158	0.107
1598001054.25282	226.338	0.017	1.179	320.399	0.114
1598001054.29067	226.384	0.017	1.173	320.319	0.106
1598001054.30292	226.651	0.023	1.662	321.204	0.148
1598001054.31469	227.724	0.021	1.616	322.250	0.133
1598001054.35269	227.832	0.019	1.324	322.492	0.118
1598001054.36264	227.844	0.018	1.231	322.572	0.110
1598001054.37274	227.814	0.018	1.230	322.652	0.114
1598001054.41208	227.834	0.018	1.202	322.813	0.111
1598001054.41266	227.851	0.017	1.190	322.813	0.112
1598001054.45084	227.827	0.017	1.215	322.894	0.114
1598001054.46484	227.815	0.017	1.169	322.894	0.117
1598001054.47667	227.803	0.017	1.178	322.894	0.111
1598001054.51557	227.782	0.018	1.192	322.894	0.112
1598001054.52780	227.774	0.017	1.167	323.055	0.107
1598001054.56587	227.808	0.017	1.167	322.974	0.108
1598001054.56663	227.818	0.018	1.200	322.974	0.115
1598001054.57963	227.708	0.017	1.119	322.974	0.106
1598001054.61667	227.734	0.017	1.165	322.733	0.104
1598001054.61958	227.748	0.017	1.182	322.733	0.109
1598001054.65682	227.747	0.017	1.151	322.652	0.109
1598001054.65972	227.770	0.018	1.208	322.813	0.115
1598001054.69672	227.784	0.017	1.172	322.813	0.108
1598001054.69765	227.831	0.017	1.188	322.894	0.117
1598001054.73677	227.867	0.017	1.188	322.894	0.120
1598001054.73766	227.845	0.018	1.219	322.813	0.119
1598001054.77572	227.870	0.017	1.156	322.894	0.109
1598001054.78309	227.776	0.017	1.195	322.974	0.116
1598001054.79296	227.763	0.017	1.170	322.813	0.110
1598001054.83162	227.787	0.017	1.186	322.894	0.117
1598001054.87091	227.813	0.018	1.187	322.813	0.115
1598001054.87166	227.830	0.017	1.181	323.135	0.115
1598001054.92171	227.763	0.017	1.139	322.813	0.109
1598001054.92257	227.760	0.017	1.176	322.733	0.116
1598001054.96466	227.803	0.017	1.194	322.813	0.117
1598001054.96554	227.845	0.018	1.197	322.974	0.117
1598001054.98569	227.787	0.017	1.193	322.813	0.115
1598001055.02270	227.754	0.017	1.162	322.813	0.108
1598001055.02795	227.738	0.018	1.230	322.894	0.110
1598001055.06591	227.704	0.018	1.248	322.813	0.111
1598001055.06670	227.759	0.017	1.171	322.813	0.110
1598001055.08583	227.752	0.016	1.127	322.813	0.108
1598001055.10293	227.736	0.020	1.365	322.813	0.124
1598001055.11494	227.763	0.019	1.288	322.894	0.122
1598001055.15313	227.798	0.018	1.297	322.733	0.114
1598001055.16482	227.770	0.024	1.712	322.733	0.142
1598001055.17519	227.764	0.024	1.746	322.733	0.150
1598001055.21191	227.791	0.024	1.730	322.733	0.148
1598001055.21270	227.835	0.021	1.447	322.733	0.132
1598001055.25072	227.797	0.023	1.608	322.894	0.141
1598001055.26311	227.806	0.022	1.568	322.894	0.139
1598001055.27483	227.833	0.022	1.580	322.813	0.140
1598001055.31263	227.854	0.020	1.397	322.813	0.132
1598001055.32462	227.890	0.021	1.543	322.974	0.134
1598001055.33489	227.899	0.022	1.574	322.974	0.140
1598001055.37197	227.870	0.023	1.698	322.733	0.142
1598001055.38119	227.807	0.026	1.928	322.974	0.165
1598001055.42192	227.776	0.031	2.328	322.652	0.176
1598001055.42470	227.765	0.031	2.275	322.733	0.180
1598001055.43471	227.784	0.025	1.792	322.894	0.157
1598001055.47263	227.766	0.022	1.532	322.894	0.139
1598001055.48460	227.760	0.023	1.611	322.813	0.147
1598001055.49460	227.765	0.022	1.554	322.974	0.143
1598001055.53216	227.789	0.023	1.627	322.974	0.140
1598001055.53278	227.792	0.022	1.567	323.055	0.141
1598001055.57119	227.855	0.022	1.553	322.974	0.144
1598001055.58416	227.828	0.022	1.541	323.216	0.140
1598001055.59481	227.819	0.022	1.572	322.813	0.141
1598001055.63281	227.858	0.024	1.669	322.974	0.158
1598001055.64485	227.790	0.026	1.914	322.733	0.161
1598001055.65510	227.777	0.024	1.712	322.733	0.155
1598001055.69216	227.792	0.024	1.679	322.572	0.152
1598001055.69280	227.754	0.024	1.719	322.572	0.153
1598001055.73117	227.785	0.024	1.755	322.572	0.154
1598001055.76917	227.811	0.024	1.743	322.733	0.154
1598001055.77081	227.846	0.024	1.742	322.652	0.147
1598001055.78319	227.830	0.024	1.761	322.652	0.155
1598001055.79281	227.801	0.024	1.700	322.733	0.151
1598001055.83121	227.832	0.025	1.788	322.733	0.153
1598001055.84417	227.867	0.024	1.729	322.733	0.152
1598001055.85617	227.861	0.027	1.965	322.813	0.164
1598001055.89317	227.830	0.028	2.078	322.813	0.171
1598001055.93118	227.793	0.027	1.966	322.733	0.166
1598001055.93181	227.839	0.028	2.058	322.652	0.169
1598001055.94786	227.863	0.027	2.039	322.733	0.165
1598001055.95594	227.893	0.028	2.003	322.813	0.168
1598001055.99320	227.843	0.027	1.980	322.733	0.166
1598001056.00279	227.842	0.026	1.896	322.733	0.162
1598001056.01287	227.841	0.027	1.988	322.733	0.165
1598001056.05121	227.811	0.026	1.934	322.652	0.158
1598001056.06365	227.839	0.027	1.986	322.572	0.165
1598001056.07477	227.868	0.027	1.992	322.652	0.170
1598001056.11220	227.822	0.029	2.152	322.572	0.169
1598001056.12273	227.793	0.030	2.279	322.411	0.175
1598001056.13281	227.725	0.029	2.163	322.492	0.170
1598001056.17079	227.757	0.028	2.081	322.492	0.166
1598001056.17172	227.773	0.030	2.247	322.652	0.173
1598001056.21001	227.692	0.029	2.127	322.492	0.168
1598001056.24918	227.700	0.030	2.213	322.492	0.174
1598001056.28816	227.730	0.038	3.034	322.492	0.216
1598001056.29077	227.784	0.039	3.041	322.492	0.214
1598001056.29169	227.786	0.039	3.028	322.572	0.217
1598001056.31595	227.771	0.039	3.012	322.733	0.225
1598001056.36119	227.798	0.038	2.963	322.813	0.216
1598001056.36182	227.800	0.040	3.149	322.733	0.219
1598001056.37518	227.759	0.039	3.066	322.652	0.218
1598001056.41220	227.767	0.042	3.328	322.572	0.231
1598001056.42317	227.794	0.037	2.872	322.492	0.215
1598001056.43286	227.777	0.033	2.450	322.572	0.188
1598001056.47122	227.753	0.033	2.455	322.652	0.193
1598001056.49318	227.760	0.030	2.236	322.813	0.177
1598001056.53118	227.779	0.030	2.249	322.572	0.177
1598001056.54291	227.796	0.029	2.215	322.572	0.180
1598001056.55469	227.800	0.029	2.199	322.572	0.174
1598001056.59218	227.774	0.029	2.195	322.572	0.176
1598001056.60522	227.764	0.029	2.149	322.572	0.179
1598001056.64226	227.770	0.030	2.248	322.652	0.186
1598001056.64481	227.778	0.030	2.207	322.652	0.178
1598001056.65520	227.780	0.029	2.152	322.652	0.176
1598001056.69219	227.756	0.031	2.343	322.492	0.182
1598001056.70419	227.784	0.031	2.322	322.733	0.188
1598001056.71621	227.839	0.031	2.319	322.813	0.183
1598001056.75304	227.858	0.030	2.249	322.733	0.177
1598001056.75482	227.843	0.030	2.270	322.894	0.180
1598001056.79623	227.832	0.030	2.209	322.813	0.179
1598001056.83568	227.923	0.030	2.241	322.974	0.178
1598001056.83661	227.818	0.030	2.214	322.894	0.174
1598001056.87490	227.803	0.029	2.190	322.733	0.178
1598001056.87575	227.826	0.030	2.273	322.813	0.181
1598001056.91295	227.802	0.030	2.250	322.652	0.179
1598001056.91487	227.820	0.030	2.242	322.733	0.171
1598001056.95177	227.852	0.031	2.368	322.813	0.186
1598001056.96266	227.830	0.033	2.462	322.733	0.188
1598001057.00102	227.848	0.033	2.430	322.813	0.188
1598001057.00178	227.849	0.033	2.499	322.652	0.193
1598001057.01322	227.826	0.033	2.453	322.813	0.186
1598001057.05121	227.846	0.033	2.510	322.652	0.199
1598001057.09832	227.845	0.034	2.567	322.733	0.193
1598001057.09990	227.869	0.033	2.473	322.894	0.187
1598001057.10077	227.831	0.032	2.447	322.813	0.187
1598001057.11285	227.822	0.033	2.477	322.813	0.193
1598001057.15187	227.854	0.032	2.402	322.813	0.188
1598001057.15279	227.834	0.034	2.500	322.894	0.198
1598001057.19099	227.858	0.036	2.724	322.813	0.209
1598001057.20104	227.788	0.034	2.524	322.733	0.195
1598001057.22297	227.857	0.033	2.445	322.813	0.198
1598001057.23303	227.817	0.034	2.534	322.733	0.198
1598001057.27578	227.847	0.034	2.582	322.813	0.202
1598001057.28568	227.872	0.032	2.372	322.813	0.187
1598001057.29569	227.865	0.031	2.321	322.894	0.187
1598001057.33325	227.870	0.031	2.370	322.813	0.183
1598001057.33487	227.887	0.032	2.374	322.813	0.190
1598001057.37224	227.861	0.032	2.393	322.813	0.187
1598001057.41998	227.862	0.033	2.500	322.813	0.195
1598001057.42280	227.882	0.039	3.011	322.894	0.215
1598001057.46219	227.852	0.040	3.109	322.813	0.218
1598001057.46284	227.832	0.040	3.200	322.894	0.218
1598001057.47583	227.790	0.041	3.253	322.733	0.222
1598001057.52227	227.739	0.042	3.313	322.733	0.226
1598001057.56228	227.741	0.040	3.177	322.652	0.224
1598001057.57523	227.762	0.042	3.309	322.813	0.233
1598001057.61323	227.740	0.041	3.242	322.894	0.230
1598001057.62186	227.794	0.041	3.225	322.894	0.223
1598001057.63580	227.770	0.040	3.194	322.894	0.222
1598001057.67525	227.729	0.041	3.259	322.733	0.225
1598001057.71529	227.690	0.041	3.266	322.572	0.229
1598001057.75725	227.769	0.039	3.074	322.733	0.222
1598001057.75789	227.771	0.037	2.824	322.572	0.203
1598001057.79624	227.767	0.037	2.886	322.733	0.205
1598001057.79688	227.707	0.038	3.013	322.572	0.210
1598001057.83526	227.740	0.038	3.003	322.492	0.207
1598001057.87326	227.723	0.038	3.017	322.492	0.214
1598001057.87484	227.705	0.038	2.962	322.652	0.211
1598001057.91200	227.680	0.039	3.082	322.572	0.218
1598001057.92326	227.713	0.038	2.959	322.492	0.207
1598001057.93524	227.753	0.036	2.824	322.572	0.210
1598001057.97195	227.818	0.035	2.726	322.813	0.200
1598001058.01002	227.812	0.035	2.733	322.813	0.199
1598001058.01083	227.704	0.034	2.611	322.894	0.195
1598001058.05031	227.730	0.035	2.641	322.894	0.203
1598001058.05090	227.773	0.035	2.648	322.733	0.201
1598001058.05180	227.806	0.035	2.766	322.974	0.205
1598001058.09001	227.825	0.037	2.821	322.813	0.209
1598001058.09483	227.784	0.040	3.173	322.733	0.222
1598001058.13226	227.802	0.040	3.225	322.733	0.228
1598001058.13290	227.825	0.038	3.051	322.813	0.213
1598001058.17125	227.791	0.037	2.910	322.813	0.212
1598001058.18325	227.798	0.035	2.686	322.813	0.202
1598001058.23129	227.750	0.033	2.472	322.813	0.187
1598001058.23191	227.802	0.033	2.468	322.652	0.198
1598001058.24429	227.810	0.032	2.423	322.733	0.187
1598001058.25591	227.794	0.032	2.434	322.652	0.186
1598001058.29326	227.746	0.031	2.374	322.733	0.181
1598001058.29490	227.704	0.032	2.416	322.652	0.185
1598001058.33229	227.715	0.034	2.582	322.572	0.200
1598001058.35090	227.730	0.033	2.479	322.572	0.189
1598001058.36827	227.709	0.032	2.379	322.652	0.189
1598001058.37590	227.726	0.032	2.453	322.572	0.190
1598001058.42329	227.673	0.032	2.377	322.492	0.186
1598001058.46128	227.792	0.033	2.526	322.733	0.189
1598001058.46191	227.794	0.032	2.367	322.813	0.187
1598001058.47488	227.786	0.032	2.397	322.813	0.188
1598001058.51325	227.777	0.036	2.729	322.813	0.210
1598001058.53204	227.812	0.042	3.292	322.813	0.237
1598001058.53996	227.842	0.042	3.345	322.733	0.227
1598001058.57829	227.827	0.042	3.360	322.733	0.227
1598001058.57990	227.818	0.042	3.394	322.733	0.227
1598001058.61727	227.757	0.040	3.166	322.813	0.219
1598001058.63126	227.803	0.041	3.198	322.652	0.222
1598001058.66826	227.838	0.039	3.065	322.974	0.216
1598001058.66991	227.835	0.041	3.286	322.894	0.226
1598001058.70727	227.809	0.038	3.018	322.894	0.211
1598001058.70793	227.730	0.039	3.078	322.813	0.222
1598001058.72619	227.734	0.041	3.244	322.652	0.223
1598001058.73592	227.705	0.041	3.277	322.652	0.223
1598001058.77328	227.667	0.042	3.411	322.652	0.227
1598001058.78526	227.679	0.043	3.429	322.733	0.231
1598001058.79527	227.602	0.041	3.332	322.492	0.230
1598001058.83325	227.698	0.041	3.323	322.492	0.227
1598001058.84426	227.717	0.042	3.329	322.733	0.229
1598001058.85492	227.731	0.042	3.298	322.733	0.231
1598001058.89326	227.758	0.040	3.144	322.813	0.229
1598001058.89493	227.727	0.041	3.258	322.733	0.230
1598001058.91626	227.773	0.042	3.290	322.652	0.228
1598001058.95408	227.815	0.041	3.255	322.813	0.226
1598001058.95585	227.826	0.041	3.291	322.733	0.229
1598001058.99432	227.830	0.042	3.396	322.813	0.233
1598001059.01129	227.806	0.041	3.295	322.813	0.226
1598001059.04828	227.854	0.041	3.282	322.813	0.229
1598001059.04989	227.836	0.042	3.303	322.733	0.224
1598001059.08830	227.883	0.042	3.395	322.813	0.227
1598001059.08993	227.901	0.042	3.371	322.733	0.227
1598001059.12831	227.792	0.041	3.315	322.733	0.225
1598001059.12994	227.814	0.041	3.208	322.652	0.221
1598001059.14429	227.829	0.041	3.230	322.813	0.225
1598001059.15494	227.786	0.040	3.166	322.572	0.225
1598001059.19228	227.846	0.042	3.349	322.652	0.227
1598001059.20392	227.822	0.041	3.254	322.733	0.221
1598001059.21494	227.829	0.040	3.159	322.733	0.221
1598001059.25231	227.814	0.037	2.813	322.894	0.206
1598001059.26430	227.808	0.035	2.633	322.974	0.198
1598001059.27594	227.816	0.035	2.650	322.894	0.201
1598001059.31434	227.793	0.035	2.699	322.813	0.200
1598001059.32406	227.807	0.034	2.616	322.894	0.200
1598001059.33607	227.863	0.032	2.413	322.894	0.183
1598001059.37430	227.822	0.031	2.421	322.813	0.181
1598001059.37582	227.758	0.031	2.370	322.813	0.182
1598001059.41330	227.676	0.031	2.350	322.733	0.182
1598001059.42192	227.715	0.032	2.441	322.733	0.182
1598001059.46032	227.773	0.033	2.498	322.572	0.192
1598001059.47528	227.799	0.032	2.440	322.652	0.185
1598001059.51230	227.696	0.032	2.396	322.652	0.182
1598001059.52492	227.729	0.032	2.421	322.572	0.188
1598001059.53635	227.785	0.031	2.382	322.733	0.183
1598001059.57734	227.759	0.031	2.374	322.572	0.183
1598001059.58392	227.779	0.032	2.410	322.572	0.187
1598001059.59591	227.741	0.031	2.356	322.733	0.179
1598001059.63434	227.766	0.032	2.398	322.733	0.189
1598001059.64429	227.796	0.032	2.360	322.572	0.188
1598001059.65595	227.825	0.032	2.372	322.652	0.192
1598001059.70234	227.809	0.032	2.377	322.813	0.188
1598001059.74034	227.706	0.031	2.352	322.813	0.182
1598001059.75732	227.692	0.032	2.420	322.652	0.195
1598001059.79507	227.676	0.034	2.582	322.652	0.204
1598001059.80732	227.628	0.032	2.449	322.652	0.187
1598001059.81631	227.649	0.032	2.433	322.572	0.181
1598001059.85434	227.703	0.032	2.457	322.572	0.187
1598001059.86097	227.714	0.032	2.448	322.492	0.187
1598001059.89835	227.758	0.032	2.436	322.572	0.187
1598001059.91232	227.737	0.031	2.385	322.733	0.185
1598001059.95038	227.743	0.033	2.444	322.652	0.189
1598001059.99438	227.709	0.032	2.401	322.652	0.190
1598001059.99597	227.751	0.033	2.465	322.813	0.185
1598001060.00493	227.738	0.032	2.453	322.652	0.188
