# timestamp	V	A	W	V	A
1598001443.93677	228.406	0.018	1.218	323.860	0.109
1598001443.94613	228.463	0.018	1.277	323.860	0.112
1598001443.98513	228.481	0.019	1.363	323.940	0.118
1598001443.98577	228.491	0.020	1.354	323.940	0.127
1598001444.02311	228.472	0.018	1.301	324.021	0.120
1598001444.06213	228.511	0.019	1.342	324.021	0.120
1598001444.06278	228.524	0.020	1.390	324.101	0.120
1598001444.07502	228.502	0.019	1.322	324.021	0.121
1598001444.11213	228.488	0.017	1.162	324.182	0.107
1598001444.11277	228.453	0.017	1.148	324.101	0.115
1598001444.12513	228.450	0.018	1.281	324.101	0.119
1598001444.16212	228.499	0.019	1.317	324.101	0.118
1598001444.20012	228.415	0.018	1.262	324.101	0.117
1598001444.21613	228.452	0.019	1.328	324.101	0.118
1598001444.25512	228.411	0.018	1.242	323.860	0.115
1598001444.25669	228.433	0.019	1.284	323.940	0.122
1598001444.26612	228.470	0.019	1.312	324.021	0.124
1598001444.30312	228.461	0.019	1.287	324.343	0.124
1598001444.30478	228.433	0.019	1.302	324.182	0.119
1598001444.34212	228.438	0.018	1.267	324.101	0.117
1598001444.38014	228.436	0.019	1.288	324.101	0.124
1598001444.38178	228.435	0.018	1.266	323.940	0.118
1598001444.39475	228.432	0.019	1.288	324.021	0.120
1598001444.43217	228.394	0.018	1.250	323.860	0.117
1598001444.43279	228.380	0.019	1.289	323.940	0.119
1598001444.44476	228.404	0.018	1.272	323.860	0.119
1598001444.48213	228.425	0.018	1.267	323.860	0.122
1598001444.48269	228.467	0.019	1.278	324.021	0.116
1598001444.52106	228.443	0.019	1.290	324.101	0.124
1598001444.53280	228.436	0.019	1.313	324.021	0.122
1598001444.57315	228.429	0.020	1.387	324.101	0.139
1598001444.61115	228.404	0.019	1.321	324.182	0.122
1598001444.61276	228.430	0.019	1.309	324.021	0.118
1598001444.62484	228.430	0.019	1.337	323.940	0.123
1598001444.66562	228.429	0.019	1.334	324.021	0.119
1598001444.67486	228.427	0.018	1.239	324.101	0.109
1598001444.68684	228.447	0.017	1.189	324.021	0.112
1598001444.72566	228.424	0.017	1.142	324.021	0.114
1598001444.73579	228.435	0.017	1.180	324.021	0.114
1598001444.74672	228.462	0.017	1.213	324.021	0.108
1598001444.78488	228.465	0.017	1.200	324.101	0.110
1598001444.78561	228.476	0.017	1.153	324.021	0.108
1598001444.82274	228.458	0.017	1.158	324.021	0.108
1598001444.86972	228.418	0.017	1.166	324.021	0.111
1598001444.87064	228.445	0.017	1.205	323.860	0.115
1598001444.87314	228.419	0.017	1.194	324.021	0.111
1598001444.88475	228.384	0.017	1.136	323.940	0.109
1598001444.92271	228.436	0.017	1.187	323.860	0.114
1598001444.93487	228.347	0.017	1.161	323.779	0.106
1598001444.94493	228.385	0.018	1.176	323.940	0.112
1598001444.98181	228.436	0.018	1.207	324.021	0.117
1598001444.99398	228.409	0.017	1.119	324.021	0.107
1598001445.00473	228.399	0.017	1.176	324.021	0.114
1598001445.04192	228.382	0.017	1.138	323.940	0.108
1598001445.04272	228.360	0.017	1.179	323.940	0.112
1598001445.08159	228.381	0.018	1.207	324.021	0.119
1598001445.09469	228.373	0.018	1.179	323.940	0.117
1598001445.10462	228.358	0.017	1.136	324.101	0.115
1598001445.14172	228.320	0.017	1.192	324.101	0.114
1598001445.15789	228.379	0.017	1.138	324.021	0.110
1598001445.16683	228.360	0.017	1.184	323.860	0.110
1598001445.20493	228.373	0.017	1.150	323.860	0.106
1598001445.20568	228.385	0.017	1.172	323.860	0.111
1598001445.24274	228.358	0.017	1.134	323.699	0.108
1598001445.28189	228.396	0.017	1.194	323.779	0.111
1598001445.28263	228.417	0.017	1.214	323.860	0.111
1598001445.28462	228.449	0.017	1.215	323.940	0.112
1598001445.32173	228.423	0.017	1.145	323.940	0.106
1598001445.32260	228.333	0.017	1.168	323.779	0.107
1598001445.36098	228.400	0.017	1.197	323.940	0.118
1598001445.37283	228.375	0.017	1.214	323.860	0.106
1598001445.41074	228.373	0.017	1.118	323.779	0.106
1598001445.41474	228.335	0.017	1.147	323.779	0.109
1598001445.45194	228.281	0.017	1.169	323.860	0.107
1598001445.45275	228.332	0.017	1.150	323.779	0.110
1598001445.46467	228.348	0.018	1.202	323.779	0.111
1598001445.51299	228.304	0.017	1.168	323.860	0.107
1598001445.51576	228.295	0.017	1.183	323.618	0.109
1598001445.52570	228.262	0.017	1.162	323.779	0.108
1598001445.56303	228.269	0.017	1.158	323.699	0.111
1598001445.60874	228.265	0.017	1.185	323.699	0.116
1598001445.61065	228.249	0.017	1.167	323.779	0.108
1598001445.64968	228.269	0.017	1.161	323.699	0.108
1598001445.65064	228.276	0.017	1.204	323.618	0.112
1598001445.69020	228.252	0.018	1.222	323.618	0.112
1598001445.69217	228.282	0.018	1.258	323.699	0.119
1598001445.73019	228.247	0.016	1.124	323.538	0.100
1598001445.76800	228.270	0.020	1.435	323.618	0.131
1598001445.76990	228.261	0.018	1.228	323.618	0.116
1598001445.80795	228.271	0.020	1.391	323.618	0.142
1598001445.80975	228.284	0.024	1.724	323.618	0.150
1598001445.84818	228.225	0.024	1.715	323.538	0.153
1598001445.84979	228.254	0.023	1.630	323.699	0.139
1598001445.88692	228.287	0.021	1.498	323.538	0.128
1598001445.88779	228.271	0.023	1.628	323.618	0.138
1598001445.94022	228.291	0.022	1.609	323.618	0.139
1598001445.94619	228.295	0.021	1.437	323.699	0.130
1598001445.98289	228.333	0.022	1.561	323.860	0.141
1598001445.99716	228.347	0.023	1.575	323.940	0.148
1598001446.03592	228.339	0.024	1.741	323.940	0.152
1598001446.04584	228.366	0.031	2.346	323.940	0.186
1598001446.08485	228.365	0.031	2.291	323.779	0.182
1598001446.08571	228.355	0.022	1.583	323.699	0.144
1598001446.12389	228.384	0.022	1.555	323.779	0.139
1598001446.13120	228.340	0.023	1.603	323.699	0.143
1598001446.16898	228.339	0.022	1.570	323.618	0.146
1598001446.17086	228.371	0.022	1.597	323.779	0.145
1598001446.21320	228.350	0.022	1.542	323.860	0.139
1598001446.21486	228.339	0.023	1.557	323.699	0.145
1598001446.25198	228.342	0.022	1.557	323.618	0.143
1598001446.25278	228.321	0.023	1.665	323.860	0.152
1598001446.27484	228.338	0.024	1.704	323.699	0.154
1598001446.28577	228.390	0.027	1.905	323.779	0.176
1598001446.32402	228.380	0.024	1.732	323.699	0.157
1598001446.32601	228.301	0.024	1.664	323.860	0.155
1598001446.36326	228.359	0.024	1.662	323.940	0.150
1598001446.37633	228.374	0.024	1.699	323.699	0.151
1598001446.38581	228.340	0.024	1.699	323.779	0.146
1598001446.42327	228.384	0.024	1.699	323.618	0.153
1598001446.42487	228.338	0.024	1.654	323.779	0.152
1598001446.46221	228.363	0.024	1.773	323.699	0.154
1598001446.50112	228.382	0.024	1.722	323.779	0.148
1598001446.50187	228.360	0.024	1.755	323.699	0.146
1598001446.50278	228.424	0.028	2.095	323.860	0.174
1598001446.54097	228.351	0.027	2.022	323.860	0.168
1598001446.54178	228.391	0.028	2.026	323.779	0.167
1598001446.58025	228.434	0.028	2.057	323.860	0.167
1598001446.59190	228.417	0.027	1.951	323.860	0.163
1598001446.63299	228.402	0.028	2.050	323.940	0.171
1598001446.64823	228.372	0.028	2.029	323.860	0.167
1598001446.68722	228.376	0.027	1.977	323.779	0.169
1598001446.68787	228.411	0.027	1.973	323.860	0.174
1598001446.72597	228.357	0.027	1.935	323.699	0.168
1598001446.72676	228.337	0.029	2.132	323.779	0.178
1598001446.76496	228.399	0.029	2.129	323.860	0.177
1598001446.76678	228.378	0.031	2.272	323.940	0.183
1598001446.80501	228.361	0.028	2.094	323.860	0.168
1598001446.80681	228.380	0.028	2.068	323.940	0.179
1598001446.84485	228.348	0.030	2.204	323.860	0.182
1598001446.85490	228.394	0.029	2.106	323.860	0.183
1598001446.86602	228.362	0.029	2.104	323.699	0.176
1598001446.90323	228.266	0.033	2.504	323.779	0.211
1598001446.91086	228.264	0.038	3.024	323.618	0.213
1598001446.94824	228.247	0.039	3.038	323.699	0.224
1598001446.95523	228.288	0.039	3.009	323.699	0.216
1598001446.96672	228.291	0.039	3.009	323.538	0.216
1598001447.00489	228.332	0.040	3.153	323.779	0.221
1598001447.01479	228.347	0.039	3.114	323.699	0.222
1598001447.02620	228.295	0.041	3.207	323.618	0.229
1598001447.06306	228.342	0.042	3.310	323.618	0.229
1598001447.07724	228.348	0.036	2.757	323.618	0.203
1598001447.08788	228.390	0.032	2.430	323.538	0.192
1598001447.12699	228.332	0.033	2.499	323.699	0.193
1598001447.13689	228.323	0.031	2.276	323.618	0.189
1598001447.14698	228.373	0.030	2.240	323.618	0.182
1598001447.18623	228.386	0.029	2.156	323.779	0.180
1598001447.18686	228.349	0.029	2.156	323.860	0.177
1598001447.22526	228.363	0.030	2.184	323.779	0.178
1598001447.24623	228.336	0.029	2.174	323.779	0.177
1598001447.28418	228.366	0.029	2.200	323.779	0.176
1598001447.29825	228.387	0.029	2.219	323.779	0.175
1598001447.30689	228.373	0.029	2.179	323.779	0.171
1598001447.35325	228.378	0.032	2.425	323.779	0.183
1598001447.35990	228.383	0.030	2.272	323.860	0.178
1598001447.39726	228.401	0.030	2.243	323.779	0.179
1598001447.39790	228.461	0.031	2.314	323.779	0.180
1598001447.40694	228.451	0.029	2.220	323.699	0.176
1598001447.44625	228.373	0.030	2.255	323.699	0.179
1598001447.45629	228.431	0.031	2.363	323.618	0.179
1598001447.47127	228.444	0.030	2.236	323.779	0.179
1598001447.50922	228.456	0.030	2.244	323.779	0.183
1598001447.51089	228.479	0.031	2.282	324.021	0.181
1598001447.54802	228.412	0.031	2.276	323.860	0.191
1598001447.55528	228.414	0.031	2.284	324.021	0.191
1598001447.56594	228.494	0.029	2.172	323.860	0.176
1598001447.60426	228.444	0.033	2.444	324.101	0.195
1598001447.61726	228.473	0.033	2.445	324.021	0.195
1598001447.62732	228.425	0.033	2.419	323.860	0.192
1598001447.66527	228.450	0.033	2.445	324.021	0.199
1598001447.66591	228.479	0.033	2.463	323.940	0.193
1598001447.70327	228.470	0.034	2.510	323.940	0.199
1598001447.74226	228.469	0.034	2.556	324.101	0.195
1598001447.74289	228.408	0.032	2.348	323.860	0.190
1598001447.75584	228.447	0.032	2.462	323.940	0.186
1598001447.79328	228.464	0.033	2.504	323.860	0.192
1598001447.79486	228.450	0.033	2.489	323.860	0.188
1598001447.80607	228.507	0.033	2.464	323.940	0.191
1598001447.84331	228.434	0.036	2.811	323.940	0.209
1598001447.84489	228.460	0.034	2.516	323.618	0.198
1598001447.88283	228.488	0.033	2.530	323.860	0.198
1598001447.89295	228.459	0.033	2.439	323.779	0.199
1598001447.93197	228.449	0.034	2.629	323.779	0.200
1598001447.93483	228.425	0.032	2.390	323.860	0.189
1598001447.97504	228.435	0.031	2.340	323.699	0.186
1598001447.98729	228.456	0.036	2.709	323.860	0.205
1598001448.02483	228.399	0.034	2.524	323.779	0.203
1598001448.03471	228.415	0.035	2.666	323.699	0.200
1598001448.04573	228.442	0.038	2.929	323.779	0.217
1598001448.08426	228.424	0.040	3.062	323.699	0.223
1598001448.09690	228.463	0.038	2.916	323.860	0.209
1598001448.10693	228.463	0.040	3.155	323.779	0.214
1598001448.14728	228.449	0.040	3.171	323.699	0.223
1598001448.14792	228.425	0.042	3.298	323.699	0.230
1598001448.18630	228.441	0.041	3.326	323.699	0.225
1598001448.23029	228.380	0.041	3.200	323.699	0.222
1598001448.23190	228.447	0.041	3.190	323.618	0.225
1598001448.23288	228.425	0.041	3.282	323.699	0.223
1598001448.27629	228.430	0.041	3.238	323.618	0.223
1598001448.27693	228.471	0.041	3.215	323.618	0.221
1598001448.29728	228.492	0.041	3.220	323.699	0.222
1598001448.30693	228.509	0.041	3.247	323.699	0.224
1598001448.34427	228.432	0.041	3.257	323.779	0.224
1598001448.35729	228.417	0.041	3.261	323.699	0.234
1598001448.36692	228.479	0.041	3.304	323.699	0.226
1598001448.40626	228.445	0.039	3.068	323.699	0.226
1598001448.41729	228.441	0.037	2.907	323.618	0.212
1598001448.42694	228.437	0.038	2.945	323.699	0.212
1598001448.46428	228.425	0.037	2.894	323.618	0.209
1598001448.46593	228.441	0.039	3.059	323.779	0.222
1598001448.48929	228.464	0.038	2.929	324.021	0.217
1598001448.52729	228.438	0.038	2.984	324.101	0.218
1598001448.52793	228.445	0.039	3.053	324.021	0.224
1598001448.56729	228.433	0.038	2.971	323.618	0.218
1598001448.57828	228.443	0.038	2.990	323.779	0.215
1598001448.58727	228.475	0.040	3.098	323.779	0.228
1598001448.62403	228.488	0.040	3.139	323.940	0.222
1598001448.62587	228.413	0.037	2.854	323.779	0.209
1598001448.66306	228.395	0.032	2.392	323.699	0.191
1598001448.70230	228.363	0.032	2.399	323.779	0.191
1598001448.70291	228.391	0.032	2.356	323.618	0.191
1598001448.74224	228.370	0.032	2.396	323.538	0.185
1598001448.74285	228.352	0.034	2.534	323.457	0.197
1598001448.75629	228.354	0.038	2.949	323.538	0.215
1598001448.79330	228.429	0.040	3.156	323.457	0.218
1598001448.79398	228.414	0.038	2.985	323.699	0.213
1598001448.83631	228.395	0.037	2.850	323.699	0.210
1598001448.83788	228.374	0.034	2.541	323.538	0.202
1598001448.84687	228.359	0.032	2.424	323.538	0.192
1598001448.88431	228.390	0.036	2.753	323.538	0.204
1598001448.88595	228.398	0.034	2.568	323.538	0.202
1598001448.92330	228.383	0.032	2.393	323.618	0.185
1598001448.96230	228.369	0.032	2.393	323.618	0.186
1598001448.96292	228.318	0.033	2.473	323.538	0.186
1598001448.96388	228.332	0.034	2.530	323.538	0.194
1598001449.00231	228.323	0.033	2.476	323.538	0.194
1598001449.00292	228.394	0.033	2.431	323.538	0.191
1598001449.04230	228.352	0.032	2.383	323.538	0.190
1598001449.04290	228.371	0.033	2.436	323.538	0.187
1598001449.08135	228.359	0.032	2.444	323.699	0.190
1598001449.12131	228.352	0.032	2.380	323.618	0.194
1598001449.12698	228.353	0.032	2.361	323.618	0.186
1598001449.16432	228.318	0.038	2.952	323.538	0.223
1598001449.17097	228.347	0.041	3.208	323.457	0.224
1598001449.21401	228.323	0.041	3.156	323.457	0.221
1598001449.25235	228.302	0.041	3.240	323.538	0.224
1598001449.26609	228.294	0.041	3.303	323.538	0.224
1598001449.30311	228.334	0.042	3.384	323.457	0.227
1598001449.30398	228.354	0.042	3.324	323.457	0.227
1598001449.34409	228.313	0.042	3.371	323.538	0.228
1598001449.38334	228.291	0.042	3.375	323.457	0.229
1598001449.38398	228.338	0.043	3.434	323.618	0.233
1598001449.38732	228.317	0.042	3.334	323.457	0.223
1598001449.42632	228.308	0.043	3.462	323.618	0.234
1598001449.42693	228.302	0.042	3.360	323.618	0.229
1598001449.46439	228.288	0.042	3.341	323.457	0.241
1598001449.47097	228.318	0.043	3.525	323.538	0.243
1598001449.50833	228.360	0.043	3.530	323.538	0.237
1598001449.51632	228.343	0.043	3.490	323.457	0.230
1598001449.55337	228.337	0.042	3.344	323.538	0.229
1598001449.56195	228.365	0.042	3.384	323.538	0.231
1598001449.57832	228.402	0.042	3.393	323.699	0.238
1598001449.58691	228.395	0.041	3.291	323.457	0.224
1598001449.62434	228.407	0.041	3.222	323.457	0.225
1598001449.63297	228.351	0.041	3.323	323.618	0.229
1598001449.67133	228.338	0.041	3.230	323.457	0.225
1598001449.67329	228.354	0.042	3.432	323.538	0.233
1598001449.69632	228.362	0.042	3.330	323.618	0.226
1598001449.73333	228.359	0.041	3.180	323.779	0.224
1598001449.73629	228.405	0.041	3.249	323.618	0.226
1598001449.75132	228.365	0.040	3.162	323.538	0.222
1598001449.76599	228.391	0.039	3.038	323.618	0.219
1598001449.80431	228.406	0.039	3.025	323.538	0.213
1598001449.80602	228.378	0.036	2.794	323.779	0.212
1598001449.84393	228.386	0.031	2.380	323.538	0.185
1598001449.84586	228.421	0.032	2.414	323.538	0.186
1598001449.88289	228.437	0.032	2.450	323.699	0.191
1598001449.88373	228.420	0.032	2.380	323.618	0.189
1598001449.92177	228.449	0.032	2.396	323.618	0.189
1598001449.92777	228.402	0.032	2.435	323.618	0.186
1598001449.96583	228.388	0.032	2.427	323.618	0.195
1598001449.98334	228.396	0.032	2.403	323.779	0.195
1598001450.02440	228.392	0.032	2.354	323.618	0.188
1598001450.03300	228.394	0.032	2.399	323.699	0.191
1598001450.07239	228.357	0.032	2.323	323.779	0.193
1598001450.07300	228.338	0.032	2.369	323.618	0.190
1598001450.11135	228.353	0.032	2.438	323.538	0.189
1598001450.11200	228.363	0.032	2.397	323.618	0.191
1598001450.14900	228.407	0.034	2.496	323.699	0.202
1598001450.15780	228.338	0.032	2.399	323.538	0.185
1598001450.16682	228.363	0.032	2.409	323.538	0.190
1598001450.20436	228.397	0.032	2.443	323.618	0.182
1598001450.20603	228.363	0.032	2.388	323.538	0.191
1598001450.24738	228.367	0.031	2.310	323.699	0.182
1598001450.24801	228.355	0.031	2.364	323.457	0.183
1598001450.28672	228.387	0.032	2.408	323.538	0.185
1598001450.28949	228.407	0.031	2.366	323.699	0.185
1598001450.33412	228.408	0.032	2.390	323.618	0.182
1598001450.37238	228.320	0.032	2.420	323.377	0.181
1598001450.37301	228.368	0.032	2.419	323.457	0.188
1598001450.41137	228.376	0.032	2.401	323.699	0.190
1598001450.41201	228.393	0.031	2.323	323.538	0.187
1598001450.45136	228.380	0.032	2.386	323.457	0.188
1598001450.45193	228.314	0.033	2.408	323.779	0.197
1598001450.49039	228.361	0.034	2.593	323.538	0.198
1598001450.49698	228.406	0.033	2.480	323.618	0.188
1598001450.50903	228.384	0.032	2.401	323.538	0.187
1598001450.54903	228.347	0.033	2.491	323.699	0.194
1598001450.55135	228.322	0.032	2.374	323.618	0.193
1598001450.58836	228.357	0.032	2.439	323.699	0.191
1598001450.59841	228.384	0.032	2.409	323.699	0.190
1598001450.60836	228.375	0.032	2.410	323.618	0.191
1598001450.65637	228.362	0.033	2.458	323.538	0.194
1598001450.65804	228.363	0.032	2.451	323.538	0.191
1598001450.66937	228.373	0.032	2.399	323.618	0.192
1598001450.70837	228.351	0.033	2.463	323.699	0.191
1598001450.70906	228.373	0.032	2.453	323.618	0.188
1598001450.74737	228.347	0.035	2.606	323.457	0.200
1598001450.78536	228.313	0.034	2.534	323.538	0.204
1598001450.78703	228.359	0.034	2.599	323.538	0.194
1598001450.79697	228.342	0.033	2.450	323.618	0.192
1598001450.83433	228.345	0.036	2.709	323.538	0.215
1598001450.83601	228.371	0.044	3.553	323.457	0.236
1598001450.85738	228.327	0.044	3.618	323.538	0.242
1598001450.86704	228.361	0.044	3.546	323.538	0.237
1598001450.90435	228.357	0.044	3.577	323.538	0.236
1598001450.91605	228.334	0.044	3.527	323.538	0.237
1598001450.92717	228.345	0.045	3.616	323.618	0.241
1598001450.96643	228.291	0.044	3.597	323.618	0.245
1598001450.97941	228.302	0.043	3.493	323.457	0.239
1598001450.98840	228.260	0.043	3.483	323.457	0.243
1598001451.04106	228.266	0.044	3.535	323.457	0.236
1598001451.04194	228.259	0.042	3.352	323.538	0.228
1598001451.04800	228.261	0.041	3.290	323.457	0.225
1598001451.08645	228.274	0.041	3.274	323.538	0.226
1598001451.08703	228.248	0.041	3.285	323.377	0.228
1598001451.12614	228.260	0.042	3.357	323.296	0.234
1598001451.14442	228.238	0.039	3.143	323.377	0.217
1598001451.15305	228.218	0.039	3.080	323.296	0.216
1598001451.20339	228.281	0.039	3.106	323.296	0.215
1598001451.20403	228.233	0.040	3.151	323.377	0.222
1598001451.20597	228.279	0.041	3.263	323.296	0.224
1598001451.24340	228.292	0.039	3.129	323.377	0.217
1598001451.25105	228.227	0.040	3.152	323.296	0.216
1598001451.28918	228.273	0.039	3.058	323.377	0.216
1598001451.32841	228.275	0.040	3.119	323.377	0.225
1598001451.32905	228.292	0.039	3.074	323.457	0.219
1598001451.33697	228.241	0.040	3.128	323.457	0.227
1598001451.35722	228.245	0.040	3.165	323.457	0.222
1598001451.39451	228.272	0.039	3.011	323.538	0.225
1598001451.39608	228.304	0.039	3.029	323.457	0.216
1598001451.40741	228.329	0.039	3.018	323.618	0.212
1598001451.44647	228.296	0.039	2.967	323.618	0.214
1598001451.45739	228.267	0.038	2.976	323.457	0.215
1598001451.46705	228.314	0.039	3.074	323.538	0.217
1598001451.50646	228.301	0.039	3.061	323.699	0.215
1598001451.50707	228.346	0.039	3.047	323.538	0.214
1598001451.54841	228.312	0.038	3.053	323.538	0.215
1598001451.55847	228.284	0.040	3.223	323.377	0.219
1598001451.56906	228.330	0.042	3.347	323.538	0.224
1598001451.60843	228.341	0.040	3.181	323.538	0.222
1598001451.61803	228.295	0.044	3.610	323.457	0.243
1598001451.62841	228.312	0.046	3.754	323.538	0.243
1598001451.66648	228.284	0.045	3.668	323.538	0.240
1598001451.67449	228.291	0.043	3.500	323.457	0.236
1598001451.71241	228.315	0.045	3.714	323.377	0.239
1598001451.72436	228.299	0.046	3.787	323.538	0.247
1598001451.76248	228.321	0.046	3.812	323.377	0.250
1598001451.76401	228.285	0.048	3.992	323.538	0.258
1598001451.80740	228.316	0.048	3.972	323.457	0.254
1598001451.80805	228.311	0.045	3.646	323.296	0.243
1598001451.81599	228.352	0.042	3.410	323.618	0.230
1598001451.82702	228.304	0.044	3.524	323.457	0.236
1598001451.86443	228.240	0.043	3.492	323.538	0.239
1598001451.87605	228.337	0.048	3.913	323.618	0.255
1598001451.88741	228.326	0.047	3.784	323.618	0.253
