# timestamp	V	A	W	V	A
1597999602.34732	228.665	0.016	1.053	324.343	0.103
1597999602.35727	228.653	0.015	1.041	324.262	0.099
1597999602.39768	228.660	0.016	1.107	324.343	0.108
1597999602.40968	228.652	0.016	1.060	324.423	0.098
1597999602.41733	228.626	0.016	1.045	324.262	0.110
1597999602.45567	228.621	0.015	1.041	324.182	0.106
1597999602.45733	228.621	0.015	1.032	324.182	0.099
1597999602.49470	228.669	0.016	1.073	324.343	0.103
1597999602.53947	228.652	0.015	1.056	324.101	0.107
1597999602.54027	228.627	0.016	1.054	324.101	0.102
1597999602.54632	228.622	0.016	1.100	324.101	0.103
1597999602.58570	228.643	0.016	1.065	324.182	0.107
1597999602.58735	228.652	0.016	1.049	324.182	0.105
1597999602.61075	228.631	0.016	1.060	324.182	0.106
1597999602.61746	228.569	0.015	1.020	324.182	0.096
1597999602.65470	228.550	0.016	1.077	324.021	0.105
1597999602.69270	228.554	0.016	1.063	324.101	0.104
1597999602.69438	228.567	0.016	1.069	324.101	0.106
1597999602.70532	228.567	0.015	1.065	323.940	0.097
1597999602.71539	228.557	0.016	1.075	324.182	0.103
1597999602.75328	228.514	0.016	1.057	324.262	0.106
1597999602.76544	228.504	0.016	1.079	324.182	0.099
1597999602.77537	228.501	0.016	1.078	324.021	0.103
1597999602.81775	228.533	0.016	1.072	324.262	0.104
1597999602.83770	228.512	0.016	1.056	324.101	0.105
1597999602.87570	228.506	0.016	1.041	324.101	0.099
1597999602.88567	228.547	0.016	1.047	324.021	0.105
1597999602.89536	228.563	0.016	1.080	324.182	0.099
1597999602.93469	228.536	0.015	1.059	324.101	0.098
1597999602.93536	228.499	0.015	1.024	324.182	0.098
1597999602.97370	228.498	0.015	1.060	323.940	0.102
1597999602.97971	228.527	0.015	1.055	324.021	0.102
1597999603.01869	228.507	0.015	1.043	324.021	0.100
1597999603.03070	228.526	0.016	1.053	324.021	0.104
1597999603.07070	228.528	0.016	1.089	324.021	0.110
1597999603.07336	228.503	0.016	1.106	323.940	0.105
1597999603.09571	228.496	0.015	1.044	323.940	0.097
1597999603.13336	228.479	0.016	1.062	324.101	0.108
1597999603.13439	228.468	0.015	1.034	324.021	0.100
1597999603.17270	228.444	0.015	1.046	324.101	0.100
1597999603.21971	228.444	0.016	1.071	324.021	0.102
1597999603.22241	228.454	0.016	1.047	323.940	0.103
1597999603.22331	228.453	0.016	1.090	324.021	0.104
1597999603.26373	228.408	0.015	1.034	324.101	0.100
1597999603.26536	228.422	0.015	1.041	324.021	0.100
1597999603.27536	228.469	0.016	1.066	324.021	0.102
1597999603.31368	228.431	0.015	1.062	323.860	0.099
1597999603.31537	228.472	0.016	1.076	323.940	0.104
1597999603.35444	228.479	0.015	1.061	323.940	0.100
1597999603.39672	228.483	0.015	1.064	324.021	0.099
1597999603.39841	228.500	0.016	1.089	323.940	0.105
1597999603.40835	228.563	0.016	1.060	324.101	0.103
1597999603.44575	228.578	0.016	1.079	324.182	0.102
1597999603.44839	228.546	0.016	1.045	324.182	0.103
1597999603.46573	228.488	0.015	1.039	324.021	0.096
1597999603.47537	228.522	0.015	1.042	324.021	0.095
1597999603.51472	228.535	0.016	1.100	324.101	0.100
1597999603.52773	228.536	0.015	1.045	323.940	0.104
1597999603.53738	228.543	0.016	1.090	324.021	0.102
1597999603.57571	228.543	0.016	1.060	323.940	0.105
1597999603.57737	228.587	0.016	1.068	324.021	0.107
1597999603.61476	228.557	0.016	1.094	324.101	0.106
1597999603.62280	228.519	0.017	1.159	324.021	0.109
1597999603.66576	228.514	0.018	1.235	324.101	0.116
1597999603.66731	228.507	0.017	1.190	323.940	0.112
1597999603.71476	228.512	0.017	1.188	324.021	0.110
1597999603.71538	228.489	0.018	1.225	324.021	0.114
1597999603.72632	228.476	0.017	1.147	324.182	0.110
1597999603.73837	228.472	0.018	1.218	324.182	0.111
1597999603.77538	228.458	0.017	1.145	324.021	0.109
1597999603.78577	228.294	0.017	1.211	324.182	0.115
1597999603.79844	228.380	0.017	1.155	323.940	0.117
1597999603.83776	228.480	0.018	1.260	324.021	0.111
1597999603.88776	228.490	0.017	1.197	324.101	0.112
1597999603.89875	228.505	0.018	1.211	323.940	0.115
1597999603.93575	228.447	0.017	1.163	323.940	0.110
1597999603.94676	228.475	0.017	1.190	323.860	0.111
1597999603.95741	228.485	0.016	1.127	323.940	0.100
1597999603.99575	228.511	0.016	1.061	324.101	0.105
1597999604.00778	228.525	0.016	1.108	323.860	0.103
1597999604.01976	228.559	0.016	1.092	324.021	0.102
1597999604.05775	228.510	0.016	1.065	324.101	0.103
1597999604.05938	228.510	0.016	1.082	324.101	0.100
1597999604.09875	228.492	0.016	1.068	324.101	0.105
1597999604.10775	228.474	0.016	1.032	324.021	0.104
1597999604.14575	228.485	0.016	1.080	324.101	0.102
1597999604.14730	228.470	0.016	1.030	324.101	0.099
1597999604.18575	228.466	0.016	1.070	323.940	0.102
1597999604.18740	228.479	0.016	1.084	324.021	0.103
1597999604.20575	228.466	0.016	1.102	324.021	0.106
1597999604.24375	228.474	0.016	1.058	323.860	0.104
1597999604.24441	228.459	0.016	1.102	323.860	0.099
1597999604.28277	228.462	0.016	1.077	323.940	0.106
1597999604.28342	228.497	0.016	1.077	323.860	0.103
1597999604.32176	228.533	0.016	1.066	324.021	0.105
1597999604.32475	228.513	0.016	1.094	324.021	0.100
1597999604.33542	228.516	0.016	1.050	324.101	0.104
1597999604.37574	228.512	0.020	1.398	324.101	0.124
1597999604.37842	228.520	0.019	1.351	324.101	0.121
1597999604.41578	228.558	0.019	1.365	324.021	0.121
1597999604.46177	228.568	0.019	1.318	324.182	0.121
1597999604.46342	228.531	0.019	1.344	324.182	0.126
1597999604.46646	228.497	0.019	1.288	323.940	0.119
1597999604.50879	228.488	0.019	1.311	323.860	0.123
1597999604.50942	228.506	0.019	1.336	323.940	0.122
1597999604.54936	228.523	0.019	1.320	324.021	0.126
1597999604.55056	228.498	0.019	1.322	324.021	0.122
1597999604.55576	228.502	0.019	1.309	323.860	0.121
1597999604.59377	228.510	0.019	1.341	324.101	0.122
1597999604.60441	228.504	0.019	1.328	323.940	0.120
1597999604.64475	228.499	0.019	1.297	324.101	0.120
1597999604.65540	228.451	0.019	1.341	324.021	0.119
1597999604.69780	228.493	0.018	1.290	323.940	0.122
1597999604.69944	228.528	0.019	1.318	324.021	0.121
1597999604.73779	228.516	0.019	1.272	324.021	0.123
1597999604.75778	228.535	0.019	1.323	324.182	0.123
1597999604.79576	228.535	0.020	1.395	324.182	0.126
1597999604.80777	228.565	0.019	1.344	323.940	0.119
1597999604.81744	228.554	0.022	1.540	324.021	0.136
1597999604.86671	228.520	0.019	1.293	324.021	0.123
1597999604.86843	228.467	0.019	1.292	323.860	0.118
1597999604.87736	228.503	0.019	1.271	323.779	0.115
1597999604.91545	228.461	0.019	1.369	323.860	0.120
1597999604.91738	228.408	0.019	1.320	323.860	0.124
1597999604.95878	228.416	0.016	1.153	323.940	0.109
1597999604.96841	228.383	0.016	1.080	324.021	0.106
1597999605.00577	228.412	0.018	1.274	323.860	0.115
1597999605.00742	228.446	0.019	1.329	324.021	0.120
1597999605.04578	228.418	0.019	1.335	324.021	0.121
1597999605.04743	228.408	0.019	1.317	323.940	0.120
1597999605.06578	228.403	0.019	1.324	324.101	0.117
1597999605.10379	228.421	0.018	1.278	323.940	0.118
1597999605.10540	228.417	0.020	1.367	323.940	0.128
1597999605.11537	228.422	0.019	1.309	323.940	0.122
1597999605.16081	228.418	0.019	1.320	324.021	0.121
1597999605.16241	228.394	0.019	1.294	324.101	0.123
1597999605.17549	228.427	0.019	1.322	323.779	0.114
1597999605.21380	228.433	0.019	1.354	323.860	0.120
1597999605.22580	228.440	0.017	1.120	323.940	0.107
1597999605.23781	228.461	0.018	1.219	323.860	0.119
1597999605.27579	228.401	0.019	1.312	323.779	0.115
1597999605.28680	228.427	0.018	1.266	323.779	0.119
1597999605.29745	228.427	0.019	1.354	323.779	0.121
1597999605.33485	228.383	0.019	1.282	323.699	0.120
1597999605.33546	228.386	0.018	1.244	323.699	0.108
1597999605.37562	228.372	0.019	1.273	323.618	0.116
1597999605.38674	228.373	0.018	1.311	323.699	0.116
1597999605.39745	228.400	0.019	1.335	323.779	0.121
1597999605.43577	228.400	0.018	1.308	323.779	0.120
1597999605.47381	228.412	0.019	1.333	323.699	0.120
1597999605.47446	228.436	0.019	1.281	323.860	0.116
1597999605.48542	228.429	0.019	1.311	324.021	0.120
1597999605.49537	228.452	0.018	1.275	323.940	0.117
1597999605.53382	228.466	0.019	1.311	323.860	0.115
1597999605.54558	228.459	0.018	1.299	323.860	0.116
1597999605.55552	228.447	0.019	1.297	323.860	0.117
1597999605.59481	228.471	0.019	1.277	324.021	0.117
1597999605.60544	228.489	0.019	1.308	323.860	0.117
1597999605.61544	228.457	0.018	1.276	323.940	0.118
1597999605.65381	228.452	0.018	1.280	323.860	0.115
1597999605.65445	228.401	0.019	1.331	323.779	0.120
1597999605.69281	228.406	0.020	1.379	323.779	0.122
1597999605.70680	228.453	0.019	1.358	323.779	0.123
1597999605.71745	228.445	0.019	1.337	323.779	0.119
1597999605.75580	228.469	0.019	1.358	323.860	0.122
1597999605.76858	228.505	0.020	1.379	323.779	0.123
1597999605.77881	228.541	0.020	1.392	324.021	0.124
1597999605.81541	228.530	0.018	1.241	324.021	0.115
1597999605.82337	228.564	0.018	1.213	323.860	0.117
1597999605.86037	228.543	0.017	1.174	323.860	0.108
1597999605.86227	228.527	0.018	1.215	324.101	0.118
1597999605.90135	228.567	0.017	1.175	324.021	0.110
1597999605.90438	228.607	0.017	1.210	323.860	0.106
1597999605.91529	228.598	0.017	1.199	323.940	0.115
1597999605.95360	228.610	0.017	1.177	324.101	0.112
1597999605.97539	228.569	0.017	1.170	324.182	0.109
1597999606.01340	228.580	0.017	1.195	323.940	0.110
1597999606.02764	228.589	0.018	1.223	324.021	0.116
1597999606.03552	228.540	0.017	1.201	324.101	0.117
1597999606.08249	228.582	0.018	1.218	324.182	0.111
1597999606.12137	228.585	0.018	1.181	323.940	0.118
1597999606.12428	228.545	0.017	1.204	323.940	0.109
1597999606.16158	228.561	0.018	1.229	324.021	0.119
1597999606.16323	228.546	0.017	1.124	324.101	0.110
1597999606.17553	228.573	0.018	1.220	323.940	0.111
1597999606.21339	228.583	0.017	1.194	323.779	0.111
1597999606.22553	228.600	0.018	1.194	323.940	0.111
1597999606.23639	228.534	0.017	1.127	323.940	0.105
1597999606.27463	228.550	0.018	1.250	323.940	0.114
1597999606.28537	228.542	0.017	1.159	323.860	0.108
1597999606.29529	228.569	0.017	1.228	323.940	0.111
1597999606.33342	228.526	0.017	1.147	323.940	0.111
1597999606.37155	228.555	0.018	1.248	324.021	0.116
1597999606.37335	228.543	0.017	1.176	323.940	0.105
1597999606.38933	228.550	0.018	1.213	324.021	0.118
1597999606.39851	228.592	0.017	1.194	323.940	0.112
1597999606.43556	228.574	0.018	1.236	324.021	0.118
1597999606.44557	228.570	0.017	1.129	323.940	0.115
1597999606.45638	228.520	0.018	1.201	324.021	0.111
1597999606.49444	228.490	0.017	1.148	323.940	0.108
1597999606.50540	228.531	0.017	1.213	323.940	0.110
1597999606.51552	228.505	0.017	1.198	323.860	0.112
1597999606.55432	228.547	0.017	1.196	324.021	0.112
1597999606.56541	228.549	0.017	1.181	323.940	0.114
1597999606.57546	228.560	0.017	1.227	323.860	0.108
1597999606.61433	228.595	0.017	1.197	324.101	0.120
1597999606.61529	228.578	0.018	1.195	324.101	0.115
1597999606.65342	228.585	0.017	1.164	324.101	0.104
1597999606.68054	228.594	0.018	1.226	324.182	0.111
1597999606.71952	228.634	0.018	1.261	324.101	0.114
1597999606.72841	228.632	0.017	1.143	324.182	0.118
1597999606.76541	228.619	0.018	1.201	324.262	0.117
1597999606.76625	228.580	0.017	1.168	324.021	0.109
1597999606.77642	228.585	0.017	1.222	323.860	0.116
1597999606.81469	228.607	0.018	1.221	323.940	0.116
1597999606.82587	228.604	0.018	1.276	323.940	0.118
1597999606.83550	228.584	0.016	1.086	323.940	0.103
1597999606.87439	228.556	0.018	1.269	324.021	0.122
1597999606.88567	228.524	0.020	1.400	323.940	0.121
1597999606.89557	228.565	0.018	1.260	323.940	0.111
1597999606.93463	228.526	0.022	1.515	324.021	0.154
1597999606.93543	228.499	0.024	1.711	323.940	0.150
1597999606.97385	228.467	0.024	1.754	324.021	0.148
1597999607.01963	228.460	0.022	1.588	323.940	0.135
1597999607.02061	228.482	0.022	1.516	323.860	0.141
1597999607.02446	228.481	0.022	1.620	323.860	0.139
1597999607.03541	228.483	0.022	1.529	323.860	0.134
1597999607.07390	228.467	0.022	1.521	323.860	0.134
1597999607.09865	228.515	0.023	1.624	323.779	0.147
1597999607.13542	228.544	0.023	1.597	323.940	0.146
1597999607.14663	228.548	0.025	1.789	323.860	0.147
1597999607.15687	228.543	0.029	2.130	324.021	0.181
1597999607.19585	228.552	0.031	2.341	323.779	0.180
1597999607.20866	228.554	0.029	2.141	323.779	0.180
1597999607.21633	228.565	0.023	1.622	323.860	0.136
1597999607.25433	228.547	0.023	1.618	323.860	0.138
1597999607.26633	228.544	0.023	1.603	323.940	0.139
1597999607.30431	228.491	0.022	1.526	323.940	0.135
1597999607.31132	228.510	0.023	1.612	323.860	0.136
1597999607.32632	228.494	0.022	1.607	323.860	0.133
1597999607.34532	228.502	0.022	1.570	323.860	0.141
1597999607.38365	228.495	0.022	1.571	324.101	0.138
1597999607.38445	228.530	0.023	1.661	323.860	0.144
1597999607.39564	228.555	0.024	1.758	323.940	0.155
1597999607.43369	228.568	0.027	1.963	324.021	0.169
1597999607.43546	228.520	0.024	1.710	323.860	0.151
1597999607.47388	228.522	0.024	1.745	323.940	0.145
1597999607.48589	228.480	0.024	1.697	323.779	0.144
1597999607.52487	228.509	0.024	1.737	323.699	0.155
1597999607.52653	228.529	0.024	1.689	323.779	0.150
1597999607.56868	228.515	0.024	1.729	323.860	0.142
1597999607.57687	228.529	0.025	1.762	324.021	0.150
1597999607.61466	228.483	0.024	1.718	323.779	0.153
1597999607.66087	228.460	0.025	1.784	323.779	0.154
1597999607.66152	228.360	0.028	2.089	323.699	0.177
1597999607.66441	228.278	0.027	2.017	323.618	0.163
1597999607.67649	228.227	0.027	1.991	323.538	0.167
1597999607.71470	228.275	0.028	2.025	323.457	0.173
1597999607.72593	228.353	0.027	2.009	323.538	0.173
1597999607.73660	228.408	0.029	2.131	323.699	0.170
1597999607.77470	228.390	0.027	1.984	323.618	0.163
1597999607.78571	228.412	0.027	2.008	323.779	0.165
1597999607.79584	228.448	0.027	1.973	323.779	0.164
1597999607.83453	228.447	0.027	1.979	323.779	0.165
1597999607.84565	228.421	0.027	2.007	323.779	0.170
1597999607.85542	228.433	0.028	2.103	323.779	0.174
1597999607.89345	228.415	0.030	2.197	323.779	0.180
1597999607.89433	228.459	0.030	2.268	324.021	0.182
1597999607.93167	228.433	0.028	2.081	324.021	0.168
1597999607.94646	228.443	0.029	2.126	323.779	0.178
1597999607.95655	228.432	0.030	2.242	323.699	0.179
1597999607.99968	228.444	0.029	2.186	323.860	0.179
1597999608.01190	228.441	0.029	2.145	323.860	0.177
1597999608.04966	228.459	0.037	2.823	323.779	0.215
1597999608.05156	228.489	0.039	3.065	323.779	0.214
1597999608.05852	228.481	0.038	2.999	323.860	0.209
1597999608.09567	228.396	0.039	3.037	323.618	0.216
1597999608.10665	228.477	0.038	3.012	323.779	0.214
1597999608.11664	228.460	0.039	3.043	323.699	0.217
1597999608.15571	228.494	0.040	3.114	323.779	0.215
1597999608.16572	228.481	0.042	3.357	323.618	0.224
1597999608.17671	228.484	0.041	3.243	323.779	0.230
1597999608.21591	228.469	0.034	2.576	323.699	0.200
1597999608.21655	228.462	0.033	2.518	323.779	0.191
1597999608.25452	228.437	0.032	2.385	323.699	0.188
1597999608.26590	228.466	0.031	2.347	323.860	0.178
1597999608.27857	228.412	0.029	2.150	323.618	0.175
1597999608.32090	228.465	0.030	2.273	323.860	0.180
1597999608.36791	228.454	0.029	2.174	323.699	0.177
1597999608.37050	228.487	0.030	2.225	323.779	0.177
1597999608.37150	228.481	0.029	2.199	323.779	0.174
1597999608.40995	228.485	0.030	2.215	323.779	0.178
1597999608.42590	228.502	0.030	2.222	323.940	0.185
1597999608.43555	228.505	0.029	2.219	323.940	0.181
1597999608.47490	228.516	0.033	2.438	323.940	0.189
1597999608.48591	228.465	0.030	2.224	323.940	0.183
1597999608.49557	228.466	0.030	2.297	323.699	0.178
1597999608.53460	228.472	0.030	2.213	323.699	0.175
1597999608.53544	228.432	0.030	2.245	323.779	0.174
1597999608.57348	228.430	0.030	2.260	323.618	0.180
1597999608.58642	228.419	0.031	2.349	323.618	0.182
1597999608.59661	228.463	0.030	2.265	323.699	0.175
1597999608.63590	228.452	0.031	2.282	323.699	0.180
1597999608.64692	228.448	0.030	2.251	323.779	0.182
1597999608.65658	228.497	0.031	2.312	323.779	0.179
1597999608.69554	228.441	0.030	2.269	323.779	0.178
1597999608.69632	228.478	0.030	2.230	323.940	0.183
1597999608.73450	228.462	0.032	2.395	323.699	0.191
1597999608.74738	228.473	0.033	2.498	323.860	0.193
1597999608.78565	228.438	0.033	2.445	323.940	0.191
1597999608.78762	228.421	0.033	2.489	323.779	0.190
1597999608.82597	228.481	0.033	2.496	323.779	0.190
1597999608.82661	228.484	0.034	2.518	323.860	0.193
1597999608.84692	228.479	0.034	2.552	323.779	0.197
1597999608.85658	228.469	0.033	2.456	323.779	0.188
1597999608.89476	228.415	0.032	2.427	323.779	0.189
1597999608.90561	228.423	0.032	2.452	323.779	0.187
1597999608.91548	228.417	0.032	2.478	323.699	0.191
1597999608.95463	228.364	0.032	2.378	323.699	0.195
1597999608.96650	228.308	0.033	2.507	323.618	0.194
1597999608.98574	228.263	0.034	2.586	323.457	0.199
1597999609.02354	228.281	0.033	2.530	323.457	0.197
1597999609.02439	228.335	0.032	2.426	323.618	0.195
1597999609.03636	228.273	0.034	2.613	323.457	0.204
1597999609.07451	228.348	0.034	2.597	323.538	0.201
1597999609.07539	228.316	0.034	2.588	323.538	0.194
1597999609.11439	228.378	0.035	2.684	323.457	0.203
1597999609.12939	228.390	0.036	2.739	323.457	0.206
1597999609.13838	228.407	0.039	3.025	323.538	0.218
1597999609.17540	228.435	0.040	3.201	323.457	0.221
1597999609.17639	228.405	0.040	3.162	323.457	0.218
1597999609.21540	228.414	0.040	3.192	323.457	0.228
1597999609.23040	228.454	0.041	3.339	323.699	0.224
1597999609.26868	228.435	0.041	3.317	323.538	0.225
1597999609.31094	228.420	0.039	3.082	323.618	0.226
1597999609.34994	228.424	0.040	3.195	323.618	0.215
1597999609.35059	228.438	0.042	3.355	323.699	0.227
1597999609.35652	228.435	0.041	3.247	323.699	0.228
1597999609.39468	228.375	0.041	3.292	323.618	0.226
1597999609.40452	228.419	0.041	3.306	323.779	0.225
1597999609.44496	228.420	0.041	3.362	323.618	0.225
1597999609.44657	228.403	0.041	3.223	323.618	0.225
1597999609.48496	228.416	0.042	3.370	323.618	0.228
1597999609.52372	228.369	0.040	3.156	323.860	0.225
1597999609.52652	228.407	0.038	2.919	323.618	0.211
1597999609.56632	228.422	0.038	2.980	323.538	0.211
1597999609.58862	228.444	0.037	2.968	323.699	0.205
1597999609.62597	228.471	0.036	2.710	323.618	0.204
1597999609.62660	228.460	0.035	2.660	323.618	0.199
1597999609.64595	228.470	0.035	2.637	323.538	0.195
1597999609.68495	228.444	0.038	2.939	323.699	0.216
1597999609.68560	228.385	0.034	2.664	323.618	0.204
1597999609.69653	228.415	0.035	2.715	323.699	0.200
1597999609.73501	228.408	0.034	2.629	323.699	0.198
1597999609.75695	228.442	0.035	2.603	324.101	0.207
1597999609.79495	228.429	0.035	2.699	323.940	0.204
1597999609.81696	228.478	0.040	3.146	323.940	0.221
1597999609.85470	228.446	0.040	3.086	323.860	0.223
1597999609.86593	228.418	0.038	2.918	323.860	0.211
1597999609.87695	228.384	0.036	2.722	323.779	0.210
1597999609.91596	228.383	0.033	2.485	323.699	0.194
1597999609.92662	228.369	0.034	2.589	323.699	0.189
1597999609.93662	228.390	0.034	2.557	323.618	0.197
1597999609.97497	228.419	0.034	2.583	323.699	0.200
1597999609.98663	228.394	0.032	2.408	323.699	0.189
1597999609.99661	228.408	0.032	2.465	323.618	0.189
1597999610.03469	228.429	0.034	2.692	323.618	0.201
1597999610.03552	228.430	0.033	2.496	323.860	0.194
1597999610.07497	228.436	0.032	2.445	323.860	0.190
1597999610.08996	228.345	0.031	2.396	323.618	0.185
1597999610.09862	228.394	0.032	2.455	323.618	0.194
1597999610.13597	228.413	0.033	2.488	323.699	0.193
1597999610.13662	228.417	0.033	2.461	323.699	0.191
1597999610.17475	228.382	0.032	2.394	323.538	0.191
1597999610.21397	228.352	0.032	2.369	323.699	0.191
1597999610.21565	228.361	0.039	2.985	323.699	0.221
1597999610.22797	228.379	0.041	3.253	323.699	0.227
1597999610.24063	228.337	0.041	3.259	323.779	0.229
1597999610.29072	228.369	0.042	3.331	323.618	0.222
1597999610.29155	228.344	0.042	3.385	323.618	0.236
1597999610.29464	228.364	0.043	3.488	323.860	0.239
1597999610.33197	228.402	0.043	3.385	323.699	0.234
1597999610.34597	228.382	0.041	3.314	323.860	0.226
1597999610.35697	228.380	0.042	3.322	323.618	0.226
1597999610.39597	228.367	0.038	3.028	323.699	0.214
