# timestamp	V	A	W	V	A
1598000178.73326	228.926	0.019	1.301	324.665	0.121
1598000178.77060	228.936	0.018	1.278	324.423	0.114
1598000178.77125	228.919	0.019	1.327	324.343	0.116
1598000178.82160	228.948	0.016	1.107	324.504	0.103
1598000178.82324	228.952	0.017	1.197	324.504	0.115
1598000178.83421	228.926	0.018	1.224	324.584	0.114
1598000178.84431	228.909	0.018	1.260	324.343	0.114
1598000178.88162	228.890	0.018	1.278	324.343	0.117
1598000178.89461	228.899	0.018	1.288	324.423	0.118
1598000178.90460	228.899	0.018	1.283	324.423	0.116
1598000178.94160	228.895	0.018	1.300	324.504	0.117
1598000178.94326	228.872	0.018	1.284	324.504	0.111
1598000178.98060	228.878	0.019	1.322	324.423	0.121
1598000178.99459	228.877	0.018	1.292	324.504	0.119
1598000179.00426	228.848	0.018	1.281	324.343	0.121
1598000179.04167	228.857	0.018	1.260	324.504	0.119
1598000179.05125	228.863	0.018	1.260	324.504	0.112
1598000179.06363	228.860	0.018	1.282	324.423	0.116
1598000179.10059	228.787	0.018	1.217	324.262	0.108
1598000179.10927	228.810	0.019	1.293	324.343	0.114
1598000179.14663	228.783	0.018	1.290	324.343	0.120
1598000179.14923	228.788	0.018	1.260	324.343	0.122
1598000179.18642	228.821	0.019	1.309	324.423	0.123
1598000179.18818	228.837	0.018	1.271	324.343	0.121
1598000179.22563	228.856	0.018	1.269	324.423	0.124
1598000179.22628	228.846	0.019	1.336	324.423	0.120
1598000179.26464	228.833	0.019	1.375	324.584	0.121
1598000179.27463	228.859	0.019	1.346	324.584	0.121
1598000179.28663	228.845	0.019	1.320	324.423	0.118
1598000179.32563	228.835	0.019	1.322	324.423	0.127
1598000179.33463	228.823	0.019	1.315	324.423	0.122
1598000179.34428	228.840	0.019	1.353	324.423	0.124
1598000179.38523	228.866	0.018	1.216	324.423	0.118
1598000179.38609	228.868	0.017	1.191	324.504	0.118
1598000179.40020	228.843	0.017	1.153	324.423	0.106
1598000179.43835	228.844	0.017	1.204	324.423	0.110
1598000179.45334	228.826	0.017	1.176	324.504	0.109
1598000179.50044	228.828	0.017	1.160	324.504	0.109
1598000179.50103	228.832	0.017	1.160	324.504	0.107
1598000179.50313	228.860	0.017	1.219	324.584	0.111
1598000179.54125	228.815	0.017	1.158	324.584	0.111
1598000179.54928	228.812	0.017	1.147	324.423	0.110
1598000179.58642	228.818	0.017	1.169	324.423	0.107
1598000179.58823	228.827	0.017	1.208	324.584	0.107
1598000179.63841	228.808	0.017	1.201	324.745	0.115
1598000179.63918	228.809	0.017	1.169	324.584	0.111
1598000179.65323	228.775	0.017	1.174	324.504	0.110
1598000179.69045	228.791	0.017	1.166	324.584	0.107
1598000179.69219	228.803	0.017	1.184	324.504	0.107
1598000179.70320	228.776	0.017	1.196	324.423	0.112
1598000179.74036	228.769	0.017	1.166	324.423	0.109
1598000179.75228	228.767	0.018	1.219	324.504	0.108
1598000179.76422	228.790	0.017	1.177	324.504	0.115
1598000179.80343	228.822	0.017	1.118	324.343	0.108
1598000179.81840	228.874	0.017	1.166	324.504	0.109
1598000179.82521	228.853	0.017	1.183	324.584	0.111
1598000179.86438	228.845	0.017	1.146	324.665	0.110
1598000179.86520	228.879	0.017	1.206	324.504	0.108
1598000179.90341	228.875	0.017	1.183	324.504	0.110
1598000179.94746	228.876	0.017	1.191	324.423	0.106
1598000179.94927	228.860	0.017	1.168	324.423	0.106
1598000179.95116	228.854	0.017	1.196	324.423	0.115
1598000179.98923	228.857	0.017	1.181	324.423	0.111
1598000179.99007	228.856	0.017	1.192	324.504	0.114
1598000180.01318	228.845	0.017	1.151	324.584	0.114
1598000180.05020	228.837	0.017	1.196	324.423	0.112
1598000180.05108	228.841	0.017	1.172	324.504	0.110
1598000180.08926	228.831	0.017	1.176	324.504	0.112
1598000180.09012	228.851	0.017	1.203	324.504	0.115
1598000180.12927	228.847	0.017	1.202	324.504	0.110
1598000180.13124	228.832	0.016	1.178	324.584	0.107
1598000180.14320	228.802	0.017	1.159	324.504	0.111
1598000180.18115	228.851	0.017	1.193	324.504	0.115
1598000180.18311	228.869	0.017	1.191	324.584	0.109
1598000180.22050	228.856	0.017	1.187	324.665	0.107
1598000180.23614	228.818	0.017	1.156	324.665	0.108
1598000180.24625	228.831	0.017	1.177	324.584	0.112
1598000180.28540	228.887	0.017	1.199	324.745	0.109
1598000180.29423	228.903	0.017	1.172	324.584	0.111
1598000180.30419	228.878	0.017	1.148	324.665	0.110
1598000180.34216	228.833	0.017	1.148	324.504	0.107
1598000180.34411	228.844	0.017	1.178	324.504	0.116
1598000180.38349	228.859	0.018	1.218	324.504	0.112
1598000180.42144	228.867	0.018	1.256	324.504	0.111
1598000180.42322	228.879	0.016	1.158	324.584	0.108
1598000180.43335	228.855	0.017	1.175	324.584	0.116
1598000180.47139	228.850	0.020	1.439	324.584	0.131
1598000180.47323	228.858	0.018	1.256	324.504	0.120
1598000180.51132	228.855	0.020	1.421	324.504	0.138
1598000180.51326	228.865	0.023	1.714	324.584	0.142
1598000180.52328	228.841	0.024	1.745	324.745	0.145
1598000180.56141	228.843	0.023	1.680	324.584	0.140
1598000180.57067	228.835	0.021	1.456	324.584	0.134
1598000180.60847	228.829	0.022	1.608	324.665	0.139
1598000180.61125	228.822	0.022	1.545	324.584	0.136
1598000180.65177	228.802	0.022	1.553	324.423	0.133
1598000180.65329	228.789	0.020	1.408	324.745	0.128
1598000180.67543	228.784	0.021	1.529	324.584	0.139
1598000180.71323	228.786	0.022	1.586	324.504	0.139
1598000180.71439	228.780	0.024	1.749	324.504	0.141
1598000180.72445	228.753	0.027	2.023	324.423	0.173
1598000180.76236	228.740	0.030	2.270	324.423	0.180
1598000180.76424	228.784	0.031	2.324	324.584	0.179
1598000180.80172	228.773	0.022	1.590	324.262	0.136
1598000180.80933	228.793	0.022	1.583	324.343	0.132
1598000180.84669	228.799	0.022	1.613	324.584	0.136
1598000180.84833	228.757	0.021	1.544	324.504	0.134
1598000180.88667	228.782	0.021	1.536	324.423	0.131
1598000180.88835	228.835	0.023	1.641	324.584	0.143
1598000180.92668	228.869	0.022	1.602	324.584	0.131
1598000180.94632	228.815	0.022	1.591	324.504	0.134
1598000180.94817	228.809	0.023	1.638	324.665	0.142
1598000180.97125	228.847	0.023	1.722	324.504	0.140
1598000180.98325	228.806	0.026	1.959	324.343	0.155
1598000181.01985	228.789	0.024	1.723	324.343	0.141
1598000181.02115	228.792	0.024	1.761	324.504	0.142
1598000181.05915	228.779	0.023	1.713	324.504	0.141
1598000181.07365	228.823	0.024	1.745	324.584	0.139
1598000181.08339	228.800	0.024	1.713	324.745	0.143
1598000181.12486	228.786	0.024	1.726	324.504	0.140
1598000181.17069	228.774	0.023	1.673	324.504	0.139
1598000181.17133	228.787	0.024	1.745	324.423	0.144
1598000181.18430	228.806	0.024	1.777	324.504	0.146
1598000181.22170	228.811	0.027	2.051	324.504	0.169
1598000181.23174	228.824	0.028	2.078	324.504	0.165
1598000181.24170	228.813	0.027	2.025	324.584	0.162
1598000181.27975	228.860	0.028	2.090	324.665	0.179
1598000181.30151	228.946	0.027	2.026	324.665	0.163
1598000181.34071	228.939	0.027	2.029	324.745	0.158
1598000181.35176	228.941	0.026	1.948	324.665	0.159
1598000181.36135	228.976	0.026	1.985	324.825	0.154
1598000181.40040	228.997	0.027	2.002	324.825	0.158
1598000181.41141	228.979	0.027	1.985	324.825	0.156
1598000181.42149	228.968	0.028	2.080	324.745	0.171
1598000181.45951	228.956	0.028	2.097	324.825	0.168
1598000181.46138	228.980	0.030	2.259	324.825	0.177
1598000181.49934	229.005	0.028	2.135	324.745	0.167
1598000181.54572	229.011	0.027	2.024	324.745	0.167
1598000181.54625	228.933	0.030	2.249	324.825	0.177
1598000181.54935	228.942	0.028	2.121	324.584	0.171
1598000181.59053	228.940	0.029	2.211	324.665	0.173
1598000181.59150	228.951	0.033	2.479	324.825	0.209
1598000181.60152	228.964	0.038	3.001	324.665	0.214
1598000181.63952	228.980	0.038	3.024	324.745	0.212
1598000181.64062	228.948	0.038	3.018	324.504	0.210
1598000181.67854	228.963	0.037	2.971	324.665	0.206
1598000181.68852	228.955	0.038	3.090	324.584	0.210
1598000181.72548	228.914	0.038	3.028	324.584	0.211
1598000181.73127	228.922	0.040	3.199	324.665	0.226
1598000181.74353	228.908	0.041	3.273	324.825	0.219
1598000181.78053	228.945	0.035	2.718	324.665	0.205
1598000181.78152	228.962	0.032	2.423	324.665	0.181
1598000181.81974	228.960	0.031	2.358	324.745	0.179
1598000181.83179	228.945	0.031	2.381	324.745	0.181
1598000181.84138	228.890	0.030	2.262	324.665	0.173
1598000181.88673	228.910	0.029	2.178	324.745	0.170
1598000181.92572	228.981	0.029	2.236	324.825	0.173
1598000181.93134	229.023	0.029	2.200	324.745	0.170
1598000181.95073	228.986	0.029	2.168	324.906	0.165
1598000181.96380	228.994	0.029	2.191	324.906	0.171
1598000182.00074	228.998	0.029	2.196	324.665	0.171
1598000182.00638	229.015	0.029	2.166	324.745	0.171
1598000182.04573	229.055	0.030	2.279	324.745	0.178
1598000182.05178	229.028	0.031	2.381	324.745	0.180
1598000182.08975	229.011	0.030	2.242	325.067	0.174
1598000182.10174	229.036	0.030	2.220	324.825	0.174
1598000182.13977	229.048	0.030	2.243	324.745	0.174
1598000182.15180	229.003	0.031	2.340	324.825	0.182
1598000182.16143	229.020	0.029	2.212	324.745	0.174
1598000182.20074	228.990	0.029	2.228	324.665	0.173
1598000182.21180	228.980	0.030	2.262	324.745	0.176
1598000182.22141	228.955	0.030	2.233	324.825	0.170
1598000182.26006	228.940	0.030	2.271	324.825	0.171
1598000182.26140	228.973	0.030	2.305	324.825	0.181
1598000182.29983	228.992	0.029	2.166	324.665	0.170
1598000182.34676	228.984	0.031	2.422	324.745	0.186
1598000182.34840	228.978	0.032	2.451	324.825	0.181
1598000182.35475	228.954	0.032	2.450	324.665	0.183
1598000182.39182	228.994	0.033	2.466	324.665	0.186
1598000182.39340	228.992	0.032	2.464	324.825	0.188
1598000182.41240	229.004	0.033	2.544	324.825	0.189
1598000182.42538	229.012	0.034	2.575	324.825	0.197
1598000182.46384	228.989	0.032	2.465	324.986	0.191
1598000182.48453	228.999	0.032	2.399	324.986	0.188
1598000182.52336	229.007	0.032	2.467	324.745	0.182
1598000182.53130	229.012	0.031	2.403	324.665	0.185
1598000182.54376	228.976	0.034	2.568	324.745	0.201
1598000182.58555	229.008	0.033	2.545	324.906	0.191
1598000182.59431	228.996	0.033	2.561	324.665	0.188
1598000182.60453	228.997	0.033	2.617	324.665	0.191
1598000182.64844	228.983	0.035	2.664	324.665	0.199
1598000182.67157	228.959	0.035	2.711	324.504	0.197
1598000182.68144	228.969	0.035	2.766	324.584	0.194
1598000182.71957	228.977	0.034	2.674	324.504	0.193
1598000182.73175	228.968	0.035	2.693	324.665	0.209
1598000182.74177	228.937	0.037	2.865	324.825	0.215
1598000182.78077	228.953	0.039	3.057	324.745	0.215
1598000182.79181	228.950	0.040	3.169	324.745	0.222
1598000182.80341	228.941	0.038	3.046	324.745	0.216
1598000182.84175	228.947	0.039	3.078	324.745	0.215
1598000182.85181	228.904	0.040	3.220	324.745	0.223
1598000182.86142	228.913	0.036	2.850	324.504	0.204
1598000182.90082	228.862	0.038	3.051	324.665	0.213
1598000182.90142	228.880	0.041	3.269	324.665	0.219
1598000182.94177	228.917	0.041	3.288	324.584	0.223
1598000182.94342	228.884	0.041	3.256	324.906	0.221
1598000182.98077	228.913	0.040	3.196	324.665	0.224
1598000183.01982	228.906	0.041	3.295	324.745	0.224
1598000183.02043	228.908	0.041	3.278	324.584	0.219
1598000183.02336	228.941	0.041	3.304	324.825	0.219
1598000183.06077	228.916	0.041	3.320	324.745	0.223
1598000183.06843	228.938	0.040	3.223	324.825	0.217
1598000183.10577	228.938	0.040	3.187	324.825	0.217
1598000183.10642	228.942	0.037	2.905	324.665	0.211
1598000183.14476	228.929	0.037	2.934	324.665	0.214
1598000183.14639	228.922	0.038	3.028	324.665	0.209
1598000183.18478	228.957	0.037	2.904	324.745	0.211
1598000183.18545	228.972	0.037	3.014	324.665	0.211
1598000183.22577	228.984	0.037	2.972	324.825	0.207
1598000183.22641	228.983	0.038	3.010	324.584	0.218
1598000183.26477	228.979	0.038	3.022	324.745	0.213
1598000183.26739	229.004	0.038	3.057	324.825	0.209
1598000183.30578	229.012	0.035	2.772	324.825	0.203
1598000183.30841	229.020	0.034	2.676	324.745	0.198
1598000183.34557	229.027	0.034	2.625	324.665	0.194
1598000183.34656	228.962	0.034	2.549	324.665	0.189
1598000183.38480	229.012	0.034	2.608	324.665	0.193
1598000183.38545	229.012	0.036	2.740	324.745	0.209
1598000183.42678	228.988	0.036	2.832	324.745	0.207
1598000183.42844	229.011	0.040	3.232	324.825	0.225
1598000183.46578	228.963	0.040	3.195	324.825	0.225
1598000183.50478	229.002	0.037	2.950	324.745	0.211
1598000183.50542	229.030	0.036	2.868	324.745	0.202
1598000183.51134	229.041	0.033	2.563	324.825	0.191
1598000183.54953	229.034	0.034	2.608	324.906	0.192
1598000183.55034	229.002	0.032	2.468	324.825	0.183
1598000183.56178	229.022	0.034	2.709	324.825	0.201
1598000183.59984	229.011	0.032	2.462	324.825	0.187
1598000183.60044	229.006	0.032	2.400	324.745	0.185
1598000183.63984	228.992	0.033	2.504	324.745	0.190
1598000183.64044	228.979	0.033	2.493	324.745	0.190
1598000183.67882	228.997	0.032	2.460	324.745	0.187
1598000183.70080	228.990	0.031	2.441	324.825	0.186
1598000183.73883	229.018	0.032	2.454	324.665	0.187
1598000183.76079	228.977	0.032	2.405	324.665	0.190
1598000183.79880	228.996	0.032	2.382	324.665	0.181
1598000183.83586	228.994	0.033	2.446	324.745	0.193
1598000183.83645	228.992	0.039	3.110	324.584	0.221
1598000183.85185	228.947	0.041	3.347	324.665	0.223
1598000183.86145	228.980	0.042	3.401	324.584	0.222
1598000183.89984	229.009	0.042	3.395	324.745	0.226
1598000183.91280	229.024	0.041	3.354	324.745	0.218
1598000183.92148	229.041	0.041	3.246	324.745	0.225
1598000183.95986	229.014	0.040	3.213	324.825	0.223
1598000183.97185	229.039	0.041	3.305	324.745	0.230
1598000183.98146	229.078	0.040	3.244	324.906	0.213
1598000184.01985	229.063	0.038	2.964	324.745	0.213
1598000184.02045	229.070	0.040	3.297	324.825	0.213
1598000184.05883	229.087	0.040	3.231	324.906	0.218
1598000184.10580	229.090	0.040	3.210	324.825	0.221
1598000184.10646	229.067	0.039	3.137	324.825	0.221
1598000184.11743	229.006	0.040	3.181	324.825	0.223
1598000184.15586	228.993	0.041	3.266	324.825	0.226
1598000184.15645	229.019	0.041	3.321	324.745	0.225
1598000184.17039	229.020	0.042	3.396	324.665	0.227
1598000184.18081	229.014	0.041	3.308	324.825	0.218
1598000184.21881	229.030	0.040	3.163	324.825	0.222
1598000184.24080	228.954	0.040	3.207	324.665	0.225
1598000184.27881	228.950	0.040	3.213	324.665	0.222
1598000184.29080	228.986	0.040	3.238	324.665	0.221
1598000184.30047	228.982	0.040	3.195	324.665	0.218
1598000184.33881	228.986	0.041	3.373	324.584	0.221
1598000184.33948	228.961	0.041	3.287	324.665	0.221
1598000184.38181	228.960	0.040	3.265	324.504	0.219
1598000184.39185	228.983	0.041	3.291	324.504	0.218
1598000184.40159	228.969	0.041	3.366	324.584	0.226
1598000184.44080	228.972	0.042	3.405	324.584	0.224
1598000184.45144	228.883	0.041	3.245	324.504	0.224
1598000184.46146	228.859	0.038	3.007	324.504	0.206
1598000184.50180	228.888	0.038	3.054	324.504	0.214
1598000184.50345	228.876	0.038	3.020	324.504	0.213
1598000184.54041	228.887	0.036	2.808	324.423	0.199
1598000184.58583	228.876	0.036	2.809	324.504	0.203
1598000184.58648	228.866	0.036	2.811	324.665	0.209
1598000184.58840	228.871	0.035	2.675	324.504	0.197
1598000184.62563	228.886	0.035	2.688	324.584	0.200
1598000184.62640	228.859	0.035	2.654	324.584	0.199
1598000184.65084	228.852	0.033	2.481	324.584	0.191
1598000184.68863	228.843	0.031	2.380	324.584	0.185
1598000184.68943	228.882	0.032	2.409	324.584	0.181
1598000184.71085	228.852	0.031	2.383	324.504	0.180
1598000184.75886	228.857	0.032	2.470	324.665	0.190
1598000184.77086	228.831	0.032	2.390	324.423	0.189
1598000184.78150	228.875	0.032	2.423	324.584	0.188
1598000184.81990	228.880	0.032	2.454	324.665	0.189
1598000184.82152	228.865	0.032	2.460	324.584	0.185
1598000184.85992	228.869	0.032	2.413	324.665	0.181
1598000184.86649	228.860	0.032	2.470	324.423	0.181
1598000184.90485	228.944	0.032	2.501	324.584	0.185
1598000184.90645	228.961	0.031	2.341	324.665	0.182
1598000184.94583	228.963	0.031	2.378	324.665	0.179
1598000184.94649	228.950	0.032	2.376	324.665	0.183
1598000184.96846	228.944	0.032	2.382	324.665	0.182
1598000185.00685	228.979	0.031	2.351	324.665	0.178
1598000185.00850	228.972	0.031	2.340	324.665	0.183
1598000185.04683	228.960	0.032	2.398	324.745	0.186
1598000185.04850	228.953	0.031	2.388	324.665	0.176
1598000185.08683	228.898	0.031	2.367	324.745	0.181
1598000185.08849	228.935	0.031	2.403	324.745	0.186
1598000185.10046	228.913	0.032	2.378	324.665	0.182
1598000185.13885	228.900	0.031	2.411	324.665	0.187
1598000185.14050	228.912	0.032	2.442	324.665	0.201
1598000185.17885	228.877	0.034	2.594	324.665	0.190
1598000185.18850	228.910	0.032	2.488	324.825	0.186
1598000185.20053	228.920	0.032	2.453	324.745	0.189
1598000185.24265	228.896	0.032	2.460	324.665	0.186
1598000185.25386	228.924	0.031	2.393	324.825	0.181
1598000185.29085	228.971	0.032	2.451	324.825	0.187
1598000185.29150	229.007	0.032	2.371	324.906	0.190
1598000185.30085	228.968	0.032	2.436	324.745	0.186
1598000185.33885	229.002	0.032	2.465	324.665	0.185
1598000185.33948	228.990	0.032	2.397	324.665	0.183
1598000185.37686	228.964	0.032	2.462	324.665	0.181
1598000185.39085	228.981	0.032	2.431	324.665	0.182
1598000185.40051	229.001	0.033	2.520	324.745	0.194
1598000185.42088	228.981	0.034	2.672	324.665	0.197
1598000185.45989	228.966	0.035	2.727	324.584	0.194
1598000185.46042	228.949	0.032	2.418	324.665	0.190
1598000185.49888	228.997	0.034	2.609	324.745	0.201
1598000185.53686	228.994	0.041	3.291	324.665	0.219
1598000185.57594	228.957	0.040	3.191	324.665	0.214
1598000185.57653	228.949	0.040	3.136	324.745	0.219
1598000185.57843	228.953	0.039	3.172	324.665	0.215
1598000185.61592	228.976	0.038	2.990	324.504	0.215
1598000185.61652	228.960	0.038	3.015	324.745	0.213
1598000185.65488	228.951	0.040	3.228	324.665	0.216
1598000185.66688	228.916	0.039	3.178	324.665	0.215
1598000185.70492	228.936	0.035	2.750	324.745	0.197
1598000185.74889	228.948	0.036	2.816	324.745	0.206
1598000185.75991	228.910	0.033	2.606	324.825	0.190
1598000185.77686	228.947	0.033	2.597	324.745	0.188
1598000185.81486	228.933	0.033	2.522	324.584	0.186
1598000185.81551	228.946	0.032	2.528	324.745	0.185
1598000185.85487	228.953	0.033	2.518	324.584	0.186
1598000185.89286	228.945	0.032	2.466	324.745	0.188
1598000185.89453	228.975	0.032	2.472	324.745	0.185
1598000185.90646	228.962	0.030	2.293	324.745	0.178
1598000185.94488	228.932	0.029	2.199	324.745	0.176
1598000185.94653	228.915	0.031	2.378	324.825	0.183
1598000185.98490	228.925	0.031	2.371	324.745	0.182
1598000185.99750	228.941	0.032	2.486	324.665	0.186
1598000186.00556	228.967	0.033	2.497	324.584	0.188
1598000186.04396	228.977	0.033	2.496	324.665	0.187
1598000186.08195	228.987	0.032	2.482	324.825	0.189
1598000186.12090	229.006	0.032	2.526	324.745	0.188
1598000186.12153	228.976	0.031	2.427	324.745	0.182
1598000186.12345	228.995	0.031	2.378	324.745	0.185
1598000186.16088	228.984	0.031	2.394	324.665	0.180
1598000186.16151	228.972	0.032	2.432	324.665	0.187
1598000186.19993	228.991	0.031	2.390	324.665	0.187
1598000186.23794	228.982	0.032	2.436	324.825	0.180
1598000186.23954	228.960	0.032	2.459	324.665	0.187
1598000186.27994	228.924	0.031	2.378	324.745	0.183
1598000186.28055	228.907	0.032	2.411	324.665	0.187
1598000186.28146	228.951	0.034	2.649	324.825	0.204
1598000186.31994	228.969	0.036	2.787	324.745	0.203
1598000186.32954	228.999	0.038	3.007	324.584	0.211
1598000186.36890	228.982	0.037	2.951	324.745	0.211
1598000186.38091	229.003	0.038	3.069	324.745	0.209
1598000186.41891	228.996	0.039	3.101	324.825	0.216
1598000186.41955	228.981	0.041	3.290	324.665	0.219
1598000186.45689	228.995	0.039	3.067	324.745	0.215
1598000186.46886	228.962	0.039	3.167	324.665	0.212
1598000186.48090	228.994	0.037	3.026	324.665	0.202
1598000186.51992	229.010	0.040	3.240	324.584	0.217
1598000186.53047	229.000	0.039	3.162	324.665	0.212
1598000186.54091	228.975	0.037	2.973	324.825	0.203
1598000186.57990	228.940	0.036	2.877	324.665	0.205
1598000186.58048	228.969	0.040	3.205	324.584	0.222
1598000186.61791	228.965	0.038	2.965	324.825	0.213
1598000186.63194	228.971	0.040	3.242	324.665	0.217
1598000186.66991	228.970	0.040	3.239	324.584	0.214
1598000186.67057	228.920	0.039	3.074	324.584	0.213
1598000186.71362	228.978	0.042	3.408	324.665	0.231
1598000186.72990	228.984	0.043	3.434	324.906	0.234
