# timestamp	V	A	W	V	A
1598000623.29945	228.712	0.017	1.197	323.860	0.118
1598000623.30110	228.736	0.019	1.308	323.779	0.119
1598000623.33917	228.779	0.019	1.345	323.779	0.118
1598000623.34104	228.757	0.019	1.346	323.940	0.129
1598000623.37847	228.773	0.018	1.287	323.779	0.115
1598000623.42146	228.775	0.018	1.290	323.940	0.117
1598000623.42208	228.796	0.019	1.315	323.860	0.119
1598000623.42306	228.809	0.019	1.334	323.779	0.120
1598000623.46446	228.829	0.019	1.312	323.779	0.116
1598000623.48442	228.797	0.019	1.313	323.860	0.121
1598000623.52246	228.828	0.019	1.324	323.860	0.122
1598000623.52312	228.840	0.018	1.264	323.860	0.115
1598000623.54514	228.860	0.016	1.095	323.779	0.107
1598000623.60099	228.868	0.018	1.271	323.699	0.115
1598000623.60390	228.830	0.019	1.328	323.860	0.118
1598000623.61624	228.864	0.019	1.298	323.779	0.119
1598000623.65407	228.842	0.018	1.308	323.860	0.117
1598000623.65606	228.813	0.018	1.293	323.940	0.116
1598000623.69602	228.833	0.019	1.304	323.860	0.120
1598000623.70693	228.851	0.019	1.288	323.940	0.124
1598000623.72729	228.860	0.019	1.305	324.021	0.123
1598000623.77325	228.871	0.019	1.310	324.101	0.114
1598000623.77405	228.884	0.019	1.299	324.021	0.129
1598000623.77606	228.858	0.018	1.262	324.101	0.114
1598000623.81448	228.821	0.018	1.257	323.860	0.120
1598000623.82213	228.867	0.018	1.269	323.940	0.120
1598000623.83615	228.875	0.019	1.320	324.021	0.121
1598000623.87827	228.879	0.018	1.280	323.940	0.119
1598000623.91621	228.853	0.019	1.317	323.940	0.120
1598000623.91817	228.847	0.018	1.257	323.940	0.124
1598000623.92750	228.866	0.019	1.310	323.940	0.120
1598000623.96450	228.904	0.018	1.244	323.940	0.120
1598000623.96749	228.924	0.019	1.335	324.021	0.119
1598000623.97915	228.890	0.019	1.364	323.940	0.124
1598000624.01749	228.858	0.019	1.347	323.940	0.120
1598000624.02748	228.890	0.019	1.364	324.021	0.120
1598000624.03715	228.892	0.019	1.353	323.940	0.121
1598000624.07547	228.865	0.019	1.307	324.021	0.127
1598000624.08628	228.843	0.019	1.287	324.021	0.117
1598000624.09723	228.873	0.019	1.334	324.021	0.127
1598000624.14323	228.926	0.017	1.219	324.101	0.111
1598000624.18110	228.856	0.017	1.194	323.940	0.115
1598000624.18297	228.855	0.017	1.184	323.940	0.117
1598000624.22139	228.807	0.017	1.167	323.860	0.106
1598000624.22306	228.830	0.018	1.222	323.940	0.116
1598000624.23596	228.806	0.017	1.151	323.860	0.114
1598000624.27323	228.827	0.017	1.173	323.860	0.112
1598000624.28496	228.787	0.018	1.189	323.940	0.115
1598000624.29628	228.775	0.017	1.134	323.779	0.109
1598000624.33316	228.809	0.017	1.196	323.779	0.108
1598000624.34518	228.817	0.017	1.192	323.860	0.115
1598000624.35605	228.801	0.017	1.184	323.699	0.108
1598000624.39400	228.785	0.017	1.221	323.779	0.117
1598000624.40907	228.791	0.017	1.197	323.940	0.109
1598000624.41824	228.847	0.017	1.174	323.860	0.109
1598000624.45720	228.841	0.017	1.195	323.860	0.111
1598000624.46322	228.892	0.017	1.179	324.021	0.114
1598000624.50128	228.871	0.017	1.152	324.101	0.108
1598000624.50314	228.866	0.017	1.217	324.021	0.106
1598000624.51604	228.909	0.017	1.199	324.101	0.115
1598000624.57352	228.888	0.017	1.201	324.101	0.114
1598000624.57808	228.897	0.017	1.143	324.021	0.106
1598000624.57895	228.844	0.018	1.227	324.262	0.118
1598000624.61728	228.821	0.017	1.171	324.021	0.108
1598000624.61813	228.860	0.017	1.211	324.021	0.112
1598000624.65629	228.850	0.016	1.125	324.021	0.107
1598000624.69522	228.866	0.018	1.179	323.860	0.114
1598000624.69697	228.862	0.017	1.182	324.101	0.111
1598000624.70829	228.844	0.017	1.180	323.940	0.118
1598000624.71705	228.886	0.018	1.219	324.101	0.114
1598000624.75631	228.883	0.017	1.198	324.021	0.108
1598000624.77904	228.870	0.017	1.195	324.021	0.111
1598000624.81409	228.838	0.017	1.149	324.021	0.110
1598000624.82611	228.868	0.017	1.170	324.021	0.106
1598000624.83707	228.833	0.017	1.169	323.940	0.107
1598000624.87407	228.826	0.017	1.186	323.940	0.111
1598000624.87592	228.820	0.016	1.094	324.021	0.104
1598000624.91308	228.869	0.018	1.208	324.101	0.114
1598000624.96031	228.861	0.017	1.224	323.940	0.108
1598000624.96200	228.837	0.017	1.157	323.860	0.111
1598000624.96296	228.849	0.017	1.194	323.860	0.109
1598000625.00130	228.827	0.018	1.223	323.940	0.107
1598000625.00195	228.788	0.017	1.168	323.940	0.116
1598000625.03998	228.823	0.017	1.182	323.860	0.110
1598000625.04195	228.791	0.017	1.184	323.779	0.110
1598000625.07931	228.813	0.017	1.183	323.940	0.115
1598000625.09330	228.798	0.017	1.151	323.940	0.106
1598000625.10616	228.737	0.017	1.195	323.699	0.117
1598000625.11711	228.757	0.018	1.219	323.699	0.120
1598000625.15464	228.757	0.018	1.244	323.860	0.110
1598000625.15618	228.786	0.016	1.097	323.860	0.104
1598000625.19311	228.775	0.020	1.411	323.699	0.131
1598000625.20424	228.733	0.019	1.342	323.779	0.118
1598000625.24234	228.757	0.018	1.248	323.618	0.115
1598000625.24399	228.744	0.023	1.702	323.699	0.145
1598000625.28253	228.727	0.024	1.757	323.779	0.150
1598000625.28317	228.711	0.024	1.712	323.779	0.148
1598000625.32130	228.725	0.021	1.500	323.860	0.130
1598000625.32210	228.790	0.023	1.641	323.860	0.144
1598000625.36412	228.748	0.021	1.532	323.860	0.134
1598000625.36624	228.715	0.022	1.554	323.779	0.135
1598000625.40433	228.697	0.021	1.462	323.779	0.131
1598000625.40813	228.660	0.022	1.544	323.699	0.145
1598000625.43412	228.710	0.022	1.559	323.699	0.134
1598000625.43597	228.729	0.024	1.757	323.779	0.152
1598000625.45310	228.726	0.029	2.091	323.940	0.171
1598000625.49431	228.705	0.030	2.326	323.699	0.175
1598000625.53308	228.660	0.030	2.274	323.699	0.175
1598000625.53595	228.714	0.026	1.859	323.779	0.159
1598000625.53696	228.699	0.022	1.561	323.779	0.141
1598000625.58400	228.719	0.022	1.592	323.699	0.136
1598000625.62200	228.730	0.022	1.580	323.779	0.140
1598000625.62300	228.748	0.023	1.611	323.860	0.142
1598000625.66098	228.761	0.022	1.597	324.021	0.135
1598000625.66297	228.692	0.021	1.552	323.860	0.135
1598000625.67600	228.683	0.022	1.602	323.779	0.138
1598000625.71313	228.708	0.024	1.684	323.940	0.148
1598000625.72499	228.739	0.025	1.825	323.860	0.159
1598000625.73604	228.727	0.026	1.879	323.940	0.156
1598000625.77300	228.736	0.024	1.728	323.860	0.148
1598000625.77396	228.652	0.023	1.693	323.779	0.145
1598000625.81206	228.645	0.024	1.713	323.699	0.146
1598000625.86309	228.670	0.024	1.711	323.618	0.148
1598000625.86701	228.694	0.024	1.730	323.618	0.145
1598000625.86792	228.697	0.024	1.706	323.779	0.148
1598000625.90611	228.743	0.024	1.700	323.699	0.148
1598000625.90698	228.724	0.024	1.711	323.618	0.145
1598000625.91713	228.744	0.024	1.733	323.779	0.148
1598000625.95503	228.763	0.026	1.842	323.860	0.162
1598000625.95798	228.777	0.029	2.166	323.940	0.167
1598000625.99703	228.755	0.027	1.985	323.860	0.161
1598000626.00899	228.769	0.027	2.002	323.860	0.165
1598000626.04716	228.822	0.027	2.059	324.182	0.162
1598000626.04794	228.806	0.028	2.048	323.940	0.163
1598000626.05699	228.774	0.027	2.027	323.940	0.169
1598000626.09607	228.742	0.026	1.956	323.940	0.163
1598000626.09697	228.721	0.026	1.923	323.860	0.161
1598000626.13408	228.734	0.027	1.950	323.860	0.159
1598000626.18006	228.705	0.026	1.912	324.021	0.163
1598000626.18298	228.714	0.029	2.111	323.860	0.171
1598000626.22213	228.712	0.030	2.205	323.860	0.173
1598000626.22298	228.735	0.029	2.230	323.860	0.173
1598000626.26112	228.761	0.027	2.036	323.699	0.162
1598000626.26297	228.781	0.029	2.125	323.860	0.176
1598000626.30113	228.774	0.029	2.202	323.779	0.170
1598000626.31806	228.749	0.029	2.174	324.021	0.178
1598000626.35601	228.788	0.029	2.175	323.779	0.173
1598000626.35699	228.809	0.037	2.914	323.940	0.209
1598000626.36897	228.815	0.038	3.021	323.860	0.211
1598000626.40700	228.814	0.038	2.979	323.940	0.210
1598000626.40801	228.769	0.038	2.989	323.860	0.211
1598000626.42623	228.767	0.038	2.987	323.940	0.207
1598000626.46413	228.743	0.040	3.123	323.860	0.216
1598000626.46599	228.722	0.040	3.211	323.940	0.216
1598000626.47708	228.682	0.039	3.114	323.779	0.215
1598000626.51407	228.627	0.036	2.870	323.860	0.215
1598000626.52602	228.686	0.032	2.443	323.779	0.187
1598000626.53801	228.690	0.032	2.465	323.940	0.182
1598000626.57603	228.691	0.031	2.427	323.779	0.180
1598000626.58604	228.707	0.030	2.277	323.860	0.174
1598000626.59705	228.705	0.029	2.206	323.779	0.170
1598000626.63604	228.708	0.029	2.181	323.699	0.166
1598000626.64604	228.738	0.029	2.202	323.699	0.171
1598000626.65704	228.725	0.029	2.211	323.699	0.169
1598000626.72004	228.735	0.029	2.208	323.699	0.166
1598000626.72205	228.709	0.029	2.212	323.779	0.169
1598000626.72304	228.750	0.030	2.247	323.779	0.174
1598000626.76103	228.763	0.029	2.219	323.860	0.167
1598000626.76202	228.761	0.031	2.314	323.860	0.189
1598000626.78706	228.760	0.031	2.324	323.779	0.177
1598000626.82440	228.756	0.030	2.319	323.860	0.179
1598000626.82640	228.768	0.030	2.279	323.860	0.175
1598000626.83755	228.759	0.030	2.245	323.860	0.176
1598000626.87642	228.709	0.029	2.192	323.860	0.168
1598000626.87717	228.685	0.032	2.423	323.860	0.181
1598000626.91460	228.669	0.029	2.177	323.779	0.173
1598000626.92418	228.726	0.030	2.310	323.779	0.177
1598000626.96356	228.743	0.030	2.293	323.860	0.174
1598000626.96524	228.733	0.030	2.233	323.779	0.174
1598000627.00361	228.743	0.031	2.313	323.940	0.177
1598000627.00515	228.725	0.030	2.281	323.779	0.174
1598000627.01731	228.758	0.029	2.204	323.940	0.168
1598000627.05416	228.775	0.032	2.460	323.860	0.185
1598000627.09236	228.774	0.032	2.467	323.860	0.187
1598000627.09315	228.770	0.032	2.463	323.779	0.182
1598000627.10759	228.742	0.033	2.498	323.860	0.188
1598000627.14460	228.740	0.032	2.446	323.699	0.183
1598000627.14624	228.738	0.033	2.577	323.940	0.189
1598000627.15759	228.729	0.034	2.585	323.779	0.189
1598000627.19437	228.717	0.033	2.507	323.860	0.185
1598000627.19621	228.690	0.033	2.487	323.699	0.185
1598000627.23311	228.719	0.033	2.453	323.940	0.188
1598000627.24416	228.706	0.032	2.395	323.779	0.180
1598000627.28617	228.708	0.033	2.525	323.860	0.192
1598000627.28701	228.711	0.035	2.694	323.699	0.207
1598000627.32440	228.666	0.033	2.529	323.779	0.186
1598000627.32714	228.660	0.032	2.389	323.779	0.193
1598000627.33842	228.682	0.034	2.639	323.699	0.191
1598000627.37634	228.684	0.034	2.628	323.618	0.191
1598000627.38660	228.708	0.036	2.707	323.779	0.203
1598000627.39831	228.670	0.034	2.670	323.618	0.194
1598000627.43638	228.668	0.035	2.721	323.699	0.200
1598000627.43719	228.700	0.033	2.565	323.618	0.185
1598000627.47462	228.688	0.036	2.724	323.538	0.200
1598000627.51863	228.697	0.039	3.043	323.860	0.212
1598000627.51926	228.641	0.037	2.891	323.618	0.204
1598000627.52120	228.652	0.037	2.869	323.618	0.209
1598000627.55916	228.683	0.040	3.217	323.860	0.217
1598000627.56108	228.667	0.039	3.096	323.618	0.210
1598000627.59905	228.655	0.039	3.149	323.699	0.218
1598000627.63841	228.637	0.038	2.932	323.699	0.211
1598000627.63918	228.636	0.040	3.195	323.699	0.222
1598000627.64915	228.656	0.041	3.286	323.699	0.224
1598000627.65807	228.641	0.041	3.307	323.779	0.228
1598000627.69623	228.641	0.040	3.227	324.021	0.225
1598000627.70820	228.616	0.040	3.159	323.860	0.214
1598000627.71917	228.619	0.041	3.302	323.940	0.235
1598000627.75737	228.643	0.041	3.264	323.860	0.222
1598000627.75814	228.653	0.041	3.310	323.860	0.223
1598000627.79621	228.657	0.041	3.340	323.860	0.225
1598000627.84019	228.621	0.042	3.428	323.779	0.229
1598000627.84211	228.672	0.039	3.103	323.779	0.213
1598000627.84306	228.683	0.038	2.970	323.940	0.204
1598000627.88118	228.652	0.037	2.850	323.779	0.213
1598000627.89112	228.698	0.038	3.026	323.779	0.210
1598000627.92836	228.659	0.037	2.801	323.860	0.199
1598000627.92918	228.654	0.038	3.002	323.699	0.213
1598000627.93908	228.637	0.039	3.076	323.779	0.213
1598000627.97740	228.641	0.039	3.062	323.699	0.213
1598000627.98762	228.708	0.037	2.857	323.860	0.201
1598000628.02441	228.684	0.038	2.964	323.779	0.209
1598000628.02522	228.684	0.035	2.683	323.940	0.198
1598000628.06362	228.716	0.035	2.714	323.940	0.195
1598000628.06517	228.688	0.034	2.610	323.940	0.192
1598000628.11462	228.694	0.034	2.591	324.182	0.191
1598000628.11523	228.683	0.034	2.654	324.101	0.194
1598000628.11825	228.691	0.034	2.643	323.940	0.200
1598000628.15566	228.706	0.033	2.566	323.940	0.186
1598000628.16564	228.701	0.037	2.877	323.860	0.207
1598000628.18841	228.737	0.038	3.030	323.940	0.210
1598000628.19873	228.710	0.037	2.950	324.021	0.204
1598000628.24022	228.699	0.036	2.810	323.940	0.194
1598000628.25218	228.702	0.035	2.625	323.940	0.197
1598000628.29035	228.683	0.033	2.524	323.860	0.189
1598000628.29223	228.669	0.033	2.491	323.940	0.183
1598000628.30418	228.653	0.035	2.651	323.860	0.194
1598000628.34241	228.667	0.032	2.437	323.860	0.181
1598000628.34734	228.708	0.032	2.439	324.101	0.180
1598000628.35820	228.680	0.033	2.470	324.021	0.186
1598000628.39638	228.672	0.033	2.514	324.101	0.188
1598000628.40818	228.588	0.032	2.407	323.940	0.188
1598000628.41938	228.633	0.032	2.415	323.940	0.186
1598000628.45760	228.612	0.032	2.415	324.101	0.180
1598000628.45913	228.628	0.032	2.425	323.940	0.186
1598000628.49735	228.627	0.032	2.447	324.101	0.185
1598000628.50865	228.592	0.032	2.427	323.860	0.182
1598000628.52005	228.582	0.031	2.411	323.779	0.177
1598000628.55611	228.649	0.032	2.473	323.860	0.185
1598000628.57525	228.604	0.039	3.152	323.779	0.221
1598000628.58319	228.666	0.042	3.387	324.021	0.222
1598000628.62416	228.582	0.042	3.366	323.860	0.223
1598000628.66221	228.618	0.041	3.312	323.940	0.229
1598000628.66416	228.646	0.040	3.235	323.940	0.214
1598000628.70327	228.612	0.038	3.056	323.860	0.210
1598000628.70508	228.583	0.040	3.275	323.940	0.223
1598000628.71822	228.607	0.041	3.248	323.860	0.223
1598000628.75521	228.631	0.042	3.350	324.021	0.227
1598000628.76841	228.603	0.041	3.205	323.860	0.230
1598000628.77861	228.613	0.041	3.292	324.101	0.225
1598000628.81526	228.540	0.040	3.225	323.860	0.222
1598000628.82838	228.579	0.040	3.180	324.101	0.227
1598000628.83843	228.603	0.041	3.208	323.940	0.223
1598000628.87610	228.597	0.041	3.369	323.860	0.226
1598000628.88616	228.565	0.040	3.122	323.779	0.217
1598000628.90418	228.545	0.040	3.233	323.779	0.221
1598000628.94464	228.565	0.041	3.309	323.779	0.217
1598000628.98244	228.613	0.041	3.402	323.940	0.221
1598000628.98428	228.642	0.039	3.158	323.940	0.210
1598000629.02243	228.595	0.041	3.271	323.940	0.224
1598000629.06266	228.612	0.041	3.306	323.779	0.226
1598000629.06321	228.650	0.041	3.360	323.779	0.218
1598000629.10272	228.613	0.041	3.354	323.699	0.224
1598000629.10335	228.603	0.041	3.347	323.779	0.221
1598000629.14370	228.598	0.041	3.395	323.779	0.223
1598000629.14535	228.562	0.042	3.395	323.779	0.233
1598000629.18346	228.548	0.042	3.391	323.699	0.226
1598000629.22270	228.611	0.042	3.407	323.779	0.226
1598000629.22334	228.546	0.039	3.145	323.618	0.218
1598000629.22425	228.575	0.041	3.264	323.779	0.224
1598000629.26244	228.542	0.040	3.232	323.940	0.221
1598000629.26322	228.591	0.040	3.255	323.860	0.224
1598000629.30075	228.599	0.040	3.223	323.699	0.218
1598000629.30854	228.606	0.040	3.153	323.860	0.216
1598000629.31873	228.588	0.037	2.940	323.940	0.218
1598000629.35772	228.626	0.037	2.951	323.779	0.204
1598000629.36871	228.623	0.037	2.944	324.021	0.209
1598000629.37862	228.636	0.035	2.743	323.779	0.195
1598000629.41746	228.608	0.033	2.560	323.860	0.194
1598000629.41826	228.656	0.031	2.371	323.779	0.179
1598000629.45544	228.660	0.031	2.377	323.860	0.179
1598000629.46842	228.678	0.032	2.450	324.021	0.186
1598000629.47966	228.636	0.032	2.398	323.940	0.176
1598000629.51869	228.587	0.032	2.379	324.021	0.185
1598000629.55577	228.626	0.033	2.496	323.940	0.195
1598000629.55722	228.764	0.033	2.456	324.021	0.191
1598000629.57227	228.768	0.032	2.436	324.021	0.183
1598000629.58051	228.774	0.032	2.432	324.021	0.187
1598000629.61864	228.720	0.032	2.330	324.021	0.188
1598000629.62947	228.724	0.031	2.368	324.021	0.180
1598000629.63970	228.689	0.032	2.375	324.101	0.182
1598000629.67850	228.753	0.032	2.367	324.021	0.185
1598000629.69046	228.759	0.031	2.327	324.101	0.179
1598000629.70045	228.772	0.032	2.425	324.182	0.191
1598000629.73873	228.784	0.032	2.419	324.262	0.187
1598000629.73937	228.826	0.031	2.422	324.262	0.188
1598000629.77748	228.818	0.031	2.405	324.021	0.178
1598000629.82245	228.823	0.031	2.389	324.182	0.182
1598000629.82570	228.804	0.031	2.411	324.021	0.185
1598000629.86372	228.823	0.033	2.480	324.101	0.191
1598000629.86433	228.835	0.034	2.632	323.940	0.188
1598000629.90248	228.781	0.032	2.384	324.021	0.183
1598000629.90329	228.758	0.032	2.425	324.021	0.178
1598000629.94070	228.769	0.032	2.459	323.860	0.183
1598000629.94228	228.801	0.032	2.414	324.021	0.182
1598000629.98026	228.773	0.032	2.412	323.940	0.179
1598000629.98925	228.823	0.032	2.441	324.021	0.185
1598000629.99924	228.766	0.032	2.426	324.021	0.181
1598000630.04034	228.762	0.033	2.452	324.182	0.188
1598000630.04973	228.768	0.032	2.445	324.101	0.186
1598000630.05957	228.811	0.033	2.501	324.182	0.187
1598000630.09756	228.794	0.032	2.431	324.182	0.181
1598000630.09836	228.831	0.033	2.463	324.182	0.187
1598000630.13570	228.808	0.035	2.622	324.101	0.195
1598000630.17975	228.845	0.035	2.702	324.101	0.200
1598000630.18231	228.824	0.033	2.480	324.182	0.188
1598000630.18330	228.853	0.035	2.666	324.182	0.201
1598000630.22772	228.812	0.038	2.992	324.101	0.215
1598000630.26572	228.812	0.040	3.251	324.101	0.223
1598000630.26771	228.819	0.040	3.167	324.021	0.216
1598000630.30473	228.805	0.040	3.172	324.021	0.213
1598000630.30754	228.810	0.038	3.021	324.021	0.212
1598000630.32972	228.755	0.037	2.939	323.940	0.203
1598000630.33972	228.779	0.038	3.055	323.940	0.207
1598000630.37872	228.747	0.039	3.128	323.779	0.219
1598000630.37938	228.807	0.038	2.962	323.860	0.216
1598000630.41769	228.788	0.039	3.128	324.182	0.212
1598000630.41836	228.788	0.039	3.117	323.940	0.213
1598000630.45573	228.780	0.040	3.172	323.940	0.213
1598000630.45735	228.785	0.039	3.047	324.021	0.216
1598000630.49519	228.826	0.038	3.023	324.101	0.212
1598000630.49717	228.825	0.038	3.017	324.101	0.207
1598000630.53645	228.811	0.039	3.035	324.021	0.216
1598000630.54828	228.895	0.039	3.097	324.182	0.214
1598000630.56059	228.893	0.039	3.064	324.101	0.216
1598000630.60052	228.909	0.038	3.003	324.101	0.207
1598000630.61364	228.868	0.039	3.112	324.262	0.219
1598000630.65167	228.842	0.039	3.111	324.262	0.217
1598000630.65336	228.846	0.039	3.098	324.101	0.213
1598000630.66272	228.865	0.039	3.129	324.101	0.214
1598000630.70073	228.836	0.039	3.128	324.101	0.216
1598000630.70234	228.864	0.039	3.147	324.101	0.214
1598000630.73975	228.837	0.039	3.070	324.101	0.215
1598000630.75072	228.845	0.039	3.079	324.182	0.212
1598000630.76072	228.808	0.038	3.040	323.940	0.212
1598000630.79874	228.766	0.038	3.061	324.021	0.212
1598000630.81274	228.734	0.038	3.044	324.021	0.204
1598000630.82450	228.773	0.039	3.062	324.182	0.215
1598000630.86370	228.792	0.038	3.061	324.182	0.207
1598000630.87273	228.780	0.038	3.040	324.262	0.209
1598000630.90979	228.719	0.038	3.028	324.021	0.211
1598000630.91138	228.669	0.039	3.059	324.021	0.215
1598000630.92375	228.632	0.038	3.036	324.021	0.209
1598000630.96252	228.673	0.041	3.308	323.940	0.224
1598000630.97074	228.646	0.041	3.299	323.940	0.222
1598000630.98074	228.677	0.043	3.484	324.101	0.230
1598000631.01974	228.613	0.045	3.686	323.779	0.236
1598000631.02035	228.607	0.048	4.031	323.860	0.245
1598000631.05851	228.619	0.045	3.691	323.699	0.234
1598000631.10175	228.662	0.046	3.817	323.940	0.239
1598000631.10339	228.633	0.045	3.683	323.779	0.231
1598000631.11373	228.625	0.047	3.919	323.779	0.250
1598000631.15074	228.607	0.045	3.665	323.699	0.237
1598000631.15237	228.629	0.046	3.805	323.779	0.237
1598000631.16977	228.640	0.041	3.322	323.779	0.226
1598000631.20777	228.699	0.044	3.626	323.779	0.238
